,Unnamed: 0,timestamp,ax,ay,az
627,317.0,36700.0,-7.542177200317383,1.179661512374878,-6.57547664642334
628,318.0,36800.0,-6.613761901855469,0.22013968229293826,-7.058826446533202
629,319.0,36900.0,-6.613761901855469,0.22013968229293826,-7.058826446533202
630,320.0,37000.0,-7.044469833374023,0.794417142868042,-6.781259536743164
631,321.0,37100.0,-7.044469833374023,0.794417142868042,-6.781259536743164
632,322.0,37200.0,-7.044469833374023,0.794417142868042,-6.781259536743164
633,323.0,37300.0,-6.27876615524292,0.7585247755050659,-6.838686943054199
634,324.0,37400.0,-6.27876615524292,0.7585247755050659,-6.838686943054199
635,325.0,37500.0,-7.188039302825928,0.82791668176651,-6.881758213043213
636,326.0,37600.0,-7.188039302825928,0.82791668176651,-6.881758213043213
637,327.0,37700.0,-6.9822564125061035,0.6819544434547424,-7.022934436798098
638,328.0,37800.0,-6.9822564125061035,0.6819544434547424,-7.022934436798098
639,329.0,37900.0,-6.9822564125061035,0.6819544434547424,-7.022934436798098
640,320.0,37000.0,-7.044469833374023,0.794417142868042,-6.781259536743164
641,321.0,37100.0,-7.044469833374023,0.794417142868042,-6.781259536743164
642,322.0,37200.0,-7.044469833374023,0.794417142868042,-6.781259536743164
643,323.0,37300.0,-6.27876615524292,0.7585247755050659,-6.838686943054199
644,324.0,37400.0,-6.27876615524292,0.7585247755050659,-6.838686943054199
645,325.0,37500.0,-7.188039302825928,0.82791668176651,-6.881758213043213
646,326.0,37600.0,-7.188039302825928,0.82791668176651,-6.881758213043213
647,327.0,37700.0,-6.9822564125061035,0.6819544434547424,-7.022934436798098
648,328.0,37800.0,-6.9822564125061035,0.6819544434547424,-7.022934436798098
649,329.0,37900.0,-6.9822564125061035,0.6819544434547424,-7.022934436798098
650,330.0,38000.0,-6.642475128173827,0.4426721632480621,-6.888936519622803
651,331.0,38100.0,-6.642475128173827,0.4426721632480621,-6.888936519622803
652,332.0,38200.0,-7.207180976867676,1.0217353105545044,-6.893722057342527
653,333.0,38300.0,-7.207180976867676,1.0217353105545044,-6.893722057342527
654,334.0,38400.0,-7.207180976867676,1.0217353105545044,-6.893722057342527
655,335.0,38500.0,-7.1641106605529785,0.5000999569892883,-6.649653911590576
656,336.0,38600.0,-7.1641106605529785,0.5000999569892883,-6.649653911590576
657,337.0,38700.0,-6.489335060119629,1.031306505203247,-7.231109619140625
658,338.0,38800.0,-6.489335060119629,1.031306505203247,-7.231109619140625
659,339.0,38900.0,-6.527620315551758,1.1341978311538696,-7.252645492553711
660,330.0,38000.0,-6.642475128173827,0.4426721632480621,-6.888936519622803
661,331.0,38100.0,-6.642475128173827,0.4426721632480621,-6.888936519622803
662,332.0,38200.0,-7.207180976867676,1.0217353105545044,-6.893722057342527
663,333.0,38300.0,-7.207180976867676,1.0217353105545044,-6.893722057342527
664,334.0,38400.0,-7.207180976867676,1.0217353105545044,-6.893722057342527
665,335.0,38500.0,-7.1641106605529785,0.5000999569892883,-6.649653911590576
666,336.0,38600.0,-7.1641106605529785,0.5000999569892883,-6.649653911590576
667,337.0,38700.0,-6.489335060119629,1.031306505203247,-7.231109619140625
668,338.0,38800.0,-6.489335060119629,1.031306505203247,-7.231109619140625
669,339.0,38900.0,-6.527620315551758,1.1341978311538696,-7.252645492553711
670,340.0,39000.0,-6.527620315551758,1.1341978311538696,-7.252645492553711
671,341.0,39100.0,-6.527620315551758,1.1341978311538696,-7.252645492553711
672,342.0,39200.0,-6.431907176971436,1.3974084854125977,-7.393822193145753
673,343.0,39300.0,-6.431907176971436,1.3974084854125977,-7.393822193145753
674,344.0,39400.0,-5.50349235534668,0.9786643981933594,-7.561319828033447
675,345.0,39500.0,-5.50349235534668,0.9786643981933594,-7.561319828033447
676,346.0,39600.0,-6.2117671966552725,1.6462620496749878,-7.9728851318359375
677,347.0,39700.0,-6.2117671966552725,1.6462620496749878,-7.9728851318359375
678,348.0,39800.0,-6.2117671966552725,1.6462620496749878,-7.9728851318359375
679,349.0,39900.0,-5.871986389160156,0.7657032012939453,-7.5254268646240225
680,340.0,39000.0,-6.527620315551758,1.1341978311538696,-7.252645492553711
681,341.0,39100.0,-6.527620315551758,1.1341978311538696,-7.252645492553711
682,342.0,39200.0,-6.431907176971436,1.3974084854125977,-7.393822193145753
683,343.0,39300.0,-6.431907176971436,1.3974084854125977,-7.393822193145753
684,344.0,39400.0,-5.50349235534668,0.9786643981933594,-7.561319828033447
685,345.0,39500.0,-5.50349235534668,0.9786643981933594,-7.561319828033447
686,346.0,39600.0,-6.2117671966552725,1.6462620496749878,-7.9728851318359375
687,347.0,39700.0,-6.2117671966552725,1.6462620496749878,-7.9728851318359375
688,348.0,39800.0,-6.2117671966552725,1.6462620496749878,-7.9728851318359375
689,349.0,39900.0,-5.871986389160156,0.7657032012939453,-7.5254268646240225
690,350.0,40000.0,-5.871986389160156,0.7657032012939453,-7.5254268646240225
691,351.0,40100.0,-5.637490272521973,2.167897224426269,-7.970492362976074
692,352.0,40200.0,-5.637490272521973,2.167897224426269,-7.970492362976074
693,353.0,40300.0,-6.321837425231934,1.5960125923156738,-7.556533336639402
694,354.0,40400.0,-6.321837425231934,1.5960125923156738,-7.556533336639402
695,355.0,40500.0,-5.704488754272461,1.3639088869094849,-7.616354942321777
696,356.0,40600.0,-5.704488754272461,1.3639088869094849,-7.616354942321777
697,357.0,40700.0,-5.493920803070068,1.4165509939193726,-7.613961696624756
698,358.0,40800.0,-5.493920803070068,1.4165509939193726,-7.613961696624756
699,359.0,40900.0,-5.493920803070068,1.4165509939193726,-7.613961696624756
700,350.0,40000.0,-5.871986389160156,0.7657032012939453,-7.5254268646240225
701,351.0,40100.0,-5.637490272521973,2.167897224426269,-7.970492362976074
702,352.0,40200.0,-5.637490272521973,2.167897224426269,-7.970492362976074
703,353.0,40300.0,-6.321837425231934,1.5960125923156738,-7.556533336639402
704,354.0,40400.0,-6.321837425231934,1.5960125923156738,-7.556533336639402
705,355.0,40500.0,-5.704488754272461,1.3639088869094849,-7.616354942321777
706,356.0,40600.0,-5.704488754272461,1.3639088869094849,-7.616354942321777
707,357.0,40700.0,-5.493920803070068,1.4165509939193726,-7.613961696624756
708,358.0,40800.0,-5.493920803070068,1.4165509939193726,-7.613961696624756
709,359.0,40900.0,-5.493920803070068,1.4165509939193726,-7.613961696624756
710,360.0,41000.0,-6.297908782958984,1.8257235288619995,-7.3363938331604
711,361.0,41100.0,-6.297908782958984,1.8257235288619995,-7.3363938331604
712,362.0,41200.0,-6.422336101531982,2.1128623485565186,-6.965506553649902
713,363.0,41300.0,-6.422336101531982,2.1128623485565186,-6.965506553649902
714,364.0,41400.0,-6.422336101531982,2.1128623485565186,-6.965506553649902
715,365.0,41500.0,-7.030113220214844,1.8113667964935305,-6.410372257232666
716,366.0,41600.0,-7.030113220214844,1.8113667964935305,-6.410372257232666
717,367.0,41700.0,-6.9822564125061035,1.4045867919921875,-6.199803352355957
718,368.0,41800.0,-6.9822564125061035,1.4045867919921875,-6.199803352355957
719,369.0,41900.0,-7.2023963928222665,0.8111668825149536,-6.553941249847412
720,360.0,41000.0,-6.297908782958984,1.8257235288619995,-7.3363938331604
721,361.0,41100.0,-6.297908782958984,1.8257235288619995,-7.3363938331604
722,362.0,41200.0,-6.422336101531982,2.1128623485565186,-6.965506553649902
723,363.0,41300.0,-6.422336101531982,2.1128623485565186,-6.965506553649902
724,364.0,41400.0,-6.422336101531982,2.1128623485565186,-6.965506553649902
725,365.0,41500.0,-7.030113220214844,1.8113667964935305,-6.410372257232666
726,366.0,41600.0,-7.030113220214844,1.8113667964935305,-6.410372257232666
727,367.0,41700.0,-6.9822564125061035,1.4045867919921875,-6.199803352355957
728,368.0,41800.0,-6.9822564125061035,1.4045867919921875,-6.199803352355957
729,369.0,41900.0,-7.2023963928222665,0.8111668825149536,-6.553941249847412
730,370.0,42000.0,-7.2023963928222665,0.8111668825149536,-6.553941249847412
731,371.0,42100.0,-7.2023963928222665,0.8111668825149536,-6.553941249847412
732,372.0,42200.0,-6.73818826675415,0.7704889178276062,-6.551548480987549
733,373.0,42300.0,-6.73818826675415,0.7704889178276062,-6.551548480987549
734,374.0,42400.0,-7.369894027709961,0.7537391781806946,-7.025327682495117
735,375.0,42500.0,-7.369894027709961,0.7537391781806946,-7.025327682495117
736,376.0,42600.0,-7.369894027709961,0.7537391781806946,-7.025327682495117
737,377.0,42700.0,-7.149754047393799,1.380658507347107,-6.616154670715332
738,378.0,42800.0,-7.149754047393799,1.380658507347107,-6.616154670715332
739,379.0,42900.0,-7.106683254241943,1.2538390159606934,-6.766902446746826
740,370.0,42000.0,-7.2023963928222665,0.8111668825149536,-6.553941249847412
741,371.0,42100.0,-7.2023963928222665,0.8111668825149536,-6.553941249847412
742,372.0,42200.0,-6.73818826675415,0.7704889178276062,-6.551548480987549
743,373.0,42300.0,-6.73818826675415,0.7704889178276062,-6.551548480987549
744,374.0,42400.0,-7.369894027709961,0.7537391781806946,-7.025327682495117
745,375.0,42500.0,-7.369894027709961,0.7537391781806946,-7.025327682495117
746,376.0,42600.0,-7.369894027709961,0.7537391781806946,-7.025327682495117
747,377.0,42700.0,-7.149754047393799,1.380658507347107,-6.616154670715332
748,378.0,42800.0,-7.149754047393799,1.380658507347107,-6.616154670715332
749,379.0,42900.0,-7.106683254241943,1.2538390159606934,-6.766902446746826
750,380.0,43000.0,-7.106683254241943,1.2538390159606934,-6.766902446746826
751,381.0,43100.0,-6.948756694793701,2.622533798217773,-6.245267391204834
752,382.0,43200.0,-6.948756694793701,2.622533798217773,-6.245267391204834
753,383.0,43300.0,-7.39860725402832,0.5120640397071838,-6.821937084197997
754,384.0,43400.0,-7.39860725402832,0.5120640397071838,-6.821937084197997
755,385.0,43500.0,-7.39860725402832,0.5120640397071838,-6.821937084197997
756,386.0,43600.0,-7.317252159118652,0.4713860750198364,-6.7453670501708975
757,387.0,43700.0,-7.317252159118652,0.4713860750198364,-6.7453670501708975
758,388.0,43800.0,-7.791030406951902,0.13878372311592102,-6.27876615524292
759,389.0,43900.0,-7.791030406951902,0.13878372311592102,-6.27876615524292
760,380.0,43000.0,-7.106683254241943,1.2538390159606934,-6.766902446746826
761,381.0,43100.0,-6.948756694793701,2.622533798217773,-6.245267391204834
762,382.0,43200.0,-6.948756694793701,2.622533798217773,-6.245267391204834
763,383.0,43300.0,-7.39860725402832,0.5120640397071838,-6.821937084197997
764,384.0,43400.0,-7.39860725402832,0.5120640397071838,-6.821937084197997
765,385.0,43500.0,-7.39860725402832,0.5120640397071838,-6.821937084197997
766,386.0,43600.0,-7.317252159118652,0.4713860750198364,-6.7453670501708975
767,387.0,43700.0,-7.317252159118652,0.4713860750198364,-6.7453670501708975
768,388.0,43800.0,-7.791030406951902,0.13878372311592102,-6.27876615524292
769,389.0,43900.0,-7.791030406951902,0.13878372311592102,-6.27876615524292
770,390.0,44000.0,-7.791030406951902,0.13878372311592102,-6.27876615524292
771,391.0,44100.0,-7.566104888916016,0.4402793645858765,-6.216552734375
772,392.0,44200.0,-7.566104888916016,0.4402793645858765,-6.216552734375
773,393.0,44300.0,-7.211967468261719,0.9499505758285522,-6.285945415496826
774,394.0,44400.0,-7.211967468261719,0.9499505758285522,-6.285945415496826
775,395.0,44500.0,-7.460821151733397,0.5024927258491516,-6.206982612609862
776,396.0,44600.0,-7.460821151733397,0.5024927258491516,-6.206982612609862
777,397.0,44700.0,-7.417750358581543,1.706082463264465,-6.192624568939209
778,398.0,44800.0,-7.417750358581543,1.706082463264465,-6.192624568939209
779,399.0,44900.0,-7.274180889129639,1.2346963882446291,-6.309873104095459
780,390.0,44000.0,-7.791030406951902,0.13878372311592102,-6.27876615524292
781,391.0,44100.0,-7.566104888916016,0.4402793645858765,-6.216552734375
782,392.0,44200.0,-7.566104888916016,0.4402793645858765,-6.216552734375
783,393.0,44300.0,-7.211967468261719,0.9499505758285522,-6.285945415496826
784,394.0,44400.0,-7.211967468261719,0.9499505758285522,-6.285945415496826
785,395.0,44500.0,-7.460821151733397,0.5024927258491516,-6.206982612609862
786,396.0,44600.0,-7.460821151733397,0.5024927258491516,-6.206982612609862
787,397.0,44700.0,-7.417750358581543,1.706082463264465,-6.192624568939209
788,398.0,44800.0,-7.417750358581543,1.706082463264465,-6.192624568939209
789,399.0,44900.0,-7.274180889129639,1.2346963882446291,-6.309873104095459
790,400.0,45000.0,-7.274180889129639,1.2346963882446291,-6.309873104095459
791,401.0,45100.0,-7.274180889129639,1.2346963882446291,-6.309873104095459
792,402.0,45200.0,-7.412964344024657,0.6939185857772827,-6.546762466430664
793,403.0,45300.0,-7.412964344024657,0.6939185857772827,-6.546762466430664
794,404.0,45400.0,-7.412964344024657,1.0408778190612793,-6.5491557121276855
795,405.0,45500.0,-7.412964344024657,1.0408778190612793,-6.5491557121276855
796,406.0,45600.0,-7.412964344024657,1.0408778190612793,-6.5491557121276855
797,407.0,45700.0,-7.470392227172852,1.2969098091125488,-6.144768238067628
798,408.0,45800.0,-7.470392227172852,1.2969098091125488,-6.144768238067628
799,409.0,45900.0,-7.58524751663208,0.7322037816047668,-6.321837425231934
800,400.0,45000.0,-7.274180889129639,1.2346963882446291,-6.309873104095459
801,401.0,45100.0,-7.274180889129639,1.2346963882446291,-6.309873104095459
802,402.0,45200.0,-7.412964344024657,0.6939185857772827,-6.546762466430664
803,403.0,45300.0,-7.412964344024657,0.6939185857772827,-6.546762466430664
804,404.0,45400.0,-7.412964344024657,1.0408778190612793,-6.5491557121276855
805,405.0,45500.0,-7.412964344024657,1.0408778190612793,-6.5491557121276855
806,406.0,45600.0,-7.412964344024657,1.0408778190612793,-6.5491557121276855
807,407.0,45700.0,-7.470392227172852,1.2969098091125488,-6.144768238067628
808,408.0,45800.0,-7.470392227172852,1.2969098091125488,-6.144768238067628
809,409.0,45900.0,-7.58524751663208,0.7322037816047668,-6.321837425231934
810,410.0,46000.0,-7.58524751663208,0.7322037816047668,-6.321837425231934
811,411.0,46100.0,-7.451249599456787,1.1150553226470947,-6.314659118652344
812,412.0,46200.0,-7.451249599456787,1.1150553226470947,-6.314659118652344
813,413.0,46300.0,-7.436892509460449,0.7585247755050659,-6.192624568939209
814,414.0,46400.0,-7.436892509460449,0.7585247755050659,-6.192624568939209
815,415.0,46500.0,-7.436892509460449,0.7585247755050659,-6.192624568939209
816,416.0,46600.0,-7.446464061737058,0.9332008361816406,-6.293124198913574
817,417.0,46700.0,-7.446464061737058,0.9332008361816406,-6.293124198913574
818,418.0,46800.0,-7.441678524017334,1.0815558433532717,-6.269195556640625
819,419.0,46900.0,-7.441678524017334,1.0815558433532717,-6.269195556640625
820,410.0,46000.0,-7.58524751663208,0.7322037816047668,-6.321837425231934
821,411.0,46100.0,-7.451249599456787,1.1150553226470947,-6.314659118652344
822,412.0,46200.0,-7.451249599456787,1.1150553226470947,-6.314659118652344
823,413.0,46300.0,-7.436892509460449,0.7585247755050659,-6.192624568939209
824,414.0,46400.0,-7.436892509460449,0.7585247755050659,-6.192624568939209
825,415.0,46500.0,-7.436892509460449,0.7585247755050659,-6.192624568939209
826,416.0,46600.0,-7.446464061737058,0.9332008361816406,-6.293124198913574
827,417.0,46700.0,-7.446464061737058,0.9332008361816406,-6.293124198913574
828,418.0,46800.0,-7.441678524017334,1.0815558433532717,-6.269195556640625
829,419.0,46900.0,-7.441678524017334,1.0815558433532717,-6.269195556640625
830,420.0,47000.0,-7.355536937713622,0.9116654396057128,-6.364907741546631
831,421.0,47100.0,-7.355536937713622,0.9116654396057128,-6.364907741546631
832,422.0,47200.0,-7.451249599456787,1.112662434577942,-6.33380126953125
833,423.0,47300.0,-7.451249599456787,1.112662434577942,-6.33380126953125
834,424.0,47400.0,-7.451249599456787,1.112662434577942,-6.33380126953125
835,425.0,47500.0,-7.441678524017334,1.2011969089508057,-6.3601226806640625
836,426.0,47600.0,-7.441678524017334,1.2011969089508057,-6.3601226806640625
837,427.0,47700.0,-7.465606689453125,1.0863415002822876,-6.288337707519531
838,428.0,47800.0,-7.465606689453125,1.0863415002822876,-6.288337707519531
839,429.0,47900.0,-7.465606689453125,1.0863415002822876,-6.288337707519531
840,420.0,47000.0,-7.355536937713622,0.9116654396057128,-6.364907741546631
841,421.0,47100.0,-7.355536937713622,0.9116654396057128,-6.364907741546631
842,422.0,47200.0,-7.451249599456787,1.112662434577942,-6.33380126953125
843,423.0,47300.0,-7.451249599456787,1.112662434577942,-6.33380126953125
844,424.0,47400.0,-7.451249599456787,1.112662434577942,-6.33380126953125
845,425.0,47500.0,-7.441678524017334,1.2011969089508057,-6.3601226806640625
846,426.0,47600.0,-7.441678524017334,1.2011969089508057,-6.3601226806640625
847,427.0,47700.0,-7.465606689453125,1.0863415002822876,-6.288337707519531
848,428.0,47800.0,-7.465606689453125,1.0863415002822876,-6.288337707519531
849,429.0,47900.0,-7.465606689453125,1.0863415002822876,-6.288337707519531
850,430.0,48000.0,-7.436892509460449,1.1270195245742798,-6.254837989807129
851,431.0,48100.0,-7.436892509460449,1.1270195245742798,-6.254837989807129
852,432.0,48200.0,-7.5326056480407715,1.2538390159606934,-6.7070817947387695
853,433.0,48300.0,-7.5326056480407715,1.2538390159606934,-6.7070817947387695
854,434.0,48400.0,-7.5326056480407715,1.2538390159606934,-6.7070817947387695
855,435.0,48500.0,-7.427321434020996,0.5072783827781677,-5.898308277130128
856,436.0,48600.0,-7.427321434020996,0.5072783827781677,-5.898308277130128
857,437.0,48700.0,-7.317252159118652,0.6388836503028871,-6.412764549255371
858,438.0,48800.0,-7.317252159118652,0.6388836503028871,-6.412764549255371
859,439.0,48900.0,-7.518248558044434,1.2346963882446291,-6.259624004364014
860,430.0,48000.0,-7.436892509460449,1.1270195245742798,-6.254837989807129
861,431.0,48100.0,-7.436892509460449,1.1270195245742798,-6.254837989807129
862,432.0,48200.0,-7.5326056480407715,1.2538390159606934,-6.7070817947387695
863,433.0,48300.0,-7.5326056480407715,1.2538390159606934,-6.7070817947387695
864,434.0,48400.0,-7.5326056480407715,1.2538390159606934,-6.7070817947387695
865,435.0,48500.0,-7.427321434020996,0.5072783827781677,-5.898308277130128
866,436.0,48600.0,-7.427321434020996,0.5072783827781677,-5.898308277130128
867,437.0,48700.0,-7.317252159118652,0.6388836503028871,-6.412764549255371
868,438.0,48800.0,-7.317252159118652,0.6388836503028871,-6.412764549255371
869,439.0,48900.0,-7.518248558044434,1.2346963882446291,-6.259624004364014
870,440.0,49000.0,-7.518248558044434,1.2346963882446291,-6.259624004364014
871,441.0,49100.0,-7.518248558044434,1.2346963882446291,-6.259624004364014
872,442.0,49200.0,-7.3363938331604,0.8638089299201965,-6.527620315551758
873,443.0,49300.0,-7.3363938331604,0.8638089299201965,-6.527620315551758
874,444.0,49400.0,-7.412964344024657,0.935593605041504,-6.367300987243652
875,445.0,49500.0,-7.412964344024657,0.935593605041504,-6.367300987243652
876,446.0,49600.0,-7.322037220001223,0.5264209508895874,-6.544370174407959
877,447.0,49700.0,-7.322037220001223,0.5264209508895874,-6.544370174407959
878,448.0,49800.0,-7.322037220001223,0.5264209508895874,-6.544370174407959
879,449.0,49900.0,-7.307680606842041,0.7345964908599854,-6.472585201263428
880,440.0,49000.0,-7.518248558044434,1.2346963882446291,-6.259624004364014
881,441.0,49100.0,-7.518248558044434,1.2346963882446291,-6.259624004364014
882,442.0,49200.0,-7.3363938331604,0.8638089299201965,-6.527620315551758
883,443.0,49300.0,-7.3363938331604,0.8638089299201965,-6.527620315551758
884,444.0,49400.0,-7.412964344024657,0.935593605041504,-6.367300987243652
885,445.0,49500.0,-7.412964344024657,0.935593605041504,-6.367300987243652
886,446.0,49600.0,-7.322037220001223,0.5264209508895874,-6.544370174407959
887,447.0,49700.0,-7.322037220001223,0.5264209508895874,-6.544370174407959
888,448.0,49800.0,-7.322037220001223,0.5264209508895874,-6.544370174407959
889,449.0,49900.0,-7.307680606842041,0.7345964908599854,-6.472585201263428
890,450.0,50000.0,-7.307680606842041,0.7345964908599854,-6.472585201263428
891,451.0,50100.0,-7.36032247543335,0.7202396392822266,-6.522834300994872
892,452.0,50200.0,-7.36032247543335,0.7202396392822266,-6.522834300994872
893,453.0,50300.0,-7.274180889129639,0.9523434042930604,-6.582655429840088
894,454.0,50400.0,-7.274180889129639,0.9523434042930604,-6.582655429840088
895,455.0,50500.0,-7.465606689453125,0.34217363595962524,-6.640083312988281
896,456.0,50600.0,-7.465606689453125,0.34217363595962524,-6.640083312988281
897,457.0,50700.0,-7.465606689453125,0.34217363595962524,-6.640083312988281
898,458.0,50800.0,-7.2502522468566895,0.12921242415905002,-6.654439926147461
899,459.0,50900.0,-7.2502522468566895,0.12921242415905002,-6.654439926147461
900,450.0,50000.0,-7.307680606842041,0.7345964908599854,-6.472585201263428
901,451.0,50100.0,-7.36032247543335,0.7202396392822266,-6.522834300994872
902,452.0,50200.0,-7.36032247543335,0.7202396392822266,-6.522834300994872
903,453.0,50300.0,-7.274180889129639,0.9523434042930604,-6.582655429840088
904,454.0,50400.0,-7.274180889129639,0.9523434042930604,-6.582655429840088
905,455.0,50500.0,-7.465606689453125,0.34217363595962524,-6.640083312988281
906,456.0,50600.0,-7.465606689453125,0.34217363595962524,-6.640083312988281
907,457.0,50700.0,-7.465606689453125,0.34217363595962524,-6.640083312988281
908,458.0,50800.0,-7.2502522468566895,0.12921242415905002,-6.654439926147461
909,459.0,50900.0,-7.2502522468566895,0.12921242415905002,-6.654439926147461
910,460.0,51000.0,-7.15932559967041,0.6771688461303711,-6.757331371307372
911,461.0,51100.0,-7.15932559967041,0.6771688461303711,-6.757331371307372
912,462.0,51200.0,-7.15932559967041,0.6771688461303711,-6.757331371307372
913,463.0,51300.0,-7.322037220001223,0.5958128571510315,-6.494120597839356
914,464.0,51400.0,-7.322037220001223,0.5958128571510315,-6.494120597839356
915,465.0,51500.0,-7.2885379791259775,0.15074782073497772,-6.673582077026367
916,466.0,51600.0,-7.2885379791259775,0.15074782073497772,-6.673582077026367
917,467.0,51700.0,-7.518248558044434,-0.2632104754447937,-6.742973804473878
918,468.0,51800.0,-7.518248558044434,-0.2632104754447937,-6.742973804473878
919,469.0,51900.0,-6.867401123046875,0.7872385978698729,-7.034898281097412
920,460.0,51000.0,-7.15932559967041,0.6771688461303711,-6.757331371307372
921,461.0,51100.0,-7.15932559967041,0.6771688461303711,-6.757331371307372
922,462.0,51200.0,-7.15932559967041,0.6771688461303711,-6.757331371307372
923,463.0,51300.0,-7.322037220001223,0.5958128571510315,-6.494120597839356
924,464.0,51400.0,-7.322037220001223,0.5958128571510315,-6.494120597839356
925,465.0,51500.0,-7.2885379791259775,0.15074782073497772,-6.673582077026367
926,466.0,51600.0,-7.2885379791259775,0.15074782073497772,-6.673582077026367
927,467.0,51700.0,-7.518248558044434,-0.2632104754447937,-6.742973804473878
928,468.0,51800.0,-7.518248558044434,-0.2632104754447937,-6.742973804473878
929,469.0,51900.0,-6.867401123046875,0.7872385978698729,-7.034898281097412
930,470.0,52000.0,-6.867401123046875,0.7872385978698729,-7.034898281097412
931,471.0,52100.0,-6.867401123046875,0.7872385978698729,-7.034898281097412
932,472.0,52200.0,-7.15932559967041,0.7872385978698729,-6.63769006729126
933,473.0,52300.0,-7.15932559967041,0.7872385978698729,-6.63769006729126
934,474.0,52400.0,-7.130610942840576,0.6293123364448547,-6.7070817947387695
935,475.0,52500.0,-7.130610942840576,0.6293123364448547,-6.7070817947387695
936,476.0,52600.0,-7.154539585113525,0.6125625967979431,-6.6592254638671875
937,477.0,52700.0,-7.154539585113525,0.6125625967979431,-6.6592254638671875
938,478.0,52800.0,-7.125825881958008,0.7968099117279053,-6.723831653594973
939,479.0,52900.0,-7.125825881958008,0.7968099117279053,-6.723831653594973
940,470.0,52000.0,-6.867401123046875,0.7872385978698729,-7.034898281097412
941,471.0,52100.0,-6.867401123046875,0.7872385978698729,-7.034898281097412
942,472.0,52200.0,-7.15932559967041,0.7872385978698729,-6.63769006729126
943,473.0,52300.0,-7.15932559967041,0.7872385978698729,-6.63769006729126
944,474.0,52400.0,-7.130610942840576,0.6293123364448547,-6.7070817947387695
945,475.0,52500.0,-7.130610942840576,0.6293123364448547,-6.7070817947387695
946,476.0,52600.0,-7.154539585113525,0.6125625967979431,-6.6592254638671875
947,477.0,52700.0,-7.154539585113525,0.6125625967979431,-6.6592254638671875
948,478.0,52800.0,-7.125825881958008,0.7968099117279053,-6.723831653594973
949,479.0,52900.0,-7.125825881958008,0.7968099117279053,-6.723831653594973
950,480.0,53000.0,-7.125825881958008,0.7968099117279053,-6.723831653594973
951,481.0,53100.0,-7.1641106605529785,0.8135597109794617,-6.702296257019043
952,482.0,53200.0,-7.1641106605529785,0.8135597109794617,-6.702296257019043
953,483.0,53300.0,-7.097111701965332,0.7154539823532104,-6.690331935882568
954,484.0,53400.0,-7.097111701965332,0.7154539823532104,-6.690331935882568
955,485.0,53500.0,-7.097111701965332,0.7154539823532104,-6.690331935882568
956,486.0,53600.0,-7.087540626525879,0.8207381367683411,-6.771688461303711
957,487.0,53700.0,-7.087540626525879,0.8207381367683411,-6.771688461303711
958,488.0,53800.0,-7.15932559967041,0.7202396392822266,-6.704688549041747
959,489.0,53900.0,-7.15932559967041,0.7202396392822266,-6.704688549041747
960,480.0,53000.0,-7.125825881958008,0.7968099117279053,-6.723831653594973
961,481.0,53100.0,-7.1641106605529785,0.8135597109794617,-6.702296257019043
962,482.0,53200.0,-7.1641106605529785,0.8135597109794617,-6.702296257019043
963,483.0,53300.0,-7.097111701965332,0.7154539823532104,-6.690331935882568
964,484.0,53400.0,-7.097111701965332,0.7154539823532104,-6.690331935882568
965,485.0,53500.0,-7.097111701965332,0.7154539823532104,-6.690331935882568
966,486.0,53600.0,-7.087540626525879,0.8207381367683411,-6.771688461303711
967,487.0,53700.0,-7.087540626525879,0.8207381367683411,-6.771688461303711
968,488.0,53800.0,-7.15932559967041,0.7202396392822266,-6.704688549041747
969,489.0,53900.0,-7.15932559967041,0.7202396392822266,-6.704688549041747
970,490.0,54000.0,-7.144968032836914,0.7680960297584534,-6.728617191314697
971,491.0,54100.0,-7.144968032836914,0.7680960297584534,-6.728617191314697
972,492.0,54200.0,-7.144968032836914,0.7680960297584534,-6.728617191314697
973,493.0,54300.0,-7.168896198272705,0.6508477926254272,-6.680760860443115
974,494.0,54400.0,-7.168896198272705,0.6508477926254272,-6.680760860443115
975,495.0,54500.0,-7.144968032836914,0.6987042427062988,-6.6592254638671875
976,496.0,54600.0,-7.144968032836914,0.6987042427062988,-6.6592254638671875
977,497.0,54700.0,-7.144968032836914,0.6987042427062988,-6.6592254638671875
978,498.0,54800.0,-7.149754047393799,0.7010970115661621,-6.680760860443115
979,499.0,54900.0,-7.149754047393799,0.7010970115661621,-6.680760860443115
980,490.0,54000.0,-7.144968032836914,0.7680960297584534,-6.728617191314697
981,491.0,54100.0,-7.144968032836914,0.7680960297584534,-6.728617191314697
982,492.0,54200.0,-7.144968032836914,0.7680960297584534,-6.728617191314697
983,493.0,54300.0,-7.168896198272705,0.6508477926254272,-6.680760860443115
984,494.0,54400.0,-7.168896198272705,0.6508477926254272,-6.680760860443115
985,495.0,54500.0,-7.144968032836914,0.6987042427062988,-6.6592254638671875
986,496.0,54600.0,-7.144968032836914,0.6987042427062988,-6.6592254638671875
987,497.0,54700.0,-7.144968032836914,0.6987042427062988,-6.6592254638671875
988,498.0,54800.0,-7.149754047393799,0.7010970115661621,-6.680760860443115
989,499.0,54900.0,-7.149754047393799,0.7010970115661621,-6.680760860443115
990,500.0,55000.0,-7.121039390563965,0.6915256977081299,-6.647261142730713
991,501.0,55100.0,-7.121039390563965,0.6915256977081299,-6.647261142730713
992,502.0,55200.0,-7.125825881958008,0.7250252366065979,-6.7070817947387695
