,Unnamed: 0,timestamp,ax,ay,az
1143,573.0,62300.0,-5.045181751251222,-0.6697779297828674,7.494450092315674
1144,574.0,62400.0,-6.0214171409606925,-0.6661866307258606,7.8978729248046875
1145,575.0,62500.0,-6.297348976135254,-0.5907692909240723,7.245452880859375
1146,576.0,62600.0,-6.297348976135254,-0.5907692909240723,7.245452880859375
1147,577.0,62700.0,-5.421669960021973,-0.4411316514015198,7.590816497802733
1148,578.0,62800.0,-5.421669960021973,-0.4411316514015198,7.590816497802733
1149,579.0,62900.0,-5.737105846405027,-0.5063736438751221,7.348403453826902
1150,580.0,63000.0,-5.737105846405027,-0.5063736438751221,7.348403453826902
1151,581.0,63100.0,-5.75326681137085,-0.5752069354057312,7.562684535980225
1152,582.0,63200.0,-5.75326681137085,-0.5752069354057312,7.562684535980225
1153,583.0,63300.0,-5.764639377593994,-0.5680243372917175,7.549516677856445
1154,584.0,63400.0,-5.6455278396606445,-0.4955997467041016,7.627327919006348
1155,585.0,63500.0,-5.6455278396606445,-0.4955997467041016,7.627327919006348
1156,586.0,63600.0,-5.6443305015563965,-0.6344634294509888,7.380126953125
1157,587.0,63700.0,-5.6443305015563965,-0.6344634294509888,7.380126953125
1158,588.0,63800.0,-5.497685432434082,-0.5267243981361389,7.639298915863037
1159,589.0,63900.0,-5.497685432434082,-0.5267243981361389,7.639298915863037
1160,580.0,63000.0,-5.737105846405027,-0.5063736438751221,7.348403453826902
1161,581.0,63100.0,-5.75326681137085,-0.5752069354057312,7.562684535980225
1162,582.0,63200.0,-5.75326681137085,-0.5752069354057312,7.562684535980225
1163,583.0,63300.0,-5.764639377593994,-0.5680243372917175,7.549516677856445
1164,584.0,63400.0,-5.6455278396606445,-0.4955997467041016,7.627327919006348
1165,585.0,63500.0,-5.6455278396606445,-0.4955997467041016,7.627327919006348
1166,586.0,63600.0,-5.6443305015563965,-0.6344634294509888,7.380126953125
1167,587.0,63700.0,-5.6443305015563965,-0.6344634294509888,7.380126953125
1168,588.0,63800.0,-5.497685432434082,-0.5267243981361389,7.639298915863037
1169,589.0,63900.0,-5.497685432434082,-0.5267243981361389,7.639298915863037
1170,590.0,64000.0,-5.856217384338379,-0.5518634915351868,7.4118499755859375
1171,591.0,64100.0,-5.856217384338379,-0.5518634915351868,7.4118499755859375
1172,592.0,64200.0,-5.756259441375732,-0.5327098965644836,7.398681640625
1173,593.0,64300.0,-5.837063789367676,-0.6051344871520996,7.528567314147949
1174,594.0,64400.0,-5.837063789367676,-0.6051344871520996,7.528567314147949
1175,595.0,64500.0,-5.832275390625,-0.5560533404350281,7.474099159240723
1176,596.0,64600.0,-5.832275390625,-0.5560533404350281,7.474099159240723
1177,597.0,64700.0,-5.772420406341553,-0.5620388388633728,7.539939880371094
1178,598.0,64800.0,-5.772420406341553,-0.5620388388633728,7.539939880371094
1179,599.0,64900.0,-5.814318656921388,-0.5656301379203796,7.4770917892456055
1180,590.0,64000.0,-5.856217384338379,-0.5518634915351868,7.4118499755859375
1181,591.0,64100.0,-5.856217384338379,-0.5518634915351868,7.4118499755859375
1182,592.0,64200.0,-5.756259441375732,-0.5327098965644836,7.398681640625
1183,593.0,64300.0,-5.837063789367676,-0.6051344871520996,7.528567314147949
1184,594.0,64400.0,-5.837063789367676,-0.6051344871520996,7.528567314147949
1185,595.0,64500.0,-5.832275390625,-0.5560533404350281,7.474099159240723
1186,596.0,64600.0,-5.832275390625,-0.5560533404350281,7.474099159240723
1187,597.0,64700.0,-5.772420406341553,-0.5620388388633728,7.539939880371094
1188,598.0,64800.0,-5.772420406341553,-0.5620388388633728,7.539939880371094
1189,599.0,64900.0,-5.814318656921388,-0.5656301379203796,7.4770917892456055
1190,600.0,65000.0,-5.814318656921388,-0.5656301379203796,7.4770917892456055
1191,601.0,65100.0,-5.783792972564697,-0.5518634915351868,7.486070156097412
1192,602.0,65200.0,-5.8005523681640625,-0.5452794432640076,7.537545680999756
1193,603.0,65300.0,-5.8005523681640625,-0.5452794432640076,7.537545680999756
1194,604.0,65400.0,-5.78798246383667,-0.5614402890205383,7.503427982330322
1195,605.0,65500.0,-5.78798246383667,-0.5614402890205383,7.503427982330322
1196,606.0,65600.0,-5.772420406341553,-0.5081692934036255,7.478887557983397
1197,607.0,65700.0,-5.772420406341553,-0.5081692934036255,7.478887557983397
1198,608.0,65800.0,-5.830479621887207,-0.5632359385490417,7.521384716033935
1199,609.0,65900.0,-5.830479621887207,-0.5632359385490417,7.521384716033935
1200,600.0,65000.0,-5.814318656921388,-0.5656301379203796,7.4770917892456055
1201,601.0,65100.0,-5.783792972564697,-0.5518634915351868,7.486070156097412
1202,602.0,65200.0,-5.8005523681640625,-0.5452794432640076,7.537545680999756
1203,603.0,65300.0,-5.8005523681640625,-0.5452794432640076,7.537545680999756
1204,604.0,65400.0,-5.78798246383667,-0.5614402890205383,7.503427982330322
1205,605.0,65500.0,-5.78798246383667,-0.5614402890205383,7.503427982330322
1206,606.0,65600.0,-5.772420406341553,-0.5081692934036255,7.478887557983397
1207,607.0,65700.0,-5.772420406341553,-0.5081692934036255,7.478887557983397
1208,608.0,65800.0,-5.830479621887207,-0.5632359385490417,7.521384716033935
1209,609.0,65900.0,-5.830479621887207,-0.5632359385490417,7.521384716033935
1210,610.0,66000.0,-5.786187171936035,-0.5351040959358215,7.484274387359619
1211,611.0,66100.0,-5.787384033203125,-0.5596446394920349,7.527369976043701
1212,612.0,66200.0,-5.787384033203125,-0.5596446394920349,7.527369976043701
1213,613.0,66300.0,-5.803544998168945,-0.5428852438926697,7.477690696716309
1214,614.0,66400.0,-5.803544998168945,-0.5428852438926697,7.477690696716309
1215,615.0,66500.0,-5.787384033203125,-0.5482721924781799,7.51659631729126
1216,616.0,66600.0,-5.787384033203125,-0.5482721924781799,7.51659631729126
1217,617.0,66700.0,-5.834669589996338,-0.5416881442070007,7.5243773460388175
1218,618.0,66800.0,-5.834669589996338,-0.5416881442070007,7.5243773460388175
1219,619.0,66900.0,-5.78798246383667,-0.5596446394920349,7.4980411529541025
1220,610.0,66000.0,-5.786187171936035,-0.5351040959358215,7.484274387359619
1221,611.0,66100.0,-5.787384033203125,-0.5596446394920349,7.527369976043701
1222,612.0,66200.0,-5.787384033203125,-0.5596446394920349,7.527369976043701
1223,613.0,66300.0,-5.803544998168945,-0.5428852438926697,7.477690696716309
1224,614.0,66400.0,-5.803544998168945,-0.5428852438926697,7.477690696716309
1225,615.0,66500.0,-5.787384033203125,-0.5482721924781799,7.51659631729126
1226,616.0,66600.0,-5.787384033203125,-0.5482721924781799,7.51659631729126
1227,617.0,66700.0,-5.834669589996338,-0.5416881442070007,7.5243773460388175
1228,618.0,66800.0,-5.834669589996338,-0.5416881442070007,7.5243773460388175
1229,619.0,66900.0,-5.78798246383667,-0.5596446394920349,7.4980411529541025
1230,620.0,67000.0,-5.784989833831787,-0.5368997454643251,7.513603687286378
1231,621.0,67100.0,-5.784989833831787,-0.5368997454643251,7.513603687286378
1232,622.0,67200.0,-5.781997203826902,-0.5273229479789734,7.501033782958983
1233,623.0,67300.0,-5.781997203826902,-0.5273229479789734,7.501033782958983
1234,624.0,67400.0,-5.781997203826902,-0.5674257874488831,7.527968883514402
1235,625.0,67500.0,-5.781997203826902,-0.5674257874488831,7.527968883514402
1236,626.0,67600.0,-5.8215012550354,-0.52552729845047,7.507019519805907
1237,627.0,67700.0,-5.8215012550354,-0.52552729845047,7.507019519805907
1238,628.0,67800.0,-5.78798246383667,-0.5327098965644836,7.50462532043457
1239,629.0,67900.0,-5.808333396911621,-0.5267243981361389,7.4998369216918945
1240,620.0,67000.0,-5.784989833831787,-0.5368997454643251,7.513603687286378
1241,621.0,67100.0,-5.784989833831787,-0.5368997454643251,7.513603687286378
1242,622.0,67200.0,-5.781997203826902,-0.5273229479789734,7.501033782958983
1243,623.0,67300.0,-5.781997203826902,-0.5273229479789734,7.501033782958983
1244,624.0,67400.0,-5.781997203826902,-0.5674257874488831,7.527968883514402
1245,625.0,67500.0,-5.781997203826902,-0.5674257874488831,7.527968883514402
1246,626.0,67600.0,-5.8215012550354,-0.52552729845047,7.507019519805907
1247,627.0,67700.0,-5.8215012550354,-0.52552729845047,7.507019519805907
1248,628.0,67800.0,-5.78798246383667,-0.5327098965644836,7.50462532043457
1249,629.0,67900.0,-5.808333396911621,-0.5267243981361389,7.4998369216918945
1250,630.0,68000.0,-5.808333396911621,-0.5267243981361389,7.4998369216918945
1251,631.0,68100.0,-5.813720226287843,-0.5752069354057312,7.47110652923584
1252,632.0,68200.0,-5.813720226287843,-0.5752069354057312,7.47110652923584
1253,633.0,68300.0,-5.784391403198242,-0.5213374495506287,7.4998369216918945
1254,634.0,68400.0,-5.784391403198242,-0.5213374495506287,7.4998369216918945
1255,635.0,68500.0,-5.781398773193359,-0.5548562407493591,7.539939880371094
1256,636.0,68600.0,-5.781398773193359,-0.5548562407493591,7.539939880371094
1257,637.0,68700.0,-5.828683853149414,-0.5422866940498352,7.485471725463867
1258,638.0,68800.0,-5.794566631317139,-0.5656301379203796,7.533355712890625
1259,639.0,68900.0,-5.794566631317139,-0.5656301379203796,7.533355712890625
1260,630.0,68000.0,-5.808333396911621,-0.5267243981361389,7.4998369216918945
1261,631.0,68100.0,-5.813720226287843,-0.5752069354057312,7.47110652923584
1262,632.0,68200.0,-5.813720226287843,-0.5752069354057312,7.47110652923584
1263,633.0,68300.0,-5.784391403198242,-0.5213374495506287,7.4998369216918945
1264,634.0,68400.0,-5.784391403198242,-0.5213374495506287,7.4998369216918945
1265,635.0,68500.0,-5.781398773193359,-0.5548562407493591,7.539939880371094
1266,636.0,68600.0,-5.781398773193359,-0.5548562407493591,7.539939880371094
1267,637.0,68700.0,-5.828683853149414,-0.5422866940498352,7.485471725463867
1268,638.0,68800.0,-5.794566631317139,-0.5656301379203796,7.533355712890625
1269,639.0,68900.0,-5.794566631317139,-0.5656301379203796,7.533355712890625
1270,640.0,69000.0,-5.80414342880249,-0.5327098965644836,7.510610580444336
1271,641.0,69100.0,-5.80414342880249,-0.5327098965644836,7.510610580444336
1272,642.0,69200.0,-5.805340766906737,-0.5165489912033081,7.464522361755371
1273,643.0,69300.0,-5.805340766906737,-0.5165489912033081,7.464522361755371
1274,644.0,69400.0,-5.76942777633667,-0.5422866940498352,7.50462532043457
1275,645.0,69500.0,-5.76942777633667,-0.5422866940498352,7.50462532043457
1276,646.0,69600.0,-5.81611442565918,-0.5446808934211731,7.4980411529541025
1277,647.0,69700.0,-5.803544998168945,-0.5410895943641663,7.508216381072997
1278,648.0,69800.0,-5.803544998168945,-0.5410895943641663,7.508216381072997
1279,649.0,69900.0,-5.81491756439209,-0.5913678407669067,7.545326709747314
1280,640.0,69000.0,-5.80414342880249,-0.5327098965644836,7.510610580444336
1281,641.0,69100.0,-5.80414342880249,-0.5327098965644836,7.510610580444336
1282,642.0,69200.0,-5.805340766906737,-0.5165489912033081,7.464522361755371
1283,643.0,69300.0,-5.805340766906737,-0.5165489912033081,7.464522361755371
1284,644.0,69400.0,-5.76942777633667,-0.5422866940498352,7.50462532043457
1285,645.0,69500.0,-5.76942777633667,-0.5422866940498352,7.50462532043457
1286,646.0,69600.0,-5.81611442565918,-0.5446808934211731,7.4980411529541025
1287,647.0,69700.0,-5.803544998168945,-0.5410895943641663,7.508216381072997
1288,648.0,69800.0,-5.803544998168945,-0.5410895943641663,7.508216381072997
1289,649.0,69900.0,-5.81491756439209,-0.5913678407669067,7.545326709747314
1290,650.0,70000.0,-5.81491756439209,-0.5913678407669067,7.545326709747314
1291,651.0,70100.0,-5.794566631317139,-0.5500678420066833,7.4986395835876465
1292,652.0,70200.0,-5.794566631317139,-0.5500678420066833,7.4986395835876465
1293,653.0,70300.0,-5.767033576965332,-0.5793967843055725,7.530961513519287
1294,654.0,70400.0,-5.767033576965332,-0.5793967843055725,7.530961513519287
1295,655.0,70500.0,-5.794566631317139,-0.5578489899635315,7.507019519805907
1296,656.0,70600.0,-5.764040470123291,-0.547075092792511,7.507617950439452
1297,657.0,70700.0,-5.764040470123291,-0.547075092792511,7.507617950439452
1298,658.0,70800.0,-5.780799865722656,-0.5632359385490417,7.4998369216918945
1299,659.0,70900.0,-5.780799865722656,-0.5632359385490417,7.4998369216918945
1300,650.0,70000.0,-5.81491756439209,-0.5913678407669067,7.545326709747314
1301,651.0,70100.0,-5.794566631317139,-0.5500678420066833,7.4986395835876465
1302,652.0,70200.0,-5.794566631317139,-0.5500678420066833,7.4986395835876465
1303,653.0,70300.0,-5.767033576965332,-0.5793967843055725,7.530961513519287
1304,654.0,70400.0,-5.767033576965332,-0.5793967843055725,7.530961513519287
1305,655.0,70500.0,-5.794566631317139,-0.5578489899635315,7.507019519805907
1306,656.0,70600.0,-5.764040470123291,-0.547075092792511,7.507617950439452
1307,657.0,70700.0,-5.764040470123291,-0.547075092792511,7.507617950439452
1308,658.0,70800.0,-5.780799865722656,-0.5632359385490417,7.4998369216918945
1309,659.0,70900.0,-5.780799865722656,-0.5632359385490417,7.4998369216918945
1310,660.0,71000.0,-5.810727596282959,-0.5363011956214905,7.49923849105835
1311,661.0,71100.0,-5.810727596282959,-0.5363011956214905,7.49923849105835
1312,662.0,71200.0,-5.745485305786133,-0.20290859043598167,7.581838130950928
1313,663.0,71300.0,-5.745485305786133,-0.20290859043598167,7.581838130950928
1314,664.0,71400.0,-5.947795391082764,-0.47584760189056396,7.395689010620117
1315,665.0,71500.0,-5.757456302642822,-0.4788403511047363,7.463325023651122
1316,666.0,71600.0,-5.757456302642822,-0.4788403511047363,7.463325023651122
1317,667.0,71700.0,-5.7963624000549325,-0.5752069354057312,7.473500728607178
1318,668.0,71800.0,-5.7963624000549325,-0.5752069354057312,7.473500728607178
1319,669.0,71900.0,-5.787384033203125,-0.5716156363487244,7.494450092315674
1320,660.0,71000.0,-5.810727596282959,-0.5363011956214905,7.49923849105835
1321,661.0,71100.0,-5.810727596282959,-0.5363011956214905,7.49923849105835
1322,662.0,71200.0,-5.745485305786133,-0.20290859043598167,7.581838130950928
1323,663.0,71300.0,-5.745485305786133,-0.20290859043598167,7.581838130950928
1324,664.0,71400.0,-5.947795391082764,-0.47584760189056396,7.395689010620117
1325,665.0,71500.0,-5.757456302642822,-0.4788403511047363,7.463325023651122
1326,666.0,71600.0,-5.757456302642822,-0.4788403511047363,7.463325023651122
1327,667.0,71700.0,-5.7963624000549325,-0.5752069354057312,7.473500728607178
1328,668.0,71800.0,-5.7963624000549325,-0.5752069354057312,7.473500728607178
1329,669.0,71900.0,-5.787384033203125,-0.5716156363487244,7.494450092315674
1330,670.0,72000.0,-5.787384033203125,-0.5716156363487244,7.494450092315674
1331,671.0,72100.0,-5.792770862579348,-0.5267243981361389,7.515398979187013
1332,672.0,72200.0,-5.792770862579348,-0.5267243981361389,7.515398979187013
1333,673.0,72300.0,-5.78798246383667,-0.5680243372917175,7.508216381072997
1334,674.0,72400.0,-5.78798246383667,-0.5680243372917175,7.508216381072997
1335,675.0,72500.0,-5.808931827545166,-0.5614402890205383,7.492654323577881
1336,676.0,72600.0,-5.798158168792725,-0.5279214978218079,7.5016326904296875
1337,677.0,72700.0,-5.798158168792725,-0.5279214978218079,7.5016326904296875
1338,678.0,72800.0,-5.781398773193359,-0.5596446394920349,7.519588947296143
1339,679.0,72900.0,-5.781398773193359,-0.5596446394920349,7.519588947296143
1340,670.0,72000.0,-5.787384033203125,-0.5716156363487244,7.494450092315674
1341,671.0,72100.0,-5.792770862579348,-0.5267243981361389,7.515398979187013
1342,672.0,72200.0,-5.792770862579348,-0.5267243981361389,7.515398979187013
1343,673.0,72300.0,-5.78798246383667,-0.5680243372917175,7.508216381072997
1344,674.0,72400.0,-5.78798246383667,-0.5680243372917175,7.508216381072997
1345,675.0,72500.0,-5.808931827545166,-0.5614402890205383,7.492654323577881
1346,676.0,72600.0,-5.798158168792725,-0.5279214978218079,7.5016326904296875
1347,677.0,72700.0,-5.798158168792725,-0.5279214978218079,7.5016326904296875
1348,678.0,72800.0,-5.781398773193359,-0.5596446394920349,7.519588947296143
1349,679.0,72900.0,-5.781398773193359,-0.5596446394920349,7.519588947296143
1350,680.0,73000.0,-5.798158168792725,-0.5386953949928284,7.484873294830322
1351,681.0,73100.0,-5.798158168792725,-0.5386953949928284,7.484873294830322
1352,682.0,73200.0,-5.728725910186768,-0.5776011347770691,7.575253963470459
1353,683.0,73300.0,-5.728725910186768,-0.5776011347770691,7.575253963470459
1354,684.0,73400.0,-5.802347660064697,-0.5380968451499939,7.474099159240723
1355,685.0,73500.0,-5.75985050201416,-0.535702645778656,7.51779317855835
1356,686.0,73600.0,-5.75985050201416,-0.535702645778656,7.51779317855835
1357,687.0,73700.0,-5.775413036346436,-0.5530605912208557,7.5016326904296875
1358,688.0,73800.0,-5.775413036346436,-0.5530605912208557,7.5016326904296875
1359,689.0,73900.0,-5.818508625030518,-0.557250440120697,7.523778915405272
1360,680.0,73000.0,-5.798158168792725,-0.5386953949928284,7.484873294830322
1361,681.0,73100.0,-5.798158168792725,-0.5386953949928284,7.484873294830322
1362,682.0,73200.0,-5.728725910186768,-0.5776011347770691,7.575253963470459
1363,683.0,73300.0,-5.728725910186768,-0.5776011347770691,7.575253963470459
1364,684.0,73400.0,-5.802347660064697,-0.5380968451499939,7.474099159240723
1365,685.0,73500.0,-5.75985050201416,-0.535702645778656,7.51779317855835
1366,686.0,73600.0,-5.75985050201416,-0.535702645778656,7.51779317855835
1367,687.0,73700.0,-5.775413036346436,-0.5530605912208557,7.5016326904296875
1368,688.0,73800.0,-5.775413036346436,-0.5530605912208557,7.5016326904296875
1369,689.0,73900.0,-5.818508625030518,-0.557250440120697,7.523778915405272
1370,690.0,74000.0,-5.818508625030518,-0.557250440120697,7.523778915405272
1371,691.0,74100.0,-5.779603004455566,-0.5380968451499939,7.524975776672362
1372,692.0,74200.0,-5.760449409484862,-0.5476736426353455,7.481281757354736
1373,693.0,74300.0,-5.760449409484862,-0.5476736426353455,7.481281757354736
1374,694.0,74400.0,-5.803544998168945,-0.5416881442070007,7.501033782958983
1375,695.0,74500.0,-5.803544998168945,-0.5416881442070007,7.501033782958983
1376,696.0,74600.0,-5.761047840118407,-0.5758054852485657,7.526173114776611
1377,697.0,74700.0,-5.761047840118407,-0.5758054852485657,7.526173114776611
1378,698.0,74800.0,-5.795763969421388,-0.52552729845047,7.492654323577881
1379,699.0,74900.0,-5.795763969421388,-0.52552729845047,7.492654323577881
1380,690.0,74000.0,-5.818508625030518,-0.557250440120697,7.523778915405272
1381,691.0,74100.0,-5.779603004455566,-0.5380968451499939,7.524975776672362
1382,692.0,74200.0,-5.760449409484862,-0.5476736426353455,7.481281757354736
1383,693.0,74300.0,-5.760449409484862,-0.5476736426353455,7.481281757354736
1384,694.0,74400.0,-5.803544998168945,-0.5416881442070007,7.501033782958983
1385,695.0,74500.0,-5.803544998168945,-0.5416881442070007,7.501033782958983
1386,696.0,74600.0,-5.761047840118407,-0.5758054852485657,7.526173114776611
1387,697.0,74700.0,-5.761047840118407,-0.5758054852485657,7.526173114776611
1388,698.0,74800.0,-5.795763969421388,-0.52552729845047,7.492654323577881
1389,699.0,74900.0,-5.795763969421388,-0.52552729845047,7.492654323577881
1390,700.0,75000.0,-5.767033576965332,-0.5901707410812378,7.505223751068115
1391,701.0,75100.0,-5.767033576965332,-0.5901707410812378,7.505223751068115
1392,702.0,75200.0,-5.810129165649414,-0.5291185975074768,7.489661693572997
1393,703.0,75300.0,-5.801150798797607,-0.5404910445213318,7.490858554840088
1394,704.0,75400.0,-5.801150798797607,-0.5404910445213318,7.490858554840088
1395,705.0,75500.0,-5.786187171936035,-0.5135562419891357,7.518990516662598
1396,706.0,75600.0,-5.786187171936035,-0.5135562419891357,7.518990516662598
1397,707.0,75700.0,-5.773617267608643,-0.5506663918495178,7.489661693572997
1398,708.0,75800.0,-5.773617267608643,-0.5506663918495178,7.489661693572997
1399,709.0,75900.0,-5.78798246383667,-0.5410895943641663,7.525574684143066
1400,700.0,75000.0,-5.767033576965332,-0.5901707410812378,7.505223751068115
1401,701.0,75100.0,-5.767033576965332,-0.5901707410812378,7.505223751068115
1402,702.0,75200.0,-5.810129165649414,-0.5291185975074768,7.489661693572997
1403,703.0,75300.0,-5.801150798797607,-0.5404910445213318,7.490858554840088
1404,704.0,75400.0,-5.801150798797607,-0.5404910445213318,7.490858554840088
1405,705.0,75500.0,-5.786187171936035,-0.5135562419891357,7.518990516662598
1406,706.0,75600.0,-5.786187171936035,-0.5135562419891357,7.518990516662598
1407,707.0,75700.0,-5.773617267608643,-0.5506663918495178,7.489661693572997
1408,708.0,75800.0,-5.773617267608643,-0.5506663918495178,7.489661693572997
1409,709.0,75900.0,-5.78798246383667,-0.5410895943641663,7.525574684143066
1410,710.0,76000.0,-5.78798246383667,-0.5410895943641663,7.525574684143066
1411,711.0,76100.0,-5.809530258178711,-0.5261258482933044,7.4752960205078125
1412,712.0,76200.0,-5.805340766906737,-0.5620388388633728,7.536946773529053
1413,713.0,76300.0,-5.805340766906737,-0.5620388388633728,7.536946773529053
1414,714.0,76400.0,-5.807734966278076,-0.5554547905921936,7.494450092315674
1415,715.0,76500.0,-5.807734966278076,-0.5554547905921936,7.494450092315674
1416,716.0,76600.0,-5.802347660064697,-0.5117605924606323,7.489661693572997
1417,717.0,76700.0,-5.802347660064697,-0.5117605924606323,7.489661693572997
1418,718.0,76800.0,-5.7987565994262695,-0.5249287486076355,7.495646953582764
1419,719.0,76900.0,-5.7987565994262695,-0.5249287486076355,7.495646953582764
1420,710.0,76000.0,-5.78798246383667,-0.5410895943641663,7.525574684143066
1421,711.0,76100.0,-5.809530258178711,-0.5261258482933044,7.4752960205078125
1422,712.0,76200.0,-5.805340766906737,-0.5620388388633728,7.536946773529053
1423,713.0,76300.0,-5.805340766906737,-0.5620388388633728,7.536946773529053
1424,714.0,76400.0,-5.807734966278076,-0.5554547905921936,7.494450092315674
1425,715.0,76500.0,-5.807734966278076,-0.5554547905921936,7.494450092315674
1426,716.0,76600.0,-5.802347660064697,-0.5117605924606323,7.489661693572997
1427,717.0,76700.0,-5.802347660064697,-0.5117605924606323,7.489661693572997
1428,718.0,76800.0,-5.7987565994262695,-0.5249287486076355,7.495646953582764
1429,719.0,76900.0,-5.7987565994262695,-0.5249287486076355,7.495646953582764
1430,720.0,77000.0,-5.776610374450684,-0.5590460896492004,7.515997886657715
1431,721.0,77100.0,-5.8005523681640625,-0.5560533404350281,7.4794859886169425
1432,722.0,77200.0,-5.8005523681640625,-0.5560533404350281,7.4794859886169425
1433,723.0,77300.0,-5.755062103271484,-0.6757634282112122,7.4980411529541025
1434,724.0,77400.0,-5.755062103271484,-0.6757634282112122,7.4980411529541025
1435,725.0,77500.0,-5.809530258178711,-0.5554547905921936,7.522581577301025
1436,726.0,77600.0,-5.809530258178711,-0.5554547905921936,7.522581577301025
1437,727.0,77700.0,-5.776610374450684,-0.5309142470359802,7.481281757354736
1438,728.0,77800.0,-5.776610374450684,-0.5309142470359802,7.481281757354736
1439,729.0,77900.0,-5.545569896697998,-0.5081692934036255,7.58483076095581
1440,720.0,77000.0,-5.776610374450684,-0.5590460896492004,7.515997886657715
1441,721.0,77100.0,-5.8005523681640625,-0.5560533404350281,7.4794859886169425
1442,722.0,77200.0,-5.8005523681640625,-0.5560533404350281,7.4794859886169425
1443,723.0,77300.0,-5.755062103271484,-0.6757634282112122,7.4980411529541025
1444,724.0,77400.0,-5.755062103271484,-0.6757634282112122,7.4980411529541025
1445,725.0,77500.0,-5.809530258178711,-0.5554547905921936,7.522581577301025
1446,726.0,77600.0,-5.809530258178711,-0.5554547905921936,7.522581577301025
1447,727.0,77700.0,-5.776610374450684,-0.5309142470359802,7.481281757354736
1448,728.0,77800.0,-5.776610374450684,-0.5309142470359802,7.481281757354736
1449,729.0,77900.0,-5.545569896697998,-0.5081692934036255,7.58483076095581
1450,730.0,78000.0,-5.957372188568115,-0.6362590789794922,7.310096263885497
1451,731.0,78100.0,-5.957372188568115,-0.6362590789794922,7.310096263885497
1452,732.0,78200.0,-5.873575210571289,-0.5351040959358215,7.396287441253662
1453,733.0,78300.0,-5.873575210571289,-0.5351040959358215,7.396287441253662
1454,734.0,78400.0,-5.329493045806885,-0.424970805644989,7.592612266540527
1455,735.0,78500.0,-5.329493045806885,-0.424970805644989,7.592612266540527
1456,736.0,78600.0,-6.162076473236084,-0.5267243981361389,7.462128162384032
1457,737.0,78700.0,-6.162076473236084,-0.5267243981361389,7.462128162384032
1458,738.0,78800.0,-5.48272180557251,-0.5518634915351868,7.564480304718018
1459,739.0,78900.0,-5.739500045776367,-0.7529764175415039,7.412448406219482
1460,730.0,78000.0,-5.957372188568115,-0.6362590789794922,7.310096263885497
1461,731.0,78100.0,-5.957372188568115,-0.6362590789794922,7.310096263885497
1462,732.0,78200.0,-5.873575210571289,-0.5351040959358215,7.396287441253662
1463,733.0,78300.0,-5.873575210571289,-0.5351040959358215,7.396287441253662
1464,734.0,78400.0,-5.329493045806885,-0.424970805644989,7.592612266540527
1465,735.0,78500.0,-5.329493045806885,-0.424970805644989,7.592612266540527
1466,736.0,78600.0,-6.162076473236084,-0.5267243981361389,7.462128162384032
1467,737.0,78700.0,-6.162076473236084,-0.5267243981361389,7.462128162384032
1468,738.0,78800.0,-5.48272180557251,-0.5518634915351868,7.564480304718018
1469,739.0,78900.0,-5.739500045776367,-0.7529764175415039,7.412448406219482
1470,740.0,79000.0,-5.739500045776367,-0.7529764175415039,7.412448406219482
1471,741.0,79100.0,-5.670068264007568,-0.5512649416923523,7.421426773071289
1472,742.0,79200.0,-5.670068264007568,-0.5512649416923523,7.421426773071289
1473,743.0,79300.0,-5.650914669036865,-0.4824316501617432,7.259818077087402
1474,744.0,79400.0,-5.650914669036865,-0.4824316501617432,7.259818077087402
1475,745.0,79500.0,-5.902904510498048,-0.5003881454467773,7.465719223022461
1476,746.0,79600.0,-5.902904510498048,-0.5003881454467773,7.465719223022461
1477,747.0,79700.0,-5.613804340362549,-0.5213374495506287,7.614160060882567
1478,748.0,79800.0,-6.192004203796388,-0.5734112858772278,7.487865924835205
1479,749.0,79900.0,-6.192004203796388,-0.5734112858772278,7.487865924835205
1480,740.0,79000.0,-5.739500045776367,-0.7529764175415039,7.412448406219482
1481,741.0,79100.0,-5.670068264007568,-0.5512649416923523,7.421426773071289
1482,742.0,79200.0,-5.670068264007568,-0.5512649416923523,7.421426773071289
1483,743.0,79300.0,-5.650914669036865,-0.4824316501617432,7.259818077087402
1484,744.0,79400.0,-5.650914669036865,-0.4824316501617432,7.259818077087402
1485,745.0,79500.0,-5.902904510498048,-0.5003881454467773,7.465719223022461
1486,746.0,79600.0,-5.902904510498048,-0.5003881454467773,7.465719223022461
1487,747.0,79700.0,-5.613804340362549,-0.5213374495506287,7.614160060882567
1488,748.0,79800.0,-6.192004203796388,-0.5734112858772278,7.487865924835205
1489,749.0,79900.0,-6.192004203796388,-0.5734112858772278,7.487865924835205
1490,750.0,80000.0,-5.801749229431152,-0.5476736426353455,7.693767070770264
1491,751.0,80100.0,-5.801749229431152,-0.5476736426353455,7.693767070770264
1492,752.0,80200.0,-5.820902824401856,-0.5488707423210144,7.577648162841798
1493,753.0,80300.0,-5.820902824401856,-0.5488707423210144,7.577648162841798
1494,754.0,80400.0,-5.817910194396973,-0.5195417404174805,7.627926826477051
1495,755.0,80500.0,-5.817910194396973,-0.5195417404174805,7.627926826477051
1496,756.0,80600.0,-6.178835868835449,-0.6153098344802856,7.67042350769043
1497,757.0,80700.0,-5.846042156219482,-0.5943605899810791,7.653065681457519
1498,758.0,80800.0,-5.846042156219482,-0.5943605899810791,7.653065681457519
1499,759.0,80900.0,-5.786187171936035,-0.547075092792511,7.219715118408202
