,timestamp,gx,gy,gz
760,81000.0,-0.0354301854968071,-0.3784310221672058,-0.06536258012056351
761,81100.0,-0.2064724564552307,0.2922990322113037,-0.1719585657119751
762,81200.0,-0.2064724564552307,0.2922990322113037,-0.1719585657119751
763,81300.0,0.11270463466644287,0.42791110277175903,-0.06444628536701202
764,81400.0,0.11270463466644287,0.42791110277175903,-0.06444628536701202
765,81500.0,0.32559117674827576,-0.08643743395805359,-0.06352998316287994
766,81600.0,0.32559117674827576,-0.08643743395805359,-0.06352998316287994
767,81700.0,0.6325509548187256,-0.5033529400825499,-0.02626720629632473
768,81800.0,0.6325509548187256,-0.5033529400825499,-0.02626720629632473
769,81900.0,0.3674354553222656,-0.9666942358016968,-0.01985312066972256
770,82000.0,0.047647487372159965,-0.5946773290634155,-0.1774563491344452
771,82100.0,0.047647487372159965,-0.5946773290634155,-0.1774563491344452
772,82200.0,0.016493361443281174,0.1414152979850769,-0.1010981947183609
773,82300.0,0.016493361443281174,0.1414152979850769,-0.1010981947183609
774,82400.0,-0.17104226350784302,0.17867808043956754,-0.14508049190044406
775,82500.0,-0.17104226350784302,0.17867808043956754,-0.14508049190044406
776,82600.0,0.08185594528913498,0.4624249935150146,-0.0754418596625328
777,82700.0,-0.07971791177988052,-0.10293079167604446,0.057726766914129264
778,82800.0,-0.07971791177988052,-0.10293079167604446,0.057726766914129264
779,82900.0,-0.23609942197799685,-0.0012217304902151227,-0.09743300825357436
780,83000.0,-0.23609942197799685,-0.0012217304902151227,-0.09743300825357436
781,83100.0,-0.1417207419872284,-0.20311269164085388,-0.1459967941045761
782,83200.0,-0.1417207419872284,-0.20311269164085388,-0.1459967941045761
783,83300.0,-0.057115901261568076,0.11453723162412645,-0.11850785464048386
784,83400.0,-0.057115901261568076,0.11453723162412645,-0.11850785464048386
785,83500.0,0.15454891324043274,0.055894169956445694,-0.06444628536701202
786,83600.0,0.15454891324043274,0.055894169956445694,-0.06444628536701202
787,83700.0,0.09773843735456468,-0.3182607889175415,-0.03726277872920036
788,83800.0,0.1713477075099945,-0.2611449062824249,-0.15546520054340365
789,83900.0,0.1713477075099945,-0.2611449062824249,-0.15546520054340365
790,84000.0,0.006719517521560192,-0.17592918872833252,-0.10201449692249298
791,84100.0,0.006719517521560192,-0.17592918872833252,-0.10201449692249298
792,84200.0,-0.13408492505550385,-0.03023782931268215,-0.08155050873756409
793,84300.0,-0.13408492505550385,-0.03023782931268215,-0.08155050873756409
794,84400.0,0.2125810980796814,0.3237585723400116,-0.07452555745840073
795,84500.0,0.2125810980796814,0.3237585723400116,-0.07452555745840073
796,84600.0,0.15302173793315887,-0.18875735998153687,-0.0959058403968811
797,84700.0,0.09285151958465576,-0.1823432743549347,-0.09468411654233932
798,84800.0,0.09285151958465576,-0.1823432743549347,-0.09468411654233932
799,84900.0,-0.04856378585100174,-0.03145955875515938,-0.07116580009460449
800,85000.0,-0.04856378585100174,-0.03145955875515938,-0.07116580009460449
801,85100.0,-0.10445795953273773,0.25045475363731384,-0.03787364438176155
802,85200.0,-0.10445795953273773,0.25045475363731384,-0.03787364438176155
803,85300.0,0.035735618323087685,0.23609942197799685,-0.05283984541893005
804,85400.0,-0.06414084881544113,0.04734205827116966,-0.010079276748001577
805,85500.0,-0.06414084881544113,0.04734205827116966,-0.010079276748001577
806,85600.0,0.06658431142568587,0.0403171069920063,-0.01160643994808197
807,85700.0,0.06658431142568587,0.0403171069920063,-0.01160643994808197
808,85800.0,0.11850785464048386,0.050090949982404716,-0.017409659922122955
809,85900.0,0.11850785464048386,0.050090949982404716,-0.017409659922122955
810,86000.0,0.1973094791173935,-0.056810468435287476,-0.04276056587696075
811,86100.0,0.1973094791173935,-0.056810468435287476,-0.04276056587696075
812,86200.0,0.011911871843039991,0.0656680166721344,-0.1472185254096985
813,86300.0,0.011911871843039991,0.0656680166721344,-0.1472185254096985
814,86400.0,0.17959438264369965,0.1310305893421173,-0.09743300825357436
815,86500.0,0.28527405858039856,0.182648703455925,-0.13805554807186127
816,86600.0,0.28527405858039856,0.182648703455925,-0.13805554807186127
817,86700.0,-0.36102136969566345,-0.5051855444908142,-0.053450707346200936
818,86800.0,-0.36102136969566345,-0.5051855444908142,-0.053450707346200936
819,86900.0,-0.04948008432984352,-0.6123924255371094,-0.11545353382825853
820,87000.0,-0.04948008432984352,-0.6123924255371094,-0.11545353382825853
821,87100.0,0.3982841372489929,-0.10018189996480943,-0.33169981837272644
822,87200.0,0.3982841372489929,-0.10018189996480943,-0.33169981837272644
823,87300.0,0.4101960062980652,-0.9642508029937744,-0.24007004499435425
824,87400.0,0.05222897976636887,-0.6551529765129089,-0.221133217215538
825,87500.0,0.05222897976636887,-0.6551529765129089,-0.221133217215538
826,87600.0,-0.04459316283464432,-0.11301007121801375,-0.10170906037092207
827,87700.0,-0.04459316283464432,-0.11301007121801375,-0.10170906037092207
828,87800.0,-0.2486221492290497,0.2073887437582016,-0.09957103431224824
829,87900.0,-0.2486221492290497,0.2073887437582016,-0.09957103431224824
830,88000.0,-0.20463985204696652,0.7156286239624023,-0.024129176512360573
831,88100.0,-0.20463985204696652,0.7156286239624023,-0.024129176512360573
832,88200.0,-0.2284636050462723,0.2785545587539673,0.03970624133944512
833,88300.0,-0.2538145184516907,0.4111123085021973,0.10048733651638032
834,88400.0,-0.2538145184516907,0.4111123085021973,0.10048733651638032
835,88500.0,-0.02474004216492176,0.23915374279022214,0.11331550031900404
836,88600.0,-0.02474004216492176,0.23915374279022214,0.11331550031900404
837,88700.0,0.09651670604944228,-0.1169806942343712,0.0916297882795334
838,88800.0,0.09651670604944228,-0.1169806942343712,0.0916297882795334
839,88900.0,0.33658674359321594,-0.26053401827812195,0.03176499158143997
840,89000.0,0.33658674359321594,-0.26053401827812195,0.03176499158143997
841,89100.0,0.045814894139766686,-0.3790418803691864,-0.130725160241127
851,90100.0,0.02657263725996017,-0.012828170321881771,-0.03634648025035858
852,90200.0,0.02657263725996017,-0.012828170321881771,-0.03634648025035858
853,90300.0,0.05375614017248154,0.021074850112199783,-0.05986479297280312
854,90400.0,0.05375614017248154,0.021074850112199783,-0.05986479297280312
855,90500.0,0.016798794269561768,-0.03237585723400116,-0.07147123664617537
856,90600.0,0.016798794269561768,-0.03237585723400116,-0.07147123664617537
857,90700.0,0.012522737495601177,0.009162978269159794,-0.08765916526317596
858,90800.0,0.012522737495601177,0.009162978269159794,-0.08765916526317596
859,90900.0,-0.009162978269159794,0.0757472887635231,-0.10720685124397278
860,91000.0,0.017409659922122955,0.023823743686079982,-0.13897185027599335
861,91100.0,0.017409659922122955,0.023823743686079982,-0.13897185027599335
862,91200.0,-0.1912008225917816,-0.07666359096765518,-0.1319468915462494
863,91300.0,-0.1912008225917816,-0.07666359096765518,-0.1319468915462494
864,91400.0,0.0607810914516449,0.1994474977254868,-0.017409659922122955
865,91500.0,0.0607810914516449,0.1994474977254868,-0.017409659922122955
866,91600.0,0.019547687843441963,-0.05283984541893005,-0.05406157299876213
867,91700.0,0.019547687843441963,-0.05283984541893005,-0.05406157299876213
868,91800.0,0.11759155988693235,-0.1258382350206375,-0.011911871843039991
869,91900.0,0.001832595793530345,-0.10170906037092207,-0.07910704612731934
870,92000.0,0.001832595793530345,-0.10170906037092207,-0.07910704612731934
871,92100.0,-0.20341812074184415,-0.029016099870204926,-0.182648703455925
872,92200.0,-0.20341812074184415,-0.029016099870204926,-0.182648703455925
873,92300.0,-0.3597996234893799,0.2122756689786911,-0.3475823104381561
874,92400.0,-0.3597996234893799,0.2122756689786911,-0.3475823104381561
875,92500.0,0.018020525574684143,0.04459316283464432,-0.4004221558570862
876,92600.0,0.018020525574684143,0.04459316283464432,-0.4004221558570862
877,92700.0,-0.06719517707824707,0.303600013256073,-0.20494529604911804
878,92800.0,-0.04092797264456749,0.323147714138031,-0.14844025671482086
879,92900.0,-0.04092797264456749,0.323147714138031,-0.14844025671482086
880,93000.0,-0.0030543261673301463,0.1108720451593399,-0.03145955875515938
881,93100.0,-0.0030543261673301463,0.1108720451593399,-0.03145955875515938
882,93200.0,0.05161811411380768,0.06750060617923738,0.04673119261860848
883,93300.0,0.05161811411380768,0.06750060617923738,0.04673119261860848
884,93400.0,0.16798794269561768,-0.09193521738052368,0.1215621829032898
885,93500.0,0.16798794269561768,-0.09193521738052368,0.1215621829032898
886,93600.0,0.16768251359462738,-0.2910772860050201,0.1310305893421173
887,93700.0,0.09315694868564606,-0.35613444447517395,0.0861319974064827
888,93800.0,0.09315694868564606,-0.35613444447517395,0.0861319974064827
889,93900.0,0.16982053220272064,-0.21838432550430295,0.03970624133944512
890,94000.0,0.16982053220272064,-0.21838432550430295,0.03970624133944512
891,94100.0,0.24526239931583405,-0.1966986060142517,0.018325956538319588
892,94200.0,0.24526239931583405,-0.1966986060142517,0.018325956538319588
893,94300.0,0.17409659922122955,-0.2535090744495392,-0.05497787147760391
894,94400.0,0.17409659922122955,-0.2535090744495392,-0.05497787147760391
895,94500.0,-0.12034045159816742,-0.20433442294597626,-0.2977968156337738
896,94600.0,0.0754418596625328,0.35124751925468445,-0.3585779070854187
897,94700.0,0.0754418596625328,0.35124751925468445,-0.3585779070854187
898,94800.0,0.1417207419872284,-0.050090949982404716,-0.2562579810619354
899,94900.0,0.1417207419872284,-0.050090949982404716,-0.2562579810619354
900,95000.0,0.0507018156349659,0.12950342893600464,-0.14966198801994324
901,95100.0,0.0507018156349659,0.12950342893600464,-0.14966198801994324
902,95200.0,-0.02199114859104156,0.2489275932312012,-0.11850785464048386
903,95300.0,-0.02199114859104156,0.2489275932312012,-0.11850785464048386
904,95400.0,0.16737708449363708,0.3491095006465912,0.002748893573880196
905,95500.0,0.15760323405265808,0.2018909603357315,0.11301007121801375
906,95600.0,0.15760323405265808,0.2018909603357315,0.11301007121801375
907,95700.0,0.045814894139766686,0.07238753139972688,0.07696902006864548
908,95800.0,0.045814894139766686,0.07238753139972688,0.07696902006864548
909,95900.0,0.04734205827116966,-0.26664268970489496,-0.01496619824320078
910,96000.0,0.04734205827116966,-0.26664268970489496,-0.01496619824320078
911,96100.0,0.07024950534105301,-0.029626963660120964,-0.21533000469207764
912,96200.0,0.07024950534105301,-0.029626963660120964,-0.21533000469207764
913,96300.0,0.024129176512360573,-0.4477642178535461,-0.14996741712093353
914,96400.0,-0.0003054326225537807,-0.1469130963087082,-0.14996741712093353
915,96500.0,-0.0003054326225537807,-0.1469130963087082,-0.14996741712093353
916,96600.0,0.2440406680107117,0.0003054326225537807,-0.056505035609006875
917,96700.0,0.2440406680107117,0.0003054326225537807,-0.056505035609006875
918,96800.0,-0.008857546374201775,-0.3756821155548096,-0.05497787147760391
919,96900.0,-0.008857546374201775,-0.3756821155548096,-0.05497787147760391
920,97000.0,0.06352998316287994,0.04092797264456749,-0.03726277872920036
921,97100.0,0.06352998316287994,0.04092797264456749,-0.03726277872920036
922,97200.0,0.06811147183179855,0.017409659922122955,-0.07360926270484924
923,97300.0,0.14752395451068878,-0.05192354694008827,-0.06383541971445084
924,97400.0,0.14752395451068878,-0.05192354694008827,-0.06383541971445084
925,97500.0,0.04612032696604729,-0.20586158335208893,-0.10048733651638032
926,97600.0,0.04612032696604729,-0.20586158335208893,-0.10048733651638032
927,97700.0,0.11759155988693235,-0.02657263725996017,-0.08521570265293121
928,97800.0,0.11759155988693235,-0.02657263725996017,-0.08521570265293121
929,97900.0,0.029016099870204926,-0.17409659922122955,-0.07177666574716568
930,98000.0,0.029016099870204926,-0.17409659922122955,-0.07177666574716568
931,98100.0,0.056810468435287476,0.012522737495601177,-0.09224065393209456
932,98200.0,0.16982053220272064,-0.11759155988693235,-0.07391469180583954
933,98300.0,0.16982053220272064,-0.11759155988693235,-0.07391469180583954
934,98400.0,0.018325956538319588,-0.18478673696517944,-0.09376781433820723
935,98500.0,0.018325956538319588,-0.18478673696517944,-0.09376781433820723
936,98600.0,0.1569923609495163,0.01924225501716137,-0.07910704612731934
937,98700.0,0.1569923609495163,0.01924225501716137,-0.07910704612731934
938,98800.0,-0.010079276748001577,-0.2376265823841095,-0.010690141469240187
939,98900.0,-0.010079276748001577,-0.2376265823841095,-0.010690141469240187
940,99000.0,-0.0607810914516449,0.22571471333503726,-0.17318029701709747
941,99100.0,0.11636982858181,0.1466076523065567,-0.08888089656829834
942,99200.0,0.11636982858181,0.1466076523065567,-0.08888089656829834
943,99300.0,0.11545353382825853,-0.09682214260101317,-0.10231992602348328
944,99400.0,0.11545353382825853,-0.09682214260101317,-0.10231992602348328
945,99500.0,-0.032070424407720566,-0.1869247704744339,-0.10965031385421753
946,99600.0,-0.032070424407720566,-0.1869247704744339,-0.10965031385421753
947,99700.0,0.06017022579908371,0.02443460933864117,-0.08277224004268646
948,99800.0,0.06017022579908371,0.02443460933864117,-0.08277224004268646
949,99900.0,-0.009162978269159794,-0.05192354694008827,-0.08735372871160507
950,100000.0,0.10995574295520782,0.08796459436416626,-0.07330382615327835
951,100100.0,0.10995574295520782,0.08796459436416626,-0.07330382615327835
952,100200.0,0.07360926270484924,-0.08704829961061478,-0.07757988572120668
953,100300.0,0.07360926270484924,-0.08704829961061478,-0.07757988572120668
954,100400.0,-0.17073683440685272,-0.021074850112199783,-0.09193521738052368
955,100500.0,-0.17073683440685272,-0.021074850112199783,-0.09193521738052368
956,100600.0,0.1966986060142517,0.2641992270946503,-0.05742133408784866
957,100700.0,0.1966986060142517,0.2641992270946503,-0.05742133408784866
958,100800.0,0.05222897976636887,-0.28008171916008,-0.0959058403968811
959,100900.0,-0.08979719132184982,-0.06963863968849182,-0.1365283876657486
960,101000.0,-0.08979719132184982,-0.06963863968849182,-0.1365283876657486
961,101100.0,-0.14538592100143433,0.1014036312699318,-0.04489859566092491
962,101200.0,-0.14538592100143433,0.1014036312699318,-0.04489859566092491
963,101300.0,-0.08888089656829834,0.28496864438056946,-0.07727445662021637
964,101400.0,-0.08888089656829834,0.28496864438056946,-0.07727445662021637
965,101500.0,0.14049901068210602,0.1514945775270462,-0.06017022579908371
966,101600.0,0.14049901068210602,0.1514945775270462,-0.06017022579908371
967,101700.0,0.13041973114013672,-0.2434297949075699,-0.08552113175392151
968,101800.0,0.11484266817569733,-0.1890627890825272,-0.061391957104206085
969,101900.0,0.11484266817569733,-0.1890627890825272,-0.061391957104206085
970,102000.0,0.013133603148162363,-0.11148291081190108,-0.07452555745840073
971,102100.0,0.013133603148162363,-0.11148291081190108,-0.07452555745840073
972,102200.0,0.003359758760780096,0.07941248267889023,-0.07391469180583954
973,102300.0,0.003359758760780096,0.07941248267889023,-0.07391469180583954
974,102400.0,-0.01099557429552078,0.0858265683054924,-0.08827003091573715
975,102500.0,-0.01099557429552078,0.0858265683054924,-0.08827003091573715
976,102600.0,0.02535090781748295,0.06750060617923738,-0.05955936014652252
977,102700.0,-0.06963863968849182,0.02626720629632473,-0.10354165732860564
978,102800.0,-0.06963863968849182,0.02626720629632473,-0.10354165732860564
979,102900.0,-0.04886921867728233,0.1863138973712921,-0.049174651503562934
980,103000.0,-0.04886921867728233,0.1863138973712921,-0.049174651503562934
981,103100.0,0.02718350291252136,0.23060162365436554,-0.0913243517279625
982,103200.0,0.02718350291252136,0.23060162365436554,-0.0913243517279625
983,103300.0,0.07788532227277756,0.01863138936460018,-0.0708603709936142
984,103400.0,0.07788532227277756,0.01863138936460018,-0.0708603709936142
985,103500.0,-0.05222897976636887,-0.04795292019844055,-0.01099557429552078
986,103600.0,-0.10293079167604446,0.1716531366109848,-0.01618792861700058
987,103700.0,-0.10293079167604446,0.1716531366109848,-0.01618792861700058
988,103800.0,-0.1362229436635971,0.09896016865968704,-0.012828170321881771
989,103900.0,-0.1362229436635971,0.09896016865968704,-0.012828170321881771
990,104000.0,-0.4544837474822998,0.182648703455925,-0.034208454191684716
991,104100.0,-0.4544837474822998,0.182648703455925,-0.034208454191684716
992,104200.0,-0.6334672570228577,0.693637490272522,-0.012217304669320585
993,104300.0,-0.6334672570228577,0.693637490272522,-0.012217304669320585
994,104400.0,0.009162978269159794,0.7858781218528748,-0.096211276948452
995,104500.0,0.2574796974658966,-0.1518000066280365,0.007024950347840786
996,104600.0,0.2574796974658966,-0.1518000066280365,0.007024950347840786
997,104700.0,0.2513710558414459,-0.4834998548030853,-0.10201449692249298
998,104800.0,0.2513710558414459,-0.4834998548030853,-0.10201449692249298
999,104900.0,0.3998112976551056,-0.3164281845092773,-0.09987647086381912
1000,105000.0,0.3998112976551056,-0.3164281845092773,-0.09987647086381912
1001,105100.0,0.6438519954681396,-0.3998112976551056,-0.057726766914129264
1002,105200.0,0.6438519954681396,-0.3998112976551056,-0.057726766914129264
1003,105300.0,0.5763513445854187,-0.6927211880683899,0.08277224004268646
1004,105400.0,0.2886338233947754,-0.8069530129432678,-0.16249015927314758
1005,105500.0,0.2886338233947754,-0.8069530129432678,-0.16249015927314758
1006,105600.0,0.055283304303884506,-0.16584990918636322,-0.21380282938480374
1007,105700.0,0.055283304303884506,-0.16584990918636322,-0.21380282938480374
1008,105800.0,-0.054367005825042725,0.1062905490398407,-0.1615738570690155
1009,105900.0,-0.054367005825042725,0.1062905490398407,-0.1615738570690155
1010,106000.0,-0.09987647086381912,0.12553280591964722,-0.11331550031900404
1011,106100.0,-0.09987647086381912,0.12553280591964722,-0.11331550031900404
1012,106200.0,-0.09865473955869676,0.1560760736465454,0.007941247895359993
1013,106300.0,-0.09865473955869676,0.1560760736465454,0.007941247895359993
1014,106400.0,-0.2278527319431305,0.126143679022789,0.08704829961061478
1015,106500.0,0.061391957104206085,-0.1319468915462494,-0.032070424407720566
1016,106600.0,0.061391957104206085,-0.1319468915462494,-0.032070424407720566
1017,106700.0,0.06291911751031876,-0.5070181488990784,-0.08460483700037003
1018,106800.0,0.06291911751031876,-0.5070181488990784,-0.08460483700037003
1019,106900.0,0.07269296050071716,-0.10567969083786012,-0.07422012835741043
1020,107000.0,0.07269296050071716,-0.10567969083786012,-0.07422012835741043
1021,107100.0,0.09468411654233932,-0.1371392458677292,-0.08949175477027893
1022,107200.0,0.29596421122550964,-0.18600846827030185,-0.1157589629292488
1023,107300.0,0.29596421122550964,-0.18600846827030185,-0.1157589629292488
1024,107400.0,0.1414152979850769,-0.6887505650520325,-0.16462817788124084
1025,107500.0,0.1414152979850769,-0.6887505650520325,-0.16462817788124084
1026,107600.0,0.2144137024879456,-0.35705074667930603,-0.16859880089759827
1027,107700.0,0.2144137024879456,-0.35705074667930603,-0.16859880089759827
1028,107800.0,-0.10018189996480943,-0.2782491147518158,-0.09926560521125792
1029,107900.0,-0.10018189996480943,-0.2782491147518158,-0.09926560521125792
1030,108000.0,-0.003359758760780096,0.4327980279922485,-0.09193521738052368
1031,108100.0,-0.013439035043120384,0.17867808043956754,-0.0012217304902151227
1032,108200.0,-0.013439035043120384,0.17867808043956754,-0.0012217304902151227
1033,108300.0,-0.06352998316287994,0.23609942197799685,-0.021685715764760968
1034,108400.0,-0.06352998316287994,0.23609942197799685,-0.021685715764760968
1035,108500.0,-0.15454891324043274,0.3747658133506775,-0.028405234217643738
1036,108600.0,-0.15454891324043274,0.3747658133506775,-0.028405234217643738
1037,108700.0,-0.03390302136540413,0.4868595898151398,-0.02932153269648552
1038,108800.0,-0.03390302136540413,0.4868595898151398,-0.02932153269648552
1039,108900.0,0.03878994286060333,0.180816113948822,-0.03390302136540413
1040,109000.0,0.03878994286060333,0.180816113948822,-0.03390302136540413
1041,109100.0,0.0042760567739605895,0.007024950347840786,0.003359758760780096
1042,109200.0,0.06383541971445084,-0.017104227095842358,0.012828170321881771
1043,109300.0,0.06383541971445084,-0.017104227095842358,0.012828170321881771
1044,109400.0,0.008552113547921179,-0.051312681287527084,-0.06750060617923738
1045,109500.0,0.008552113547921179,-0.051312681287527084,-0.06750060617923738
1046,109600.0,0.04520402848720551,0.0076358155347406855,-0.03695734590291977
1047,109700.0,0.04520402848720551,0.0076358155347406855,-0.03695734590291977
1048,109800.0,0.05283984541893005,0.07116580009460449,-0.04734205827116966
1049,109900.0,0.05283984541893005,0.07116580009460449,-0.04734205827116966
1050,110000.0,0.08002334833145143,0.07666359096765518,-0.08796459436416626
1051,110100.0,0.06902777403593062,-0.018936822190880772,-0.13408492505550385
1052,110200.0,0.06902777403593062,-0.018936822190880772,-0.13408492505550385
1053,110300.0,0.3078760802745819,-0.00366519158706069,-0.18448130786418915
1054,110400.0,0.3078760802745819,-0.00366519158706069,-0.18448130786418915
1055,110500.0,0.5204572081565857,-0.4969388842582703,-0.22479841113090515
1056,110600.0,0.5204572081565857,-0.4969388842582703,-0.22479841113090515
1057,110700.0,0.27122417092323303,-1.0396926403045654,-0.197004035115242
1058,110800.0,0.27122417092323303,-1.0396926403045654,-0.197004035115242
1059,110900.0,0.010079276748001577,-0.8310821652412415,-0.14874568581581116
1060,111000.0,-0.3533855378627777,0.09529497474431993,-0.07452555745840073
1061,111100.0,-0.3533855378627777,0.09529497474431993,-0.07452555745840073
1062,111200.0,-0.361632227897644,0.7663304209709167,0.024129176512360573
1063,111300.0,-0.361632227897644,0.7663304209709167,0.024129176512360573
1064,111400.0,-0.3646865487098694,0.8148942589759827,0.03115412779152393
1065,111500.0,-0.3646865487098694,0.8148942589759827,0.03115412779152393
1066,111600.0,-0.3930917978286743,0.9144652485847472,0.049174651503562934
1067,111700.0,-0.3930917978286743,0.9144652485847472,0.049174651503562934
1068,111800.0,-0.43249258399009705,0.8231409192085266,-0.09773843735456468
1069,111900.0,-0.34697145223617554,0.8087855577468872,-0.16462817788124084
1070,112000.0,-0.34697145223617554,0.8087855577468872,-0.16462817788124084
1071,112100.0,-0.06872233748435974,0.5650503635406494,-0.11362093687057495
1072,112200.0,-0.06872233748435974,0.5650503635406494,-0.11362093687057495
1073,112300.0,0.12339477986097334,-0.15882496535778046,-0.0503963828086853
1074,112400.0,0.12339477986097334,-0.15882496535778046,-0.0503963828086853
1075,112500.0,0.14019356667995453,-0.204028993844986,-0.0354301854968071
1076,112600.0,0.14019356667995453,-0.204028993844986,-0.0354301854968071
1077,112700.0,-0.05497787147760391,0.043676864355802536,-0.06505715101957321
1078,112800.0,-0.002443460980430245,0.0009162978967651725,-0.07422012835741043
1079,112900.0,-0.002443460980430245,0.0009162978967651725,-0.07422012835741043
1080,113000.0,0.5436700582504272,-0.5238169431686401,-0.11026117950677873
1081,113100.0,0.5436700582504272,-0.5238169431686401,-0.11026117950677873
1082,113200.0,0.8830057382583618,-1.0363328456878662,-0.17531833052635193
1083,113300.0,0.8830057382583618,-1.0363328456878662,-0.17531833052635193
1084,113400.0,0.2816088795661926,-1.1426234245300293,-0.22876903414726255
1085,113500.0,0.2816088795661926,-1.1426234245300293,-0.22876903414726255
1086,113600.0,0.34605515003204346,-0.15790866315364838,-0.1921171247959137
1087,113700.0,0.041233405470848083,-0.1157589629292488,-0.02779436856508255
1088,113800.0,0.041233405470848083,-0.1157589629292488,-0.02779436856508255
1089,113900.0,0.02351831272244453,0.2874121069908142,-0.10231992602348328
1090,114000.0,0.02351831272244453,0.2874121069908142,-0.10231992602348328
1091,114100.0,-0.047647487372159965,0.17348572611808774,-0.08521570265293121
1092,114200.0,-0.047647487372159965,0.17348572611808774,-0.08521570265293121
1093,114300.0,-0.13316862285137174,0.11789698898792267,-0.0507018156349659
1094,114400.0,-0.13316862285137174,0.11789698898792267,-0.0507018156349659
1095,114500.0,-0.1866193264722824,0.20066922903060916,0.057726766914129264
1096,114600.0,0.0,-0.12278391420841216,-0.09224065393209456
1097,114700.0,0.0,-0.12278391420841216,-0.09224065393209456
1098,114800.0,0.01924225501716137,-0.3075706362724304,-0.06780604273080826
1099,114900.0,0.01924225501716137,-0.3075706362724304,-0.06780604273080826
1100,115000.0,0.009468411095440388,-0.19883663952350614,-0.03390302136540413
1101,115100.0,0.009468411095440388,-0.19883663952350614,-0.03390302136540413
1102,115200.0,-0.029016099870204926,-0.2562579810619354,-0.043371431529521935
1103,115300.0,-0.029016099870204926,-0.2562579810619354,-0.043371431529521935
1104,115400.0,0.01771509274840355,-0.182648703455925,-0.17256943881511688
1105,115500.0,-0.03817907720804215,-0.06963863968849182,-0.24526239931583405
1106,115600.0,-0.03817907720804215,-0.06963863968849182,-0.24526239931583405
1107,115700.0,0.03481931984424591,0.009162978269159794,-0.2467895597219467
1108,115800.0,0.03481931984424591,0.009162978269159794,-0.2467895597219467
1109,115900.0,0.180816113948822,0.2669481039047241,-0.28924468159675604
1110,116000.0,0.180816113948822,0.2669481039047241,-0.28924468159675604
1111,116100.0,0.27641651034355164,-0.17806722223758698,-0.2168571650981903
1112,116200.0,0.27641651034355164,-0.17806722223758698,-0.2168571650981903
1113,116300.0,0.0907134860754013,-0.10934487730264664,-0.19058994948863986
1114,116400.0,0.02993239648640156,0.04214970022439957,-0.10934487730264664
1115,116500.0,0.02993239648640156,0.04214970022439957,-0.10934487730264664
1116,116600.0,0.030848694965243336,0.110566608607769,-0.08124507963657379
1117,116700.0,0.030848694965243336,0.110566608607769,-0.08124507963657379
1118,116800.0,0.14874568581581116,-0.037568211555480964,-0.0607810914516449
1119,116900.0,0.14874568581581116,-0.037568211555480964,-0.0607810914516449
1120,117000.0,-0.043676864355802536,-0.18875735998153687,-0.04184427112340927
1121,117100.0,-0.043676864355802536,-0.18875735998153687,-0.04184427112340927
1122,117200.0,-0.13927727937698364,0.11972958594560625,-0.032681290060281754
1123,117300.0,-0.06475171446800232,0.24465152621269226,-0.041233405470848083
1124,117400.0,-0.06475171446800232,0.24465152621269226,-0.041233405470848083
1125,117500.0,-0.4214970171451569,0.1765400618314743,-0.08185594528913498
1126,117600.0,-0.4214970171451569,0.1765400618314743,-0.08185594528913498
1127,117700.0,-0.3726277947425842,0.4703662395477295,-0.05742133408784866
1128,117800.0,-0.3726277947425842,0.4703662395477295,-0.05742133408784866
1129,117900.0,-0.12828169763088226,0.19883663952350614,-0.055894169956445694
1130,118000.0,-0.12828169763088226,0.19883663952350614,-0.055894169956445694
1131,118100.0,-0.0030543261673301463,0.047647487372159965,-0.055894169956445694
1132,118200.0,0.0708603709936142,-0.1169806942343712,-0.02535090781748295
1133,118300.0,0.0708603709936142,-0.1169806942343712,-0.02535090781748295
1134,118400.0,0.2144137024879456,-0.06414084881544113,-0.04245513305068016
1135,118500.0,0.2144137024879456,-0.06414084881544113,-0.04245513305068016
1136,118600.0,0.18814650177955627,-0.2070833146572113,-0.03848451003432274
1137,118700.0,0.18814650177955627,-0.2070833146572113,-0.03848451003432274
1138,118800.0,0.13530665636062622,-0.13377949595451355,-0.02718350291252136
1139,118900.0,0.13530665636062622,-0.13377949595451355,-0.02718350291252136
1140,119000.0,0.02718350291252136,-0.050090949982404716,-0.05100724846124649
1141,119100.0,0.0604756586253643,0.04398229718208313,-0.07391469180583954
1142,119200.0,0.0604756586253643,0.04398229718208313,-0.07391469180583954
1143,119300.0,0.09346238523721696,-0.03848451003432274,-0.06444628536701202
1144,119400.0,0.09346238523721696,-0.03848451003432274,-0.06444628536701202
1145,119500.0,0.16829337179660794,-0.09834930300712584,-0.061391957104206085
1146,119600.0,0.16829337179660794,-0.09834930300712584,-0.061391957104206085
1147,119700.0,0.12431107461452486,-0.22602014243602755,-0.11026117950677873
1148,119800.0,0.12431107461452486,-0.22602014243602755,-0.11026117950677873
1149,119900.0,0.10384709388017654,-0.18051068484783173,-0.06688974797725677
1150,120000.0,0.05192354694008827,-0.09651670604944228,-0.07299839705228807
1151,120100.0,0.05192354694008827,-0.09651670604944228,-0.07299839705228807
1152,120200.0,0.12034045159816742,0.20463985204696652,-0.05742133408784866
1153,120300.0,0.12034045159816742,0.20463985204696652,-0.05742133408784866
1154,120400.0,0.08368854224681854,-0.2116648107767105,-0.09743300825357436
1155,120500.0,0.08368854224681854,-0.2116648107767105,-0.09743300825357436
