,timestamp,gx,gy,gz
428,47800.0,-150.1584014892578,4.150720119476318,15.321040153503418
429,47900.0,178.60304260253906,-7.141679763793945,81.12216186523438
430,48000.0,178.60304260253906,-7.141679763793945,81.12216186523438
431,48100.0,178.60304260253906,-7.141679763793945,81.12216186523438
432,48200.0,128.91647338867188,-58.72047805786133,43.94879913330078
433,48300.0,128.91647338867188,-58.72047805786133,43.94879913330078
434,48400.0,-24.477039337158203,54.75288009643555,-8.728719711303711
435,48500.0,-24.477039337158203,54.75288009643555,-8.728719711303711
436,48600.0,-196.48776245117188,47.61119842529297,-37.72272109985352
437,48700.0,-196.48776245117188,47.61119842529297,-37.72272109985352
438,48800.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
439,48900.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
440,49000.0,-82.03775787353516,-11.475520133972168,33.022640228271484
441,49100.0,-82.03775787353516,-11.475520133972168,33.022640228271484
442,49200.0,-82.03775787353516,-11.475520133972168,33.022640228271484
443,49300.0,-154.8584747314453,19.532798767089844,35.95256042480469
444,49400.0,-154.8584747314453,19.532798767089844,35.95256042480469
445,49500.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
446,49600.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
447,49700.0,164.74696350097656,3.2961599826812744,36.624000549316406
448,49800.0,164.74696350097656,3.2961599826812744,36.624000549316406
449,49900.0,164.74696350097656,3.2961599826812744,36.624000549316406
450,50000.0,30.64208030700684,5.981919765472412,-32.65639877319336
451,50100.0,30.64208030700684,5.981919765472412,-32.65639877319336
452,50200.0,135.20359802246094,-48.34367752075195,-12.330080032348633
453,50300.0,135.20359802246094,-48.34367752075195,-12.330080032348633
454,50400.0,116.28119659423828,-5.188399791717528,10.55992031097412
455,50500.0,116.28119659423828,-5.188399791717528,10.55992031097412
456,50600.0,116.28119659423828,-5.188399791717528,10.55992031097412
457,50700.0,74.1025619506836,64.09200286865234,-15.443120002746582
458,50800.0,74.1025619506836,64.09200286865234,-15.443120002746582
459,50900.0,104.98880004882812,45.108558654785156,-52.616477966308594
460,51000.0,104.98880004882812,45.108558654785156,-52.616477966308594
461,51100.0,93.75743865966795,24.11079978942871,-6.470240116119385
462,51200.0,93.75743865966795,24.11079978942871,-6.470240116119385
463,51300.0,93.75743865966795,24.11079978942871,-6.470240116119385
464,51400.0,-14.771679878234865,-41.32407760620117,16.969120025634766
465,51500.0,-14.771679878234865,-41.32407760620117,16.969120025634766
466,51600.0,-27.468000411987305,-92.0483169555664,52.73855972290039
467,51700.0,-27.468000411987305,-92.0483169555664,52.73855972290039
468,51800.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
469,51900.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
470,52000.0,-25.69783973693848,-42.789039611816406,25.81991958618164
471,52100.0,-25.69783973693848,-42.789039611816406,25.81991958618164
472,52200.0,-25.69783973693848,-42.789039611816406,25.81991958618164
473,52300.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
474,52400.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
475,52500.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
476,52600.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
477,52700.0,-32.96160125732422,5.615679740905762,-20.20423889160156
478,52800.0,-32.96160125732422,5.615679740905762,-20.20423889160156
479,52900.0,-297.9362487792969,33.75511932373047,51.88399887084961
480,53000.0,-297.9362487792969,33.75511932373047,51.88399887084961
481,53100.0,-297.9362487792969,33.75511932373047,51.88399887084961
482,53200.0,-115.0604019165039,21.058799743652344,40.89680099487305
483,53300.0,-115.0604019165039,21.058799743652344,40.89680099487305
484,53400.0,61.28416061401367,21.97439956665039,-20.448400497436523
485,53500.0,61.28416061401367,21.97439956665039,-20.448400497436523
486,53600.0,24.96535873413086,10.193679809570312,-21.486080169677734
487,53700.0,24.96535873413086,10.193679809570312,-21.486080169677734
488,53800.0,24.96535873413086,10.193679809570312,-21.486080169677734
489,53900.0,9.888480186462402,6.470240116119385,3.1740798950195312
490,54000.0,9.888480186462402,6.470240116119385,3.1740798950195312
491,54100.0,-6.4091997146606445,26.85759925842285,44.131919860839844
492,54200.0,-6.4091997146606445,26.85759925842285,44.131919860839844
493,54300.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
494,54400.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
495,54500.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
496,54600.0,69.70767974853516,-17.579519271850586,-41.07991790771485
497,54700.0,69.70767974853516,-17.579519271850586,-41.07991790771485
498,54800.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
499,54900.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
500,55000.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
501,55100.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
502,55200.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
503,55300.0,169.38600158691406,-25.88096046447754,11.719679832458494
504,55400.0,169.38600158691406,-25.88096046447754,11.719679832458494
505,55500.0,55.72951889038086,-29.60439872741699,171.46136474609375
506,55600.0,55.72951889038086,-29.60439872741699,171.46136474609375
507,55700.0,124.09431457519531,-81.91567993164062,20.50943946838379
508,55800.0,124.09431457519531,-81.91567993164062,20.50943946838379
509,55900.0,124.09431457519531,-81.91567993164062,20.50943946838379
510,56000.0,-89.85087585449219,49.25928115844727,-9.82744026184082
511,56100.0,-89.85087585449219,49.25928115844727,-9.82744026184082
512,56200.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
513,56300.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
514,56400.0,87.53135681152344,-20.448400497436523,9.217040061950684
515,56500.0,87.53135681152344,-20.448400497436523,9.217040061950684
516,56600.0,87.53135681152344,-20.448400497436523,9.217040061950684
517,56700.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
518,56800.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
519,56900.0,-27.65111923217773,2.807839870452881,1.8922399282455444
520,57000.0,-27.65111923217773,2.807839870452881,1.8922399282455444
521,57100.0,59.39191818237305,8.667679786682129,37.417518615722656
522,57200.0,59.39191818237305,8.667679786682129,37.417518615722656
523,57300.0,59.39191818237305,8.667679786682129,37.417518615722656
524,57400.0,54.87495803833008,-48.70991897583008,32.04600143432617
525,57500.0,54.87495803833008,-48.70991897583008,32.04600143432617
526,57600.0,-138.68287658691406,36.13568115234375,-168.16519165039062
527,57700.0,-138.68287658691406,36.13568115234375,-168.16519165039062
528,57800.0,53.95935821533203,-37.17335891723633,-60.67375946044922
529,57900.0,53.95935821533203,-37.17335891723633,-60.67375946044922
530,58000.0,53.95935821533203,-37.17335891723633,-60.67375946044922
531,58100.0,-12.635279655456545,24.5380802154541,17.335359573364258
532,58200.0,-12.635279655456545,24.5380802154541,17.335359573364258
533,58300.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
534,58400.0,-13.795040130615234,7.446879863739014,-1.0376800298690796
535,58500.0,-3.662400007247925,5.676720142364503,2.685760021209717
536,58600.0,-3.662400007247925,5.676720142364503,2.685760021209717
537,58700.0,21.669198989868164,-2.9299199581146236,1.3428800106048584
538,58800.0,21.669198989868164,-2.9299199581146236,1.3428800106048584
539,58900.0,21.669198989868164,-2.9299199581146236,1.3428800106048584
540,59000.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
541,59100.0,-12.757359504699707,6.531280040740968,-1.2818399667739868
542,59200.0,-23.0731201171875,20.93671989440918,4.822159767150879
543,59300.0,-23.0731201171875,20.93671989440918,4.822159767150879
544,59400.0,21.852319717407227,-13.734000205993652,4.150720119476318
545,59500.0,21.852319717407227,-13.734000205993652,4.150720119476318
546,59600.0,21.852319717407227,-13.734000205993652,4.150720119476318
547,59700.0,44.07088088989258,-30.031679153442386,-7.752079963684082
548,59800.0,44.07088088989258,-30.031679153442386,-7.752079963684082
549,59900.0,-13.306719779968262,27.28487968444824,3.601359844207764
550,60000.0,-13.306719779968262,27.28487968444824,3.601359844207764
551,60100.0,-42.85007858276367,-24.04975891113281,110.29927825927734
552,60200.0,-42.85007858276367,-24.04975891113281,110.29927825927734
553,60300.0,-42.85007858276367,-24.04975891113281,110.29927825927734
554,60400.0,30.45895957946777,-59.63607788085938,34.73175811767578
555,60500.0,30.45895957946777,-59.63607788085938,34.73175811767578
556,60600.0,-55.6684799194336,45.35271835327149,-7.6910400390625
557,60700.0,-55.6684799194336,45.35271835327149,-7.6910400390625
558,60800.0,-73.06488037109375,40.34743881225586,-7.32480001449585
559,60900.0,-73.06488037109375,40.34743881225586,-7.32480001449585
560,61000.0,-73.06488037109375,40.34743881225586,-7.32480001449585
561,61100.0,184.34078979492188,-21.791278839111328,-42.11759948730469
562,61200.0,184.34078979492188,-21.791278839111328,-42.11759948730469
563,61300.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
564,61400.0,-5.005280017852783,3.3571999073028564,-16.908079147338867
565,61500.0,12.818399429321287,-14.71063995361328,-64.88552093505861
566,61600.0,12.818399429321287,-14.71063995361328,-64.88552093505861
567,61700.0,12.818399429321287,-14.71063995361328,-64.88552093505861
568,61800.0,-18.80031967163086,19.65488052368164,-47.06184005737305
569,61900.0,-18.80031967163086,19.65488052368164,-47.06184005737305
570,62000.0,-66.83879852294922,4.089679718017578,-74.95711517333984
571,62100.0,-66.83879852294922,4.089679718017578,-74.95711517333984
572,62200.0,-49.5034408569336,19.960079193115234,17.274320602416992
573,62300.0,-49.5034408569336,19.960079193115234,17.274320602416992
574,62400.0,82.8312759399414,-7.568959712982178,29.42127990722656
575,62500.0,82.8312759399414,-7.568959712982178,29.42127990722656
576,62600.0,82.8312759399414,-7.568959712982178,29.42127990722656
577,62700.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
578,62800.0,-31.069358825683594,0.6103999614715576,3.2961599826812744
579,62900.0,3.784479856491089,8.728719711303711,-3.784479856491089
580,63000.0,3.784479856491089,8.728719711303711,-3.784479856491089
581,63100.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
582,63200.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
583,63300.0,-6.775439739227295,7.263760089874268,-2.2584800720214844
584,63400.0,28.139440536499023,-8.789759635925293,9.217040061950684
585,63500.0,28.139440536499023,-8.789759635925293,9.217040061950684
586,63600.0,-14.588560104370115,-5.371520042419434,-7.507919788360597
587,63700.0,-14.588560104370115,-5.371520042419434,-7.507919788360597
588,63800.0,15.321040153503418,-2.990959882736206,3.4792799949646
589,63900.0,15.321040153503418,-2.990959882736206,3.4792799949646
590,64000.0,15.321040153503418,-2.990959882736206,3.4792799949646
591,64100.0,18.922399520874023,7.6910400390625,29.116079330444336
592,64200.0,18.922399520874023,7.6910400390625,29.116079330444336
593,64300.0,37.0512809753418,-13.367759704589846,53.7151985168457
594,64400.0,37.0512809753418,-13.367759704589846,53.7151985168457
595,64500.0,27.468000411987305,-45.96311950683594,34.243438720703125
596,64600.0,27.468000411987305,-45.96311950683594,34.243438720703125
597,64700.0,27.468000411987305,-45.96311950683594,34.243438720703125
598,64800.0,-73.91944122314453,35.769439697265625,-65.43487548828125
599,64900.0,-73.91944122314453,35.769439697265625,-65.43487548828125
600,65000.0,-27.040719985961914,-23.317279815673828,-3.601359844207764
601,65100.0,-27.040719985961914,-23.317279815673828,-3.601359844207764
602,65200.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
603,65300.0,-1.7701599597930908,-7.263760089874268,45.59687805175781
604,65400.0,48.58784103393555,-34.243438720703125,104.3173599243164
605,65500.0,48.58784103393555,-34.243438720703125,104.3173599243164
606,65600.0,48.58784103393555,-34.243438720703125,104.3173599243164
607,65700.0,21.913360595703125,-55.2411994934082,46.51247787475586
608,65800.0,21.913360595703125,-55.2411994934082,46.51247787475586
609,65900.0,17.213279724121097,-46.75663757324219,-20.448400497436523
610,66000.0,17.213279724121097,-46.75663757324219,-20.448400497436523
611,66100.0,17.213279724121097,-46.75663757324219,-20.448400497436523
612,66200.0,-59.08671951293945,59.75815963745117,-78.4364013671875
613,66300.0,-59.08671951293945,59.75815963745117,-78.4364013671875
614,66400.0,-174.63543701171875,5.859839916229247,-43.33839797973633
615,66500.0,-174.63543701171875,5.859839916229247,-43.33839797973633
616,66600.0,-105.41607666015624,-19.16655921936035,37.53960037231445
617,66700.0,-105.41607666015624,-19.16655921936035,37.53960037231445
618,66800.0,237.68975830078125,-1.8312000036239624,127.26839447021484
619,66900.0,237.68975830078125,-1.8312000036239624,127.26839447021484
620,67000.0,237.68975830078125,-1.8312000036239624,127.26839447021484
621,67100.0,96.13800048828124,4.822159767150879,13.367759704589846
622,67200.0,96.13800048828124,4.822159767150879,13.367759704589846
623,67300.0,-213.3347930908203,73.30903625488281,-128.79440307617188
624,67400.0,-213.3347930908203,73.30903625488281,-128.79440307617188
625,67500.0,-213.3347930908203,73.30903625488281,-128.79440307617188
626,67600.0,-62.13871765136719,-23.43935966491699,-20.69256019592285
627,67700.0,-62.13871765136719,-23.43935966491699,-20.69256019592285
628,67800.0,127.6956787109375,-63.05431747436523,13.795040130615234
629,67900.0,127.6956787109375,-63.05431747436523,13.795040130615234
630,68000.0,51.57880020141602,-41.99551773071289,7.630000114440918
631,68100.0,51.57880020141602,-41.99551773071289,7.630000114440918
632,68200.0,6.1040000915527335,14.222319602966307,22.21855926513672
633,68300.0,6.1040000915527335,14.222319602966307,22.21855926513672
634,68400.0,-16.66391944885254,46.51247787475586,-12.330080032348633
635,68500.0,-16.66391944885254,46.51247787475586,-12.330080032348633
636,68600.0,-16.66391944885254,46.51247787475586,-12.330080032348633
637,68700.0,38.088958740234375,33.75511932373047,-44.98648071289063
638,68800.0,38.088958740234375,33.75511932373047,-44.98648071289063
639,68900.0,31.557680130004886,25.27055931091309,-52.98271942138672
640,69000.0,31.557680130004886,25.27055931091309,-52.98271942138672
641,69100.0,50.11383819580078,11.414480209350586,-26.43031883239746
642,69200.0,50.11383819580078,11.414480209350586,-26.43031883239746
643,69300.0,18.80031967163086,-50.23591995239258,57.1944808959961
644,69400.0,18.80031967163086,-50.23591995239258,57.1944808959961
645,69500.0,-10.13263988494873,-34.487598419189446,54.93600082397461
646,69600.0,-10.13263988494873,-34.487598419189446,54.93600082397461
647,69700.0,-10.13263988494873,-34.487598419189446,54.93600082397461
648,69800.0,-30.33687973022461,61.58935928344727,64.03096008300781
649,69900.0,-30.33687973022461,61.58935928344727,64.03096008300781
650,70000.0,141.91799926757812,4.883199691772461,-14.222319602966307
651,70100.0,141.91799926757812,4.883199691772461,-14.222319602966307
652,70200.0,141.91799926757812,4.883199691772461,-14.222319602966307
653,70300.0,-45.53583908081055,-139.11015319824222,-131.90744018554688
654,70400.0,-45.53583908081055,-139.11015319824222,-131.90744018554688
655,70500.0,-37.11231994628906,8.423520088195799,-23.0731201171875
656,70600.0,-37.11231994628906,8.423520088195799,-23.0731201171875
657,70700.0,127.6956787109375,53.53207778930664,-1.3428800106048584
658,70800.0,127.6956787109375,53.53207778930664,-1.3428800106048584
659,70900.0,214.12831115722656,-31.67975997924805,-10.80408000946045
660,71000.0,214.12831115722656,-31.67975997924805,-10.80408000946045
661,71100.0,214.12831115722656,-31.67975997924805,-10.80408000946045
662,71200.0,-54.81391906738281,-54.44767761230469,-53.77623748779297
663,71300.0,-54.81391906738281,-54.44767761230469,-53.77623748779297
664,71400.0,-74.46879577636719,2.4415998458862305,6.4091997146606445
665,71500.0,-74.46879577636719,2.4415998458862305,6.4091997146606445
666,71600.0,297.9972839355469,-84.47936248779297,-32.65639877319336
667,71700.0,297.9972839355469,-84.47936248779297,-32.65639877319336
668,71800.0,297.9972839355469,-84.47936248779297,-32.65639877319336
669,71900.0,-166.7002410888672,15.565199851989744,9.217040061950684
670,72000.0,-166.7002410888672,15.565199851989744,9.217040061950684
671,72100.0,104.98880004882812,-2.5636799335479736,-5.371520042419434
672,72200.0,104.98880004882812,-2.5636799335479736,-5.371520042419434
673,72300.0,-238.05599975585938,59.57503890991211,-1.2207999229431152
674,72400.0,-238.05599975585938,59.57503890991211,-1.2207999229431152
675,72500.0,-238.05599975585938,59.57503890991211,-1.2207999229431152
676,72600.0,34.060317993164055,0.488319993019104,67.14399719238281
677,72700.0,34.060317993164055,0.488319993019104,67.14399719238281
678,72800.0,4.516960144042969,-77.33767700195312,135.81399536132812
679,72900.0,4.516960144042969,-77.33767700195312,135.81399536132812
680,73000.0,310.02215576171875,-28.993999481201172,5.798799991607666
681,73100.0,310.02215576171875,-28.993999481201172,5.798799991607666
682,73200.0,310.02215576171875,-28.993999481201172,5.798799991607666
683,73300.0,14.6496000289917,-11.658639907836914,6.2871198654174805
684,73400.0,14.6496000289917,-11.658639907836914,6.2871198654174805
685,73500.0,0.8545600175857544,-0.122079998254776,-7.630000114440918
686,73600.0,0.8545600175857544,-0.122079998254776,-7.630000114440918
687,73700.0,-3.723439931869507,-6.714399814605713,-8.423520088195799
688,73800.0,-3.723439931869507,-6.714399814605713,-8.423520088195799
689,73900.0,-3.723439931869507,-6.714399814605713,-8.423520088195799
690,74000.0,-81.36631774902344,13.123600006103516,-9.033920288085938
691,74100.0,-81.36631774902344,13.123600006103516,-9.033920288085938
692,74200.0,38.088958740234375,-6.714399814605713,9.09496021270752
693,74300.0,38.088958740234375,-6.714399814605713,9.09496021270752
694,74400.0,-12.330080032348633,9.949520111083984,33.205760955810554
695,74500.0,-12.330080032348633,9.949520111083984,33.205760955810554
696,74600.0,-12.330080032348633,9.949520111083984,33.205760955810554
697,74700.0,-15.321040153503418,20.997758865356445,11.17031955718994
698,74800.0,-15.321040153503418,20.997758865356445,11.17031955718994
699,74900.0,113.5954360961914,22.157520294189453,-25.087440490722656
700,75000.0,113.5954360961914,22.157520294189453,-25.087440490722656
701,75100.0,2.990959882736206,-42.42279815673828,35.097999572753906
702,75200.0,2.990959882736206,-42.42279815673828,35.097999572753906
703,75300.0,2.990959882736206,-42.42279815673828,35.097999572753906
704,75400.0,-113.5954360961914,32.59535980224609,5.493599891662598
705,75500.0,-113.5954360961914,32.59535980224609,5.493599891662598
706,75600.0,20.021120071411133,-8.362480163574219,9.09496021270752
707,75700.0,20.021120071411133,-8.362480163574219,9.09496021270752
708,75800.0,38.02791976928711,-6.836480140686035,5.859839916229247
709,75900.0,38.02791976928711,-6.836480140686035,5.859839916229247
710,76000.0,-3.0520000457763667,4.822159767150879,-0.9156000018119812
711,76100.0,-3.0520000457763667,4.822159767150879,-0.9156000018119812
712,76200.0,-3.0520000457763667,4.822159767150879,-0.9156000018119812
713,76300.0,1.2207999229431152,-1.2207999229431152,1.8312000036239624
714,76400.0,1.2207999229431152,-1.2207999229431152,1.8312000036239624
715,76500.0,29.05504035949707,-7.874159812927246,-5.981919765472412
716,76600.0,29.05504035949707,-7.874159812927246,-5.981919765472412
717,76700.0,-9.339119911193848,-3.0520000457763667,-7.507919788360597
718,76800.0,-9.339119911193848,-3.0520000457763667,-7.507919788360597
719,76900.0,-9.339119911193848,-3.0520000457763667,-7.507919788360597
720,77000.0,-7.141679763793945,5.676720142364503,-17.823678970336914
721,77100.0,-7.141679763793945,5.676720142364503,-17.823678970336914
722,77200.0,5.981919765472412,12.26904010772705,6.470240116119385
723,77300.0,5.981919765472412,12.26904010772705,6.470240116119385
724,77400.0,-27.712160110473636,11.963839530944824,-22.88999938964844
725,77500.0,-27.712160110473636,11.963839530944824,-22.88999938964844
726,77600.0,-27.712160110473636,11.963839530944824,-22.88999938964844
727,77700.0,-1.5870399475097656,10.43783950805664,-9.461199760437012
728,77800.0,-1.5870399475097656,10.43783950805664,-9.461199760437012
729,77900.0,30.33687973022461,32.900558471679695,-37.84479904174805
730,78000.0,30.33687973022461,32.900558471679695,-37.84479904174805
731,78100.0,12.452159881591795,54.63079833984375,-17.76263999938965
732,78200.0,12.452159881591795,54.63079833984375,-17.76263999938965
733,78300.0,12.452159881591795,54.63079833984375,-17.76263999938965
734,78400.0,-19.16655921936035,13.489839553833008,28.87191963195801
735,78500.0,-19.16655921936035,13.489839553833008,28.87191963195801
736,78600.0,19.776960372924805,-119.6994400024414,10.43783950805664
737,78700.0,19.776960372924805,-119.6994400024414,10.43783950805664
738,78800.0,66.04528045654297,-175.489990234375,-59.14775848388672
739,78900.0,66.04528045654297,-175.489990234375,-59.14775848388672
740,79000.0,66.04528045654297,-175.489990234375,-59.14775848388672
741,79100.0,-39.06559753417969,-19.349679946899414,33.877201080322266
742,79200.0,-39.06559753417969,-19.349679946899414,33.877201080322266
743,79300.0,-105.2329559326172,-8.606639862060549,-113.35128021240234
744,79400.0,-105.2329559326172,-8.606639862060549,-113.35128021240234
745,79500.0,16.236639022827152,-28.87191963195801,-52.55543899536133
746,79600.0,16.236639022827152,-28.87191963195801,-52.55543899536133
747,79700.0,16.236639022827152,-28.87191963195801,-52.55543899536133
748,79800.0,3.0520000457763667,50.9073600769043,17.640560150146484
749,79900.0,3.0520000457763667,50.9073600769043,17.640560150146484
750,80000.0,-62.13871765136719,12.696319580078125,-5.493599891662598
751,80100.0,-62.13871765136719,12.696319580078125,-5.493599891662598
752,80200.0,-51.15151977539063,-14.527520179748535,7.3858399391174325
753,80300.0,-51.15151977539063,-14.527520179748535,7.3858399391174325
754,80400.0,-50.4800796508789,-24.904319763183594,-16.175600051879886
755,80500.0,-50.4800796508789,-24.904319763183594,-16.175600051879886
756,80600.0,-96.19903564453124,19.22760009765625,22.523759841918945
757,80700.0,-96.19903564453124,19.22760009765625,22.523759841918945
758,80800.0,36.13568115234375,10.071599960327148,-13.428799629211426
759,80900.0,36.13568115234375,10.071599960327148,-13.428799629211426
760,81000.0,36.13568115234375,10.071599960327148,-13.428799629211426
761,81100.0,6.775439739227295,51.94503784179688,1.6480799913406372
762,81200.0,6.775439739227295,51.94503784179688,1.6480799913406372
763,81300.0,28.078399658203125,-21.241920471191406,5.981919765472412
764,81400.0,28.078399658203125,-21.241920471191406,5.981919765472412
765,81500.0,28.078399658203125,-21.241920471191406,5.981919765472412
766,81600.0,34.548641204833984,-14.71063995361328,-23.37831878662109
767,81700.0,34.548641204833984,-14.71063995361328,-23.37831878662109
768,81800.0,-5.859839916229247,11.17031955718994,-0.5493599772453308
769,81900.0,-5.859839916229247,11.17031955718994,-0.5493599772453308
770,82000.0,14.466480255126953,-3.662400007247925,1.4039199352264404
771,82100.0,14.466480255126953,-3.662400007247925,1.4039199352264404
772,82200.0,59.57503890991211,10.865119934082033,10.315759658813477
773,82300.0,59.57503890991211,10.865119934082033,10.315759658813477
774,82400.0,59.57503890991211,10.865119934082033,10.315759658813477
775,82500.0,-1.7091200351715088,1.6480799913406372,19.83799934387207
776,82600.0,-1.7091200351715088,1.6480799913406372,19.83799934387207
777,82700.0,22.03544044494629,3.5403199195861816,18.86136054992676
778,82800.0,22.03544044494629,3.5403199195861816,18.86136054992676
779,82900.0,22.03544044494629,3.5403199195861816,18.86136054992676
780,83000.0,-54.99703979492188,22.88999938964844,44.7423210144043
781,83100.0,-54.99703979492188,22.88999938964844,44.7423210144043
782,83200.0,-52.1891975402832,-48.770957946777344,86.4326400756836
783,83300.0,-52.1891975402832,-48.770957946777344,86.4326400756836
784,83400.0,-4.883199691772461,-82.89231872558594,5.981919765472412
785,83500.0,-4.883199691772461,-82.89231872558594,5.981919765472412
786,83600.0,74.04151916503906,9.522239685058594,-35.28112030029297
787,83700.0,74.04151916503906,9.522239685058594,-35.28112030029297
788,83800.0,-7.202719688415527,-15.748319625854492,-72.08824157714844
789,83900.0,-7.202719688415527,-15.748319625854492,-72.08824157714844
790,84000.0,-7.202719688415527,-15.748319625854492,-72.08824157714844
791,84100.0,-11.10927963256836,0.18311999738216397,8.606639862060549
792,84200.0,-11.10927963256836,0.18311999738216397,8.606639862060549
793,84300.0,52.311279296875,14.405439376831055,49.25928115844727
794,84400.0,52.311279296875,14.405439376831055,49.25928115844727
795,84500.0,52.311279296875,14.405439376831055,49.25928115844727
796,84600.0,52.98271942138672,9.70535945892334,60.12439727783203
797,84700.0,52.98271942138672,9.70535945892334,60.12439727783203
798,84800.0,-70.745361328125,-5.615679740905762,-46.32936096191406
799,84900.0,-70.745361328125,-5.615679740905762,-46.32936096191406
800,85000.0,-25.20952033996582,-1.2818399667739868,-55.6684799194336
801,85100.0,-25.20952033996582,-1.2818399667739868,-55.6684799194336
802,85200.0,-20.32632064819336,-0.6103999614715576,-13.24567985534668
803,85300.0,-20.32632064819336,-0.6103999614715576,-13.24567985534668
804,85400.0,-20.32632064819336,-0.6103999614715576,-13.24567985534668
805,85500.0,70.19599914550781,18.18992042541504,-22.03544044494629
806,85600.0,70.19599914550781,18.18992042541504,-22.03544044494629
807,85700.0,-109.32263946533205,-30.64208030700684,-0.488319993019104
808,85800.0,-109.32263946533205,-30.64208030700684,-0.488319993019104
809,85900.0,-287.6204833984375,22.523759841918945,10.37679958343506
810,86000.0,-287.6204833984375,22.523759841918945,10.37679958343506
811,86100.0,-287.6204833984375,22.523759841918945,10.37679958343506
812,86200.0,133.67759704589844,-0.5493599772453308,64.70240020751953
813,86300.0,133.67759704589844,-0.5493599772453308,64.70240020751953
814,86400.0,111.94735717773438,-54.75288009643555,87.04303741455078
815,86500.0,111.94735717773438,-54.75288009643555,87.04303741455078
816,86600.0,-82.34295654296875,48.58784103393555,51.09048080444336
817,86700.0,-82.34295654296875,48.58784103393555,51.09048080444336
818,86800.0,-57.43864059448242,15.504159927368164,52.616477966308594
819,86900.0,-57.43864059448242,15.504159927368164,52.616477966308594
820,87000.0,-57.43864059448242,15.504159927368164,52.616477966308594
821,87100.0,63.05431747436523,31.19143867492676,31.13039970397949
822,87200.0,63.05431747436523,31.19143867492676,31.13039970397949
823,87300.0,400.1171875,-57.62175750732422,-81.06111907958984
824,87400.0,400.1171875,-57.62175750732422,-81.06111907958984
825,87500.0,-182.63168334960938,-7.141679763793945,-98.70167541503906
826,87600.0,-182.63168334960938,-7.141679763793945,-98.70167541503906
827,87700.0,-106.75895690917969,41.20199966430664,28.932960510253906
828,87800.0,-106.75895690917969,41.20199966430664,28.932960510253906
829,87900.0,-106.75895690917969,41.20199966430664,28.932960510253906
830,88000.0,-84.6014404296875,41.6903190612793,89.60671997070312
831,88100.0,-84.6014404296875,41.6903190612793,89.60671997070312
832,88200.0,60.18544006347656,37.90583801269531,65.06864166259766
833,88300.0,60.18544006347656,37.90583801269531,65.06864166259766
834,88400.0,6.4091997146606445,19.044479370117188,-67.57128143310547
835,88500.0,6.4091997146606445,19.044479370117188,-67.57128143310547
836,88600.0,6.4091997146606445,19.044479370117188,-67.57128143310547
837,88700.0,82.89231872558594,-46.87871932983398,-5.55463981628418
838,88800.0,82.89231872558594,-46.87871932983398,-5.55463981628418
839,88900.0,-94.06263732910156,-125.80343627929688,59.33087921142578
840,89000.0,-94.06263732910156,-125.80343627929688,59.33087921142578
841,89100.0,-29.54335975646973,-155.65199279785156,-7.507919788360597
842,89200.0,-29.54335975646973,-155.65199279785156,-7.507919788360597
843,89300.0,-29.54335975646973,-155.65199279785156,-7.507919788360597
844,89400.0,-10.13263988494873,-91.37687683105469,-31.43560028076172
845,89500.0,-10.13263988494873,-91.37687683105469,-31.43560028076172
846,89600.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
847,89700.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
848,89800.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
849,89900.0,23.92767906188965,-69.34143829345703,-93.8795166015625
850,90000.0,23.92767906188965,-69.34143829345703,-93.8795166015625
851,90100.0,-34.487598419189446,44.6202392578125,29.66543960571289
852,90200.0,-34.487598419189446,44.6202392578125,29.66543960571289
853,90300.0,11.292399406433105,-76.6662368774414,-29.360239028930664
854,90400.0,11.292399406433105,-76.6662368774414,-29.360239028930664
