,timestamp,gx,gy,gz
427,47700.0,69.64663696289061,12.391119956970215,-68.66999816894531
428,47800.0,69.64663696289061,12.391119956970215,-68.66999816894531
429,47900.0,-39.49287796020508,78.4974365234375,3.2961599826812744
430,48000.0,-39.49287796020508,78.4974365234375,3.2961599826812744
431,48100.0,58.65943908691406,-5.4325599670410165,24.78223991394043
432,48200.0,58.65943908691406,-5.4325599670410165,24.78223991394043
433,48300.0,58.65943908691406,-5.4325599670410165,24.78223991394043
434,48400.0,75.50647735595703,-94.06263732910156,81.73255920410156
435,48500.0,75.50647735595703,-94.06263732910156,81.73255920410156
436,48600.0,-63.42055892944336,-28.932960510253906,52.616477966308594
437,48700.0,-63.42055892944336,-28.932960510253906,52.616477966308594
438,48800.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
439,48900.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
440,49000.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
441,49100.0,-72.82071685791016,16.114559173583984,-97.66400146484376
442,49200.0,-72.82071685791016,16.114559173583984,-97.66400146484376
443,49300.0,-126.29175567626952,26.24720001220703,36.99023818969727
444,49400.0,-126.29175567626952,26.24720001220703,36.99023818969727
445,49500.0,-126.29175567626952,26.24720001220703,36.99023818969727
446,49600.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
447,49700.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
448,49800.0,160.29103088378906,-6.1040000915527335,13.67296028137207
449,49900.0,160.29103088378906,-6.1040000915527335,13.67296028137207
450,50000.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
451,50100.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
452,50200.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
453,50300.0,-42.30072021484375,8.484560012817383,0.3051999807357788
454,50400.0,-42.30072021484375,8.484560012817383,0.3051999807357788
455,50500.0,165.41839599609375,-0.122079998254776,-28.20047950744629
456,50600.0,165.41839599609375,-0.122079998254776,-28.20047950744629
457,50700.0,165.41839599609375,-0.122079998254776,-28.20047950744629
458,50800.0,-33.93824005126953,5.066319942474365,8.240400314331055
459,50900.0,-33.93824005126953,5.066319942474365,8.240400314331055
460,51000.0,-40.53055953979492,-9.82744026184082,2.075360059738159
461,51100.0,-40.53055953979492,-9.82744026184082,2.075360059738159
462,51200.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
463,51300.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
464,51400.0,-11.292399406433105,10.743040084838867,0.6714400053024292
465,51500.0,-11.292399406433105,10.743040084838867,0.6714400053024292
466,51600.0,-11.292399406433105,10.743040084838867,0.6714400053024292
467,51700.0,-48.40472030639648,-8.728719711303711,61.040000915527344
468,51800.0,-48.40472030639648,-8.728719711303711,61.040000915527344
469,51900.0,14.893759727478027,-33.75511932373047,-26.43031883239746
470,52000.0,14.893759727478027,-33.75511932373047,-26.43031883239746
471,52100.0,14.893759727478027,-33.75511932373047,-26.43031883239746
472,52200.0,30.581039428710934,-24.904319763183594,-17.884719848632812
473,52300.0,30.581039428710934,-24.904319763183594,-17.884719848632812
474,52400.0,-27.34592056274414,15.260000228881836,-7.3858399391174325
475,52500.0,-27.34592056274414,15.260000228881836,-7.3858399391174325
476,52600.0,128.12295532226562,3.5403199195861816,13.917119979858398
477,52700.0,128.12295532226562,3.5403199195861816,13.917119979858398
478,52800.0,128.12295532226562,3.5403199195861816,13.917119979858398
479,52900.0,60.18544006347656,-36.50191879272461,143.93231201171875
480,53000.0,60.18544006347656,-36.50191879272461,143.93231201171875
481,53100.0,53.77623748779297,-50.4800796508789,10.315759658813477
482,53200.0,53.77623748779297,-50.4800796508789,10.315759658813477
483,53300.0,53.77623748779297,-50.4800796508789,10.315759658813477
484,53400.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
485,53500.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
486,53600.0,-33.93824005126953,5.55463981628418,0.122079998254776
487,53700.0,-33.93824005126953,5.55463981628418,0.122079998254776
488,53800.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
489,53900.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
490,54000.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
491,54100.0,43.76567840576172,-11.292399406433105,-5.859839916229247
492,54200.0,43.76567840576172,-11.292399406433105,-5.859839916229247
493,54300.0,74.22463989257812,-5.676720142364503,37.72272109985352
494,54400.0,74.22463989257812,-5.676720142364503,37.72272109985352
495,54500.0,5.188399791717528,12.574239730834961,9.949520111083984
496,54600.0,5.188399791717528,12.574239730834961,9.949520111083984
497,54700.0,5.188399791717528,12.574239730834961,9.949520111083984
498,54800.0,-63.96991729736328,47.00080108642578,-140.8803253173828
499,54900.0,-63.96991729736328,47.00080108642578,-140.8803253173828
500,55000.0,61.5283203125,-23.62248039245605,-16.785999298095707
501,55100.0,61.5283203125,-23.62248039245605,-16.785999298095707
502,55200.0,18.12887954711914,-0.3051999807357788,8.301440238952638
503,55300.0,18.12887954711914,-0.3051999807357788,8.301440238952638
504,55400.0,18.12887954711914,-0.3051999807357788,8.301440238952638
505,55500.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
506,55600.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
507,55700.0,31.313520431518555,-2.502640008926392,1.2207999229431152
508,55800.0,31.313520431518555,-2.502640008926392,1.2207999229431152
509,55900.0,31.313520431518555,-2.502640008926392,1.2207999229431152
510,56000.0,-14.039199829101562,6.165040016174316,-9.949520111083984
511,56100.0,-14.039199829101562,6.165040016174316,-9.949520111083984
512,56200.0,33.81615829467773,-29.848560333251953,18.6171989440918
513,56300.0,33.81615829467773,-29.848560333251953,18.6171989440918
514,56400.0,-9.217040061950684,22.03544044494629,1.6480799913406372
515,56500.0,-9.217040061950684,22.03544044494629,1.6480799913406372
516,56600.0,-9.217040061950684,22.03544044494629,1.6480799913406372
517,56700.0,-68.48687744140625,32.59535980224609,156.50656127929688
518,56800.0,-68.48687744140625,32.59535980224609,156.50656127929688
519,56900.0,-85.27288055419922,8.179359436035156,-38.760398864746094
520,57000.0,-85.27288055419922,8.179359436035156,-38.760398864746094
521,57100.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
522,57200.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
523,57300.0,38.21104049682617,-32.96160125732422,1.2818399667739868
524,57400.0,38.21104049682617,-32.96160125732422,1.2818399667739868
525,57500.0,38.21104049682617,-32.96160125732422,1.2818399667739868
526,57600.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
527,57700.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
528,57800.0,-19.83799934387207,7.874159812927246,0.122079998254776
529,57900.0,-19.83799934387207,7.874159812927246,0.122079998254776
530,58000.0,-19.83799934387207,7.874159812927246,0.122079998254776
531,58100.0,-7.6910400390625,49.93071746826172,13.489839553833008
532,58200.0,-7.6910400390625,49.93071746826172,13.489839553833008
533,58300.0,32.35120010375977,28.26152038574219,-24.29392051696777
534,58400.0,32.35120010375977,28.26152038574219,-24.29392051696777
535,58500.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
536,58600.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
537,58700.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
538,58800.0,-29.116079330444336,11.780719757080078,-7.935199737548827
539,58900.0,-29.116079330444336,11.780719757080078,-7.935199737548827
540,59000.0,32.22911834716797,-39.61495971679688,32.65639877319336
541,59100.0,32.22911834716797,-39.61495971679688,32.65639877319336
542,59200.0,32.22911834716797,-39.61495971679688,32.65639877319336
543,59300.0,-4.028639793395996,10.010560035705566,-16.541839599609375
544,59400.0,-4.028639793395996,10.010560035705566,-16.541839599609375
545,59500.0,94.00160217285156,-48.64888000488281,10.315759658813477
546,59600.0,94.00160217285156,-48.64888000488281,10.315759658813477
547,59700.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
548,59800.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
549,59900.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
550,60000.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
551,60100.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
552,60200.0,38.39416122436523,-3.4792799949646,5.737760066986084
553,60300.0,38.39416122436523,-3.4792799949646,5.737760066986084
554,60400.0,-55.119117736816406,37.90583801269531,-47.79431915283203
555,60500.0,-55.119117736816406,37.90583801269531,-47.79431915283203
556,60600.0,-55.119117736816406,37.90583801269531,-47.79431915283203
557,60700.0,-36.56295776367188,30.7031192779541,-122.44623565673828
558,60800.0,-36.56295776367188,30.7031192779541,-122.44623565673828
559,60900.0,-55.119117736816406,11.780719757080078,13.184639930725098
560,61000.0,-55.119117736816406,11.780719757080078,13.184639930725098
561,61100.0,12.696319580078125,-12.51319980621338,23.68351936340332
562,61200.0,12.696319580078125,-12.51319980621338,23.68351936340332
563,61300.0,76.05583953857422,-19.22760009765625,50.23591995239258
564,61400.0,76.05583953857422,-19.22760009765625,50.23591995239258
565,61500.0,-9.583279609680176,13.123600006103516,2.1974399089813232
566,61600.0,-9.583279609680176,13.123600006103516,2.1974399089813232
567,61700.0,-9.583279609680176,13.123600006103516,2.1974399089813232
568,61800.0,-75.93376159667969,33.449920654296875,-21.852319717407227
569,61900.0,-75.93376159667969,33.449920654296875,-21.852319717407227
570,62000.0,20.997758865356445,-8.179359436035156,-2.624719858169556
571,62100.0,20.997758865356445,-8.179359436035156,-2.624719858169556
572,62200.0,-46.57352066040039,25.45368003845215,6.2871198654174805
573,62300.0,-46.57352066040039,25.45368003845215,6.2871198654174805
574,62400.0,-46.57352066040039,25.45368003845215,6.2871198654174805
575,62500.0,73.00383758544922,-24.11079978942871,64.51927947998047
576,62600.0,73.00383758544922,-24.11079978942871,64.51927947998047
577,62700.0,57.74383926391602,-64.580322265625,32.83951950073242
578,62800.0,57.74383926391602,-64.580322265625,32.83951950073242
579,62900.0,57.74383926391602,-64.580322265625,32.83951950073242
580,63000.0,-45.84103775024414,32.96160125732422,-34.914878845214844
581,63100.0,-45.84103775024414,32.96160125732422,-34.914878845214844
582,63200.0,-82.7702407836914,7.935199737548827,-48.70991897583008
583,63300.0,-82.7702407836914,7.935199737548827,-48.70991897583008
584,63400.0,-23.866640090942386,46.87871932983398,-3.784479856491089
585,63500.0,-23.866640090942386,46.87871932983398,-3.784479856491089
586,63600.0,-23.866640090942386,46.87871932983398,-3.784479856491089
587,63700.0,33.144718170166016,24.84327888488769,54.99703979492188
588,63800.0,33.144718170166016,24.84327888488769,54.99703979492188
589,63900.0,25.81991958618164,-46.0241584777832,117.5019989013672
590,64000.0,25.81991958618164,-46.0241584777832,117.5019989013672
591,64100.0,34.548641204833984,-97.1756820678711,44.6202392578125
592,64200.0,34.548641204833984,-97.1756820678711,44.6202392578125
593,64300.0,34.548641204833984,-97.1756820678711,44.6202392578125
594,64400.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
595,64500.0,-22.096479415893555,-0.976639986038208,-10.55992031097412
596,64600.0,51.51775741577149,-39.8591194152832,-48.70991897583008
597,64700.0,51.51775741577149,-39.8591194152832,-48.70991897583008
598,64800.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
599,64900.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
600,65000.0,-15.565199851989744,0.7324799895286559,-13.856080055236815
601,65100.0,59.39191818237305,-50.41904067993164,-16.724960327148438
602,65200.0,59.39191818237305,-50.41904067993164,-16.724960327148438
603,65300.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
604,65400.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
605,65500.0,-2.807839870452881,-1.4039199352264404,3.4792799949646
606,65600.0,74.04151916503906,-35.28112030029297,48.22159957885742
607,65700.0,74.04151916503906,-35.28112030029297,48.22159957885742
608,65800.0,-131.90744018554688,33.388877868652344,-12.208000183105467
609,65900.0,-131.90744018554688,33.388877868652344,-12.208000183105467
610,66000.0,-32.59535980224609,88.14176177978516,91.13272094726562
611,66100.0,-32.59535980224609,88.14176177978516,91.13272094726562
612,66200.0,-32.59535980224609,88.14176177978516,91.13272094726562
613,66300.0,79.77928161621094,47.48912048339844,-63.78680038452149
614,66400.0,79.77928161621094,47.48912048339844,-63.78680038452149
615,66500.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
616,66600.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
617,66700.0,-69.2193603515625,-99.49520111083984,-105.41607666015624
618,66800.0,13.184639930725098,9.70535945892334,35.58631896972656
619,66900.0,13.184639930725098,9.70535945892334,35.58631896972656
620,67000.0,-224.0778350830078,60.67375946044922,109.5667953491211
621,67100.0,-224.0778350830078,60.67375946044922,109.5667953491211
622,67200.0,219.56088256835938,21.302959442138672,31.98495864868164
623,67300.0,219.56088256835938,21.302959442138672,31.98495864868164
624,67400.0,219.56088256835938,21.302959442138672,31.98495864868164
625,67500.0,-437.4126281738281,46.20727920532226,-34.97591781616211
626,67600.0,-437.4126281738281,46.20727920532226,-34.97591781616211
627,67700.0,194.65655517578125,62.44392013549805,-17.70159912109375
628,67800.0,194.65655517578125,62.44392013549805,-17.70159912109375
629,67900.0,194.65655517578125,62.44392013549805,-17.70159912109375
630,68000.0,-88.81320190429688,123.6670379638672,23.0731201171875
631,68100.0,-88.81320190429688,123.6670379638672,23.0731201171875
632,68200.0,-112.92399597167969,-63.48159790039063,32.04600143432617
633,68300.0,-112.92399597167969,-63.48159790039063,32.04600143432617
634,68400.0,83.44168090820312,-153.02728271484375,53.53207778930664
635,68500.0,83.44168090820312,-153.02728271484375,53.53207778930664
636,68600.0,36.80712127685547,-100.47183990478516,21.6081600189209
637,68700.0,36.80712127685547,-100.47183990478516,21.6081600189209
638,68800.0,36.80712127685547,-100.47183990478516,21.6081600189209
639,68900.0,-70.86743927001953,-13.734000205993652,2.5636799335479736
640,69000.0,-70.86743927001953,-13.734000205993652,2.5636799335479736
641,69100.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
642,69200.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
643,69300.0,-10.193679809570312,-51.57880020141602,-133.61656188964844
644,69400.0,-23.68351936340332,35.769439697265625,33.32783889770508
645,69500.0,-23.68351936340332,35.769439697265625,33.32783889770508
646,69600.0,9.033920288085938,-87.22615814208984,16.541839599609375
647,69700.0,9.033920288085938,-87.22615814208984,16.541839599609375
648,69800.0,-68.60895538330078,45.35271835327149,9.70535945892334
649,69900.0,-68.60895538330078,45.35271835327149,9.70535945892334
650,70000.0,-1.4649599790573118,12.330080032348633,2.868880033493042
651,70100.0,-1.4649599790573118,12.330080032348633,2.868880033493042
652,70200.0,-1.4649599790573118,12.330080032348633,2.868880033493042
653,70300.0,-46.51247787475586,73.30903625488281,7.141679763793945
654,70400.0,-46.51247787475586,73.30903625488281,7.141679763793945
655,70500.0,4.761119842529297,32.22911834716797,-4.883199691772461
656,70600.0,4.761119842529297,32.22911834716797,-4.883199691772461
657,70700.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
658,70800.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
659,70900.0,-99.12895965576172,-17.335359573364258,-9.522239685058594
660,71000.0,-67.87648010253906,-3.5403199195861816,1.0376800298690796
661,71100.0,-67.87648010253906,-3.5403199195861816,1.0376800298690796
662,71200.0,-19.41071891784668,12.696319580078125,-1.7701599597930908
663,71300.0,-19.41071891784668,12.696319580078125,-1.7701599597930908
664,71400.0,131.11392211914062,44.253997802734375,29.848560333251953
665,71500.0,131.11392211914062,44.253997802734375,29.848560333251953
666,71600.0,60.307518005371094,-82.95336151123047,126.29175567626952
667,71700.0,60.307518005371094,-82.95336151123047,126.29175567626952
668,71800.0,60.307518005371094,-82.95336151123047,126.29175567626952
669,71900.0,-32.168079376220696,-26.24720001220703,-40.53055953979492
670,72000.0,-32.168079376220696,-26.24720001220703,-40.53055953979492
671,72100.0,-3.9675998687744136,5.005280017852783,-11.414480209350586
672,72200.0,-3.9675998687744136,5.005280017852783,-11.414480209350586
673,72300.0,3.5403199195861816,14.71063995361328,33.144718170166016
674,72400.0,3.5403199195861816,14.71063995361328,33.144718170166016
675,72500.0,132.70095825195312,-47.79431915283203,40.53055953979492
676,72600.0,132.70095825195312,-47.79431915283203,40.53055953979492
677,72700.0,132.70095825195312,-47.79431915283203,40.53055953979492
678,72800.0,-106.63687896728516,59.94128036499024,-129.2216796875
679,72900.0,-106.63687896728516,59.94128036499024,-129.2216796875
680,73000.0,63.84783935546875,-34.121360778808594,-53.40999984741211
681,73100.0,63.84783935546875,-34.121360778808594,-53.40999984741211
682,73200.0,63.84783935546875,-34.121360778808594,-53.40999984741211
683,73300.0,-48.28263854980469,30.94727897644043,5.981919765472412
684,73400.0,-48.28263854980469,30.94727897644043,5.981919765472412
685,73500.0,16.236639022827152,-5.188399791717528,-2.685760021209717
686,73600.0,16.236639022827152,-5.188399791717528,-2.685760021209717
687,73700.0,-10.13263988494873,10.010560035705566,4.2117600440978995
688,73800.0,-10.13263988494873,10.010560035705566,4.2117600440978995
689,73900.0,17.76263999938965,-13.123600006103516,2.5636799335479736
690,74000.0,17.76263999938965,-13.123600006103516,2.5636799335479736
691,74100.0,17.76263999938965,-13.123600006103516,2.5636799335479736
692,74200.0,-4.700079917907715,7.507919788360597,0.9156000018119812
693,74300.0,-4.700079917907715,7.507919788360597,0.9156000018119812
694,74400.0,3.2961599826812744,1.2207999229431152,1.2207999229431152
695,74500.0,3.2961599826812744,1.2207999229431152,1.2207999229431152
696,74600.0,-33.694080352783196,7.874159812927246,-0.4272800087928772
697,74700.0,-33.694080352783196,7.874159812927246,-0.4272800087928772
698,74800.0,-33.694080352783196,7.874159812927246,-0.4272800087928772
699,74900.0,11.17031955718994,7.507919788360597,6.042959690093994
700,75000.0,11.17031955718994,7.507919788360597,6.042959690093994
701,75100.0,68.54792022705078,-31.92391967773437,19.83799934387207
702,75200.0,68.54792022705078,-31.92391967773437,19.83799934387207
703,75300.0,10.13263988494873,-7.99623966217041,0.7324799895286559
704,75400.0,10.13263988494873,-7.99623966217041,0.7324799895286559
705,75500.0,10.13263988494873,-7.99623966217041,0.7324799895286559
706,75600.0,-75.56752014160156,23.25623893737793,119.3942413330078
707,75700.0,-75.56752014160156,23.25623893737793,119.3942413330078
708,75800.0,33.51095962524414,-71.53887939453125,38.39416122436523
709,75900.0,33.51095962524414,-71.53887939453125,38.39416122436523
710,76000.0,33.51095962524414,-71.53887939453125,38.39416122436523
711,76100.0,19.22760009765625,-11.53656005859375,-17.213279724121097
712,76200.0,19.22760009765625,-11.53656005859375,-17.213279724121097
713,76300.0,-0.7324799895286559,19.41071891784668,-5.4325599670410165
714,76400.0,-0.7324799895286559,19.41071891784668,-5.4325599670410165
715,76500.0,18.86136054992676,6.2260799407958975,1.953279972076416
716,76600.0,18.86136054992676,6.2260799407958975,1.953279972076416
717,76700.0,22.03544044494629,-15.443120002746582,-0.9156000018119812
718,76800.0,22.03544044494629,-15.443120002746582,-0.9156000018119812
719,76900.0,22.03544044494629,-15.443120002746582,-0.9156000018119812
720,77000.0,-11.597599983215332,10.865119934082033,-5.615679740905762
721,77100.0,-11.597599983215332,10.865119934082033,-5.615679740905762
722,77200.0,7.263760089874268,11.963839530944824,-6.2871198654174805
723,77300.0,7.263760089874268,11.963839530944824,-6.2871198654174805
724,77400.0,7.263760089874268,11.963839530944824,-6.2871198654174805
725,77500.0,-6.592319965362549,7.630000114440918,-2.502640008926392
726,77600.0,-6.592319965362549,7.630000114440918,-2.502640008926392
727,77700.0,-9.40015983581543,0.3051999807357788,2.075360059738159
728,77800.0,-9.40015983581543,0.3051999807357788,2.075360059738159
729,77900.0,-84.6014404296875,35.342159271240234,-1.2207999229431152
730,78000.0,-84.6014404296875,35.342159271240234,-1.2207999229431152
731,78100.0,-84.6014404296875,35.342159271240234,-1.2207999229431152
732,78200.0,31.98495864868164,11.780719757080078,-71.84407806396484
733,78300.0,31.98495864868164,11.780719757080078,-71.84407806396484
734,78400.0,43.52151870727539,-36.440879821777344,27.28487968444824
735,78500.0,43.52151870727539,-36.440879821777344,27.28487968444824
736,78600.0,43.52151870727539,-36.440879821777344,27.28487968444824
737,78700.0,-113.71752166748048,23.74456024169922,-12.024879455566404
738,78800.0,-113.71752166748048,23.74456024169922,-12.024879455566404
739,78900.0,19.105520248413086,-0.244159996509552,0.5493599772453308
740,79000.0,19.105520248413086,-0.244159996509552,0.5493599772453308
741,79100.0,80.3286361694336,-8.606639862060549,18.983440399169922
742,79200.0,80.3286361694336,-8.606639862060549,18.983440399169922
743,79300.0,80.3286361694336,-8.606639862060549,18.983440399169922
744,79400.0,84.9066390991211,-47.5501594543457,14.6496000289917
745,79500.0,84.9066390991211,-47.5501594543457,14.6496000289917
746,79600.0,-10.37679958343506,6.1040000915527335,-5.249439716339111
747,79700.0,-10.37679958343506,6.1040000915527335,-5.249439716339111
748,79800.0,-10.37679958343506,6.1040000915527335,-5.249439716339111
749,79900.0,-95.89383697509766,41.99551773071289,-14.466480255126953
750,80000.0,-95.89383697509766,41.99551773071289,-14.466480255126953
751,80100.0,-35.03696060180664,53.53207778930664,-132.51783752441406
752,80200.0,-35.03696060180664,53.53207778930664,-132.51783752441406
753,80300.0,114.75519561767578,-51.57880020141602,10.498879432678224
754,80400.0,114.75519561767578,-51.57880020141602,10.498879432678224
755,80500.0,114.75519561767578,-51.57880020141602,10.498879432678224
756,80600.0,-68.97519683837889,24.171838760375977,41.32407760620117
757,80700.0,-68.97519683837889,24.171838760375977,41.32407760620117
758,80800.0,-16.602880477905273,11.475520133972168,12.879439353942873
759,80900.0,-16.602880477905273,11.475520133972168,12.879439353942873
760,81000.0,-16.602880477905273,11.475520133972168,12.879439353942873
761,81100.0,11.963839530944824,-2.990959882736206,4.516960144042969
762,81200.0,11.963839530944824,-2.990959882736206,4.516960144042969
763,81300.0,43.82672119140625,-4.516960144042969,-14.222319602966307
764,81400.0,43.82672119140625,-4.516960144042969,-14.222319602966307
765,81500.0,-9.522239685058594,38.943519592285156,58.964637756347656
766,81600.0,-9.522239685058594,38.943519592285156,58.964637756347656
767,81700.0,-9.522239685058594,38.943519592285156,58.964637756347656
768,81800.0,43.09423828125,-47.73328018188477,30.214799880981445
769,81900.0,43.09423828125,-47.73328018188477,30.214799880981445
770,82000.0,-48.160560607910156,8.850799560546875,-10.498879432678224
771,82100.0,-48.160560607910156,8.850799560546875,-10.498879432678224
772,82200.0,-63.78680038452149,-20.631519317626953,-31.252479553222656
773,82300.0,-63.78680038452149,-20.631519317626953,-31.252479553222656
774,82400.0,-63.78680038452149,-20.631519317626953,-31.252479553222656
775,82500.0,-35.64735794067383,0.6714400053024292,-5.859839916229247
776,82600.0,-35.64735794067383,0.6714400053024292,-5.859839916229247
777,82700.0,-24.660160064697266,25.331600189208984,17.70159912109375
778,82800.0,-24.660160064697266,25.331600189208984,17.70159912109375
779,82900.0,-24.660160064697266,25.331600189208984,17.70159912109375
780,83000.0,55.60744094848633,0.7324799895286559,14.832719802856445
781,83100.0,55.60744094848633,0.7324799895286559,14.832719802856445
782,83200.0,70.19599914550781,14.039199829101562,30.520000457763672
783,83300.0,70.19599914550781,14.039199829101562,30.520000457763672
784,83400.0,-35.2200813293457,23.62248039245605,61.28416061401367
785,83500.0,-35.2200813293457,23.62248039245605,61.28416061401367
786,83600.0,-35.2200813293457,23.62248039245605,61.28416061401367
787,83700.0,29.116079330444336,-61.10103988647461,-3.3571999073028564
788,83800.0,29.116079330444336,-61.10103988647461,-3.3571999073028564
789,83900.0,36.99023818969727,-28.62775993347168,-32.35120010375977
790,84000.0,36.99023818969727,-28.62775993347168,-32.35120010375977
791,84100.0,36.99023818969727,-28.62775993347168,-32.35120010375977
792,84200.0,11.597599983215332,1.3428800106048584,9.644319534301758
793,84300.0,11.597599983215332,1.3428800106048584,9.644319534301758
794,84400.0,-258.38232421875,25.27055931091309,-56.88927841186523
795,84500.0,-258.38232421875,25.27055931091309,-56.88927841186523
796,84600.0,-94.7951202392578,30.15375900268555,-3.723439931869507
797,84700.0,-94.7951202392578,30.15375900268555,-3.723439931869507
798,84800.0,-94.7951202392578,30.15375900268555,-3.723439931869507
799,84900.0,203.9956817626953,-3.2351200580596924,67.63231658935547
800,85000.0,203.9956817626953,-3.2351200580596924,67.63231658935547
801,85100.0,143.81024169921875,30.886240005493164,157.9715118408203
802,85200.0,143.81024169921875,30.886240005493164,157.9715118408203
803,85300.0,143.81024169921875,30.886240005493164,157.9715118408203
804,85400.0,-68.30375671386719,51.822959899902344,-70.19599914550781
805,85500.0,-68.30375671386719,51.822959899902344,-70.19599914550781
806,85600.0,-501.9929504394531,51.02943801879883,-67.693359375
807,85700.0,-501.9929504394531,51.02943801879883,-67.693359375
808,85800.0,242.69503784179688,15.443120002746582,1.0987199544906616
809,85900.0,242.69503784179688,15.443120002746582,1.0987199544906616
810,86000.0,242.69503784179688,15.443120002746582,1.0987199544906616
811,86100.0,42.85007858276367,18.434080123901367,-0.976639986038208
812,86200.0,42.85007858276367,18.434080123901367,-0.976639986038208
813,86300.0,84.6014404296875,7.813119888305664,-50.84632110595703
814,86400.0,84.6014404296875,7.813119888305664,-50.84632110595703
815,86500.0,84.6014404296875,7.813119888305664,-50.84632110595703
816,86600.0,20.26527976989746,-36.868160247802734,-35.83047866821289
817,86700.0,20.26527976989746,-36.868160247802734,-35.83047866821289
818,86800.0,22.70688056945801,-9.70535945892334,-15.076879501342773
819,86900.0,22.70688056945801,-9.70535945892334,-15.076879501342773
820,87000.0,18.80031967163086,33.694080352783196,49.0761604309082
821,87100.0,18.80031967163086,33.694080352783196,49.0761604309082
822,87200.0,18.80031967163086,33.694080352783196,49.0761604309082
823,87300.0,57.49967956542969,25.20952033996582,96.38215637207031
824,87400.0,57.49967956542969,25.20952033996582,96.38215637207031
825,87500.0,48.40472030639648,42.85007858276367,18.18992042541504
826,87600.0,48.40472030639648,42.85007858276367,18.18992042541504
827,87700.0,48.40472030639648,42.85007858276367,18.18992042541504
828,87800.0,-17.335359573364258,94.55095672607422,-35.83047866821289
829,87900.0,-17.335359573364258,94.55095672607422,-35.83047866821289
830,88000.0,73.61424255371094,59.26984024047852,22.21855926513672
831,88100.0,73.61424255371094,59.26984024047852,22.21855926513672
832,88200.0,28.932960510253906,-43.82672119140625,13.67296028137207
833,88300.0,28.932960510253906,-43.82672119140625,13.67296028137207
834,88400.0,28.932960510253906,-43.82672119140625,13.67296028137207
835,88500.0,-18.495119094848636,-153.39352416992188,-9.644319534301758
836,88600.0,-18.495119094848636,-153.39352416992188,-9.644319534301758
837,88700.0,-108.40703582763672,-38.21104049682617,16.541839599609375
838,88800.0,-108.40703582763672,-38.21104049682617,16.541839599609375
839,88900.0,-108.40703582763672,-38.21104049682617,16.541839599609375
840,89000.0,-16.724960327148438,-33.08367919921875,-111.76423645019531
841,89100.0,-16.724960327148438,-33.08367919921875,-111.76423645019531
842,89200.0,-18.006799697875977,-19.41071891784668,-43.33839797973633
843,89300.0,-18.006799697875977,-19.41071891784668,-43.33839797973633
844,89400.0,22.951040267944336,-9.40015983581543,38.27207946777344
845,89500.0,22.951040267944336,-9.40015983581543,38.27207946777344
846,89600.0,22.951040267944336,-9.40015983581543,38.27207946777344
847,89700.0,-60.42959976196289,-0.6103999614715576,-29.2381591796875
848,89800.0,-60.42959976196289,-0.6103999614715576,-29.2381591796875
849,89900.0,5.4325599670410165,0.061039999127388,-13.67296028137207
850,90000.0,5.4325599670410165,0.061039999127388,-13.67296028137207
851,90100.0,-8.423520088195799,-7.446879863739014,-6.348159790039063
852,90200.0,-8.423520088195799,-7.446879863739014,-6.348159790039063
853,90300.0,-8.423520088195799,-7.446879863739014,-6.348159790039063
