,timestamp,ax,ay,az
68,13800.0,-6.69718074798584,-6.997653007507324,-2.1900959014892583
69,13900.0,-6.1949968338012695,-6.709151744842528,-1.399410843849182
70,14000.0,-6.1949968338012695,-6.709151744842528,-1.399410843849182
71,14100.0,-7.375936985015869,-5.9795188903808585,-1.9291280508041384
72,14200.0,-7.375936985015869,-5.9795188903808585,-1.9291280508041384
73,14300.0,-7.253832817077638,-6.317101001739503,-1.3443442583084106
74,14400.0,-7.253832817077638,-6.317101001739503,-1.3443442583084106
75,14500.0,-7.546523571014403,-6.0429649353027335,-1.7447744607925415
76,14600.0,-7.1921820640563965,-6.357802391052246,-1.4359225034713743
77,14700.0,-7.1921820640563965,-6.357802391052246,-1.4359225034713743
78,14800.0,-7.198765754699707,-6.351218700408936,-1.810615062713623
79,14900.0,-7.198765754699707,-6.351218700408936,-1.810615062713623
80,15000.0,-6.850409507751465,-6.827065944671631,-1.5286977291107178
81,15100.0,-6.850409507751465,-6.827065944671631,-1.5286977291107178
82,15200.0,-7.4076600074768075,-6.36378812789917,-1.5628151893615725
83,15300.0,-7.4076600074768075,-6.36378812789917,-1.5628151893615725
84,15400.0,-7.379528045654298,-6.382941722869872,-1.6023194789886477
85,15500.0,-6.6379241943359375,-7.3232645988464355,0.13826514780521393
86,15600.0,-6.6379241943359375,-7.3232645988464355,0.13826514780521393
87,15700.0,-7.615955829620361,-4.466383457183838,-1.91595995426178
88,15800.0,-7.615955829620361,-4.466383457183838,-1.91595995426178
89,15900.0,-7.999027729034424,-11.01632022857666,-0.13168109953403473
90,16000.0,-7.999027729034424,-11.01632022857666,-0.13168109953403473
91,16100.0,-8.085817337036133,-5.7975592613220215,-2.9382839202880864
92,16200.0,-8.085817337036133,-5.7975592613220215,-2.9382839202880864
93,16300.0,-6.868366241455077,-6.610989570617676,-1.1563993692398071
94,16400.0,-4.0312371253967285,-6.722319602966309,-3.995922565460205
95,16500.0,-4.0312371253967285,-6.722319602966309,-3.995922565460205
96,16600.0,-8.175600051879883,-3.963600873947144,-1.1905168294906616
97,16700.0,-8.175600051879883,-3.963600873947144,-1.1905168294906616
98,16800.0,-6.590638637542725,-7.216124057769775,-0.6584054827690125
99,16900.0,-6.590638637542725,-7.216124057769775,-0.6584054827690125
100,17000.0,-5.983708381652832,-6.797737121582031,-1.9009962081909182
101,17100.0,-5.983708381652832,-6.797737121582031,-1.9009962081909182
102,17200.0,-6.5888428688049325,-7.090428352355957,-1.6244658231735232
103,17300.0,-7.135918140411378,-6.4176578521728525,-1.4915876388549805
104,17400.0,-7.135918140411378,-6.4176578521728525,-1.4915876388549805
105,17500.0,-7.402273178100586,-6.223128795623778,-1.4538789987564087
106,17600.0,-7.402273178100586,-6.223128795623778,-1.4538789987564087
107,17700.0,-7.897274494171143,-5.6012349128723145,-1.6442179679870603
108,17800.0,-7.897274494171143,-5.6012349128723145,-1.6442179679870603
109,17900.0,-7.636904716491699,-5.855020046234131,-0.9570821523666382
110,18000.0,-7.636904716491699,-5.855020046234131,-0.9570821523666382
111,18100.0,-7.720701694488525,-5.850231647491455,-1.5873557329177856
112,18200.0,-7.460930824279785,-6.0411696434021,-1.432929754257202
113,18300.0,-7.460930824279785,-6.0411696434021,-1.432929754257202
114,18400.0,-7.27418327331543,-6.069301128387451,-0.8152256608009338
115,18500.0,-7.27418327331543,-6.069301128387451,-0.8152256608009338
116,18600.0,-8.380304336547853,-5.234921932220459,-1.4221558570861816
117,18700.0,-8.380304336547853,-5.234921932220459,-1.4221558570861816
118,18800.0,-5.639542102813722,-6.91146183013916,-1.0079588890075684
119,18900.0,-5.639542102813722,-6.91146183013916,-1.0079588890075684
120,19000.0,-6.30213737487793,-6.8821330070495605,-0.8206126093864441
121,19100.0,-5.9944825172424325,-7.781754016876222,-0.4902127981185913
122,19200.0,-5.9944825172424325,-7.781754016876222,-0.4902127981185913
123,19300.0,-5.207388877868652,-8.115745544433594,-1.1593921184539795
124,19400.0,-5.207388877868652,-8.115745544433594,-1.1593921184539795
125,19500.0,-5.4252610206604,-8.073247909545897,-0.9654618501663208
126,19600.0,-5.4252610206604,-8.073247909545897,-0.9654618501663208
127,19700.0,-5.170278549194336,-8.958504676818848,-1.1701661348342896
128,19800.0,-5.170278549194336,-8.958504676818848,-1.1701661348342896
129,19900.0,-6.558317184448242,-6.8360443115234375,-0.790086567401886
130,20000.0,-7.043741226196289,-7.739256858825684,-1.9758149385452268
131,20100.0,-7.043741226196289,-7.739256858825684,-1.9758149385452268
132,20200.0,-7.346009254455566,-6.031592845916747,-0.9493009448051452
133,20300.0,-7.346009254455566,-6.031592845916747,-0.9493009448051452
134,20400.0,-7.1688385009765625,-6.035183906555176,-0.9906009435653688
135,20500.0,-7.1688385009765625,-6.035183906555176,-0.9906009435653688
136,20600.0,-7.7631988525390625,-5.530007362365723,-1.1103110313415527
137,20700.0,-7.7631988525390625,-5.530007362365723,-1.1103110313415527
138,20800.0,-7.0114197731018075,-6.521206855773926,-0.9840168952941896
139,20900.0,-7.144896507263184,-6.60739803314209,-1.2557587623596191
140,21000.0,-7.144896507263184,-6.60739803314209,-1.2557587623596191
141,21100.0,-6.3733649253845215,-7.184999465942383,-1.1743559837341309
142,21200.0,-6.3733649253845215,-7.184999465942383,-1.1743559837341309
143,21300.0,-7.62493371963501,-5.9968767166137695,-1.1581950187683103
144,21400.0,-7.62493371963501,-5.9968767166137695,-1.1581950187683103
145,21500.0,-8.031349182128906,-5.7065796852111825,-1.4215573072433472
146,21600.0,-8.031349182128906,-5.7065796852111825,-1.4215573072433472
147,21700.0,-6.8845272064208975,-7.269394874572754,-0.7445967197418213
148,21800.0,-6.66904878616333,-7.430405139923097,-1.0749965906143188
149,21900.0,-6.66904878616333,-7.430405139923097,-1.0749965906143188
150,22000.0,-7.398681640625,-6.2865753173828125,-1.6244658231735232
151,22100.0,-7.398681640625,-6.2865753173828125,-1.6244658231735232
152,22200.0,-9.616311073303224,-5.242104530334473,0.3734954595565796
153,22300.0,-9.616311073303224,-5.242104530334473,0.3734954595565796
154,22400.0,-7.736862659454347,-5.880757808685303,-1.8249802589416504
155,22500.0,-7.736862659454347,-5.880757808685303,-1.8249802589416504
156,22600.0,-7.1454949378967285,-5.946000099182129,-0.9600749015808104
157,22700.0,-7.1454949378967285,-5.946000099182129,-0.9600749015808104
158,22800.0,-7.634510517120361,-6.153098583221436,-1.149815320968628
159,22900.0,-6.020220279693604,-7.125144481658936,-1.3766659498214722
160,23000.0,-6.020220279693604,-7.125144481658936,-1.3766659498214722
161,23100.0,-7.60637903213501,-6.405686855316162,-1.6633716821670532
162,23200.0,-7.60637903213501,-6.405686855316162,-1.6633716821670532
163,23300.0,-8.061277389526367,-4.650736808776856,-1.7064672708511353
164,23400.0,-8.061277389526367,-4.650736808776856,-1.7064672708511353
165,23500.0,-6.818088054656982,-7.2005615234375,-0.8271966576576233
166,23600.0,-6.818088054656982,-7.2005615234375,-0.8271966576576233
167,23700.0,-4.4951138496398935,-8.591592788696289,-1.8477251529693604
168,23800.0,-6.3278751373291025,-7.774571418762207,-1.8680758476257324
169,23900.0,-6.3278751373291025,-7.774571418762207,-1.8680758476257324
170,24000.0,-6.144718647003174,-7.369951248168945,-2.168548107147217
171,24100.0,-6.144718647003174,-7.369951248168945,-2.168548107147217
172,24200.0,-5.649717330932617,-8.00800609588623,-2.4911668300628658
173,24300.0,-5.649717330932617,-8.00800609588623,-2.4911668300628658
174,24400.0,-5.081693172454834,-7.486070156097412,-2.1972784996032715
175,24500.0,-5.081693172454834,-7.486070156097412,-2.1972784996032715
176,24600.0,-7.227496147155763,-6.628347396850586,-3.225588321685791
177,24700.0,-6.740276336669923,-6.580463409423827,-1.3024457693099976
178,24800.0,-6.740276336669923,-6.580463409423827,-1.3024457693099976
179,24900.0,-7.942764282226562,-5.849034786224365,-2.0093338489532466
180,25000.0,-7.942764282226562,-5.849034786224365,-2.0093338489532466
181,25100.0,-8.08162784576416,-5.552752494812012,-0.6117185354232788
182,25200.0,-8.08162784576416,-5.552752494812012,-0.6117185354232788
183,25300.0,-7.2107367515563965,-5.903502941131593,-1.5424644947052002
184,25400.0,-7.2107367515563965,-5.903502941131593,-1.5424644947052002
185,25500.0,-7.799111843109131,-6.311115741729736,-0.3321954905986786
186,25600.0,-7.396886348724365,-6.442198276519775,-1.7130513191223145
187,25700.0,-7.396886348724365,-6.442198276519775,-1.7130513191223145
188,25800.0,-5.410895824432373,-5.72513484954834,-0.7092822790145874
189,25900.0,-5.410895824432373,-5.72513484954834,-0.7092822790145874
190,26000.0,-9.889848709106444,-8.20732307434082,0.7817068696022034
191,26100.0,-9.889848709106444,-8.20732307434082,0.7817068696022034
192,26200.0,-7.6291236877441415,-6.662464618682861,0.4824316501617432
193,26300.0,-6.250063419342041,-7.274781703948975,0.37828385829925537
194,26400.0,-6.250063419342041,-7.274781703948975,0.37828385829925537
195,26500.0,-6.979696273803711,-6.758233070373535,-0.6991068720817566
196,26600.0,-6.979696273803711,-6.758233070373535,-0.6991068720817566
197,26700.0,-7.152079105377197,-6.842030048370361,-0.3633201122283936
198,26800.0,-7.152079105377197,-6.842030048370361,-0.3633201122283936
199,26900.0,-7.126341342926025,-6.715137004852295,-0.7864952683448792
200,27000.0,-7.126341342926025,-6.715137004852295,-0.7864952683448792
201,27100.0,-7.388506412506103,-6.448183536529541,-0.6063315868377686
202,27200.0,-7.388506412506103,-6.448183536529541,-0.6063315868377686
203,27300.0,-7.073668956756593,-6.727706909179688,-0.5464765429496765
204,27400.0,-6.785766124725343,-7.27298641204834,-0.3669114112854004
205,27500.0,-6.785766124725343,-7.27298641204834,-0.3669114112854004
206,27600.0,-7.042544364929199,-6.336254596710205,-0.8810662031173706
207,27700.0,-7.042544364929199,-6.336254596710205,-0.8810662031173706
208,27800.0,-7.119158744812013,-6.696582317352295,-0.7374141216278076
209,27900.0,-7.119158744812013,-6.696582317352295,-0.7374141216278076
210,28000.0,-7.111976146697997,-6.509834289550781,-0.7948749661445618
211,28100.0,-7.111976146697997,-6.509834289550781,-0.7948749661445618
212,28200.0,-7.033565998077393,-6.631340026855469,-1.015141487121582
213,28300.0,-6.862380504608153,-6.95814847946167,-0.9493009448051452
214,28400.0,-6.862380504608153,-6.95814847946167,-0.9493009448051452
215,28500.0,-6.968324184417725,-6.693589210510254,-1.225232720375061
216,28600.0,-6.968324184417725,-6.693589210510254,-1.225232720375061
217,28700.0,-7.160458564758301,-6.485293865203857,-1.2216414213180542
218,28800.0,-7.160458564758301,-6.485293865203857,-1.2216414213180542
219,28900.0,-6.311714172363281,-7.5393409729003915,-0.6512228846549988
220,29000.0,-6.311714172363281,-7.5393409729003915,-0.6512228846549988
221,29100.0,-7.571064472198486,-6.007650852203369,-1.4377181529998782
222,29200.0,-6.521206855773926,-6.047154903411865,-1.9871873855590818
223,29300.0,-6.521206855773926,-6.047154903411865,-1.9871873855590818
224,29400.0,-5.959766387939452,-8.276755332946777,-0.5554547905921936
225,29500.0,-5.959766387939452,-8.276755332946777,-0.5554547905921936
226,29600.0,-7.356184959411621,-6.360795497894287,-1.2587515115737915
227,29700.0,-7.356184959411621,-6.360795497894287,-1.2587515115737915
228,29800.0,-6.958747386932372,-6.807912349700928,-1.1121066808700562
229,29900.0,-6.958747386932372,-6.807912349700928,-1.1121066808700562
230,30000.0,-7.091625213623048,-6.591835975646973,-1.2318167686462402
231,30100.0,-7.305307865142822,-6.321889400482178,-1.3533225059509275
232,30200.0,-7.305307865142822,-6.321889400482178,-1.3533225059509275
233,30300.0,-7.160458564758301,-6.436811447143555,-1.1605892181396484
234,30400.0,-7.160458564758301,-6.436811447143555,-1.1605892181396484
235,30500.0,-7.221510887145996,-6.515820026397705,-0.9145850539207458
236,30600.0,-7.221510887145996,-6.515820026397705,-0.9145850539207458
237,30700.0,-6.979696273803711,-6.740874767303468,-1.195903778076172
238,30800.0,-6.979696273803711,-6.740874767303468,-1.195903778076172
239,30900.0,-7.206547260284424,-6.47092866897583,-1.6095020771026611
240,31000.0,-7.020996570587157,-7.305906295776367,-2.212841033935547
241,31100.0,-7.020996570587157,-7.305906295776367,-2.212841033935547
242,31200.0,-7.140108108520508,-6.380547523498535,-1.7920600175857544
243,31300.0,-7.140108108520508,-6.380547523498535,-1.7920600175857544
244,31400.0,-7.519588947296143,-5.5790886878967285,-0.3884592354297638
245,31500.0,-7.519588947296143,-5.5790886878967285,-0.3884592354297638
246,31600.0,-7.360973358154298,-6.475118637084961,-0.5321113467216492
247,31700.0,-7.360973358154298,-6.475118637084961,-0.5321113467216492
248,31800.0,-7.467514991760254,-6.148908615112305,-1.061229944229126
249,31900.0,-7.09222412109375,-6.912060260772705,-1.0504560470581057
250,32000.0,-7.09222412109375,-6.912060260772705,-1.0504560470581057
251,32100.0,-7.2298903465271,-6.687603950500487,-1.7034745216369631
252,32200.0,-7.2298903465271,-6.687603950500487,-1.7034745216369631
253,32300.0,-6.2865753173828125,-6.830059051513673,-0.39803603291511536
254,32400.0,-6.2865753173828125,-6.830059051513673,-0.39803603291511536
255,32500.0,-10.706870079040527,-5.28340482711792,1.3808557987213137
256,32600.0,-10.706870079040527,-5.28340482711792,1.3808557987213137
257,32700.0,-7.4106526374816895,-6.519411087036133,-1.2401964664459229
258,32800.0,-6.734290599822997,-6.494272232055664,-0.828393816947937
259,32900.0,-6.734290599822997,-6.494272232055664,-0.828393816947937
260,33000.0,-6.734889507293701,-6.937798023223878,-0.628477931022644
261,33100.0,-6.734889507293701,-6.937798023223878,-0.628477931022644
262,33200.0,-6.3973069190979,-6.92462968826294,-1.7052701711654663
263,33300.0,-6.3973069190979,-6.92462968826294,-1.7052701711654663
264,33400.0,-7.036558628082275,-6.554127216339111,-2.0386626720428467
265,33500.0,-7.036558628082275,-6.554127216339111,-2.0386626720428467
266,33600.0,-6.837840080261231,-6.837840080261231,-1.9422961473464968
267,33700.0,-7.083844184875487,-6.279991149902344,-1.105522632598877
268,33800.0,-7.083844184875487,-6.279991149902344,-1.105522632598877
269,33900.0,-8.560467720031737,-5.935225963592528,-1.105522632598877
270,34000.0,-8.560467720031737,-5.935225963592528,-1.105522632598877
271,34100.0,-6.001665115356445,-7.557896137237549,-1.1007342338562012
272,34200.0,-6.001665115356445,-7.557896137237549,-1.1007342338562012
273,34300.0,-4.155735492706299,-7.032369136810303,-0.18614917993545527
274,34400.0,-4.155735492706299,-7.032369136810303,-0.18614917993545527
275,34500.0,-7.174823760986327,-6.603806972503662,1.0342950820922852
276,34600.0,-4.6746788024902335,-7.615955829620361,-1.6370353698730469
277,34700.0,-4.6746788024902335,-7.615955829620361,-1.6370353698730469
278,34800.0,-7.745841026306152,-6.400299549102782,-0.3633201122283936
279,34900.0,-7.745841026306152,-6.400299549102782,-0.3633201122283936
280,35000.0,-7.99184513092041,-6.669647216796875,-2.0685901641845703
281,35100.0,-7.99184513092041,-6.669647216796875,-2.0685901641845703
282,35200.0,-8.461109161376951,-4.564545631408691,-1.7848774194717407
283,35300.0,-8.461109161376951,-4.564545631408691,-1.7848774194717407
284,35400.0,-7.756016254425049,-5.926846504211426,-0.7823054194450378
285,35500.0,-8.291120529174805,-5.260659694671631,-1.764526605606079
286,35600.0,-8.291120529174805,-5.260659694671631,-1.764526605606079
287,35700.0,-7.870938301086426,-5.72633171081543,-1.5328876972198486
288,35800.0,-7.870938301086426,-5.72633171081543,-1.5328876972198486
289,35900.0,-7.511209487915039,-6.1297550201416025,-1.4915876388549805
290,36000.0,-7.511209487915039,-6.1297550201416025,-1.4915876388549805
291,36100.0,-7.671620845794678,-5.656301498413086,-0.23104046285152435
292,36200.0,-7.671620845794678,-5.656301498413086,-0.23104046285152435
293,36300.0,-7.691971302032472,-6.815094947814941,1.348534107208252
294,36400.0,-7.058106422424316,-4.793191909790039,-1.429338455200195
295,36500.0,-7.058106422424316,-4.793191909790039,-1.429338455200195
296,36600.0,-5.163694381713867,-6.537966251373291,-0.010175357572734356
297,36700.0,-5.163694381713867,-6.537966251373291,-0.010175357572734356
298,36800.0,-8.154650688171388,-5.080495834350586,-1.1767501831054688
299,36900.0,-8.154650688171388,-5.080495834350586,-1.1767501831054688
300,37000.0,-7.054515361785889,-7.997232437133789,1.9638439416885376
301,37100.0,-7.054515361785889,-7.997232437133789,1.9638439416885376
302,37200.0,-8.355764389038086,-5.41987419128418,-0.4531026780605316
303,37300.0,-6.554127216339111,-7.171831130981445,-0.3315969407558441
304,37400.0,-6.554127216339111,-7.171831130981445,-0.3315969407558441
305,37500.0,-8.00800609588623,-5.3576250076293945,-0.5267243981361389
306,37600.0,-8.00800609588623,-5.3576250076293945,-0.5267243981361389
307,37700.0,-6.6600704193115225,-7.393893241882324,0.2867056429386139
308,37800.0,-6.6600704193115225,-7.393893241882324,0.2867056429386139
309,37900.0,-7.8314337730407715,-6.009446144104004,-0.5225345492362976
310,38000.0,-7.8314337730407715,-6.009446144104004,-0.5225345492362976
311,38100.0,-7.502231121063232,-5.920860767364503,-0.8475474119186401
312,38200.0,-7.593210697174072,-6.224924564361572,-0.1538274586200714
313,38300.0,-7.593210697174072,-6.224924564361572,-0.1538274586200714
314,38400.0,-7.238270282745361,-6.342838764190674,-0.5488707423210144
315,38500.0,-7.238270282745361,-6.342838764190674,-0.5488707423210144
316,38600.0,-6.734290599822997,-7.384316444396973,0.06584054976701736
317,38700.0,-6.734290599822997,-7.384316444396973,0.06584054976701736
318,38800.0,-8.332420349121094,-4.718372821807861,-0.9588778018951416
319,38900.0,-8.332420349121094,-4.718372821807861,-0.9588778018951416
320,39000.0,-6.385934352874756,-7.1472907066345215,-0.5087678432464601
321,39100.0,-7.24605131149292,-6.697779178619385,0.3974374830722809
322,39200.0,-7.24605131149292,-6.697779178619385,0.3974374830722809
323,39300.0,-7.462726593017577,-6.321290969848633,-0.31364041566848755
324,39400.0,-7.462726593017577,-6.321290969848633,-0.31364041566848755
325,39500.0,-7.557297706604004,-6.150704383850098,-0.5500678420066833
326,39600.0,-7.557297706604004,-6.150704383850098,-0.5500678420066833
327,39700.0,-6.757634162902832,-6.885724067687987,0.4896142482757568
328,39800.0,-6.757634162902832,-6.885724067687987,0.4896142482757568
329,39900.0,-8.309077262878418,-4.947019100189209,-0.7805097699165344
330,40000.0,-7.296928405761719,-6.314108371734619,-0.6997054219245911
331,40100.0,-7.296928405761719,-6.314108371734619,-0.6997054219245911
332,40200.0,-7.391499042510986,-6.370372295379639,-0.6667851805686951
333,40300.0,-7.391499042510986,-6.370372295379639,-0.6667851805686951
334,40400.0,-7.53275728225708,-6.387131690979004,-0.6661866307258606
335,40500.0,-7.53275728225708,-6.387131690979004,-0.6661866307258606
336,40600.0,-7.359177589416504,-6.524199485778809,-0.5644330382347107
337,40700.0,-7.359177589416504,-6.524199485778809,-0.5644330382347107
338,40800.0,-7.403470039367676,-6.6870055198669425,-0.7942764163017273
339,40900.0,-7.475296020507812,-6.4146647453308105,-0.20231004059314728
340,41000.0,-7.475296020507812,-6.4146647453308105,-0.20231004059314728
341,41100.0,-9.225458145141602,-4.167706489562988,-0.7823054194450378
342,41200.0,-9.225458145141602,-4.167706489562988,-0.7823054194450378
343,41300.0,-6.7534446716308585,-7.041945934295653,-0.5141547918319702
344,41400.0,-6.7534446716308585,-7.041945934295653,-0.5141547918319702
345,41500.0,-7.737461566925049,-5.830479621887207,-0.959476351737976
346,41600.0,-7.737461566925049,-5.830479621887207,-0.959476351737976
347,41700.0,-7.057507991790772,-7.009624004364014,-0.8487445116043091
348,41800.0,-7.3256587982177725,-6.323086738586426,-0.6242880821228027
349,41900.0,-7.3256587982177725,-6.323086738586426,-0.6242880821228027
350,42000.0,-9.072827339172363,-5.482123374938965,-0.4890156984329224
351,42100.0,-9.072827339172363,-5.482123374938965,-0.4890156984329224
352,42200.0,-8.012195587158201,-5.45339298248291,-1.7735048532485962
353,42300.0,-8.012195587158201,-5.45339298248291,-1.7735048532485962
354,42400.0,-7.4998369216918945,-6.189011573791504,-0.9103952050209044
355,42500.0,-7.4998369216918945,-6.189011573791504,-0.9103952050209044
356,42600.0,-7.304709434509277,-6.360196590423584,-0.6404489278793335
357,42700.0,-6.800131320953369,-6.557718276977539,-0.6739677786827087
358,42800.0,-6.800131320953369,-6.557718276977539,-0.6739677786827087
359,42900.0,-7.660248279571532,-6.045359134674072,-0.6607996821403503
360,43000.0,-7.660248279571532,-6.045359134674072,-0.6607996821403503
361,43100.0,-7.207145690917969,-6.718728542327881,-0.39145198464393616
362,43200.0,-7.207145690917969,-6.718728542327881,-0.39145198464393616
363,43300.0,-7.946953773498535,-5.351639270782472,-1.0145429372787476
364,43400.0,-7.946953773498535,-5.351639270782472,-1.0145429372787476
365,43500.0,-7.173626899719237,-6.515820026397705,-0.3693056106567383
366,43600.0,-7.173626899719237,-6.515820026397705,-0.3693056106567383
367,43700.0,-7.4345946311950675,-6.5289878845214835,-0.16819266974925995
368,43800.0,-7.6566572189331055,-5.9130797386169425,-0.7787141203880309
369,43900.0,-7.6566572189331055,-5.9130797386169425,-0.7787141203880309
370,44000.0,-7.2801690101623535,-6.2829837799072275,-0.5602431893348694
371,44100.0,-7.2801690101623535,-6.2829837799072275,-0.5602431893348694
372,44200.0,-7.2394676208496085,-6.038176536560059,-0.7781155705451965
373,44300.0,-7.2394676208496085,-6.038176536560059,-0.7781155705451965
374,44400.0,-6.864176273345947,-7.031171798706055,-0.37529110908508295
375,44500.0,-6.864176273345947,-7.031171798706055,-0.37529110908508295
376,44600.0,-7.4998369216918945,-6.761824131011963,0.07481880486011505
377,44700.0,-8.355165481567383,-5.705981254577638,-1.2503718137741089
378,44800.0,-8.355165481567383,-5.705981254577638,-1.2503718137741089
379,44900.0,-7.942764282226562,-5.443217754364014,-1.6502034664154053
380,45000.0,-7.942764282226562,-5.443217754364014,-1.6502034664154053
381,45100.0,-8.131307601928711,-5.093664169311523,-1.3605051040649414
382,45200.0,-8.131307601928711,-5.093664169311523,-1.3605051040649414
383,45300.0,-6.992266178131104,-7.208342552185059,0.0867898091673851
384,45400.0,-6.684012413024902,-6.672041416168213,-0.5758054852485657
385,45500.0,-6.684012413024902,-6.672041416168213,-0.5758054852485657
386,45600.0,-8.437765121459961,-7.220313549041747,0.8565256595611572
387,45700.0,-8.437765121459961,-7.220313549041747,0.8565256595611572
388,45800.0,-7.558494567871094,-5.7987565994262695,-1.213860273361206
389,45900.0,-7.558494567871094,-5.7987565994262695,-1.213860273361206
390,46000.0,-7.424419403076173,-5.692214488983153,-1.1899182796478271
391,46100.0,-7.424419403076173,-5.692214488983153,-1.1899182796478271
392,46200.0,-7.075464725494385,-6.491279125213622,-0.4602852761745453
393,46300.0,-7.075464725494385,-6.491279125213622,-0.4602852761745453
394,46400.0,-8.42699146270752,-5.968146324157715,0.6739677786827087
395,46500.0,-6.542156219482423,-7.521384716033935,1.0193313360214231
396,46600.0,-6.542156219482423,-7.521384716033935,1.0193313360214231
397,46700.0,-8.203732490539549,-4.4532151222229,1.2779051065444946
