1.42743E+12,-0.423000008,10.31000042,1.417999983,10.41564984
1.42743E+12,-0.008,9.616999626,2.017999887,9.826447443
1.42743E+12,0.603999972,8.482000351,2.713999987,8.926082111
1.42743E+12,1.269000053,8.062000275,2.750999928,8.612445075
1.42743E+12,-0.472000003,9.369000435,1.809999943,9.553902498
1.42743E+12,0.116999999,9.729999542,1.656000018,9.870608702
1.42743E+12,-0.428000003,9.75399971,1.095000029,9.824597672
1.42743E+12,-0.181999996,9.677000046,1.172999978,9.749532442
1.42743E+12,-0.75,9.767999649,1.243000031,9.87529069
1.42743E+12,-0.908999979,11.06200027,1.421000004,11.1898781
1.42743E+12,-0.041999999,9.732000351,1.860000014,9.908238738
1.42743E+12,0.342999995,7.934999943,2.565000057,8.346322447
1.42743E+12,0.984000027,7.47300005,2.950000048,8.094225478
1.42743E+12,-0.164000005,9.340999603,1.200000048,9.419191563
1.42743E+12,-0.469999999,10.12800026,1.460000038,10.24348034
1.42743E+12,-0.252999991,9.965000153,0.734000027,9.995198501
1.42743E+12,-0.442999989,9.755000114,0.670000017,9.788011863
1.42743E+12,-0.711000025,9.831999779,0.677999973,9.880962739
1.42743E+12,-0.828999996,10.32800007,1.210000038,10.43163106
1.42743E+12,-0.216000006,10.15299988,1.738000035,10.30294651
1.42743E+12,-0.195999995,7.903999805,2.497999907,8.291660416
1.42743E+12,0.460999995,7.677999973,2.897000074,8.219295226
1.42743E+12,-0.768000007,9.56799984,2.394000053,9.892809571
1.42743E+12,-0.412999988,10.38799953,2.09800005,10.60578651
1.42743E+12,-0.518000007,9.951999664,1.583999991,10.09057368
1.42743E+12,-0.667999983,9.81400013,1.302000046,9.922501028
1.42743E+12,-0.861000001,10.07699966,0.933000028,10.1566595
1.42743E+12,-1.422000051,10.5170002,1.215999961,10.68213617
1.42743E+12,-0.430999994,9.727000237,1.953999996,9.930680268
1.42743E+12,-0.160999998,8.248999596,2.538000107,8.632112133
1.42743E+12,-0.097999997,8.218000412,2.806999922,8.684721258
1.42743E+12,-1.070000052,9.770999908,2.207999945,10.07435373
1.42743E+12,-0.365999997,10.27299976,1.851999998,10.44501719
1.42743E+12,-0.94599998,10.31499958,1.279999971,10.43707489
1.42743E+12,-0.907000005,10.20400047,1.07099998,10.30006386
1.42743E+12,-1.100999951,10.06400013,0.284999996,10.1280563
1.42743E+12,-1.48300004,10.69699955,1.616000056,10.91954874
1.42743E+12,-0.957000017,9.12100029,2.256000042,9.444470949
1.42743E+12,-0.195999995,8.263999939,2.767999887,8.717449992
1.42743E+12,0.282000005,7.847000122,2.224999905,8.161222917
1.42743E+12,-0.300999999,8.93999958,1.960000038,9.157280909
1.42743E+12,0.108000003,10.05099964,1.730000019,10.19937046
1.42743E+12,-0.224999994,9.937999725,1.15199995,10.00707587
1.42743E+12,-0.333999991,9.862000465,0.967999995,9.915020583
1.42743E+12,-0.49000001,10.44200039,0.052000001,10.45362024
1.42743E+12,-0.967999995,9.779000282,1.235999942,9.904219624
1.42743E+12,-0.497999996,9.588999748,2.252000093,9.862475581
1.42743E+12,-0.074000001,8.404000282,2.713999987,8.83167553
1.42743E+12,0.266000003,7.349999905,2.078999996,7.643003048
1.42743E+12,-0.513000011,8.510000229,1.666000009,8.686704147
1.42743E+12,-0.018999999,8.51099968,0.916999996,8.560278357
1.42743E+12,-0.052000001,8.729999542,0.846000016,8.771049654
1.42743E+12,-0.224000007,9.159000397,0.760999978,9.193290229
1.42743E+12,-0.549000025,9.762999535,0.254999995,9.781747592
1.42743E+12,-1.004999995,9.286000252,1.912999988,9.534117401
1.42743E+12,-0.135000005,8.602000237,2.806999922,9.049413331
1.42743E+12,0.150999993,7.650000095,3.267999887,8.320163803
1.42743E+12,0.493000001,6.949999809,3.243999958,7.685641292
1.42743E+12,-1.394999981,8.296999931,2.025000095,8.653719327
1.42743E+12,-0.100000001,9.241000175,1.904000044,9.435639904
1.42743E+12,-0.264999986,9.30700016,1.271000028,9.39712286
1.42743E+12,-0.527999997,9.479000092,0.996999979,9.545901513
1.42743E+12,-0.768999994,9.861000061,0.773999989,9.921177308
1.42743E+12,-0.201000005,10.34700012,1.858999968,10.5145943
1.42743E+12,-0.103,8.38599968,2.355000019,8.711005954
1.42743E+12,0.481000006,7.754000187,2.947000027,8.309072696
1.42743E+12,0.759000003,7.434000015,2.934999943,8.028366079
1.42743E+12,-0.952000022,9.718000412,1.40199995,9.864656097
1.42743E+12,-0.177000001,10.59700012,1.616999984,10.72112072
1.42743E+12,-0.270000011,9.940999985,0.776000023,9.974896327
1.42743E+12,-0.356999993,10.01799965,0.786000013,10.05512616
1.42743E+12,-0.545000017,10.52999973,-0.107000001,10.54463695
1.42743E+12,-0.637000024,10.18099976,0.264999986,10.20434957
1.42743E+12,-0.596000016,9.371999741,1.593999982,9.525252286
1.42743E+12,-0.218999997,8.222999573,2.312000036,8.544649036
1.42743E+12,0.144999996,7.633999825,2.342000008,7.986484982
1.42743E+12,0.144999996,7.633999825,2.342000008,7.986484982
1.42743E+12,0.144999996,7.633999825,2.342000008,7.986484982
1.42743E+12,-0.465999991,9.494999886,0.393999994,9.514589577
1.42743E+12,-0.43900001,9.453000069,0.370000005,9.470418751
1.42743E+12,-0.660000026,9.616999626,0.421000004,9.6488094
1.42743E+12,-0.666999996,10.68099976,0.968999982,10.74558541
1.42743E+12,-0.416000009,9.515999794,1.498999953,9.64231865
1.42743E+12,-0.247999996,8.206999779,2.52699995,8.590813589
1.42743E+12,0.222000003,7.964000225,2.819999933,8.451448586
1.42743E+12,-0.935000002,8.470000267,1.914000034,8.73375782
1.42743E+12,-0.493999988,7.987999916,1.590999961,8.159868842
1.42743E+12,-0.294,8.63599968,0.975000024,8.695835297
1.42743E+12,-0.481000006,8.895000458,0.922999978,8.955686635
1.42743E+12,-0.74000001,9.276000023,0.653999984,9.328423898
1.42743E+12,-1.049999952,10.08199978,1.075999975,10.19347808
1.42743E+12,-1.317000031,9.51099968,1.957999945,9.799355478
1.42743E+12,-1.529000044,8.593000412,2.316999912,9.030281602
1.42743E+12,-0.893000007,7.894999981,3.096999884,8.527595323
1.42743E+12,-2.026000023,9.342000008,2.227999926,9.815376911
1.42743E+12,-1.776000023,9.984999657,2.244999886,10.38722382
1.42743E+12,-0.497000009,9.659000397,1.763000011,9.831147782
1.42743E+12,-0.51700002,9.623999596,1.442000031,9.745153736
1.42743E+12,-0.582000017,9.786999702,1.271999955,9.886458975
