,timestamp,ax,ay,az
82,15200.0,-1.228824019432068,-9.583989143371582,-0.17896658182144165
83,15300.0,-1.228824019432068,-9.583989143371582,-0.17896658182144165
84,15400.0,-1.422754406929016,-9.585186958312988,-0.16998831927776334
85,15500.0,-1.3760673999786377,-9.580398559570312,-0.20290859043598172
86,15600.0,-1.3760673999786377,-9.580398559570312,-0.20290859043598172
87,15700.0,-1.3503297567367554,-9.586383819580078,-0.13168109953403473
88,15800.0,-1.3503297567367554,-9.586383819580078,-0.13168109953403473
89,15900.0,-1.3515268564224243,-9.566033363342283,-0.1646013706922531
90,16000.0,-1.3515268564224243,-9.566033363342283,-0.1646013706922531
91,16100.0,-1.278503656387329,-9.593565940856934,-0.07481880486011505
92,16200.0,-1.278503656387329,-9.593565940856934,-0.07481880486011505
93,16300.0,-1.346139907836914,-9.573814392089844,-0.22266076505184174
94,16400.0,-1.3934253454208374,-9.573814392089844,-0.12689268589019775
95,16500.0,-1.3934253454208374,-9.573814392089844,-0.12689268589019775
96,16600.0,-1.3784615993499756,-9.622296333312988,-0.1562216579914093
97,16700.0,-1.3784615993499756,-9.622296333312988,-0.1562216579914093
98,16800.0,-1.4472949504852295,-9.568427085876463,-0.09277531504631042
99,16900.0,-1.4472949504852295,-9.568427085876463,-0.09277531504631042
100,17000.0,-1.4071919918060305,-9.553462982177734,-0.10354922711849213
101,17100.0,-1.4071919918060305,-9.553462982177734,-0.10354922711849213
102,17200.0,-1.422754406929016,-9.569025993347168,-0.08978256583213806
103,17300.0,-1.4760253429412842,-9.560047149658203,-0.1735796183347702
104,17400.0,-1.4760253429412842,-9.560047149658203,-0.1735796183347702
105,17500.0,-1.5191209316253662,-9.522936820983887,-0.07302315533161162
106,17600.0,-1.5191209316253662,-9.522936820983887,-0.07302315533161162
107,17700.0,-1.4269442558288574,-9.552266120910645,-0.0628477931022644
108,17800.0,-1.4269442558288574,-9.552266120910645,-0.0628477931022644
109,17900.0,-1.335964560508728,-9.57201862335205,0.028730420395731926
110,18000.0,-1.335964560508728,-9.57201862335205,0.028730420395731926
111,18100.0,-1.4556746482849119,-9.55166721343994,-0.10175357013940813
112,18200.0,-1.4957774877548218,-9.561842918395996,-0.11372458189725874
113,18300.0,-1.4957774877548218,-9.561842918395996,-0.11372458189725874
114,18400.0,-1.4778209924697876,-9.57979965209961,-0.12629413604736328
115,18500.0,-1.4778209924697876,-9.57979965209961,-0.12629413604736328
116,18600.0,-1.4736311435699463,-9.580398559570312,-0.11851298063993455
117,18700.0,-1.4736311435699463,-9.580398559570312,-0.11851298063993455
118,18800.0,-1.4215573072433472,-9.564237594604492,-0.12509703636169436
119,18900.0,-1.4215573072433472,-9.564237594604492,-0.12509703636169436
120,19000.0,-1.4484920501708984,-9.579200744628906,-0.1322796493768692
121,19100.0,-1.40180504322052,-9.55166721343994,-0.1933317929506302
122,19200.0,-1.40180504322052,-9.55166721343994,-0.1933317929506302
123,19300.0,-1.3617022037506104,-9.560646057128906,-0.13108254969120026
124,19400.0,-1.3617022037506104,-9.560646057128906,-0.13108254969120026
125,19500.0,-1.3389573097229004,-9.585186958312988,-0.10773907601833344
126,19600.0,-1.3389573097229004,-9.585186958312988,-0.10773907601833344
127,19700.0,-1.324592113494873,-9.578003883361816,-0.07721300423145294
128,19800.0,-1.324592113494873,-9.578003883361816,-0.07721300423145294
129,19900.0,-1.3850456476211548,-9.554061889648438,-0.10235211998224257
130,20000.0,-1.380257248878479,-9.59715747833252,-0.10235211998224257
131,20100.0,-1.380257248878479,-9.59715747833252,-0.10235211998224257
132,20200.0,-1.404199242591858,-9.620500564575195,-0.14484919607639313
133,20300.0,-1.404199242591858,-9.620500564575195,-0.14484919607639313
134,20400.0,-1.4257471561431885,-9.61331844329834,-0.1538274586200714
135,20500.0,-1.4257471561431885,-9.61331844329834,-0.1538274586200714
136,20600.0,-1.3539210557937622,-9.589975357055664,-0.15562310814857486
137,20700.0,-1.3539210557937622,-9.589975357055664,-0.15562310814857486
138,20800.0,-1.3724761009216309,-9.57201862335205,-0.2298433631658554
139,20900.0,-1.394023895263672,-9.558850288391113,-0.20350714027881625
140,21000.0,-1.394023895263672,-9.558850288391113,-0.20350714027881625
141,21100.0,-1.295263171195984,-9.589376449584961,-0.11312603205442427
142,21200.0,-1.295263171195984,-9.589376449584961,-0.11312603205442427
143,21300.0,-1.3120225667953491,-9.582193374633787,-0.1454477459192276
144,21400.0,-1.3120225667953491,-9.582193374633787,-0.1454477459192276
145,21500.0,-1.2623428106307983,-9.567230224609377,-0.20111294090747836
146,21600.0,-1.2623428106307983,-9.567230224609377,-0.20111294090747836
147,21700.0,-1.323395013809204,-9.589376449584961,-0.19871874153614044
148,21800.0,-1.3090298175811768,-9.59177017211914,-0.20769700407981875
149,21900.0,-1.3090298175811768,-9.59177017211914,-0.20769700407981875
150,22000.0,-1.33357036113739,-9.566631317138672,-0.18315643072128296
151,22100.0,-1.33357036113739,-9.566631317138672,-0.18315643072128296
152,22200.0,-1.3126211166381836,-9.592967987060547,-0.07182604819536209
153,22300.0,-1.3126211166381836,-9.592967987060547,-0.07182604819536209
154,22400.0,-1.2611457109451294,-9.591172218322754,-0.19452889263629916
155,22500.0,-1.2611457109451294,-9.591172218322754,-0.19452889263629916
156,22600.0,-1.3479355573654177,-9.546878814697266,-0.2537853717803955
157,22700.0,-1.2545616626739502,-9.567828178405762,-0.2286462634801865
158,22800.0,-1.2545616626739502,-9.567828178405762,-0.2286462634801865
159,22900.0,-1.3251906633377075,-9.540295600891113,-0.17238251864910126
160,23000.0,-1.3251906633377075,-9.540295600891113,-0.17238251864910126
161,23100.0,-1.2348095178604126,-9.585186958312988,-0.18974047899246216
162,23200.0,-1.2348095178604126,-9.585186958312988,-0.18974047899246216
163,23300.0,-1.295263171195984,-9.622895240783693,-0.1238999366760254
164,23400.0,-1.295263171195984,-9.622895240783693,-0.1238999366760254
165,23500.0,-1.3850456476211548,-9.600749015808104,-0.12330138683319093
166,23600.0,-1.373074650764465,-9.580398559570312,-0.1628057211637497
167,23700.0,-1.373074650764465,-9.580398559570312,-0.1628057211637497
168,23800.0,-1.3754688501358032,-9.585186958312988,-0.1849520802497864
169,23900.0,-1.3754688501358032,-9.585186958312988,-0.1849520802497864
170,24000.0,-1.3964180946350098,-9.563039779663086,-0.2041056901216507
171,24100.0,-1.3964180946350098,-9.563039779663086,-0.2041056901216507
172,24200.0,-1.2826935052871704,-9.582193374633787,-0.18315643072128296
173,24300.0,-1.2826935052871704,-9.582193374633787,-0.18315643072128296
174,24400.0,-1.2743138074874878,-9.586383819580078,-0.15442600846290588
175,24500.0,-1.321599364280701,-9.57979965209961,-0.08918401598930359
176,24600.0,-1.321599364280701,-9.57979965209961,-0.08918401598930359
177,24700.0,-1.215057373046875,-9.61331844329834,-0.15083470940589905
178,24800.0,-1.215057373046875,-9.61331844329834,-0.15083470940589905
179,24900.0,-1.4431051015853882,-9.599552154541016,-0.16220717132091522
180,25000.0,-1.4431051015853882,-9.599552154541016,-0.16220717132091522
181,25100.0,-1.2994530200958252,-9.586981773376463,-0.18794482946395874
182,25200.0,-1.2994530200958252,-9.586981773376463,-0.18794482946395874
183,25300.0,-1.371279001235962,-9.566033363342283,-0.2256535142660141
184,25400.0,-1.324592113494873,-9.569623947143556,-0.21966800093650815
185,25500.0,-1.324592113494873,-9.569623947143556,-0.21966800093650815
186,25600.0,-1.1845313310623171,-9.572616577148438,-0.1759738177061081
187,25700.0,-1.1845313310623171,-9.572616577148438,-0.1759738177061081
188,25800.0,-1.294066071510315,-9.587580680847168,-0.10534487664699554
189,25900.0,-1.294066071510315,-9.587580680847168,-0.10534487664699554
190,26000.0,-1.3066356182098389,-9.591172218322754,-0.14664486050605774
191,26100.0,-1.3066356182098389,-9.591172218322754,-0.14664486050605774
192,26200.0,-1.346139907836914,-9.592967987060547,-0.13706804811954498
193,26300.0,-1.392826795578003,-9.637859344482422,-0.15442600846290588
194,26400.0,-1.392826795578003,-9.637859344482422,-0.15442600846290588
195,26500.0,-1.3401544094085691,-9.601346969604492,-0.16879121959209442
196,26600.0,-1.3401544094085691,-9.601346969604492,-0.16879121959209442
197,26700.0,-1.3844470977783203,-9.536105155944824,-0.2298433631658554
198,26800.0,-1.3844470977783203,-9.536105155944824,-0.2298433631658554
199,26900.0,-1.3557167053222656,-9.601346969604492,-0.21368250250816345
200,27000.0,-1.3557167053222656,-9.601346969604492,-0.21368250250816345
201,27100.0,-1.3832499980926514,-9.55825138092041,-0.2322375625371933
202,27200.0,-1.4437036514282229,-9.603142738342283,-0.19452889263629916
203,27300.0,-1.4437036514282229,-9.603142738342283,-0.19452889263629916
204,27400.0,-1.32818341255188,-9.583391189575195,-0.06344634294509888
205,27500.0,-1.32818341255188,-9.583391189575195,-0.06344634294509888
206,27600.0,-1.3239935636520386,-9.592967987060547,-0.07541735470294952
207,27700.0,-1.3239935636520386,-9.592967987060547,-0.07541735470294952
208,27800.0,-1.3658920526504517,-9.584588050842283,-0.11312603205442427
209,27900.0,-1.3658920526504517,-9.584588050842283,-0.11312603205442427
210,28000.0,-1.4155718088150024,-9.59715747833252,-0.1412578970193863
211,28100.0,-1.4299370050430298,-9.560047149658203,-0.1472434103488922
212,28200.0,-1.4299370050430298,-9.560047149658203,-0.1472434103488922
213,28300.0,-1.4676456451416016,-9.589376449584961,-0.08499415963888167
214,28400.0,-1.4676456451416016,-9.589376449584961,-0.08499415963888167
215,28500.0,-1.3868412971496582,-9.593565940856934,-0.09816227108240128
216,28600.0,-1.3868412971496582,-9.593565940856934,-0.09816227108240128
217,28700.0,-1.3724761009216309,-9.556455612182617,-0.1927332431077957
218,28800.0,-1.3724761009216309,-9.556455612182617,-0.1927332431077957
219,28900.0,-1.4215573072433472,-9.537302017211914,-0.2190694510936737
220,29000.0,-1.2767080068588257,-9.536704063415527,-0.17058686912059784
221,29100.0,-1.2767080068588257,-9.536704063415527,-0.17058686912059784
222,29200.0,-1.1797429323196411,-9.594164848327637,-0.20051439106464386
223,29300.0,-1.1797429323196411,-9.594164848327637,-0.20051439106464386
224,29400.0,-1.3084312677383425,-9.601945877075195,-0.06524199992418289
225,29500.0,-1.3084312677383425,-9.601945877075195,-0.06524199992418289
226,29600.0,-1.240795016288757,-9.603142738342283,-0.20350714027881625
227,29700.0,-1.240795016288757,-9.603142738342283,-0.20350714027881625
228,29800.0,-1.3078327178955078,-9.594164848327637,-0.1711854189634323
229,29900.0,-1.4544775485992432,-9.61870574951172,-0.16819266974925995
230,30000.0,-1.4544775485992432,-9.61870574951172,-0.16819266974925995
231,30100.0,-1.3796586990356443,-9.627084732055664,-0.1867477297782898
232,30200.0,-1.3796586990356443,-9.627084732055664,-0.1867477297782898
233,30300.0,-1.3036428689956665,-9.566033363342283,-0.25498247146606445
234,30400.0,-1.3036428689956665,-9.566033363342283,-0.25498247146606445
235,30500.0,-1.2856862545013428,-9.571419715881348,-0.2753331959247589
236,30600.0,-1.2856862545013428,-9.571419715881348,-0.2753331959247589
237,30700.0,-1.436521053314209,-9.568427085876463,-0.2172738015651703
238,30800.0,-1.2611457109451294,-9.567828178405762,-0.1867477297782898
239,30900.0,-1.2611457109451294,-9.567828178405762,-0.1867477297782898
240,31000.0,-1.2677297592163086,-9.565434455871582,-0.20111294090747836
241,31100.0,-1.2677297592163086,-9.565434455871582,-0.20111294090747836
242,31200.0,-1.3072341680526731,-9.589376449584961,-0.18614917993545527
243,31300.0,-1.3072341680526731,-9.589376449584961,-0.18614917993545527
244,31400.0,-1.3090298175811768,-9.60553741455078,-0.1628057211637497
245,31500.0,-1.3090298175811768,-9.60553741455078,-0.1628057211637497
246,31600.0,-1.3724761009216309,-9.595361709594727,-0.16819266974925995
247,31700.0,-1.3724761009216309,-9.595361709594727,-0.16819266974925995
248,31800.0,-1.2533645629882812,-9.61870574951172,-0.1909375786781311
249,31900.0,-1.2306196689605713,-9.610325813293457,-0.1993172913789749
250,32000.0,-1.2306196689605713,-9.610325813293457,-0.1993172913789749
251,32100.0,-1.321599364280701,-9.57979965209961,-0.2340332120656967
252,32200.0,-1.321599364280701,-9.57979965209961,-0.2340332120656967
253,32300.0,-1.3138182163238523,-9.60553741455078,-0.26994624733924866
254,32400.0,-1.3138182163238523,-9.60553741455078,-0.26994624733924866
255,32500.0,-1.3760673999786377,-9.592369079589844,-0.2148796021938324
256,32600.0,-1.2802993059158323,-9.563638687133787,-0.30047231912612915
257,32700.0,-1.2802993059158323,-9.563638687133787,-0.30047231912612915
258,32800.0,-1.2659341096878052,-9.575011253356934,-0.23163901269435885
259,32900.0,-1.2659341096878052,-9.575011253356934,-0.23163901269435885
260,33000.0,-1.3467384576797483,-9.597756385803224,-0.2513911724090576
261,33100.0,-1.3467384576797483,-9.597756385803224,-0.2513911724090576
262,33200.0,-1.149815320968628,-9.61212158203125,-0.2106897532939911
263,33300.0,-1.149815320968628,-9.61212158203125,-0.2106897532939911
264,33400.0,-1.1779472827911377,-9.593565940856934,-0.11372458189725874
265,33500.0,-1.1779472827911377,-9.593565940856934,-0.11372458189725874
266,33600.0,-1.1797429323196411,-9.59476375579834,-0.1693897694349289
267,33700.0,-1.246780514717102,-9.613917350769043,-0.14245499670505524
268,33800.0,-1.246780514717102,-9.613917350769043,-0.14245499670505524
269,33900.0,-1.206079125404358,-9.61212158203125,-0.18136078119277954
270,34000.0,-1.206079125404358,-9.61212158203125,-0.18136078119277954
271,34100.0,-1.2024878263473509,-9.620500564575195,-0.2382230758666992
272,34200.0,-1.2024878263473509,-9.620500564575195,-0.2382230758666992
273,34300.0,-1.2306196689605713,-9.598953247070312,-0.24660277366638186
274,34400.0,-1.2306196689605713,-9.598953247070312,-0.24660277366638186
275,34500.0,-1.092953085899353,-9.613917350769043,-0.16220717132091522
276,34600.0,-1.235408067703247,-9.634267807006836,-0.21547815203666687
277,34700.0,-1.235408067703247,-9.634267807006836,-0.21547815203666687
278,34800.0,-1.2527660131454468,-9.634865760803224,-0.13766659796237946
279,34900.0,-1.2527660131454468,-9.634865760803224,-0.13766659796237946
280,35000.0,-1.1665748357772827,-9.599552154541016,-0.17836803197860718
281,35100.0,-1.1665748357772827,-9.599552154541016,-0.17836803197860718
282,35200.0,-1.2629413604736328,-9.561244010925293,-0.22385786473751068
283,35300.0,-1.2629413604736328,-9.561244010925293,-0.22385786473751068
284,35400.0,-1.359906554222107,-9.633668899536133,-0.05147533491253853
285,35500.0,-1.169567584991455,-9.59057331085205,-0.16400282084941864
286,35600.0,-1.169567584991455,-9.59057331085205,-0.16400282084941864
287,35700.0,-1.3988122940063477,-9.598953247070312,-0.16819266974925995
288,35800.0,-1.3988122940063477,-9.598953247070312,-0.16819266974925995
289,35900.0,-1.3718775510787964,-9.561244010925293,-0.272938996553421
290,36000.0,-1.3718775510787964,-9.561244010925293,-0.272938996553421
291,36100.0,-1.3850456476211548,-9.570222854614258,-0.18974047899246216
292,36200.0,-1.3850456476211548,-9.570222854614258,-0.18974047899246216
293,36300.0,-1.326986312866211,-9.589975357055664,-0.2017114907503128
294,36400.0,-1.315613865852356,-9.55466079711914,-0.1951274424791336
295,36500.0,-1.315613865852356,-9.55466079711914,-0.1951274424791336
296,36600.0,-1.3856441974639893,-9.558850288391113,-0.10175357013940813
297,36700.0,-1.3856441974639893,-9.558850288391113,-0.10175357013940813
298,36800.0,-1.3174095153808594,-9.606734275817873,-0.1472434103488922
299,36900.0,-1.3174095153808594,-9.606734275817873,-0.1472434103488922
300,37000.0,-1.4149732589721682,-9.57201862335205,-0.0867898091673851
301,37100.0,-1.4149732589721682,-9.57201862335205,-0.0867898091673851
302,37200.0,-1.3682862520217896,-9.584588050842283,-0.09097966551780699
303,37300.0,-1.3581109046936035,-9.558850288391113,-0.04967968538403511
304,37400.0,-1.3581109046936035,-9.558850288391113,-0.04967968538403511
305,37500.0,-1.326986312866211,-9.572616577148438,-0.09277531504631042
306,37600.0,-1.326986312866211,-9.572616577148438,-0.09277531504631042
307,37700.0,-1.366490602493286,-9.601346969604492,-0.12689268589019775
308,37800.0,-1.366490602493286,-9.601346969604492,-0.12689268589019775
309,37900.0,-1.3239935636520386,-9.57979965209961,-0.20530278980731964
310,38000.0,-1.3239935636520386,-9.57979965209961,-0.20530278980731964
311,38100.0,-1.3922282457351685,-9.593565940856934,-0.16639702022075653
312,38200.0,-1.3826514482498171,-9.56483554840088,-0.2112883031368256
313,38300.0,-1.3826514482498171,-9.56483554840088,-0.2112883031368256
314,38400.0,-1.3275848627090454,-9.581595420837402,-0.1346738487482071
315,38500.0,-1.3275848627090454,-9.581595420837402,-0.1346738487482071
316,38600.0,-1.2814964056015017,-9.582193374633787,-0.11791443079710008
317,38700.0,-1.2814964056015017,-9.582193374633787,-0.11791443079710008
318,38800.0,-1.2976573705673218,-9.5624418258667,-0.08559270948171616
319,38900.0,-1.2976573705673218,-9.5624418258667,-0.08559270948171616
320,39000.0,-1.3425486087799072,-9.577404975891113,-0.08918401598930359
321,39100.0,-1.3251906633377075,-9.570821762084961,-0.0957680642604828
322,39200.0,-1.3251906633377075,-9.570821762084961,-0.0957680642604828
323,39300.0,-1.3503297567367554,-9.601346969604492,-0.1173158809542656
324,39400.0,-1.3503297567367554,-9.601346969604492,-0.1173158809542656
325,39500.0,-1.3569138050079346,-9.607931137084961,-0.11133038252592088
326,39600.0,-1.3569138050079346,-9.607931137084961,-0.11133038252592088
327,39700.0,-1.3706804513931274,-9.570821762084961,-0.13168109953403473
328,39800.0,-1.3706804513931274,-9.570821762084961,-0.13168109953403473
329,39900.0,-1.3808557987213137,-9.622895240783693,-0.12868833541870114
330,40000.0,-1.3844470977783203,-9.555258750915527,-0.18794482946395874
331,40100.0,-1.3844470977783203,-9.555258750915527,-0.18794482946395874
332,40200.0,-1.3311761617660522,-9.582792282104492,-0.15143325924873352
333,40300.0,-1.3311761617660522,-9.582792282104492,-0.15143325924873352
334,40400.0,-1.3263877630233765,-9.57860279083252,-0.13527239859104154
335,40500.0,-1.3263877630233765,-9.57860279083252,-0.13527239859104154
336,40600.0,-1.3012486696243286,-9.554061889648438,-0.13826514780521393
337,40700.0,-1.3012486696243286,-9.554061889648438,-0.13826514780521393
338,40800.0,-1.3323732614517212,-9.5624418258667,-0.19393034279346466
339,40900.0,-1.335964560508728,-9.591172218322754,-0.1388636976480484
340,41000.0,-1.335964560508728,-9.591172218322754,-0.1388636976480484
341,41100.0,-1.2563573122024536,-9.558850288391113,-0.1412578970193863
342,41200.0,-1.2563573122024536,-9.558850288391113,-0.1412578970193863
343,41300.0,-1.3401544094085691,-9.59835433959961,-0.06763619929552077
344,41400.0,-1.3401544094085691,-9.59835433959961,-0.06763619929552077
345,41500.0,-1.3204022645950315,-9.5809965133667,-0.11432313174009325
346,41600.0,-1.3204022645950315,-9.5809965133667,-0.11432313174009325
347,41700.0,-1.3748703002929688,-9.583391189575195,-0.17657238245010376
348,41800.0,-1.4155718088150024,-9.585784912109377,-0.18136078119277954
349,41900.0,-1.4155718088150024,-9.585784912109377,-0.18136078119277954
350,42000.0,-1.3443442583084106,-9.572616577148438,-0.17238251864910126
351,42100.0,-1.3443442583084106,-9.572616577148438,-0.17238251864910126
352,42200.0,-1.391629695892334,-9.582193374633787,-0.1843535304069519
353,42300.0,-1.391629695892334,-9.582193374633787,-0.1843535304069519
354,42400.0,-1.3389573097229004,-9.560047149658203,-0.11851298063993455
355,42500.0,-1.3389573097229004,-9.560047149658203,-0.11851298063993455
356,42600.0,-1.315613865852356,-9.588777542114258,-0.2298433631658554
357,42700.0,-1.3826514482498171,-9.604938507080078,-0.07841010391712189
358,42800.0,-1.3826514482498171,-9.604938507080078,-0.07841010391712189
359,42900.0,-1.3443442583084106,-9.582792282104492,-0.1867477297782898
360,43000.0,-1.3443442583084106,-9.582792282104492,-0.1867477297782898
361,43100.0,-1.304241418838501,-9.617507934570312,-0.16101007163524628
362,43200.0,-1.304241418838501,-9.617507934570312,-0.16101007163524628
363,43300.0,-1.324592113494873,-9.57860279083252,-0.2256535142660141
364,43400.0,-1.324592113494873,-9.57860279083252,-0.2256535142660141
365,43500.0,-1.3221979141235352,-9.59596061706543,-0.20889410376548767
366,43600.0,-1.370081901550293,-9.573814392089844,-0.2232593148946762
367,43700.0,-1.370081901550293,-9.573814392089844,-0.2232593148946762
368,43800.0,-1.161187767982483,-9.603142738342283,-0.19452889263629916
369,43900.0,-1.161187767982483,-9.603142738342283,-0.19452889263629916
370,44000.0,-1.3287819623947144,-9.573814392089844,-0.243011474609375
371,44100.0,-1.3287819623947144,-9.573814392089844,-0.243011474609375
372,44200.0,-1.2204443216323853,-9.54867458343506,-0.18136078119277954
373,44300.0,-1.2204443216323853,-9.54867458343506,-0.18136078119277954
374,44400.0,-1.2892776727676392,-9.585784912109377,-0.20889410376548767
375,44500.0,-1.282094955444336,-9.588777542114258,-0.15322890877723694
376,44600.0,-1.282094955444336,-9.588777542114258,-0.15322890877723694
377,44700.0,-1.2773065567016602,-9.60553741455078,-0.2178723514080048
378,44800.0,-1.2773065567016602,-9.60553741455078,-0.2178723514080048
379,44900.0,-1.247977614402771,-9.586981773376463,-0.2064998894929886
380,45000.0,-1.247977614402771,-9.586981773376463,-0.2064998894929886
381,45100.0,-1.3479355573654177,-9.597756385803224,-0.16759411990642548
382,45200.0,-1.3479355573654177,-9.597756385803224,-0.16759411990642548
383,45300.0,-1.387439846992493,-9.566033363342283,-0.228047713637352
384,45400.0,-1.3982137441635132,-9.61212158203125,-0.20709845423698425
385,45500.0,-1.3982137441635132,-9.61212158203125,-0.20709845423698425
386,45600.0,-1.2066776752471924,-9.594164848327637,-0.2232593148946762
387,45700.0,-1.2066776752471924,-9.594164848327637,-0.2232593148946762
388,45800.0,-1.2533645629882812,-9.599552154541016,-0.15143325924873352
389,45900.0,-1.2533645629882812,-9.599552154541016,-0.15143325924873352
390,46000.0,-1.273715257644653,-9.571419715881348,-0.23343466222286224
