,timestamp,gx,gy,gz
715,76500.0,0.02993239648640156,-0.14538592100143433,-0.06994406878948213
716,76600.0,0.035124752670526505,-0.045814894139766686,-0.0607810914516449
717,76700.0,0.035124752670526505,-0.045814894139766686,-0.0607810914516449
718,76800.0,0.04459316283464432,0.0030543261673301463,-0.05283984541893005
719,76900.0,0.04459316283464432,0.0030543261673301463,-0.05283984541893005
720,77000.0,0.016798794269561768,0.010690141469240187,-0.05497787147760391
721,77100.0,0.016798794269561768,0.010690141469240187,-0.05497787147760391
722,77200.0,0.030848694965243336,0.02443460933864117,-0.07238753139972688
723,77300.0,0.02718350291252136,-0.05253441259264946,-0.07391469180583954
724,77400.0,0.02718350291252136,-0.05253441259264946,-0.07391469180583954
725,77500.0,0.02443460933864117,-0.02229658141732216,-0.06536258012056351
726,77600.0,0.02443460933864117,-0.02229658141732216,-0.06536258012056351
727,77700.0,0.0042760567739605895,-0.008246680721640587,-0.06719517707824707
728,77800.0,0.0042760567739605895,-0.008246680721640587,-0.06719517707824707
729,77900.0,0.033292155712842934,-0.0061086523346602925,-0.06994406878948213
730,78000.0,0.033292155712842934,-0.0061086523346602925,-0.06994406878948213
731,78100.0,0.03451388701796532,-0.010384709574282171,-0.061086524277925484
732,78200.0,0.02351831272244453,-0.0064140851609408855,-0.061086524277925484
733,78300.0,0.02351831272244453,-0.0064140851609408855,-0.061086524277925484
734,78400.0,0.02474004216492176,-0.015577063895761968,-0.06811147183179855
735,78500.0,0.02474004216492176,-0.015577063895761968,-0.06811147183179855
736,78600.0,0.03023782931268215,-0.01618792861700058,-0.057115901261568076
737,78700.0,0.03023782931268215,-0.01618792861700058,-0.057115901261568076
738,78800.0,0.022907447069883347,0.0042760567739605895,-0.05986479297280312
739,78900.0,0.022907447069883347,0.0042760567739605895,-0.05986479297280312
761,81100.0,0.033292155712842934,-0.032681290060281754,-0.03298672288656235
762,81200.0,0.033292155712842934,-0.032681290060281754,-0.03298672288656235
763,81300.0,0.02321287989616394,0.03145955875515938,-0.06505715101957321
764,81400.0,0.02321287989616394,0.03145955875515938,-0.06505715101957321
765,81500.0,0.0455094613134861,0.06994406878948213,-0.07452555745840073
766,81600.0,0.0455094613134861,0.06994406878948213,-0.07452555745840073
767,81700.0,0.030848694965243336,-0.07910704612731934,-0.06291911751031876
768,81800.0,-0.0012217304902151227,0.01099557429552078,-0.06475171446800232
769,81900.0,-0.0012217304902151227,0.01099557429552078,-0.06475171446800232
770,82000.0,0.03695734590291977,0.008857546374201775,-0.07849618047475815
771,82100.0,0.03695734590291977,0.008857546374201775,-0.07849618047475815
772,82200.0,0.02474004216492176,-0.043676864355802536,-0.06811147183179855
773,82300.0,0.02474004216492176,-0.043676864355802536,-0.06811147183179855
774,82400.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
775,82500.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
776,82600.0,0.04886921867728233,-0.01924225501716137,-0.06688974797725677
777,82700.0,0.04886921867728233,-0.01924225501716137,-0.06688974797725677
778,82800.0,0.02535090781748295,-0.10995574295520782,-0.04948008432984352
779,82900.0,-0.0042760567739605895,-0.022907447069883347,-0.06505715101957321
780,83000.0,-0.0042760567739605895,-0.022907447069883347,-0.06505715101957321
781,83100.0,-0.002443460980430245,0.06811147183179855,-0.05803219974040985
782,83200.0,-0.002443460980430245,0.06811147183179855,-0.05803219974040985
783,83300.0,0.08735372871160507,0.057115901261568076,-0.06811147183179855
784,83400.0,0.08735372871160507,0.057115901261568076,-0.06811147183179855
785,83500.0,0.036651913076639175,-0.10934487730264664,-0.05894849449396133
786,83600.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
787,83700.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
788,83800.0,0.013744467869400978,-0.024129176512360573,-0.06352998316287994
789,83900.0,0.013744467869400978,-0.024129176512360573,-0.06352998316287994
790,84000.0,0.04276056587696075,-0.0009162978967651725,-0.06658431142568587
791,84100.0,0.04276056587696075,-0.0009162978967651725,-0.06658431142568587
792,84200.0,0.0354301854968071,0.008552113547921179,-0.04214970022439957
793,84300.0,0.0354301854968071,0.008552113547921179,-0.04214970022439957
794,84400.0,0.03359758853912353,-0.06383541971445084,-0.04459316283464432
795,84500.0,0.03359758853912353,-0.06383541971445084,-0.04459316283464432
796,84600.0,0.0507018156349659,-0.012828170321881771,-0.057115901261568076
797,84700.0,0.06963863968849182,0.035735618323087685,-0.04673119261860848
798,84800.0,0.06963863968849182,0.035735618323087685,-0.04673119261860848
799,84900.0,-0.025961773470044136,0.010079276748001577,-0.02748893573880196
809,85900.0,-0.2583959996700287,0.036651913076639175,0.03878994286060333
810,86000.0,0.06352998316287994,0.4431827366352081,-0.12431107461452486
811,86100.0,0.06352998316287994,0.4431827366352081,-0.12431107461452486
812,86200.0,0.05161811411380768,-0.4013384580612183,-0.04734205827116966
813,86300.0,0.05161811411380768,-0.4013384580612183,-0.04734205827116966
814,86400.0,0.05161811411380768,0.10812314599752426,-0.04245513305068016
815,86500.0,0.09468411654233932,0.182648703455925,-0.06291911751031876
816,86600.0,0.09468411654233932,0.182648703455925,-0.06291911751031876
817,86700.0,0.051312681287527084,0.013133603148162363,-0.0754418596625328
818,86800.0,0.051312681287527084,0.013133603148162363,-0.0754418596625328
819,86900.0,0.021074850112199783,0.11636982858181,-0.07422012835741043
820,87000.0,0.021074850112199783,0.11636982858181,-0.07422012835741043
821,87100.0,0.0455094613134861,-0.01924225501716137,-0.0708603709936142
822,87200.0,0.0455094613134861,-0.01924225501716137,-0.0708603709936142
823,87300.0,0.022907447069883347,-0.032681290060281754,-0.04886921867728233
824,87400.0,0.018936822190880772,0.0607810914516449,-0.08124507963657379
825,87500.0,0.018936822190880772,0.0607810914516449,-0.08124507963657379
826,87600.0,0.040011674165725715,0.02871066704392433,-0.06902777403593062
827,87700.0,0.040011674165725715,0.02871066704392433,-0.06902777403593062
828,87800.0,0.015882495790719986,-0.02748893573880196,-0.06780604273080826
829,87900.0,0.015882495790719986,-0.02748893573880196,-0.06780604273080826
830,88000.0,0.02626720629632473,0.008857546374201775,-0.0656680166721344
831,88100.0,0.02626720629632473,0.008857546374201775,-0.0656680166721344
832,88200.0,0.04306599870324135,-0.0012217304902151227,-0.06658431142568587
833,88300.0,0.039095375686883926,-0.010079276748001577,-0.06627888232469559
843,89300.0,0.02535090781748295,-0.0015271630836650731,-0.05925392732024193
844,89400.0,0.022907447069883347,-0.00549778714776039,-0.05925392732024193
845,89500.0,0.022907447069883347,-0.00549778714776039,-0.05925392732024193
846,89600.0,0.02718350291252136,-0.0051923547871410855,-0.061086524277925484
847,89700.0,0.02718350291252136,-0.0051923547871410855,-0.061086524277925484
848,89800.0,0.0659734457731247,0.012217304669320585,-0.10720685124397278
849,89900.0,0.0659734457731247,0.012217304669320585,-0.10720685124397278
850,90000.0,-0.002443460980430245,-0.2073887437582016,-0.04489859566092491
851,90100.0,0.04489859566092491,0.10262536257505417,-0.043371431529521935
852,90200.0,0.04489859566092491,0.10262536257505417,-0.043371431529521935
853,90300.0,0.036041051149368286,0.07788532227277756,-0.033292155712842934
854,90400.0,0.036041051149368286,0.07788532227277756,-0.033292155712842934
855,90500.0,0.055283304303884506,-0.020463986322283745,-0.012828170321881771
856,90600.0,0.055283304303884506,-0.020463986322283745,-0.012828170321881771
857,90700.0,0.01863138936460018,0.029016099870204926,-0.04673119261860848
858,90800.0,0.01863138936460018,0.029016099870204926,-0.04673119261860848
859,90900.0,-0.0039706239476799965,-0.0006108652451075612,-0.07941248267889023
860,91000.0,0.04795292019844055,-0.09834930300712584,-0.0757472887635231
861,91100.0,0.04795292019844055,-0.09834930300712584,-0.0757472887635231
862,91200.0,-0.008857546374201775,0.10537425428628923,-0.08216137439012527
863,91300.0,-0.008857546374201775,0.10537425428628923,-0.08216137439012527
864,91400.0,0.024129176512360573,-0.05314527451992035,-0.05986479297280312
865,91500.0,0.024129176512360573,-0.05314527451992035,-0.05986479297280312
866,91600.0,0.032070424407720566,0.04520402848720551,-0.06933320313692093
867,91700.0,0.032070424407720566,0.04520402848720551,-0.06933320313692093
868,91800.0,0.035124752670526505,-0.03359758853912353,-0.06475171446800232
869,91900.0,0.03848451003432274,-0.02748893573880196,-0.05222897976636887
870,92000.0,0.03848451003432274,-0.02748893573880196,-0.05222897976636887
871,92100.0,0.03145955875515938,0.0021380283869802947,-0.06017022579908371
883,93300.0,0.02687807008624077,-0.0064140851609408855,-0.061086524277925484
884,93400.0,-0.002748893573880196,0.0076358155347406855,-0.06414084881544113
885,93500.0,-0.002748893573880196,0.0076358155347406855,-0.06414084881544113
886,93600.0,0.03787364438176155,0.07666359096765518,-0.057726766914129264
887,93700.0,0.0039706239476799965,0.045814894139766686,-0.05314527451992035
888,93800.0,0.0039706239476799965,0.045814894139766686,-0.05314527451992035
889,93900.0,0.02535090781748295,0.07330382615327835,-0.06536258012056351
890,94000.0,0.02535090781748295,0.07330382615327835,-0.06536258012056351
891,94100.0,0.02443460933864117,-0.055283304303884506,-0.06383541971445084
892,94200.0,0.02443460933864117,-0.055283304303884506,-0.06383541971445084
893,94300.0,0.013133603148162363,-0.00549778714776039,-0.06719517707824707
894,94400.0,0.013133603148162363,-0.00549778714776039,-0.06719517707824707
895,94500.0,0.02687807008624077,-0.008857546374201775,-0.06994406878948213
896,94600.0,0.016798794269561768,-0.01466076634824276,-0.06017022579908371
897,94700.0,0.016798794269561768,-0.01466076634824276,-0.06017022579908371
898,94800.0,0.03634648025035858,-0.0039706239476799965,-0.053450707346200936
899,94900.0,0.03634648025035858,-0.0039706239476799965,-0.053450707346200936
900,95000.0,0.017409659922122955,-0.01618792861700058,-0.06017022579908371
901,95100.0,0.017409659922122955,-0.01618792861700058,-0.06017022579908371
902,95200.0,0.025045474991202358,0.0006108652451075612,-0.06444628536701202
903,95300.0,0.025045474991202358,0.0006108652451075612,-0.06444628536701202
904,95400.0,0.04184427112340927,-0.02321287989616394,-0.05925392732024193
905,95500.0,0.032681290060281754,-0.00549778714776039,-0.06383541971445084
906,95600.0,0.032681290060281754,-0.00549778714776039,-0.06383541971445084
907,95700.0,0.012217304669320585,-0.00549778714776039,-0.06414084881544113
908,95800.0,0.012217304669320585,-0.00549778714776039,-0.06414084881544113
909,95900.0,0.02321287989616394,-0.0021380283869802947,-0.061391957104206085
910,96000.0,0.02321287989616394,-0.0021380283869802947,-0.061391957104206085
911,96100.0,0.030848694965243336,-0.007024950347840786,-0.06261368840932846
912,96200.0,0.030848694965243336,-0.007024950347840786,-0.06261368840932846
913,96300.0,0.02229658141732216,-0.021074850112199783,-0.06841690838336945
914,96400.0,0.035735618323087685,-0.008857546374201775,-0.0604756586253643
915,96500.0,0.035735618323087685,-0.008857546374201775,-0.0604756586253643
916,96600.0,0.02687807008624077,0.0051923547871410855,-0.09529497474431993
917,96700.0,0.02687807008624077,0.0051923547871410855,-0.09529497474431993
918,96800.0,0.01771509274840355,-0.14019356667995453,-0.0455094613134861
919,96900.0,0.01771509274840355,-0.14019356667995453,-0.0455094613134861
920,97000.0,0.04734205827116966,0.030543262138962742,-0.06261368840932846
921,97100.0,0.04734205827116966,0.030543262138962742,-0.06261368840932846
922,97200.0,0.007024950347840786,0.05497787147760391,-0.06169738993048667
923,97300.0,0.033292155712842934,0.005803219974040985,-0.05894849449396133
924,97400.0,0.033292155712842934,0.005803219974040985,-0.05894849449396133
925,97500.0,0.030543262138962742,-0.0042760567739605895,-0.06200282275676727
926,97600.0,0.030543262138962742,-0.0042760567739605895,-0.06200282275676727
927,97700.0,0.02443460933864117,-0.008246680721640587,-0.06627888232469559
928,97800.0,0.02443460933864117,-0.008246680721640587,-0.06627888232469559
929,97900.0,0.01618792861700058,-0.01985312066972256,-0.06811147183179855
930,98000.0,0.01618792861700058,-0.01985312066972256,-0.06811147183179855
931,98100.0,-0.013744467869400978,-0.02657263725996017,-0.09896016865968704
932,98200.0,-0.03237585723400116,-0.0708603709936142,-0.09010262042284012
933,98300.0,-0.03237585723400116,-0.0708603709936142,-0.09010262042284012
934,98400.0,0.009468411095440388,-0.08643743395805359,-0.05192354694008827
935,98500.0,0.009468411095440388,-0.08643743395805359,-0.05192354694008827
936,98600.0,0.03390302136540413,0.02871066704392433,-0.061391957104206085
937,98700.0,0.03390302136540413,0.02871066704392433,-0.061391957104206085
938,98800.0,0.1160643994808197,0.05253441259264946,-0.030543262138962742
939,98900.0,0.1160643994808197,0.05253441259264946,-0.030543262138962742
940,99000.0,0.062308255583047874,-0.08857546001672745,-0.020769419148564342
941,99100.0,0.08246681094169618,-0.0555887371301651,-0.043371431529521935
942,99200.0,0.08246681094169618,-0.0555887371301651,-0.043371431529521935
943,99300.0,0.03878994286060333,-0.0754418596625328,-0.13255776464939115
944,99400.0,0.03878994286060333,-0.0754418596625328,-0.13255776464939115
945,99500.0,0.08704829961061478,-0.07483099400997162,-0.10231992602348328
946,99600.0,0.08704829961061478,-0.07483099400997162,-0.10231992602348328
947,99700.0,0.050090949982404716,-0.1615738570690155,-0.04856378585100174
948,99800.0,0.050090949982404716,-0.1615738570690155,-0.04856378585100174
949,99900.0,0.036651913076639175,-0.07483099400997162,-0.07941248267889023
950,100000.0,0.02871066704392433,0.02351831272244453,-0.07024950534105301
951,100100.0,0.02871066704392433,0.02351831272244453,-0.07024950534105301
952,100200.0,0.0076358155347406855,-0.05314527451992035,-0.04734205827116966
953,100300.0,0.0076358155347406855,-0.05314527451992035,-0.04734205827116966
954,100400.0,-0.06505715101957321,-0.01863138936460018,-0.07483099400997162
955,100500.0,-0.06505715101957321,-0.01863138936460018,-0.07483099400997162
956,100600.0,-0.1560760736465454,-0.35705074667930603,-0.02351831272244453
957,100700.0,-0.1560760736465454,-0.35705074667930603,-0.02351831272244453
958,100800.0,0.010690141469240187,0.11942415684461595,-0.02626720629632473
959,100900.0,0.010690141469240187,0.11942415684461595,-0.02626720629632473
960,101000.0,0.09682214260101317,0.22052235901355746,0.01160643994808197
961,101100.0,0.04520402848720551,0.11148291081190108,-0.03359758853912353
962,101200.0,0.04520402848720551,0.11148291081190108,-0.03359758853912353
963,101300.0,0.04856378585100174,0.09315694868564606,-0.05925392732024193
964,101400.0,0.04856378585100174,0.09315694868564606,-0.05925392732024193
965,101500.0,0.05283984541893005,-0.10201449692249298,-0.06627888232469559
966,101600.0,0.05283984541893005,-0.10201449692249298,-0.06627888232469559
967,101700.0,0.035124752670526505,-0.15302173793315887,-0.057115901261568076
968,101800.0,0.020769419148564342,0.09285151958465576,-0.0555887371301651
969,101900.0,0.020769419148564342,0.09285151958465576,-0.0555887371301651
970,102000.0,0.007941247895359993,0.0403171069920063,-0.06719517707824707
971,102100.0,0.007941247895359993,0.0403171069920063,-0.06719517707824707
972,102200.0,0.0403171069920063,-0.0006108652451075612,-0.053450707346200936
973,102300.0,0.0403171069920063,-0.0006108652451075612,-0.053450707346200936
974,102400.0,0.0030543261673301463,0.09285151958465576,-0.04642575979232788
975,102500.0,0.0030543261673301463,0.09285151958465576,-0.04642575979232788
976,102600.0,0.005803219974040985,0.1771509200334549,-0.051312681287527084
977,102700.0,0.02748893573880196,-0.010079276748001577,-0.036041051149368286
978,102800.0,0.02748893573880196,-0.010079276748001577,-0.036041051149368286
979,102900.0,0.04306599870324135,0.09529497474431993,-0.05222897976636887
980,103000.0,0.04306599870324135,0.09529497474431993,-0.05222897976636887
981,103100.0,0.0061086523346602925,0.011301007121801376,-0.08216137439012527
982,103200.0,0.0061086523346602925,0.011301007121801376,-0.08216137439012527
983,103300.0,0.02626720629632473,0.07849618047475815,-0.061391957104206085
984,103400.0,0.02626720629632473,0.07849618047475815,-0.061391957104206085
985,103500.0,0.03023782931268215,-0.0354301854968071,-0.07422012835741043
986,103600.0,0.030848694965243336,-0.10018189996480943,-0.05375614017248154
987,103700.0,0.030848694965243336,-0.10018189996480943,-0.05375614017248154
988,103800.0,0.025656340643763542,0.23457226157188416,-0.10354165732860564
989,103900.0,0.025656340643763542,0.23457226157188416,-0.10354165732860564
990,104000.0,0.01863138936460018,-0.1875356286764145,-0.0757472887635231
991,104100.0,0.01863138936460018,-0.1875356286764145,-0.0757472887635231
992,104200.0,0.020769419148564342,-0.11911872029304504,-0.05742133408784866
993,104300.0,0.020769419148564342,-0.11911872029304504,-0.05742133408784866
994,104400.0,0.02199114859104156,0.15577064454555511,-0.06811147183179855
995,104500.0,0.0064140851609408855,0.03726277872920036,-0.07605272531509401
996,104600.0,0.0064140851609408855,0.03726277872920036,-0.07605272531509401
997,104700.0,0.0030543261673301463,0.018325956538319588,-0.07330382615327835
998,104800.0,0.0030543261673301463,0.018325956538319588,-0.07330382615327835
999,104900.0,0.04214970022439957,0.11209376901388167,-0.05161811411380768
1000,105000.0,0.04214970022439957,0.11209376901388167,-0.05161811411380768
1001,105100.0,0.028405234217643738,0.04214970022439957,-0.05406157299876213
1002,105200.0,0.028405234217643738,0.04214970022439957,-0.05406157299876213
1003,105300.0,0.040011674165725715,-0.015271631069481371,-0.048258353024721146
1004,105400.0,0.040011674165725715,-0.015271631069481371,-0.048258353024721146
1005,105500.0,0.03970624133944512,-0.002748893573880196,-0.05894849449396133
1006,105600.0,0.02535090781748295,-0.018936822190880772,-0.05986479297280312
1007,105700.0,0.02535090781748295,-0.018936822190880772,-0.05986479297280312
1008,105800.0,0.02351831272244453,-0.0015271630836650731,-0.06627888232469559
1009,105900.0,0.02351831272244453,-0.0015271630836650731,-0.06627888232469559
1010,106000.0,0.008552113547921179,-0.02443460933864117,-0.06505715101957321
1011,106100.0,0.008552113547921179,-0.02443460933864117,-0.06505715101957321
1012,106200.0,0.010079276748001577,0.08827003091573715,-0.07696902006864548
1013,106300.0,0.014049900695681572,0.05833763256669045,-0.0705549344420433
1014,106400.0,0.014049900695681572,0.05833763256669045,-0.0705549344420433
1015,106500.0,0.04703662544488907,0.01160643994808197,-0.05742133408784866
1016,106600.0,0.04703662544488907,0.01160643994808197,-0.05742133408784866
1017,106700.0,0.06780604273080826,0.003359758760780096,-0.04856378585100174
1018,106800.0,0.06780604273080826,0.003359758760780096,-0.04856378585100174
1019,106900.0,0.007024950347840786,-0.048258353024721146,-0.08216137439012527
1020,107000.0,0.007024950347840786,-0.048258353024721146,-0.08216137439012527
1021,107100.0,0.01985312066972256,-0.025656340643763542,-0.06841690838336945
1022,107200.0,0.01985312066972256,-0.025656340643763542,-0.06841690838336945
1023,107300.0,0.03970624133944512,-0.02535090781748295,-0.05253441259264946
1032,108200.0,0.03359758853912353,-0.012522737495601177,-0.032681290060281754
1033,108300.0,0.01496619824320078,-0.029016099870204926,-0.043676864355802536
1034,108400.0,0.01496619824320078,-0.029016099870204926,-0.043676864355802536
1035,108500.0,0.02932153269648552,-0.0861319974064827,-0.050090949982404716
1036,108600.0,0.02932153269648552,-0.0861319974064827,-0.050090949982404716
1037,108700.0,0.025045474991202358,-0.013133603148162363,-0.050090949982404716
1080,113000.0,0.04306599870324135,-0.02229658141732216,-0.056810468435287476
1081,113100.0,0.04306599870324135,-0.02229658141732216,-0.056810468435287476
1082,113200.0,0.05742133408784866,-0.014049900695681572,-0.11423180252313615
1092,114200.0,0.0006108652451075612,-0.04673119261860848,-0.05925392732024193
1093,114300.0,0.02626720629632473,0.02657263725996017,-0.07238753139972688
1094,114400.0,0.02626720629632473,0.02657263725996017,-0.07238753139972688
1095,114500.0,-0.0030543261673301463,0.010384709574282171,-0.05925392732024193
1096,114600.0,-0.006719517521560192,0.17531833052635193,-0.0042760567739605895
1097,114700.0,-0.006719517521560192,0.17531833052635193,-0.0042760567739605895
1098,114800.0,0.020769419148564342,0.04734205827116966,-0.08124507963657379
1099,114900.0,0.020769419148564342,0.04734205827116966,-0.08124507963657379
1100,115000.0,-0.022907447069883347,-0.05192354694008827,-0.04245513305068016
1101,115100.0,-0.022907447069883347,-0.05192354694008827,-0.04245513305068016
1102,115200.0,0.040622539818286896,-0.04673119261860848,-0.054367005825042725
1103,115300.0,0.040622539818286896,-0.04673119261860848,-0.054367005825042725
1104,115400.0,0.03878994286060333,-0.00733038317412138,-0.06444628536701202
1105,115500.0,0.03634648025035858,-0.03481931984424591,-0.0503963828086853
1106,115600.0,0.03634648025035858,-0.03481931984424591,-0.0503963828086853
1107,115700.0,0.015882495790719986,0.039095375686883926,-0.06291911751031876
1108,115800.0,0.015882495790719986,0.039095375686883926,-0.06291911751031876
1109,115900.0,0.02015855349600315,-0.012217304669320585,-0.07360926270484924
1110,116000.0,0.02015855349600315,-0.012217304669320585,-0.07360926270484924
1111,116100.0,0.02748893573880196,0.0076358155347406855,-0.06444628536701202
1112,116200.0,0.02748893573880196,0.0076358155347406855,-0.06444628536701202
1113,116300.0,0.03115412779152393,-0.012522737495601177,-0.05986479297280312
1114,116400.0,0.025045474991202358,-0.001832595793530345,-0.06383541971445084
1115,116500.0,0.025045474991202358,-0.001832595793530345,-0.06383541971445084
1116,116600.0,0.02199114859104156,0.002443460980430245,-0.0705549344420433
1117,116700.0,0.02199114859104156,0.002443460980430245,-0.0705549344420433
1118,116800.0,0.02779436856508255,-0.02993239648640156,-0.06291911751031876
1119,116900.0,0.02779436856508255,-0.02993239648640156,-0.06291911751031876
1120,117000.0,0.017104227095842358,-0.0403171069920063,-0.0604756586253643
1121,117100.0,0.017104227095842358,-0.0403171069920063,-0.0604756586253643
1122,117200.0,0.036041051149368286,0.01160643994808197,-0.03848451003432274
1123,117300.0,0.040011674165725715,0.02748893573880196,-0.0659734457731247
1124,117400.0,0.040011674165725715,0.02748893573880196,-0.0659734457731247
1125,117500.0,-0.00549778714776039,-0.021685715764760968,-0.05314527451992035
1126,117600.0,-0.00549778714776039,-0.021685715764760968,-0.05314527451992035
1127,117700.0,-0.0030543261673301463,0.034208454191684716,-0.06627888232469559
1128,117800.0,-0.0030543261673301463,0.034208454191684716,-0.06627888232469559
1129,117900.0,0.029626963660120964,0.021685715764760968,-0.047647487372159965
1130,118000.0,0.029626963660120964,0.021685715764760968,-0.047647487372159965
1131,118100.0,0.04734205827116966,0.09346238523721696,-0.062308255583047874
1132,118200.0,0.04734205827116966,0.09346238523721696,-0.062308255583047874
1133,118300.0,0.017104227095842358,0.0809396430850029,-0.06444628536701202
1134,118400.0,0.02993239648640156,0.004886921960860491,-0.06505715101957321
1135,118500.0,0.02993239648640156,0.004886921960860491,-0.06505715101957321
1136,118600.0,0.02535090781748295,-0.013744467869400978,-0.05253441259264946
1137,118700.0,0.02535090781748295,-0.013744467869400978,-0.05253441259264946
1138,118800.0,0.03451388701796532,0.019547687843441963,-0.06383541971445084
1139,118900.0,0.03451388701796532,0.019547687843441963,-0.06383541971445084
1140,119000.0,0.032070424407720566,0.018325956538319588,-0.045814894139766686
1141,119100.0,0.03451388701796532,0.019547687843441963,-0.06536258012056351
1142,119200.0,0.03451388701796532,0.019547687843441963,-0.06536258012056351
1143,119300.0,0.023823743686079982,-0.012217304669320585,-0.07147123664617537
1144,119400.0,0.023823743686079982,-0.012217304669320585,-0.07147123664617537
1145,119500.0,0.015882495790719986,-0.010690141469240187,-0.0708603709936142
1146,119600.0,0.015882495790719986,-0.010690141469240187,-0.0708603709936142
1147,119700.0,0.02351831272244453,-0.014049900695681572,-0.05803219974040985
1148,119800.0,0.02351831272244453,-0.014049900695681572,-0.05803219974040985
1149,119900.0,0.01771509274840355,0.005803219974040985,-0.05925392732024193
1150,120000.0,0.029626963660120964,0.0064140851609408855,-0.061086524277925484
1151,120100.0,0.029626963660120964,0.0064140851609408855,-0.061086524277925484
1152,120200.0,0.025045474991202358,-0.03970624133944512,-0.05375614017248154
1153,120300.0,0.025045474991202358,-0.03970624133944512,-0.05375614017248154
1154,120400.0,0.03634648025035858,-0.035124752670526505,-0.06780604273080826
1155,120500.0,0.03634648025035858,-0.035124752670526505,-0.06780604273080826
1156,120600.0,0.02474004216492176,-0.05375614017248154,-0.04856378585100174
1157,120700.0,0.02474004216492176,-0.05375614017248154,-0.04856378585100174
1158,120800.0,0.03023782931268215,-0.0021380283869802947,-0.07208210229873657
1159,120900.0,0.021685715764760968,0.024129176512360573,-0.047647487372159965
1160,121000.0,0.021685715764760968,0.024129176512360573,-0.047647487372159965
1161,121100.0,-0.005803219974040985,0.06627888232469559,-0.06383541971445084
1162,121200.0,-0.005803219974040985,0.06627888232469559,-0.06383541971445084
1163,121300.0,0.04703662544488907,0.1264491081237793,-0.04306599870324135
1164,121400.0,0.04703662544488907,0.1264491081237793,-0.04306599870324135
1165,121500.0,0.033292155712842934,-0.06017022579908371,-0.07391469180583954
1166,121600.0,0.033292155712842934,-0.06017022579908371,-0.07391469180583954
1167,121700.0,0.021380282938480374,-0.039095375686883926,-0.0754418596625328
1168,121800.0,0.03970624133944512,-0.003359758760780096,-0.07269296050071716
1169,121900.0,0.03970624133944512,-0.003359758760780096,-0.07269296050071716
1170,122000.0,0.032070424407720566,-0.05192354694008827,-0.06994406878948213
1171,122100.0,0.032070424407720566,-0.05192354694008827,-0.06994406878948213
1172,122200.0,0.02626720629632473,-0.01924225501716137,-0.06963863968849182
1173,122300.0,0.02626720629632473,-0.01924225501716137,-0.06963863968849182
1174,122400.0,0.0354301854968071,-0.06444628536701202,-0.05894849449396133
1175,122500.0,0.0354301854968071,-0.06444628536701202,-0.05894849449396133
1176,122600.0,0.0910189226269722,0.02535090781748295,-0.04734205827116966
1177,122700.0,0.09437867999076843,-0.18295414745807648,-0.05864306539297104
1178,122800.0,0.09437867999076843,-0.18295414745807648,-0.05864306539297104
1179,122900.0,0.012217304669320585,-0.10751228034496307,-0.05161811411380768
1180,123000.0,0.012217304669320585,-0.10751228034496307,-0.05161811411380768
1181,123100.0,0.007941247895359993,0.09468411654233932,-0.07452555745840073
1182,123200.0,0.007941247895359993,0.09468411654233932,-0.07452555745840073
1183,123300.0,0.06383541971445084,0.03115412779152393,-0.06780604273080826
1184,123400.0,0.06383541971445084,0.03115412779152393,-0.06780604273080826
1185,123500.0,0.033292155712842934,-0.07391469180583954,-0.07116580009460449
1186,123600.0,0.029626963660120964,-0.015271631069481371,-0.06627888232469559
1187,123700.0,0.029626963660120964,-0.015271631069481371,-0.06627888232469559
1188,123800.0,0.020769419148564342,-0.0012217304902151227,-0.0916297882795334
1189,123900.0,0.020769419148564342,-0.0012217304902151227,-0.0916297882795334
1190,124000.0,0.01863138936460018,-0.06780604273080826,-0.08918632566928864
1191,124100.0,0.01863138936460018,-0.06780604273080826,-0.08918632566928864
1192,124200.0,0.011301007121801376,-0.024129176512360573,-0.11514809727668762
1193,124300.0,0.011301007121801376,-0.024129176512360573,-0.11514809727668762
1194,124400.0,-0.0003054326225537807,-0.09285151958465576,-0.07727445662021637
1195,124500.0,0.016798794269561768,0.02474004216492176,-0.05894849449396133
1196,124600.0,0.016798794269561768,0.02474004216492176,-0.05894849449396133
1206,125600.0,0.03298672288656235,0.0012217304902151227,-0.06261368840932846
1207,125700.0,0.03298672288656235,0.0012217304902151227,-0.06261368840932846
1208,125800.0,0.03390302136540413,-0.0009162978967651725,-0.08155050873756409
1209,125900.0,0.03390302136540413,-0.0009162978967651725,-0.08155050873756409
1210,126000.0,0.09987647086381912,-0.2223549485206604,-0.05833763256669045
1211,126100.0,0.09987647086381912,-0.2223549485206604,-0.05833763256669045
1212,126200.0,0.06505715101957321,-0.03970624133944512,-0.06994406878948213
1213,126300.0,0.06505715101957321,-0.03970624133944512,-0.06994406878948213
1214,126400.0,0.06750060617923738,-0.08857546001672745,-0.04489859566092491
1215,126500.0,0.004886921960860491,-0.015271631069481371,-0.07024950534105301
1216,126600.0,0.004886921960860491,-0.015271631069481371,-0.07024950534105301
1228,127800.0,-0.030848694965243336,-0.10812314599752426,-0.04948008432984352
1229,127900.0,-0.030848694965243336,-0.10812314599752426,-0.04948008432984352
