,timestamp,ax,ay,az
176,22600.0,10.772488594055176,2.1966111660003658,-1.6654045581817627
177,22700.0,10.772488594055176,2.1966111660003658,-1.6654045581817627
178,22800.0,9.31765079498291,1.2825528383255005,-2.7254250049591064
179,22900.0,9.31765079498291,1.2825528383255005,-2.7254250049591064
180,23000.0,7.719245910644531,1.37587308883667,-2.6057839393615723
181,23100.0,7.719245910644531,1.37587308883667,-2.6057839393615723
182,23200.0,7.719245910644531,1.37587308883667,-2.6057839393615723
183,23300.0,8.475377082824707,1.5361920595169067,-1.969292998313904
184,23400.0,8.475377082824707,1.5361920595169067,-1.969292998313904
185,23500.0,12.906885147094727,1.964507341384888,-1.3423734903335571
186,23600.0,12.906885147094727,1.964507341384888,-1.3423734903335571
187,23700.0,8.394021987915039,2.493321180343628,-1.0504491329193115
188,23800.0,8.394021987915039,2.493321180343628,-1.0504491329193115
189,23900.0,8.001599311828612,2.6943180561065674,-1.5385849475860596
190,24000.0,8.001599311828612,2.6943180561065674,-1.5385849475860596
191,24100.0,8.001599311828612,2.6943180561065674,-1.5385849475860596
192,24200.0,12.524033546447756,1.1437692642211914,-3.4121649265289307
193,24300.0,12.524033546447756,1.1437692642211914,-3.4121649265289307
194,24400.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
195,24500.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
196,24600.0,7.728816509246826,0.2751745879650116,-3.8835511207580566
197,24700.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
198,24800.0,7.47517728805542,3.5246279239654537,-3.4576287269592285
199,24900.0,10.102496147155762,6.161518096923827,-2.2085752487182617
200,25000.0,10.102496147155762,6.161518096923827,-2.2085752487182617
201,25100.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
202,25200.0,9.322437286376953,0.9906285405158995,-3.2542388439178467
203,25300.0,9.087940216064453,2.648854732513428,-0.5024927258491516
204,25400.0,9.087940216064453,2.648854732513428,-0.5024927258491516
205,25500.0,9.087940216064453,2.648854732513428,-0.5024927258491516
206,25600.0,10.82034397125244,2.778067111968994,-0.20817556977272034
207,25700.0,10.82034397125244,2.778067111968994,-0.20817556977272034
208,25800.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
209,25900.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
210,26000.0,8.499305725097656,1.4739787578582764,-2.4335007667541504
211,26100.0,8.346165657043457,1.6079767942428589,-3.943371772766113
233,28300.0,8.279166221618652,1.356730580329895,-3.3403804302215576
234,28400.0,8.279166221618652,1.356730580329895,-3.3403804302215576
235,28500.0,8.279166221618652,1.356730580329895,-3.3403804302215576
236,28600.0,6.752545356750487,1.191625714302063,-3.7878382205963135
237,28700.0,6.752545356750487,1.191625714302063,-3.7878382205963135
238,28800.0,10.815558433532717,0.5647061467170715,-5.606383323669434
260,31000.0,7.322037220001222,2.021935224533081,-3.160918712615967
261,31100.0,6.838686943054199,1.954936146736145,-3.433700561523437
262,31200.0,6.838686943054199,1.954936146736145,-3.433700561523437
263,31300.0,6.838686943054199,1.954936146736145,-3.433700561523437
305,35500.0,8.633303642272951,2.033899307250977,-1.184447169303894
306,35600.0,8.633303642272951,2.033899307250977,-1.184447169303894
307,35700.0,13.84965705871582,0.6005984544754028,-3.290131092071533
308,35800.0,13.84965705871582,0.6005984544754028,-3.290131092071533
317,36700.0,8.657232284545897,2.5914268493652344,-0.6867401003837585
318,36800.0,10.571491241455078,1.1533405780792236,-2.517249345779419
319,36900.0,10.571491241455078,1.1533405780792236,-2.517249345779419
320,37000.0,10.571491241455078,1.1533405780792236,-2.517249345779419
331,38100.0,10.102496147155762,2.1032910346984863,-2.3880369663238525
332,38200.0,9.743573188781738,1.56969153881073,-1.9501504898071291
333,38300.0,9.743573188781738,1.56969153881073,-1.9501504898071291
334,38400.0,9.743573188781738,1.56969153881073,-1.9501504898071291
347,39700.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
348,39800.0,10.131211280822754,1.4524433612823486,-1.5433706045150757
349,39900.0,4.862215518951416,1.373480200767517,-0.8542376756668091
350,40000.0,4.862215518951416,1.373480200767517,-0.8542376756668091
351,40100.0,16.630117416381836,2.7900311946868896,-4.673182487487793
352,40200.0,16.630117416381836,2.7900311946868896,-4.673182487487793
353,40300.0,16.630117416381836,2.7900311946868896,-4.673182487487793
354,40400.0,8.49452018737793,2.376072883605957,-2.1894328594207764
355,40500.0,8.49452018737793,2.376072883605957,-2.1894328594207764
356,40600.0,7.8867435455322275,2.155933380126953,-2.562713146209717
357,40700.0,7.8867435455322275,2.155933380126953,-2.562713146209717
358,40800.0,12.624531745910645,3.1968109607696533,-1.9740787744522093
369,41900.0,8.039883613586426,1.0289137363433838,-3.462414264678955
370,42000.0,8.039883613586426,1.0289137363433838,-3.462414264678955
371,42100.0,8.039883613586426,1.0289137363433838,-3.462414264678955
372,42200.0,8.149953842163086,2.0123636722564697,-2.4287149906158447
404,45400.0,6.422336101531982,2.0243279933929443,-1.4476575851440432
405,45500.0,10.011569023132324,2.44067907333374,-3.8548374176025386
406,45600.0,10.011569023132324,2.44067907333374,-3.8548374176025386
407,45700.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
408,45800.0,9.221939086914062,2.3425734043121342,-2.4885356426239014
409,45900.0,8.896513938903809,1.2777673006057741,-2.526820659637451
410,46000.0,8.896513938903809,1.2777673006057741,-2.526820659637451
411,46100.0,8.896513938903809,1.2777673006057741,-2.526820659637451
412,46200.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
413,46300.0,6.853044033050537,1.2993026971817017,-2.7278177738189697
414,46400.0,11.705689430236815,3.242274522781372,-2.084148406982422
415,46500.0,11.705689430236815,3.242274522781372,-2.084148406982422
416,46600.0,11.705689430236815,3.242274522781372,-2.084148406982422
417,46700.0,8.427520751953125,2.5124638080596924,-1.3710873126983645
426,47600.0,7.915457248687744,0.6843472719192505,-3.79262375831604
427,47700.0,7.915457248687744,0.6843472719192505,-3.79262375831604
428,47800.0,8.216952323913574,0.9930213689804076,-2.610569477081299
429,47900.0,8.216952323913574,0.9930213689804076,-2.610569477081299
480,53000.0,11.552547454833984,1.0504491329193115,-2.9718859195709233
481,53100.0,10.643275260925293,0.784845769405365,-1.2131611108779907
482,53200.0,10.643275260925293,0.784845769405365,-1.2131611108779907
483,53300.0,9.250652313232422,1.0456634759902954,-0.9619146585464478
541,59100.0,9.322437286376953,2.557927370071411,-2.187039852142334
542,59200.0,8.666803359985353,2.352144718170166,-2.5052852630615234
543,59300.0,8.666803359985353,2.352144718170166,-2.5052852630615234
544,59400.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
545,59500.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
546,59600.0,7.111469268798827,1.8616160154342647,-2.5292134284973145
581,63100.0,8.776873588562013,2.847458839416504,-0.6939185857772827
582,63200.0,8.776873588562013,2.847458839416504,-0.6939185857772827
583,63300.0,8.207381248474121,2.062613010406494,-0.3852444589138031
584,63400.0,8.207381248474121,2.062613010406494,-0.3852444589138031
585,63500.0,8.207381248474121,2.062613010406494,-0.3852444589138031
586,63600.0,13.505090713500975,2.352144718170166,-2.0673987865448002
587,63700.0,13.505090713500975,2.352144718170166,-2.0673987865448002
588,63800.0,7.341179370880128,0.17946170270442965,-3.230310440063477
589,63900.0,7.341179370880128,0.17946170270442965,-3.230310440063477
590,64000.0,7.341179370880128,0.17946170270442965,-3.230310440063477
591,64100.0,9.422935485839844,0.8853443264961243,-2.3066811561584477
592,64200.0,9.422935485839844,0.8853443264961243,-2.3066811561584477
593,64300.0,8.781659126281737,1.3016955852508545,-2.256431579589844
594,64400.0,8.781659126281737,1.3016955852508545,-2.256431579589844
595,64500.0,8.781659126281737,1.3016955852508545,-2.256431579589844
596,64600.0,9.097511291503906,1.5098710060119631,-1.4452648162841797
597,64700.0,9.097511291503906,1.5098710060119631,-1.4452648162841797
598,64800.0,8.614161491394043,1.3423734903335571,-0.9619146585464478
599,64900.0,8.614161491394043,1.3423734903335571,-0.9619146585464478
600,65000.0,11.016555786132812,1.5768700838088991,-0.5934200286865234
601,65100.0,11.016555786132812,1.5768700838088991,-0.5934200286865234
602,65200.0,10.384849548339844,0.16031910479068756,-2.744567632675171
622,67200.0,9.74835968017578,1.8089739084243772,-3.445664882659912
623,67300.0,10.738987922668457,2.311466693878174,-1.8185452222824097
624,67400.0,10.738987922668457,2.311466693878174,-1.8185452222824097
625,67500.0,10.738987922668457,2.311466693878174,-1.8185452222824097
626,67600.0,8.997013092041016,1.4907284975051882,-1.215553879737854
627,67700.0,8.997013092041016,1.4907284975051882,-1.215553879737854
651,70100.0,7.436892509460449,2.411965131759644,-2.1942183971405034
652,70200.0,7.17368221282959,1.6797614097595217,-2.038684844970703
653,70300.0,7.17368221282959,1.6797614097595217,-2.038684844970703
654,70400.0,11.739187240600586,3.029313325881958,-0.5288137793540955
693,74300.0,7.671389579772949,1.4261221885681152,-1.727617859840393
694,74400.0,7.671389579772949,1.4261221885681152,-1.727617859840393
695,74500.0,13.773086547851562,1.4883356094360352,-2.227717876434326
696,74600.0,13.773086547851562,1.4883356094360352,-2.227717876434326
697,74700.0,7.604390144348144,-0.5742774605751038,-3.1657044887542725
698,74800.0,7.604390144348144,-0.5742774605751038,-3.1657044887542725
699,74900.0,7.604390144348144,-0.5742774605751038,-3.1657044887542725
700,75000.0,8.001599311828612,2.033899307250977,-2.562713146209717
701,75100.0,8.001599311828612,2.033899307250977,-2.562713146209717
702,75200.0,7.441678524017334,2.3545374870300293,-2.060220241546631
703,75300.0,7.441678524017334,2.3545374870300293,-2.060220241546631
704,75400.0,12.471391677856445,2.25403904914856,-1.3328022956848145
705,75500.0,12.471391677856445,2.25403904914856,-1.3328022956848145
706,75600.0,8.528019905090332,2.0027925968170166,-1.887937068939209
707,75700.0,8.528019905090332,2.0027925968170166,-1.887937068939209
708,75800.0,8.528019905090332,2.0027925968170166,-1.887937068939209
709,75900.0,8.743373870849611,1.8855443000793457,-1.2825528383255005
710,76000.0,8.743373870849611,1.8855443000793457,-1.2825528383255005
711,76100.0,6.451050281524657,1.765903115272522,-1.241874933242798
712,76200.0,6.451050281524657,1.765903115272522,-1.241874933242798
713,76300.0,11.13619613647461,3.3523442745208736,-3.28773832321167
714,76400.0,11.13619613647461,3.3523442745208736,-3.28773832321167
715,76500.0,9.556933403015137,2.596212387084961,-3.079562902450561
716,76600.0,9.556933403015137,2.596212387084961,-3.079562902450561
717,76700.0,7.231109619140625,1.6462620496749878,-1.5864413976669312
794,84400.0,11.638689994812012,1.9740787744522093,-0.861416220664978
795,84500.0,11.638689994812012,1.9740787744522093,-0.861416220664978
796,84600.0,9.355937004089355,2.71346116065979,-0.7322037816047668
797,84700.0,9.355937004089355,2.71346116065979,-0.7322037816047668
798,84800.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
799,84900.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
800,85000.0,8.417949676513674,2.7661027908325195,-1.4189438819885254
801,85100.0,7.5469627380371085,2.3306093215942383,-2.266003131866455
802,85200.0,7.5469627380371085,2.3306093215942383,-2.266003131866455
803,85300.0,11.418549537658693,1.921436548233032,-3.2374887466430664
804,85400.0,11.418549537658693,1.921436548233032,-3.2374887466430664
805,85500.0,9.193224906921387,1.6917256116867063,-2.311466693878174
864,91400.0,10.327423095703123,0.1579262912273407,-1.722832441329956
865,91500.0,10.327423095703123,0.1579262912273407,-1.722832441329956
866,91600.0,8.930014610290527,2.426322221755981,-1.801795244216919
867,91700.0,8.930014610290527,2.426322221755981,-1.801795244216919
895,94500.0,7.590033531188965,1.3974084854125977,-2.210968255996704
896,94600.0,7.590033531188965,1.3974084854125977,-2.210968255996704
897,94700.0,10.102496147155762,2.0458633899688716,-0.6460621356964111
898,94800.0,10.102496147155762,2.0458633899688716,-0.6460621356964111
899,94900.0,10.102496147155762,2.0458633899688716,-0.6460621356964111
900,95000.0,9.073582649230957,2.1894328594207764,-0.605384111404419
901,95100.0,9.073582649230957,2.1894328594207764,-0.605384111404419
902,95200.0,10.53799057006836,1.5218352079391482,-1.4213367700576782
903,95300.0,10.53799057006836,1.5218352079391482,-1.4213367700576782
904,95400.0,7.858029365539551,2.2755744457244877,-1.1653046607971191
905,95500.0,7.858029365539551,2.2755744457244877,-1.1653046607971191
906,95600.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
907,95700.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
908,95800.0,12.993027687072756,1.1676974296569824,-3.5198421478271484
909,95900.0,9.174081802368164,1.239482045173645,-1.8640089035034182
966,101600.0,8.379664421081543,1.5122638940811155,-1.5457634925842283
967,101700.0,8.379664421081543,1.5122638940811155,-1.5457634925842283
968,101800.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
969,101900.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
970,102000.0,6.5659050941467285,1.6845470666885376,-1.6390833854675293
971,102100.0,11.432907104492188,2.8426735401153564,-2.8833510875701904
972,102200.0,11.432907104492188,2.8426735401153564,-2.8833510875701904
973,102300.0,9.91585636138916,2.541177749633789,-2.2468602657318115
974,102400.0,9.91585636138916,2.541177749633789,-2.2468602657318115
975,102500.0,7.3363938331604,1.969292998313904,-2.155933380126953
976,102600.0,7.3363938331604,1.969292998313904,-2.155933380126953
977,102700.0,7.3363938331604,1.969292998313904,-2.155933380126953
978,102800.0,16.39083480834961,2.258824586868286,-2.47896409034729
979,102900.0,16.39083480834961,2.258824586868286,-2.47896409034729
997,104700.0,8.216952323913574,-0.35413774847984314,-3.426522016525269
998,104800.0,13.97408390045166,0.8877372145652771,-3.086741209030152
999,104900.0,13.97408390045166,0.8877372145652771,-3.086741209030152
1000,105000.0,13.97408390045166,0.8877372145652771,-3.086741209030152
1001,105100.0,9.91107177734375,0.033499516546726234,-1.8903299570083616
1002,105200.0,9.91107177734375,0.033499516546726234,-1.8903299570083616
1003,105300.0,8.422735214233397,1.643869161605835,-3.929014682769776
1004,105400.0,8.422735214233397,1.643869161605835,-3.929014682769776
1005,105500.0,11.361122131347654,2.062613010406494,-3.610769510269165
1006,105600.0,11.361122131347654,2.062613010406494,-3.610769510269165
1007,105700.0,11.361122131347654,2.062613010406494,-3.610769510269165
1028,107800.0,8.154739379882812,1.9908283948898315,-2.2396819591522217
1029,107900.0,8.154739379882812,1.9908283948898315,-2.2396819591522217
1030,108000.0,8.154739379882812,1.9908283948898315,-2.2396819591522217
1031,108100.0,7.561319828033447,1.6462620496749878,-2.8043880462646484
1045,109500.0,8.327022552490233,1.6869399547576904,-2.050648927688598
1046,109600.0,8.327022552490233,1.6869399547576904,-2.050648927688598
1047,109700.0,8.293522834777832,1.8735800981521609,-3.103491306304932
1048,109800.0,8.293522834777832,1.8735800981521609,-3.103491306304932
