,timestamp,gx,gy,gz
430,48000.0,3.2351200580596924,-23.74456024169922,-58.23215866088867
431,48100.0,55.05807876586914,31.069358825683594,4.2117600440978995
432,48200.0,55.05807876586914,31.069358825683594,4.2117600440978995
433,48300.0,174.94064331054688,30.64208030700684,64.76343536376953
434,48400.0,174.94064331054688,30.64208030700684,64.76343536376953
435,48500.0,174.94064331054688,30.64208030700684,64.76343536376953
436,48600.0,148.3271942138672,54.44767761230469,5.859839916229247
437,48700.0,148.3271942138672,54.44767761230469,5.859839916229247
438,48800.0,138.74391174316406,-14.71063995361328,22.279600143432614
439,48900.0,138.74391174316406,-14.71063995361328,22.279600143432614
440,49000.0,203.3852844238281,29.60439872741699,96.32112121582031
441,49100.0,203.3852844238281,29.60439872741699,96.32112121582031
442,49200.0,203.3852844238281,29.60439872741699,96.32112121582031
443,49300.0,52.98271942138672,42.42279815673828,86.4326400756836
444,49400.0,52.98271942138672,42.42279815673828,86.4326400756836
445,49500.0,4.578000068664551,-33.08367919921875,-13.67296028137207
446,49600.0,4.578000068664551,-33.08367919921875,-13.67296028137207
447,49700.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
448,49800.0,-11.84175968170166,-63.05431747436523,-56.15679931640625
449,49900.0,-29.97064018249512,-38.88248062133789,-64.641357421875
450,50000.0,-29.97064018249512,-38.88248062133789,-64.641357421875
451,50100.0,-29.97064018249512,-38.88248062133789,-64.641357421875
452,50200.0,24.84327888488769,-20.387359619140625,-21.180879592895508
453,50300.0,24.84327888488769,-20.387359619140625,-21.180879592895508
454,50400.0,9.033920288085938,24.72119903564453,47.12287902832031
455,50500.0,9.033920288085938,24.72119903564453,47.12287902832031
456,50600.0,-10.55992031097412,52.616477966308594,81.7936019897461
457,50700.0,-10.55992031097412,52.616477966308594,81.7936019897461
458,50800.0,-15.870399475097654,39.49287796020508,91.80416107177734
459,50900.0,-15.870399475097654,39.49287796020508,91.80416107177734
460,51000.0,-15.870399475097654,39.49287796020508,91.80416107177734
461,51100.0,18.18992042541504,-5.981919765472412,32.83951950073242
462,51200.0,18.18992042541504,-5.981919765472412,32.83951950073242
463,51300.0,7.019599914550781,-26.43031883239746,-21.486080169677734
464,51400.0,7.019599914550781,-26.43031883239746,-21.486080169677734
465,51500.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
466,51600.0,-55.60744094848633,-48.58784103393555,-109.32263946533205
467,51700.0,-58.476318359375,-12.26904010772705,-58.41527938842773
468,51800.0,-58.476318359375,-12.26904010772705,-58.41527938842773
469,51900.0,-34.121360778808594,12.208000183105467,-21.241920471191406
470,52000.0,-34.121360778808594,12.208000183105467,-21.241920471191406
471,52100.0,-34.121360778808594,12.208000183105467,-21.241920471191406
472,52200.0,68.05960083007811,25.39263916015625,76.6662368774414
473,52300.0,68.05960083007811,25.39263916015625,76.6662368774414
474,52400.0,56.33992004394531,37.417518615722656,160.9624786376953
475,52500.0,56.33992004394531,37.417518615722656,160.9624786376953
476,52600.0,36.13568115234375,-1.6480799913406372,5.493599891662598
477,52700.0,36.13568115234375,-1.6480799913406372,5.493599891662598
478,52800.0,36.13568115234375,-1.6480799913406372,5.493599891662598
479,52900.0,9.644319534301758,-44.55920028686523,-68.12063598632811
480,53000.0,9.644319534301758,-44.55920028686523,-68.12063598632811
481,53100.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
482,53200.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
483,53300.0,-64.82447814941406,-54.81391906738281,-110.1772003173828
484,53400.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
485,53500.0,-26.12512016296387,-9.583279609680176,-20.143199920654297
486,53600.0,12.208000183105467,26.613439559936523,49.3813591003418
487,53700.0,12.208000183105467,26.613439559936523,49.3813591003418
488,53800.0,76.6052017211914,56.461997985839844,63.78680038452149
489,53900.0,76.6052017211914,56.461997985839844,63.78680038452149
490,54000.0,76.6052017211914,56.461997985839844,63.78680038452149
491,54100.0,63.29848098754883,38.69935989379883,121.04232025146484
492,54200.0,63.29848098754883,38.69935989379883,121.04232025146484
493,54300.0,19.471759796142575,-27.10175895690918,-38.21104049682617
494,54400.0,19.471759796142575,-27.10175895690918,-38.21104049682617
495,54500.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
496,54600.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
497,54700.0,-105.72127532958984,-36.56295776367188,-126.35279846191406
498,54800.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
499,54900.0,-87.7144775390625,-10.926159858703613,-108.65119934082031
500,55000.0,-13.367759704589846,-2.685760021209717,28.444639205932614
501,55100.0,-13.367759704589846,-2.685760021209717,28.444639205932614
502,55200.0,-13.367759704589846,-2.685760021209717,28.444639205932614
503,55300.0,12.879439353942873,31.496639251708984,91.86519622802734
504,55400.0,12.879439353942873,31.496639251708984,91.86519622802734
505,55500.0,62.74911880493164,5.127359867095947,20.75359916687012
506,55600.0,62.74911880493164,5.127359867095947,20.75359916687012
507,55700.0,53.65415954589844,17.396400451660153,107.674560546875
508,55800.0,53.65415954589844,17.396400451660153,107.674560546875
509,55900.0,53.65415954589844,17.396400451660153,107.674560546875
510,56000.0,-39.24871826171875,-15.382080078125,-34.548641204833984
511,56100.0,-39.24871826171875,-15.382080078125,-34.548641204833984
512,56200.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
513,56300.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
514,56400.0,-98.88479614257812,-20.32632064819336,-125.74240112304688
515,56500.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
516,56600.0,-30.397918701171875,-11.719679832458494,-77.58184051513672
517,56700.0,34.30447769165039,20.997758865356445,6.897520065307617
518,56800.0,34.30447769165039,20.997758865356445,6.897520065307617
519,56900.0,115.73184204101562,20.32632064819336,45.90208053588867
520,57000.0,115.73184204101562,20.32632064819336,45.90208053588867
521,57100.0,43.033199310302734,25.45368003845215,153.57664489746094
522,57200.0,43.033199310302734,25.45368003845215,153.57664489746094
523,57300.0,60.06335830688477,-3.4182400703430176,61.5283203125
524,57400.0,60.06335830688477,-3.4182400703430176,61.5283203125
525,57500.0,127.26839447021484,-44.00983810424805,27.40695953369141
526,57600.0,127.26839447021484,-44.00983810424805,27.40695953369141
527,57700.0,127.26839447021484,-44.00983810424805,27.40695953369141
528,57800.0,84.96768188476562,-41.263038635253906,12.879439353942873
529,57900.0,84.96768188476562,-41.263038635253906,12.879439353942873
530,58000.0,26.308238983154297,2.4415998458862305,-25.20952033996582
531,58100.0,26.308238983154297,2.4415998458862305,-25.20952033996582
532,58200.0,26.308238983154297,2.4415998458862305,-25.20952033996582
533,58300.0,231.7078399658203,18.67823982238769,43.46047973632813
534,58400.0,231.7078399658203,18.67823982238769,43.46047973632813
535,58500.0,114.87728118896484,27.10175895690918,81.00007629394531
536,58600.0,114.87728118896484,27.10175895690918,81.00007629394531
537,58700.0,22.03544044494629,46.26831817626953,142.71151733398438
538,58800.0,22.03544044494629,46.26831817626953,142.71151733398438
539,58900.0,6.714399814605713,-6.714399814605713,35.2200813293457
540,59000.0,6.714399814605713,-6.714399814605713,35.2200813293457
541,59100.0,6.714399814605713,-6.714399814605713,35.2200813293457
542,59200.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
543,59300.0,-20.32632064819336,-55.5463981628418,-67.51023864746094
544,59400.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
545,59500.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
546,59600.0,-95.22239685058594,-20.997758865356445,-114.3889617919922
547,59700.0,-18.80031967163086,8.789759635925293,-46.634559631347656
548,59800.0,-18.80031967163086,8.789759635925293,-46.634559631347656
549,59900.0,0.8545600175857544,19.105520248413086,107.85768127441406
550,60000.0,0.8545600175857544,19.105520248413086,107.85768127441406
551,60100.0,104.80567932128906,10.987199783325195,79.41304016113281
552,60200.0,104.80567932128906,10.987199783325195,79.41304016113281
553,60300.0,-3.5403199195861816,14.95479965209961,67.99855804443361
554,60400.0,-3.5403199195861816,14.95479965209961,67.99855804443361
555,60500.0,-3.5403199195861816,14.95479965209961,67.99855804443361
556,60600.0,72.5765609741211,-32.53432083129883,-19.715919494628906
557,60700.0,72.5765609741211,-32.53432083129883,-19.715919494628906
558,60800.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
559,60900.0,-63.90887832641602,-50.296958923339844,-124.39952087402344
560,61000.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
561,61100.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
562,61200.0,-109.81095886230469,-6.836480140686035,-72.94280242919922
563,61300.0,50.54111862182617,5.066319942474365,6.042959690093994
564,61400.0,50.54111862182617,5.066319942474365,6.042959690093994
565,61500.0,119.4552764892578,18.18992042541504,118.11239624023438
566,61600.0,119.4552764892578,18.18992042541504,118.11239624023438
567,61700.0,33.877201080322266,29.482318878173828,93.26911926269531
568,61800.0,33.877201080322266,29.482318878173828,93.26911926269531
569,61900.0,3.4182400703430176,-5.615679740905762,32.83951950073242
570,62000.0,3.4182400703430176,-5.615679740905762,32.83951950073242
571,62100.0,3.4182400703430176,-5.615679740905762,32.83951950073242
572,62200.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
573,62300.0,-40.59159851074219,-43.15528106689453,-116.6474380493164
574,62400.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
575,62500.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
576,62600.0,-118.35655975341795,-27.28487968444824,-113.2902374267578
577,62700.0,-47.18391799926758,3.84552001953125,12.879439353942873
578,62800.0,-47.18391799926758,3.84552001953125,12.879439353942873
579,62900.0,97.1756820678711,16.297679901123047,98.51856231689452
580,63000.0,97.1756820678711,16.297679901123047,98.51856231689452
581,63100.0,97.1756820678711,16.297679901123047,98.51856231689452
582,63200.0,10.37679958343506,44.4981575012207,110.78759765625
583,63300.0,10.37679958343506,44.4981575012207,110.78759765625
584,63400.0,27.65111923217773,-14.893759727478027,13.67296028137207
585,63500.0,27.65111923217773,-14.893759727478027,13.67296028137207
586,63600.0,18.6171989440918,-46.51247787475586,-69.82975769042969
587,63700.0,18.6171989440918,-46.51247787475586,-69.82975769042969
588,63800.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
589,63900.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
590,64000.0,-134.28799438476562,-30.397918701171875,-101.2653579711914
591,64100.0,10.682000160217283,5.55463981628418,-23.13415908813477
592,64200.0,10.682000160217283,5.55463981628418,-23.13415908813477
593,64300.0,16.175600051879886,26.06407928466797,84.11312103271484
594,64400.0,16.175600051879886,26.06407928466797,84.11312103271484
595,64500.0,48.28263854980469,35.70840072631836,51.21255874633789
596,64600.0,48.28263854980469,35.70840072631836,51.21255874633789
597,64700.0,48.28263854980469,35.70840072631836,51.21255874633789
598,64800.0,0.8545600175857544,30.33687973022461,43.2163200378418
599,64900.0,0.8545600175857544,30.33687973022461,43.2163200378418
600,65000.0,-43.46047973632813,-17.945758819580078,-40.34743881225586
601,65100.0,-43.46047973632813,-17.945758819580078,-40.34743881225586
602,65200.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
603,65300.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
604,65400.0,-73.79735565185547,-30.520000457763672,-88.32488250732422
605,65500.0,-88.87423706054688,4.944240093231201,-88.69111633300781
606,65600.0,-88.87423706054688,4.944240093231201,-88.69111633300781
607,65700.0,-67.57128143310547,12.330080032348633,-37.90583801269531
608,65800.0,-67.57128143310547,12.330080032348633,-37.90583801269531
609,65900.0,30.27583885192871,12.879439353942873,10.498879432678224
610,66000.0,30.27583885192871,12.879439353942873,10.498879432678224
611,66100.0,105.41607666015624,24.78223991394043,66.35047912597656
612,66200.0,105.41607666015624,24.78223991394043,66.35047912597656
613,66300.0,105.41607666015624,24.78223991394043,66.35047912597656
614,66400.0,58.04903793334961,12.330080032348633,160.5962371826172
615,66500.0,58.04903793334961,12.330080032348633,160.5962371826172
616,66600.0,81.30528259277344,-16.908079147338867,1.4039199352264404
617,66700.0,81.30528259277344,-16.908079147338867,1.4039199352264404
618,66800.0,34.18239974975586,-21.6081600189209,-38.14999771118164
619,66900.0,34.18239974975586,-21.6081600189209,-38.14999771118164
620,67000.0,222.91807556152344,-10.55992031097412,124.03327941894531
621,67100.0,222.91807556152344,-10.55992031097412,124.03327941894531
622,67200.0,222.91807556152344,-10.55992031097412,124.03327941894531
623,67300.0,144.84791564941406,-17.396400451660153,-10.13263988494873
624,67400.0,144.84791564941406,-17.396400451660153,-10.13263988494873
625,67500.0,65.61799621582031,29.177120208740234,94.73407745361328
626,67600.0,65.61799621582031,29.177120208740234,94.73407745361328
627,67700.0,58.84255981445313,-6.165040016174316,96.87047576904295
628,67800.0,58.84255981445313,-6.165040016174316,96.87047576904295
629,67900.0,58.84255981445313,-6.165040016174316,96.87047576904295
630,68000.0,17.640560150146484,-43.39944076538086,-22.88999938964844
631,68100.0,17.640560150146484,-43.39944076538086,-22.88999938964844
632,68200.0,33.32783889770508,-55.97367858886719,-110.97071838378906
633,68300.0,33.32783889770508,-55.97367858886719,-110.97071838378906
634,68400.0,18.55615997314453,4.089679718017578,-9.461199760437012
635,68500.0,18.55615997314453,4.089679718017578,-9.461199760437012
636,68600.0,10.010560035705566,31.313520431518555,39.18767929077149
637,68700.0,10.010560035705566,31.313520431518555,39.18767929077149
638,68800.0,10.010560035705566,31.313520431518555,39.18767929077149
639,68900.0,21.11984062194824,42.66695785522461,119.82151794433594
640,69000.0,21.11984062194824,42.66695785522461,119.82151794433594
641,69100.0,8.057279586791992,11.17031955718994,70.25704193115234
642,69200.0,8.057279586791992,11.17031955718994,70.25704193115234
643,69300.0,8.057279586791992,11.17031955718994,70.25704193115234
644,69400.0,-35.15903854370117,-31.80183982849121,-53.04375839233398
645,69500.0,-35.15903854370117,-31.80183982849121,-53.04375839233398
646,69600.0,-36.31879806518555,-53.10479736328125,-129.64895629882812
647,69700.0,-36.31879806518555,-53.10479736328125,-129.64895629882812
648,69800.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
649,69900.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
650,70000.0,-47.977439880371094,0.6103999614715576,-47.977439880371094
651,70100.0,9.461199760437012,18.434080123901367,14.405439376831055
652,70200.0,9.461199760437012,18.434080123901367,14.405439376831055
653,70300.0,77.45976257324219,22.40167999267578,132.76199340820312
654,70400.0,77.45976257324219,22.40167999267578,132.76199340820312
655,70500.0,43.2163200378418,21.302959442138672,75.87271881103516
656,70600.0,43.2163200378418,21.302959442138672,75.87271881103516
657,70700.0,43.2163200378418,21.302959442138672,75.87271881103516
658,70800.0,-13.795040130615234,-7.3858399391174325,-11.353440284729006
659,70900.0,-13.795040130615234,-7.3858399391174325,-11.353440284729006
660,71000.0,-81.8546371459961,-49.0761604309082,-160.71832275390625
661,71100.0,-81.8546371459961,-49.0761604309082,-160.71832275390625
662,71200.0,-57.31655883789063,-1.4649599790573118,-64.03096008300781
663,71300.0,-57.31655883789063,-1.4649599790573118,-64.03096008300781
664,71400.0,-32.35120010375977,10.13263988494873,54.56975936889648
665,71500.0,-32.35120010375977,10.13263988494873,54.56975936889648
666,71600.0,-32.35120010375977,10.13263988494873,54.56975936889648
667,71700.0,55.851600646972656,11.414480209350586,78.55847930908203
668,71800.0,55.851600646972656,11.414480209350586,78.55847930908203
669,71900.0,2.4415998458862305,34.914878845214844,75.32335662841797
670,72000.0,2.4415998458862305,34.914878845214844,75.32335662841797
671,72100.0,2.4415998458862305,34.914878845214844,75.32335662841797
672,72200.0,-0.7935199737548828,1.1597599983215332,9.644319534301758
673,72300.0,-0.7935199737548828,1.1597599983215332,9.644319534301758
674,72400.0,-69.52455902099611,-33.32783889770508,-74.52983856201172
675,72500.0,-69.52455902099611,-33.32783889770508,-74.52983856201172
676,72600.0,-59.39191818237305,-6.775439739227295,-184.15768432617188
677,72700.0,-59.39191818237305,-6.775439739227295,-184.15768432617188
678,72800.0,-10.80408000946045,2.075360059738159,-61.040000915527344
679,72900.0,-10.80408000946045,2.075360059738159,-61.040000915527344
680,73000.0,-10.80408000946045,2.075360059738159,-61.040000915527344
681,73100.0,119.21112060546876,21.852319717407227,66.65567779541016
682,73200.0,119.21112060546876,21.852319717407227,66.65567779541016
683,73300.0,8.728719711303711,77.15455627441406,127.26839447021484
684,73400.0,8.728719711303711,77.15455627441406,127.26839447021484
685,73500.0,-42.361759185791016,44.253997802734375,53.40999984741211
686,73600.0,-42.361759185791016,44.253997802734375,53.40999984741211
687,73700.0,-42.361759185791016,44.253997802734375,53.40999984741211
688,73800.0,1.8922399282455444,-3.84552001953125,8.118319511413574
689,73900.0,1.8922399282455444,-3.84552001953125,8.118319511413574
690,74000.0,17.213279724121097,-83.99103546142578,-113.35128021240234
691,74100.0,17.213279724121097,-83.99103546142578,-113.35128021240234
692,74200.0,-88.56903839111328,-30.581039428710934,-62.32183837890625
693,74300.0,-88.56903839111328,-30.581039428710934,-62.32183837890625
694,74400.0,-88.56903839111328,-30.581039428710934,-62.32183837890625
695,74500.0,-66.59464263916016,22.523759841918945,-15.504159927368164
696,74600.0,-66.59464263916016,22.523759841918945,-15.504159927368164
697,74700.0,109.2615966796875,12.879439353942873,119.02799987792969
698,74800.0,109.2615966796875,12.879439353942873,119.02799987792969
699,74900.0,38.39416122436523,48.52679824829102,48.954078674316406
700,75000.0,38.39416122436523,48.52679824829102,48.954078674316406
701,75100.0,38.39416122436523,48.52679824829102,48.954078674316406
702,75200.0,23.37831878662109,12.635279655456545,24.96535873413086
703,75300.0,23.37831878662109,12.635279655456545,24.96535873413086
704,75400.0,-138.13351440429688,-77.09352111816406,-126.59696197509766
705,75500.0,-138.13351440429688,-77.09352111816406,-126.59696197509766
706,75600.0,-119.27215576171876,-37.29544067382813,-65.98423767089844
707,75700.0,-119.27215576171876,-37.29544067382813,-65.98423767089844
708,75800.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
709,75900.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
710,76000.0,-37.417518615722656,-15.99247932434082,-61.22311782836914
711,76100.0,-81.06111907958984,6.165040016174316,-17.030158996582028
712,76200.0,-81.06111907958984,6.165040016174316,-17.030158996582028
713,76300.0,17.579519271850586,10.43783950805664,29.177120208740234
714,76400.0,17.579519271850586,10.43783950805664,29.177120208740234
715,76500.0,17.579519271850586,10.43783950805664,29.177120208740234
716,76600.0,65.92320251464844,23.62248039245605,24.660160064697266
717,76700.0,65.92320251464844,23.62248039245605,24.660160064697266
718,76800.0,112.43567657470705,7.141679763793945,92.53663635253906
719,76900.0,112.43567657470705,7.141679763793945,92.53663635253906
720,77000.0,121.8358383178711,-5.737760066986084,133.9217529296875
721,77100.0,121.8358383178711,-5.737760066986084,133.9217529296875
722,77200.0,121.8358383178711,-5.737760066986084,133.9217529296875
723,77300.0,119.51631927490234,-38.088958740234375,31.43560028076172
724,77400.0,119.51631927490234,-38.088958740234375,31.43560028076172
725,77500.0,10.926159858703613,-79.04679870605469,-20.20423889160156
726,77600.0,10.926159858703613,-79.04679870605469,-20.20423889160156
727,77700.0,159.0092010498047,-50.7852783203125,-39.00455856323242
728,77800.0,159.0092010498047,-50.7852783203125,-39.00455856323242
729,77900.0,49.32032012939453,26.12512016296387,-8.179359436035156
730,78000.0,49.32032012939453,26.12512016296387,-8.179359436035156
731,78100.0,49.32032012939453,26.12512016296387,-8.179359436035156
732,78200.0,13.489839553833008,27.040719985961914,124.46055603027344
733,78300.0,13.489839553833008,27.040719985961914,124.46055603027344
734,78400.0,53.47103881835938,9.09496021270752,98.2133560180664
735,78500.0,53.47103881835938,9.09496021270752,98.2133560180664
736,78600.0,60.67375946044922,-33.877201080322266,16.724960327148438
737,78700.0,60.67375946044922,-33.877201080322266,16.724960327148438
738,78800.0,15.504159927368164,-47.12287902832031,-49.3813591003418
739,78900.0,15.504159927368164,-47.12287902832031,-49.3813591003418
740,79000.0,15.504159927368164,-47.12287902832031,-49.3813591003418
741,79100.0,-37.72272109985352,-15.076879501342773,-63.72575759887695
742,79200.0,-37.72272109985352,-15.076879501342773,-63.72575759887695
743,79300.0,-6.2871198654174805,-14.222319602966307,-27.65111923217773
744,79400.0,-6.2871198654174805,-14.222319602966307,-27.65111923217773
745,79500.0,1.0376800298690796,14.161279678344727,71.47783660888672
746,79600.0,1.0376800298690796,14.161279678344727,71.47783660888672
747,79700.0,41.99551773071289,24.11079978942871,74.46879577636719
748,79800.0,41.99551773071289,24.11079978942871,74.46879577636719
749,79900.0,15.015839576721193,29.2992000579834,55.119117736816406
750,80000.0,15.015839576721193,29.2992000579834,55.119117736816406
751,80100.0,15.015839576721193,29.2992000579834,55.119117736816406
752,80200.0,-23.195199966430664,-20.87567901611328,-48.83200073242188
753,80300.0,-23.195199966430664,-20.87567901611328,-48.83200073242188
754,80400.0,4.3338398933410645,-44.7423210144043,-100.71599578857422
755,80500.0,4.3338398933410645,-44.7423210144043,-100.71599578857422
756,80600.0,-7.99623966217041,-11.597599983215332,-82.8312759399414
757,80700.0,-7.99623966217041,-11.597599983215332,-82.8312759399414
758,80800.0,22.21855926513672,0.488319993019104,66.04528045654297
759,80900.0,22.21855926513672,0.488319993019104,66.04528045654297
760,81000.0,22.21855926513672,0.488319993019104,66.04528045654297
761,81100.0,76.42208099365234,11.597599983215332,69.15831756591797
762,81200.0,76.42208099365234,11.597599983215332,69.15831756591797
763,81300.0,19.776960372924805,16.297679901123047,72.88175964355469
764,81400.0,19.776960372924805,16.297679901123047,72.88175964355469
765,81500.0,3.3571999073028564,16.602880477905273,33.32783889770508
766,81600.0,3.3571999073028564,16.602880477905273,33.32783889770508
767,81700.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
768,81800.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
769,81900.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
770,82000.0,-27.712160110473636,-30.09272003173828,-102.73031616210938
771,82100.0,-27.712160110473636,-30.09272003173828,-102.73031616210938
772,82200.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
773,82300.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
774,82400.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
775,82500.0,50.4800796508789,12.26904010772705,43.582557678222656
776,82600.0,50.4800796508789,12.26904010772705,43.582557678222656
777,82700.0,139.65951538085938,31.557680130004886,194.29031372070312
778,82800.0,139.65951538085938,31.557680130004886,194.29031372070312
779,82900.0,-25.69783973693848,32.77848052978516,81.8546371459961
780,83000.0,-25.69783973693848,32.77848052978516,81.8546371459961
781,83100.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
782,83200.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
783,83300.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
784,83400.0,-54.26456069946289,-40.286399841308594,-132.21263122558594
785,83500.0,-54.26456069946289,-40.286399841308594,-132.21263122558594
786,83600.0,-156.50656127929688,-2.014319896697998,-79.16887664794922
787,83700.0,-156.50656127929688,-2.014319896697998,-79.16887664794922
788,83800.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
789,83900.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
790,84000.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
791,84100.0,92.10935974121094,18.495119094848636,117.07471466064452
792,84200.0,92.10935974121094,18.495119094848636,117.07471466064452
793,84300.0,131.17495727539062,49.25928115844727,39.92015838623047
794,84400.0,131.17495727539062,49.25928115844727,39.92015838623047
795,84500.0,18.434080123901367,40.286399841308594,104.0121612548828
796,84600.0,18.434080123901367,40.286399841308594,104.0121612548828
797,84700.0,18.434080123901367,40.286399841308594,104.0121612548828
798,84800.0,37.90583801269531,-32.107040405273445,-51.51775741577149
799,84900.0,37.90583801269531,-32.107040405273445,-51.51775741577149
800,85000.0,-66.10631561279297,-37.90583801269531,-134.22695922851562
801,85100.0,-66.10631561279297,-37.90583801269531,-134.22695922851562
802,85200.0,-172.9263153076172,12.146960258483887,-123.17871856689452
803,85300.0,-172.9263153076172,12.146960258483887,-123.17871856689452
804,85400.0,5.371520042419434,-2.624719858169556,11.84175968170166
805,85500.0,5.371520042419434,-2.624719858169556,11.84175968170166
806,85600.0,61.040000915527344,-0.976639986038208,41.75135803222656
807,85700.0,61.040000915527344,-0.976639986038208,41.75135803222656
808,85800.0,67.08296203613281,23.25623893737793,128.55023193359378
809,85900.0,67.08296203613281,23.25623893737793,128.55023193359378
810,86000.0,67.08296203613281,23.25623893737793,128.55023193359378
811,86100.0,55.60744094848633,8.484560012817383,148.14407348632812
812,86200.0,55.60744094848633,8.484560012817383,148.14407348632812
813,86300.0,43.76567840576172,-52.006080627441406,-40.469520568847656
814,86400.0,43.76567840576172,-52.006080627441406,-40.469520568847656
815,86500.0,43.76567840576172,-52.006080627441406,-40.469520568847656
816,86600.0,-104.0121612548828,-38.57727813720703,-97.48088073730469
817,86700.0,-104.0121612548828,-38.57727813720703,-97.48088073730469
818,86800.0,74.77400207519531,-9.766399383544922,-64.51927947998047
819,86900.0,74.77400207519531,-9.766399383544922,-64.51927947998047
820,87000.0,92.29248046875,46.87871932983398,13.67296028137207
821,87100.0,92.29248046875,46.87871932983398,13.67296028137207
822,87200.0,28.20047950744629,2.075360059738159,171.46136474609375
823,87300.0,28.20047950744629,2.075360059738159,171.46136474609375
824,87400.0,109.2005615234375,-11.048239707946776,110.54344177246094
825,87500.0,109.2005615234375,-11.048239707946776,110.54344177246094
826,87600.0,13.611919403076172,-8.667679786682129,62.50495910644531
827,87700.0,13.611919403076172,-8.667679786682129,62.50495910644531
828,87800.0,13.611919403076172,-8.667679786682129,62.50495910644531
829,87900.0,11.719679832458494,-64.33615875244139,-60.0023193359375
830,88000.0,11.719679832458494,-64.33615875244139,-60.0023193359375
831,88100.0,-50.11383819580078,-26.613439559936523,-89.11840057373047
832,88200.0,-50.11383819580078,-26.613439559936523,-89.11840057373047
833,88300.0,-38.39416122436523,4.700079917907715,-34.426559448242195
834,88400.0,-38.39416122436523,4.700079917907715,-34.426559448242195
835,88500.0,85.63912200927734,8.972879409790039,101.8147201538086
836,88600.0,85.63912200927734,8.972879409790039,101.8147201538086
837,88700.0,85.63912200927734,8.972879409790039,101.8147201538086
838,88800.0,60.490638732910156,26.12512016296387,76.910400390625
839,88900.0,60.490638732910156,26.12512016296387,76.910400390625
840,89000.0,60.490638732910156,26.12512016296387,76.910400390625
841,89100.0,12.635279655456545,-1.0987199544906616,25.27055931091309
842,89200.0,12.635279655456545,-1.0987199544906616,25.27055931091309
843,89300.0,-21.11984062194824,-45.04751968383789,-87.10408020019531
844,89400.0,-21.11984062194824,-45.04751968383789,-87.10408020019531
845,89500.0,-90.40023803710938,-4.516960144042969,-53.53207778930664
846,89600.0,-90.40023803710938,-4.516960144042969,-53.53207778930664
847,89700.0,-4.150720119476318,11.17031955718994,-14.466480255126953
848,89800.0,-4.150720119476318,11.17031955718994,-14.466480255126953
849,89900.0,-4.150720119476318,11.17031955718994,-14.466480255126953
850,90000.0,83.99103546142578,21.6081600189209,160.47415161132812
851,90100.0,83.99103546142578,21.6081600189209,160.47415161132812
852,90200.0,47.18391799926758,3.662400007247925,62.32183837890625
853,90300.0,47.18391799926758,3.662400007247925,62.32183837890625
854,90400.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
855,90500.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
856,90600.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
857,90700.0,-49.32032012939453,-50.41904067993164,-145.88560485839844
858,90800.0,-49.32032012939453,-50.41904067993164,-145.88560485839844
859,90900.0,-32.717437744140625,-29.2381591796875,-82.46504211425781
860,91000.0,-32.717437744140625,-29.2381591796875,-82.46504211425781
