,timestamp,lax,lay,laz
404,45400.0,-0.8292275667190552,-3.0296764373779297,-2.3076860904693604
405,45500.0,-0.4965548515319824,3.03469181060791,-0.57069331407547
406,45600.0,-1.9924542903900144,-0.7326126098632812,-1.6321085691452026
407,45700.0,-1.9924542903900144,-0.7326126098632812,-1.6321085691452026
408,45800.0,-0.3856116533279419,0.812291145324707,-0.20122575759887693
409,45900.0,-0.3856116533279419,0.812291145324707,-0.20122575759887693
410,46000.0,-1.564081788063049,-1.4833993911743164,-2.462608337402344
411,46100.0,-1.564081788063049,-1.4833993911743164,-2.462608337402344
412,46200.0,2.518387079238892,-1.9441957473754885,-1.24094820022583
413,46300.0,2.518387079238892,-1.9441957473754885,-1.24094820022583
414,46400.0,3.114694833755493,0.3287477493286133,-1.2845685482025146
415,46500.0,1.8187875747680664,1.8074445724487305,0.06103157997131348
416,46600.0,1.8187875747680664,1.8074445724487305,0.06103157997131348
417,46700.0,-0.8486703038215637,2.85855770111084,1.2496768236160278
418,46800.0,-0.8486703038215637,2.85855770111084,1.2496768236160278
419,46900.0,-0.000988483428955078,-3.2505054473876958,-7.342493534088135
420,47000.0,-0.000988483428955078,-3.2505054473876958,-7.342493534088135
421,47100.0,2.0021114349365234,1.4260854721069336,-3.6289358139038086
422,47200.0,2.0021114349365234,1.4260854721069336,-3.6289358139038086
423,47300.0,-0.926357626914978,0.1896810531616211,-3.0625457763671875
424,47400.0,-0.02465963363647461,0.03248023986816406,-1.8300918340682983
425,47500.0,-0.02465963363647461,0.03248023986816406,-1.8300918340682983
426,47600.0,0.7104735374450684,0.18027687072753906,-2.682224750518799
427,47700.0,0.7104735374450684,0.18027687072753906,-2.682224750518799
428,47800.0,-0.6329634189605713,-0.3321514129638672,-5.03136682510376
429,47900.0,-0.6329634189605713,-0.3321514129638672,-5.03136682510376
430,48000.0,5.613051414489746,-1.8124322891235352,-2.348959445953369
431,48100.0,5.613051414489746,-1.8124322891235352,-2.348959445953369
432,48200.0,3.329538106918335,0.4536104202270508,-2.527071714401245
433,48300.0,0.9759066104888916,-0.2831106185913086,-3.015629291534424
434,48400.0,0.9759066104888916,-0.2831106185913086,-3.015629291534424
435,48500.0,0.06173956394195556,3.510705947875977,-0.2255403995513916
436,48600.0,0.06173956394195556,3.510705947875977,-0.2255403995513916
437,48700.0,1.5949556827545166,-3.615342140197754,-4.268947124481201
438,48800.0,1.5949556827545166,-3.615342140197754,-4.268947124481201
439,48900.0,2.0828113555908203,0.1931896209716797,-4.527960777282715
440,49000.0,2.0828113555908203,0.1931896209716797,-4.527960777282715
441,49100.0,-0.20823433995246887,0.37631797790527344,-0.5280244350433351
442,49200.0,2.6560001373291016,2.0287752151489262,-3.828025579452514
443,49300.0,2.6560001373291016,2.0287752151489262,-3.828025579452514
444,49400.0,6.812051773071289,-7.886512756347656,-4.1724886894226065
445,49500.0,6.812051773071289,-7.886512756347656,-4.1724886894226065
446,49600.0,3.034031629562378,3.3979768753051762,-5.0473055839538565
447,49700.0,3.034031629562378,3.3979768753051762,-5.0473055839538565
448,49800.0,-0.9400038719177246,0.3182210922241211,0.8157604932785034
449,49900.0,-0.9400038719177246,0.3182210922241211,0.8157604932785034
450,50000.0,-2.399613618850708,3.1227798461914062,0.25646159052848816
451,50100.0,3.5362954139709477,-6.207856178283691,-2.38268518447876
452,50200.0,3.5362954139709477,-6.207856178283691,-2.38268518447876
453,50300.0,1.2795708179473877,3.4811911582946777,-2.0451195240020748
454,50400.0,1.2795708179473877,3.4811911582946777,-2.0451195240020748
455,50500.0,-2.9598844051361084,1.3844542503356934,-6.251883506774902
456,50600.0,-2.9598844051361084,1.3844542503356934,-6.251883506774902
457,50700.0,-6.138527870178223,-2.411118507385254,1.5960471630096436
458,50800.0,-6.138527870178223,-2.411118507385254,1.5960471630096436
459,50900.0,-4.004061698913573,-11.308355331420898,-9.882777214050293
460,51000.0,10.80502700805664,4.675851345062256,-8.819731712341309
461,51100.0,10.80502700805664,4.675851345062256,-8.819731712341309
462,51200.0,2.7732174396514893,-9.440916061401367,13.113837242126465
463,51300.0,2.7732174396514893,-9.440916061401367,13.113837242126465
464,51400.0,2.4400367736816406,7.588943004608153,-2.5239901542663574
465,51500.0,2.4400367736816406,7.588943004608153,-2.5239901542663574
466,51600.0,-0.7019688487052917,0.02800846099853516,6.368288993835449
467,51700.0,-0.7019688487052917,0.02800846099853516,6.368288993835449
468,51800.0,4.730966567993164,-0.8858680725097656,-2.7906534671783447
469,51900.0,-0.012668848037719728,-0.7144346237182617,-2.464235782623291
470,52000.0,-0.012668848037719728,-0.7144346237182617,-2.464235782623291
471,52100.0,-1.420255184173584,1.5038766860961914,-7.231314659118652
472,52200.0,-1.420255184173584,1.5038766860961914,-7.231314659118652
473,52300.0,0.6001591682434082,1.7007584571838381,6.2065062522888175
474,52400.0,0.6001591682434082,1.7007584571838381,6.2065062522888175
475,52500.0,-0.4185901880264282,2.3750557899475098,3.4278333187103267
476,52600.0,-0.4185901880264282,2.3750557899475098,3.4278333187103267
477,52700.0,-0.5821530818939209,-7.7869510650634775,3.787256956100464
478,52800.0,-1.162621021270752,2.191120147705078,-0.6276456117630005
479,52900.0,-1.162621021270752,2.191120147705078,-0.6276456117630005
480,53000.0,-3.618421077728272,2.0370817184448238,-0.3746434450149536
481,53100.0,-3.618421077728272,2.0370817184448238,-0.3746434450149536
482,53200.0,5.26524019241333,-3.523737907409668,-1.1793886423110962
483,53300.0,5.26524019241333,-3.523737907409668,-1.1793886423110962
484,53400.0,1.1698555946350098,4.009336471557616,-0.24633169174194336
485,53500.0,1.1698555946350098,4.009336471557616,-0.24633169174194336
486,53600.0,1.1936990022659302,1.5184602737426758,1.7920734882354736
487,53700.0,1.239183783531189,2.0130786895751958,2.33727765083313
488,53800.0,1.239183783531189,2.0130786895751958,2.33727765083313
489,53900.0,0.7389329671859741,-4.633011817932129,-2.762192964553833
490,54000.0,0.7389329671859741,-4.633011817932129,-2.762192964553833
491,54100.0,0.7347071170806885,0.4477701187133789,-1.7983651161193848
492,54200.0,0.7347071170806885,0.4477701187133789,-1.7983651161193848
493,54300.0,-1.3495835065841677,-0.04449272155761719,0.7035843133926392
494,54400.0,-1.3495835065841677,-0.04449272155761719,0.7035843133926392
495,54500.0,-1.3564984798431396,1.5301351547241209,-0.678504228591919
496,54600.0,-3.34316635131836,0.3134727478027344,-0.2618973255157471
497,54700.0,-3.34316635131836,0.3134727478027344,-0.2618973255157471
498,54800.0,3.769888162612915,-0.2659521102905273,-0.7376742362976074
499,54900.0,3.769888162612915,-0.2659521102905273,-0.7376742362976074
500,55000.0,2.1876974105834956,1.9280900955200195,-0.7832111120223999
501,55100.0,2.1876974105834956,1.9280900955200195,-0.7832111120223999
502,55200.0,0.9244898557662964,0.9600601196289064,-2.2803359031677246
503,55300.0,0.9244898557662964,0.9600601196289064,-2.2803359031677246
504,55400.0,-1.89061975479126,1.0583581924438477,-0.15932226181030273
505,55500.0,1.1095876693725586,-6.22838306427002,1.174840211868286
506,55600.0,1.1095876693725586,-6.22838306427002,1.174840211868286
507,55700.0,-0.1974167823791504,-0.7770776748657227,-1.784682035446167
508,55800.0,-0.1974167823791504,-0.7770776748657227,-1.784682035446167
509,55900.0,-1.4740654230117798,-0.3860549926757813,2.007788896560669
510,56000.0,-1.4740654230117798,-0.3860549926757813,2.007788896560669
511,56100.0,-2.93800687789917,2.1402273178100586,-0.18382656574249268
512,56200.0,-2.93800687789917,2.1402273178100586,-0.18382656574249268
513,56300.0,-2.873999834060669,-3.926803588867188,0.19498181343078613
514,56400.0,2.631147861480713,-0.23731136322021484,-0.2566709518432617
515,56500.0,2.631147861480713,-0.23731136322021484,-0.2566709518432617
516,56600.0,2.791865587234497,1.8226709365844729,0.5424773693084717
517,56700.0,2.791865587234497,1.8226709365844729,0.5424773693084717
518,56800.0,-0.27145349979400635,-0.1117868423461914,0.9125547409057616
519,56900.0,-0.27145349979400635,-0.1117868423461914,0.9125547409057616
520,57000.0,0.052603483200073235,2.4509730339050293,2.3699095249176025
521,57100.0,0.052603483200073235,2.4509730339050293,2.3699095249176025
522,57200.0,0.7834343910217285,-8.37120246887207,7.896708965301514
523,57300.0,0.1397339105606079,3.748013973236084,-2.7392654418945317
524,57400.0,0.1397339105606079,3.748013973236084,-2.7392654418945317
525,57500.0,-0.5279045104980469,-0.8907699584960938,0.0858040452003479
526,57600.0,-0.5279045104980469,-0.8907699584960938,0.0858040452003479
527,57700.0,-1.0864472389221191,2.2465591430664062,-2.959585428237915
528,57800.0,-1.0864472389221191,2.2465591430664062,-2.959585428237915
529,57900.0,-1.7304198741912842,-4.44627571105957,-2.9574227333068848
530,58000.0,-1.7304198741912842,-4.44627571105957,-2.9574227333068848
531,58100.0,1.5789759159088137,1.8360495567321775,1.1649303436279297
532,58200.0,-1.3557901382446291,0.9436798095703124,1.0471848249435425
533,58300.0,-1.3557901382446291,0.9436798095703124,1.0471848249435425
534,58400.0,1.1735372543334959,0.8371391296386719,3.435216188430786
535,58500.0,1.1735372543334959,0.8371391296386719,3.435216188430786
536,58600.0,1.073033094406128,3.845070362091065,1.758311748504639
537,58700.0,1.073033094406128,3.845070362091065,1.758311748504639
538,58800.0,2.0267705917358403,-2.435192108154297,-9.545257568359377
539,58900.0,2.0267705917358403,-2.435192108154297,-9.545257568359377
540,59000.0,1.2903428077697754,0.50408935546875,-5.9849629402160645
541,59100.0,-3.78934907913208,-0.2115497589111328,-3.541487693786621
542,59200.0,-3.78934907913208,-0.2115497589111328,-3.541487693786621
543,59300.0,-3.1141958236694336,-1.3632659912109375,-3.205316066741944
544,59400.0,-3.1141958236694336,-1.3632659912109375,-3.205316066741944
545,59500.0,-1.8492090702056885,-6.658051013946532,-7.3725032806396475
546,59600.0,-1.8492090702056885,-6.658051013946532,-7.3725032806396475
547,59700.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
548,59800.0,-0.4617013931274414,2.051443576812744,-2.818354606628418
549,59900.0,-3.912586927413941,-0.03401756286621094,3.6419560909271236
550,60000.0,-2.1964688301086426,-4.38669490814209,-10.33499240875244
551,60100.0,-2.1964688301086426,-4.38669490814209,-10.33499240875244
552,60200.0,-0.7052347660064697,-3.0013198852539062,1.2385520935058594
553,60300.0,-0.7052347660064697,-3.0013198852539062,1.2385520935058594
554,60400.0,0.6286244392395021,-3.2252593040466313,4.256831645965576
555,60500.0,0.6286244392395021,-3.2252593040466313,4.256831645965576
556,60600.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
557,60700.0,-1.7087795734405518,-5.3521833419799805,7.977944374084473
558,60800.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
559,60900.0,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
560,61000.0,9.528360366821287,3.4312477111816406,-4.86044979095459
561,61100.0,6.087959289550781,2.355118751525879,1.442784547805786
562,61200.0,6.087959289550781,2.355118751525879,1.442784547805786
563,61300.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
564,61400.0,0.5028364658355713,0.8844127655029297,0.8542987108230591
565,61500.0,12.877279281616213,-4.82867431640625,-2.367406129837036
566,61600.0,12.877279281616213,-4.82867431640625,-2.367406129837036
567,61700.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
568,61800.0,4.001816272735597,-0.4674091339111328,-2.6061716079711914
569,61900.0,3.3832650184631348,0.6221609115600586,-0.9912281036376952
570,62000.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
571,62100.0,1.3286041021347046,1.2997808456420898,-3.9674153327941895
572,62200.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
573,62300.0,4.7023653984069815,-8.619505882263184,-0.3915066719055176
574,62400.0,5.368388652801514,1.5752935409545898,-3.604888916015625
575,62500.0,5.368388652801514,1.5752935409545898,-3.604888916015625
576,62600.0,3.611495018005371,-0.8679189682006836,-1.2935791015625
577,62700.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
578,62800.0,4.356920242309569,-0.16512393951416016,0.22652387619018555
579,62900.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
580,63000.0,2.2030997276306152,1.7289042472839355,-2.304039716720581
581,63100.0,0.8701967000961304,-7.387101173400879,6.098678112030028
582,63200.0,0.8701967000961304,-7.387101173400879,6.098678112030028
583,63300.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
584,63400.0,0.5626888275146484,0.2697105407714844,-1.481681227684021
585,63500.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
586,63600.0,-0.7978828549385071,0.8973836898803711,-2.8305683135986333
587,63700.0,0.3586543798446655,3.9108786582946777,-3.875397682189941
588,63800.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
589,63900.0,5.636079788208008,-3.6791467666625977,-1.6491116285324097
590,64000.0,-0.7661762237548828,3.8168001174926762,0.9923895597457886
591,64100.0,-0.7661762237548828,3.8168001174926762,0.9923895597457886
592,64200.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
593,64300.0,-3.1620028018951416,0.33957576751708984,1.998582124710083
594,64400.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
595,64500.0,0.9873722791671752,1.9095335006713867,3.7238476276397705
596,64600.0,2.54963493347168,-6.8607120513916025,0.16893446445465088
597,64700.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
598,64800.0,1.3691200017929075,0.7075595855712891,0.6302116513252258
599,64900.0,-0.6518200635910034,-0.439763069152832,-2.1757745742797847
600,65000.0,-0.6518200635910034,-0.439763069152832,-2.1757745742797847
601,65100.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
602,65200.0,-1.311197280883789,1.6940956115722656,-1.643154859542847
603,65300.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
604,65400.0,-1.5957605838775637,0.41762638092041016,-3.0601296424865723
605,65500.0,4.609405517578125,-2.81265926361084,0.1549053192138672
606,65600.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
607,65700.0,1.568230390548706,0.3038949966430664,-0.40195870399475103
608,65800.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
609,65900.0,-1.7510638236999512,0.9975533485412598,0.32167840003967285
610,66000.0,-4.959441661834717,1.4747209548950195,4.18208646774292
611,66100.0,-4.959441661834717,1.4747209548950195,4.18208646774292
612,66200.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
613,66300.0,-0.9066085815429688,-7.913919448852539,-5.227477073669434
614,66400.0,-0.3256263732910156,-0.20311546325683594,-2.451397180557251
615,66500.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
616,66600.0,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
617,66700.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
618,66800.0,-2.97804594039917,0.2339630126953125,0.0466650128364563
619,66900.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
620,67000.0,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
621,67100.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
622,67200.0,-0.01339578628540039,1.6077833175659182,-1.0423243045806885
623,67300.0,0.17534184455871582,0.6695976257324219,-1.1628468036651611
624,67400.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
625,67500.0,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
626,67600.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
627,67700.0,-0.6473339796066284,1.6470122337341309,0.9890531301498412
628,67800.0,0.8269935846328735,-8.085586547851562,9.570059776306152
629,67900.0,0.8269935846328735,-8.085586547851562,9.570059776306152
630,68000.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
631,68100.0,-1.0399788618087769,3.68218994140625,3.7145502567291264
632,68200.0,-1.4240291118621826,-1.350412368774414,9.022903442382812
633,68300.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591313
634,68400.0,-0.9951732158660888,0.5228433609008789,-3.4392485618591313
635,68500.0,0.3452398777008057,0.168975830078125,-2.604903221130371
636,68600.0,0.3452398777008057,0.168975830078125,-2.604903221130371
637,68700.0,3.146597623825073,-3.630950927734375,-2.0893206596374507
638,68800.0,3.146597623825073,-3.630950927734375,-2.0893206596374507
639,68900.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
640,69000.0,0.9530574083328248,3.0733733177185063,-2.11427640914917
641,69100.0,-1.1655147075653076,3.0560193061828613,1.798717737197876
642,69200.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
643,69300.0,-1.1519854068756104,-0.062390327453613274,5.35102128982544
644,69400.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
645,69500.0,-5.124185085296631,-5.613404273986816,-5.6789655685424805
646,69600.0,-2.280930519104004,0.6243634223937988,7.145489692687987
647,69700.0,-2.280930519104004,0.6243634223937988,7.145489692687987
648,69800.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
649,69900.0,-2.715733528137207,-3.8581972122192383,10.534494400024414
650,70000.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
651,70100.0,-1.3166906833648682,-3.797784805297852,-3.0180492401123047
652,70200.0,-0.4626388549804688,3.1304192543029785,-4.179977416992188
653,70300.0,0.38321614265441895,2.222900867462158,3.1106770038604736
654,70400.0,0.38321614265441895,2.222900867462158,3.1106770038604736
655,70500.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
656,70600.0,11.830221176147461,-9.99561882019043,-0.3497201204299927
657,70700.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
658,70800.0,-4.079524040222168,-11.846895217895508,-4.974274158477783
659,70900.0,0.8321808576583862,0.1051177978515625,2.490682601928711
660,71000.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
661,71100.0,-2.5967016220092773,1.6147875785827637,-2.572752952575684
662,71200.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
663,71300.0,-0.02330648899078369,-5.4793128967285165,-1.2939491271972656
664,71400.0,0.040380239486694336,1.4089975357055664,1.033997893333435
665,71500.0,0.040380239486694336,1.4089975357055664,1.033997893333435
666,71600.0,-1.4610557556152344,2.673699855804444,1.418575644493103
667,71700.0,-1.4610557556152344,2.673699855804444,1.418575644493103
668,71800.0,2.100839614868164,0.6192226409912109,10.28671932220459
669,71900.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
670,72000.0,-0.3179755210876465,-1.8353109359741209,-0.818629801273346
671,72100.0,1.6011971235275269,2.213977813720703,-6.232399940490723
672,72200.0,1.6011971235275269,2.213977813720703,-6.232399940490723
673,72300.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
674,72400.0,-1.238009691238403,-0.1537322998046875,1.3434603214263916
675,72500.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
676,72600.0,-1.376018762588501,3.174907684326172,-0.9327837824821472
677,72700.0,-0.9715631008148192,-9.813916206359863,0.18091440200805664
678,72800.0,0.932449758052826,3.4333362579345703,0.7431169748306274
679,72900.0,0.932449758052826,3.4333362579345703,0.7431169748306274
680,73000.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
681,73100.0,0.6140385866165161,1.4112863540649414,-0.9944460391998292
682,73200.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
683,73300.0,-0.21901512145996094,1.90516996383667,1.5970720052719116
684,73400.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
685,73500.0,-0.12114834785461424,-1.9831609725952148,-2.520737648010254
686,73600.0,-1.8637676239013672,-0.20496845245361328,-4.080687999725342
687,73700.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
688,73800.0,-1.2518255710601809,-0.5041666030883789,2.232400894165039
689,73900.0,-1.0985293388366701,1.0126466751098633,0.08223462104797362
690,74000.0,-1.0985293388366701,1.0126466751098633,0.08223462104797362
691,74100.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
692,74200.0,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
693,74300.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
694,74400.0,2.4358062744140625,-4.694953918457031,-2.5668845176696777
695,74500.0,1.8335349559783936,3.5223398208618164,-2.0947716236114498
696,74600.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
697,74700.0,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
698,74800.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
699,74900.0,-0.14490139484405518,0.4285402297973633,3.253251075744629
700,75000.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
701,75100.0,-0.5905214548110962,2.8639016151428223,0.10902893543243407
702,75200.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
703,75300.0,-0.5568171739578247,-0.28249549865722656,-10.09805679321289
704,75400.0,0.4993385672569275,1.3387384414672852,-2.521046638488769
705,75500.0,-0.5651926994323729,0.1656656265258789,3.759389162063599
706,75600.0,-0.5651926994323729,0.1656656265258789,3.759389162063599
707,75700.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
708,75800.0,-0.5572855472564697,1.632598876953125,-1.302295207977295
709,75900.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
710,76000.0,-3.2803850173950195,-2.054971694946289,-1.7135367393493652
711,76100.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
712,76200.0,1.5099012851715088,-0.4270286560058594,-1.798872709274292
713,76300.0,2.9491503238677983,0.4436197280883789,0.12209057807922365
714,76400.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
715,76500.0,1.4663313627243042,1.5209360122680664,-1.5406453609466553
716,76600.0,1.6329400539398191,2.461164951324463,0.2320443391799927
717,76700.0,1.6329400539398191,2.461164951324463,0.2320443391799927
718,76800.0,0.11303555965423585,1.178293228149414,1.4298508167266846
719,76900.0,0.11303555965423585,1.178293228149414,1.4298508167266846
720,77000.0,-2.546228408813477,-4.071162223815918,16.46702766418457
721,77100.0,-2.546228408813477,-4.071162223815918,16.46702766418457
722,77200.0,-1.7596726417541504,-2.3956470489501958,3.7643964290618896
723,77300.0,-2.703924655914306,-0.5995960235595703,1.4117903709411619
724,77400.0,-2.703924655914306,-0.5995960235595703,1.4117903709411619
725,77500.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
726,77600.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
727,77700.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
728,77800.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
729,77900.0,2.354988813400269,1.27459716796875,2.321181297302246
730,78000.0,2.354988813400269,1.27459716796875,2.321181297302246
731,78100.0,-1.2926063537597656,-1.4282941818237305,3.0270512104034424
732,78200.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
733,78300.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
734,78400.0,-0.6276578307151794,2.448744773864746,2.76005220413208
735,78500.0,-0.6276578307151794,2.448744773864746,2.76005220413208
736,78600.0,-2.0114505290985107,-3.519248008728028,-6.293440341949463
737,78700.0,-2.0114505290985107,-3.519248008728028,-6.293440341949463
738,78800.0,0.6382215023040771,1.5811300277709959,-1.329275131225586
739,78900.0,0.6382215023040771,1.5811300277709959,-1.329275131225586
740,79000.0,-2.8768129348754883,-0.4958429336547852,-3.8438892364501953
741,79100.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
742,79200.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
743,79300.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
744,79400.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
745,79500.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
746,79600.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
747,79700.0,5.69465970993042,3.3775076866149902,-7.039765357971191
748,79800.0,5.69465970993042,3.3775076866149902,-7.039765357971191
749,79900.0,-3.855799913406372,-2.2182693481445317,1.127985954284668
750,80000.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
751,80100.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
752,80200.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
753,80300.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
754,80400.0,-4.84956169128418,-5.813070297241211,8.393487930297853
755,80500.0,-4.84956169128418,-5.813070297241211,8.393487930297853
756,80600.0,2.494889259338379,-2.821044921875,0.07027065753936768
757,80700.0,2.494889259338379,-2.821044921875,0.07027065753936768
758,80800.0,4.869359016418457,5.4710307121276855,-3.3269355297088623
759,80900.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
760,81000.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
761,81100.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
762,81200.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
763,81300.0,0.9706027507781982,0.21182632446289065,2.311136484146118
764,81400.0,0.9706027507781982,0.21182632446289065,2.311136484146118
765,81500.0,-3.0428252220153813,2.21726131439209,2.260399341583252
766,81600.0,-3.0428252220153813,2.21726131439209,2.260399341583252
767,81700.0,1.7500658035278318,-5.625743865966797,3.877228260040283
768,81800.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
769,81900.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
770,82000.0,-0.42671322822570795,0.7790927886962891,1.934519648551941
771,82100.0,-0.42671322822570795,0.7790927886962891,1.934519648551941
772,82200.0,1.868757963180542,2.1837120056152344,0.91618549823761
773,82300.0,1.868757963180542,2.1837120056152344,0.91618549823761
774,82400.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
775,82500.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
776,82600.0,0.06965718418359756,-1.6479368209838867,0.017460107803344727
777,82700.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
778,82800.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
779,82900.0,1.3106132745742798,4.579140663146973,2.352071762084961
780,83000.0,1.3106132745742798,4.579140663146973,2.352071762084961
781,83100.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
782,83200.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
783,83300.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
784,83400.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
785,83500.0,0.6203975677490234,0.19823265075683594,1.1873458623886108
786,83600.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
787,83700.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
788,83800.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
789,83900.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
790,84000.0,0.5010534524917603,1.188852310180664,0.6291869282722473
791,84100.0,0.5010534524917603,1.188852310180664,0.6291869282722473
792,84200.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
793,84300.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
794,84400.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
795,84500.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
796,84600.0,1.4652047157287598,-0.1312847137451172,-2.8172698020935063
797,84700.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
798,84800.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
799,84900.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
800,85000.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
801,85100.0,7.713085651397705,-3.657858848571777,2.676617383956909
802,85200.0,7.713085651397705,-3.657858848571777,2.676617383956909
803,85300.0,4.2975192070007315,3.0509257316589355,-0.06454873085021973
804,85400.0,4.2975192070007315,3.0509257316589355,-0.06454873085021973
805,85500.0,-1.0609087944030762,-0.20112133026123047,0.3319792449474335
806,85600.0,-1.96198308467865,1.818094253540039,0.15875673294067386
807,85700.0,-1.96198308467865,1.818094253540039,0.15875673294067386
808,85800.0,-0.5734571814537048,1.759776592254639,1.8234260082244875
809,85900.0,-0.5734571814537048,1.759776592254639,1.8234260082244875
