,timestamp,lax,lay,laz
405,45500.0,0.02615469694137573,0.07274913787841797,-2.98035192489624
406,45600.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
407,45700.0,0.05387449264526367,1.0484371185302734,-1.1717840433120728
408,45800.0,-3.270426750183105,2.9324750900268555,-3.0529508590698238
409,45900.0,-3.270426750183105,2.9324750900268555,-3.0529508590698238
410,46000.0,5.5654826164245605,-7.337172508239746,0.269953727722168
411,46100.0,5.5654826164245605,-7.337172508239746,0.269953727722168
412,46200.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
413,46300.0,2.0809583663940434,1.0144205093383791,-0.2432628870010376
414,46400.0,-2.985104322433472,0.8054180145263672,0.11312076449394225
415,46500.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
416,46600.0,-1.1777759790420532,1.054391860961914,0.8854162693023682
417,46700.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
418,46800.0,-1.0230846405029297,2.588812351226806,1.3155887126922607
419,46900.0,-5.626707553863525,-6.722479820251465,15.938892364501953
420,47000.0,-5.626707553863525,-6.722479820251465,15.938892364501953
421,47100.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
422,47200.0,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
423,47300.0,0.6832912564277649,0.1001300811767578,-4.937380790710449
424,47400.0,-1.5454109907150269,1.579580783843994,-4.471868991851807
425,47500.0,-1.5454109907150269,1.579580783843994,-4.471868991851807
426,47600.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
427,47700.0,6.073394298553468,-7.18412971496582,-0.014819383621215819
428,47800.0,4.310975074768066,4.627058029174805,-0.8625566959381104
429,47900.0,4.310975074768066,4.627058029174805,-0.8625566959381104
430,48000.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
431,48100.0,-1.4946272373199463,1.4247884750366209,0.3529191017150879
432,48200.0,0.29407942295074463,2.7391419410705566,1.877824544906616
433,48300.0,0.29407942295074463,2.7391419410705566,1.877824544906616
434,48400.0,-1.9307844638824463,-4.525486946105957,-0.0304582417011261
435,48500.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
436,48600.0,3.148420810699463,0.6243658065795898,-1.9598698616027832
437,48700.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
438,48800.0,-1.3178422451019287,1.0708084106445312,0.3507341742515564
439,48900.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
440,49000.0,-1.0221047401428225,1.6330852508544922,-1.54878830909729
441,49100.0,-2.6051783561706543,-0.13179969787597656,3.7641205787658687
442,49200.0,17.481452941894528,-10.949684143066406,-3.699815511703491
443,49300.0,17.481452941894528,-10.949684143066406,-3.699815511703491
444,49400.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
445,49500.0,-0.6075695753097534,4.380959987640382,-5.983882427215576
446,49600.0,1.290130853652954,-2.762375831604004,11.31119155883789
447,49700.0,1.290130853652954,-2.762375831604004,11.31119155883789
448,49800.0,5.322027683258057,2.8630623817443848,-5.067587852478027
449,49900.0,5.322027683258057,2.8630623817443848,-5.067587852478027
450,50000.0,-4.1953678131103525,-0.1353769302368164,-2.7036354541778564
451,50100.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
452,50200.0,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
453,50300.0,11.507004737854006,-11.795469284057615,-8.009939193725586
454,50400.0,11.507004737854006,-11.795469284057615,-8.009939193725586
455,50500.0,3.3700542449951167,6.923777580261231,-7.567882537841798
456,50600.0,3.3700542449951167,6.923777580261231,-7.567882537841798
457,50700.0,-0.8439081907272339,3.368335247039795,1.587464690208435
458,50800.0,-0.8439081907272339,3.368335247039795,1.587464690208435
459,50900.0,-2.7465589046478267,-1.3959884643554688,-1.812222003936768
460,51000.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
461,51100.0,-1.107282280921936,1.2102432250976565,-2.920914888381958
462,51200.0,-1.710187554359436,3.1516633033752437,0.04969602823257446
463,51300.0,-1.710187554359436,3.1516633033752437,0.04969602823257446
464,51400.0,-0.9788483977317809,3.547478199005127,-0.5736074447631836
465,51500.0,-0.9788483977317809,3.547478199005127,-0.5736074447631836
466,51600.0,3.6696090698242183,-2.9222307205200195,1.5969525575637815
467,51700.0,3.6696090698242183,-2.9222307205200195,1.5969525575637815
468,51800.0,0.4803731441497803,1.2320098876953125,2.1086843013763428
469,51900.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
470,52000.0,-1.1049176454544067,-0.7145614624023438,2.147225379943848
471,52100.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
472,52200.0,-2.1172435283660893,3.773618221282959,1.6771955490112305
473,52300.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
474,52400.0,-0.3193769454956055,-1.6598033905029297,-7.252735614776611
475,52500.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
476,52600.0,0.6714810132980347,1.1171417236328125,0.5799521803855896
477,52700.0,-2.710510015487671,-0.4541511535644531,0.3832040727138519
478,52800.0,-2.8007149696350098,1.9909224510192869,0.9069038629531859
479,52900.0,-2.8007149696350098,1.9909224510192869,0.9069038629531859
480,53000.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
481,53100.0,-3.0917773246765137,1.317324161529541,-1.3574990034103394
482,53200.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
483,53300.0,4.5512728691101065,-3.567203521728516,1.0840882062911987
484,53400.0,1.95530366897583,2.346900463104248,1.6558191776275637
485,53500.0,1.95530366897583,2.346900463104248,1.6558191776275637
486,53600.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
487,53700.0,-3.181117057800293,-0.8236560821533203,0.8817200064659119
488,53800.0,-1.8592220544815063,1.24763822555542,2.8919861316680913
489,53900.0,-1.763032078742981,-5.771862030029298,4.747176170349121
490,54000.0,-1.763032078742981,-5.771862030029298,4.747176170349121
491,54100.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
492,54200.0,-1.2747423648834229,-0.2822847366333008,4.326523780822754
493,54300.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
494,54400.0,-4.547753810882568,-3.913519859313965,4.5695085525512695
495,54500.0,-2.1403815746307373,-1.3118295669555664,2.1228647232055664
496,54600.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
497,54700.0,-3.53450083732605,-0.4756488800048828,4.5050692558288565
498,54800.0,-4.885027885437012,1.6389260292053225,1.382858157157898
499,54900.0,-4.885027885437012,1.6389260292053225,1.382858157157898
500,55000.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
501,55100.0,0.7318068742752075,-5.91810417175293,-0.17348623275756836
502,55200.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
503,55300.0,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
504,55400.0,-3.004061460494995,1.155721664428711,0.9742218255996704
505,55500.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
506,55600.0,-0.11483001708984375,0.9116973876953124,3.944260358810425
507,55700.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
508,55800.0,0.4626355171203613,-7.346657752990723,0.28800392150878906
509,55900.0,4.075138568878174,5.3743977546691895,-7.6363182067871085
510,56000.0,4.075138568878174,5.3743977546691895,-7.6363182067871085
511,56100.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
512,56200.0,-2.1484720706939697,-2.069812774658203,13.076803207397461
513,56300.0,0.2106514573097229,1.0377140045166016,0.7486553788185121
514,56400.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
515,56500.0,-0.5442207455635071,0.8866987228393555,1.5935113430023191
516,56600.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
517,56700.0,-0.36956265568733215,2.6254868507385254,-0.294730544090271
518,56800.0,0.984298825263977,-7.0149593353271475,-0.7280070781707764
519,56900.0,0.984298825263977,-7.0149593353271475,-0.7280070781707764
520,57000.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
521,57100.0,0.09663710743188858,1.4800634384155271,-2.947495937347412
522,57200.0,-0.9674920439720154,0.3350400924682617,-1.6485253572463991
523,57300.0,0.0024889707565307613,-0.2374286651611328,0.92134428024292
524,57400.0,0.0024889707565307613,-0.2374286651611328,0.92134428024292
525,57500.0,1.5604896545410156,4.460381984710693,-2.248417854309082
526,57600.0,1.5604896545410156,4.460381984710693,-2.248417854309082
527,57700.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
528,57800.0,1.1350512504577637,-6.672708511352539,1.6922746896743774
529,57900.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
530,58000.0,0.5757474899291992,0.9136924743652344,-4.125228404998778
531,58100.0,-2.2516117095947266,-1.2543973922729492,1.5957880020141602
532,58200.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
533,58300.0,-0.8187632560729979,0.5609683990478516,-0.005686342716217041
534,58400.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
535,58500.0,-0.6481416821479797,2.7865428924560547,-1.681781530380249
536,58600.0,3.1187534332275386,-7.78596019744873,-0.8086462020874023
537,58700.0,3.1187534332275386,-7.78596019744873,-0.8086462020874023
538,58800.0,0.9758020639419556,5.137022018432617,-3.296180248260498
539,58900.0,0.9758020639419556,5.137022018432617,-3.296180248260498
540,59000.0,-0.8101900815963745,2.4450197219848637,4.637598037719727
541,59100.0,-0.8101900815963745,2.4450197219848637,4.637598037719727
542,59200.0,0.9496279954910278,3.6146607398986816,1.302765130996704
543,59300.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
544,59400.0,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
545,59500.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
546,59600.0,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
547,59700.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
548,59800.0,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
549,59900.0,10.07052516937256,-3.1660032272338867,-3.8363075256347656
550,60000.0,5.948567867279053,9.744754791259766,-4.748178958892822
551,60100.0,5.948567867279053,9.744754791259766,-4.748178958892822
552,60200.0,2.643763542175293,-4.559741020202637,13.758231163024902
553,60300.0,2.643763542175293,-4.559741020202637,13.758231163024902
554,60400.0,5.310966968536377,9.201947212219238,-3.0318713188171387
555,60500.0,5.310966968536377,9.201947212219238,-3.0318713188171387
556,60600.0,-1.7526243925094604,0.4813327789306641,-2.180803775787353
557,60700.0,-1.7526243925094604,0.4813327789306641,-2.180803775787353
558,60800.0,-3.4053440093994136,3.0375337600708012,-0.08239477872848511
559,60900.0,-3.4053440093994136,3.0375337600708012,-0.08239477872848511
560,61000.0,-3.3772172927856445,-2.391366004943848,-1.418405532836914
561,61100.0,0.2565046548843384,-0.40970802307128906,-0.058430552482604974
562,61200.0,0.2565046548843384,-0.40970802307128906,-0.058430552482604974
563,61300.0,-3.4927043914794917,2.1805257797241206,1.1793447732925415
564,61400.0,-3.4927043914794917,2.1805257797241206,1.1793447732925415
565,61500.0,-1.8257135152816768,3.6371440887451167,1.7472333908081057
566,61600.0,-1.8257135152816768,3.6371440887451167,1.7472333908081057
567,61700.0,0.8667973279953003,-2.659276008605957,-6.47711181640625
568,61800.0,0.8667973279953003,-2.659276008605957,-6.47711181640625
569,61900.0,-1.2690144777297974,0.5599174499511719,-0.010209798812866213
570,62000.0,-2.1709742546081543,-0.1169118881225586,-2.8160881996154785
571,62100.0,-2.1709742546081543,-0.1169118881225586,-2.8160881996154785
572,62200.0,-3.6828770637512207,0.028471946716308594,2.8895337581634517
573,62300.0,-3.6828770637512207,0.028471946716308594,2.8895337581634517
574,62400.0,-3.029368162155152,0.5925760269165039,-2.5212607383728027
575,62500.0,-3.029368162155152,0.5925760269165039,-2.5212607383728027
576,62600.0,-1.2479265928268433,-1.6267433166503906,-0.8199245929718018
577,62700.0,0.8739416599273682,0.3295841217041016,-0.4110403060913086
578,62800.0,0.8739416599273682,0.3295841217041016,-0.4110403060913086
579,62900.0,-2.4435153007507324,0.01854991912841797,2.355620861053467
580,63000.0,-2.4435153007507324,0.01854991912841797,2.355620861053467
581,63100.0,-4.5665855407714835,2.5978283882141118,0.2866828441619873
582,63200.0,-4.5665855407714835,2.5978283882141118,0.2866828441619873
583,63300.0,-1.2266101837158203,-2.619076728820801,-2.1853742599487305
584,63400.0,-1.2266101837158203,-2.619076728820801,-2.1853742599487305
585,63500.0,-3.1958887577056885,-0.7895097732543945,-4.063301086425781
586,63600.0,-3.1958887577056885,-0.7895097732543945,-4.063301086425781
587,63700.0,-4.4590349197387695,-1.369304656982422,-0.9762215614318848
588,63800.0,-2.71835994720459,0.07517051696777344,-1.3393068313598633
589,63900.0,-2.71835994720459,0.07517051696777344,-1.3393068313598633
590,64000.0,-4.2405714988708505,0.4995698928833008,-2.8697350025177
591,64100.0,-4.2405714988708505,0.4995698928833008,-2.8697350025177
592,64200.0,-3.9159092903137207,-6.1421098709106445,0.1953420639038086
593,64300.0,-3.9159092903137207,-6.1421098709106445,0.1953420639038086
594,64400.0,-2.2288286685943604,1.7382841110229492,-2.501296043395996
595,64500.0,-2.2288286685943604,1.7382841110229492,-2.501296043395996
596,64600.0,2.9213161468505864,0.6196317672729492,-1.1745233535766602
597,64700.0,-2.0251908302307133,-3.5114669799804688,6.391510963439941
598,64800.0,-2.0251908302307133,-3.5114669799804688,6.391510963439941
599,64900.0,1.5860437154769895,2.184378147125244,-2.582468032836914
600,65000.0,1.5860437154769895,2.184378147125244,-2.582468032836914
601,65100.0,-0.050919771194458015,3.786842823028565,-4.704349994659424
602,65200.0,-0.050919771194458015,3.786842823028565,-4.704349994659424
603,65300.0,-1.4151636362075806,-9.775957107543944,1.3902596235275269
604,65400.0,-1.4151636362075806,-9.775957107543944,1.3902596235275269
605,65500.0,-0.4523587226867676,-0.5200271606445312,-3.5195987224578857
606,65600.0,0.6315221786499023,0.9081239700317384,-3.1181554794311523
607,65700.0,0.6315221786499023,0.9081239700317384,-3.1181554794311523
608,65800.0,-1.3226473331451416,2.419075489044189,-3.42672061920166
609,65900.0,-1.3226473331451416,2.419075489044189,-3.42672061920166
610,66000.0,2.9021985530853267,-9.380558013916016,-1.9838106632232664
611,66100.0,2.9021985530853267,-9.380558013916016,-1.9838106632232664
612,66200.0,0.6432719230651855,2.914226055145264,1.926990866661072
613,66300.0,0.6432719230651855,2.914226055145264,1.926990866661072
614,66400.0,-0.4466413855552673,0.9837484359741212,-0.03468155860900879
615,66500.0,-1.5335986614227295,0.8104438781738281,1.0742828845977783
616,66600.0,-1.5335986614227295,0.8104438781738281,1.0742828845977783
617,66700.0,0.7912697792053223,2.272390365600586,4.035688400268556
618,66800.0,0.7912697792053223,2.272390365600586,4.035688400268556
619,66900.0,-1.4066883325576782,-1.1936779022216797,-3.671521186828613
620,67000.0,-1.4066883325576782,-1.1936779022216797,-3.671521186828613
621,67100.0,1.1968189477920532,1.5147056579589844,-0.562935471534729
622,67200.0,1.1968189477920532,1.5147056579589844,-0.562935471534729
623,67300.0,-1.9109666347503664,-0.2779569625854492,-0.16727674007415771
624,67400.0,-0.5328822731971741,0.1311206817626953,1.1343039274215698
625,67500.0,-0.5328822731971741,0.1311206817626953,1.1343039274215698
626,67600.0,-0.2384485602378845,0.7537689208984375,0.6768880486488342
627,67700.0,-0.2384485602378845,0.7537689208984375,0.6768880486488342
628,67800.0,-1.0917394161224363,2.1840562820434566,-1.2871921062469482
629,67900.0,-1.0917394161224363,2.1840562820434566,-1.2871921062469482
630,68000.0,6.374809741973878,-6.321775436401367,-0.08943939208984375
631,68100.0,6.374809741973878,-6.321775436401367,-0.08943939208984375
632,68200.0,2.401153326034546,3.106885433197021,-1.9374902248382568
633,68300.0,-1.1096876859664917,0.4360885620117188,-1.0189735889434814
634,68400.0,-1.1096876859664917,0.4360885620117188,-1.0189735889434814
635,68500.0,0.6872560381889343,-0.4631900787353516,3.87441635131836
636,68600.0,0.6872560381889343,-0.4631900787353516,3.87441635131836
637,68700.0,1.4370752573013306,2.880975246429444,0.484340101480484
638,68800.0,1.4370752573013306,2.880975246429444,0.484340101480484
639,68900.0,0.6261518597602844,-1.3489303588867188,-2.670725584030152
640,69000.0,0.6261518597602844,-1.3489303588867188,-2.670725584030152
641,69100.0,0.03671374171972275,2.9514784812927246,-2.9934356212615967
642,69200.0,-2.8766908645629883,-2.7680397033691406,3.6527891159057617
643,69300.0,-2.8766908645629883,-2.7680397033691406,3.6527891159057617
644,69400.0,-2.089874267578125,0.7556171417236328,-0.4931282997131348
645,69500.0,-2.089874267578125,0.7556171417236328,-0.4931282997131348
646,69600.0,-2.777047872543335,0.8249788284301758,3.126869440078736
647,69700.0,-2.777047872543335,0.8249788284301758,3.126869440078736
648,69800.0,12.774728775024414,-10.00937557220459,-2.807258129119873
649,69900.0,12.774728775024414,-10.00937557220459,-2.807258129119873
650,70000.0,-5.413410186767578,2.9324135780334477,-5.226202964782715
651,70100.0,2.4117560386657715,-4.280413627624512,13.582717895507812
652,70200.0,2.4117560386657715,-4.280413627624512,13.582717895507812
653,70300.0,6.017895221710205,13.257899284362793,-5.643709659576416
654,70400.0,6.017895221710205,13.257899284362793,-5.643709659576416
655,70500.0,-0.36027407646179205,2.866614818572998,-2.833235025405884
656,70600.0,-0.36027407646179205,2.866614818572998,-2.833235025405884
657,70700.0,-0.8999918103218079,1.274134635925293,-1.1980578899383545
658,70800.0,-0.8999918103218079,1.274134635925293,-1.1980578899383545
659,70900.0,6.370684623718263,-3.666961669921875,-9.1270751953125
660,71000.0,1.267261624336243,5.256969451904297,-7.8613972663879395
661,71100.0,1.267261624336243,5.256969451904297,-7.8613972663879395
662,71200.0,-2.969045877456665,0.15041542053222656,9.020288467407227
663,71300.0,-2.969045877456665,0.15041542053222656,9.020288467407227
664,71400.0,-2.4947848320007324,-8.103797912597656,0.8329384326934814
665,71500.0,-2.4947848320007324,-8.103797912597656,0.8329384326934814
666,71600.0,2.249422550201416,2.0917310714721684,-1.4325114488601685
667,71700.0,2.249422550201416,2.0917310714721684,-1.4325114488601685
668,71800.0,0.00771784782409668,0.4460010528564453,-1.8389290571212769
669,71900.0,0.3479214906692505,3.4009976387023926,-1.489114761352539
670,72000.0,0.3479214906692505,3.4009976387023926,-1.489114761352539
671,72100.0,0.5499287247657776,-10.948041915893556,0.7817678451538086
672,72200.0,0.5499287247657776,-10.948041915893556,0.7817678451538086
673,72300.0,0.9475469589233398,3.7449235916137695,0.9618892669677734
674,72400.0,0.9475469589233398,3.7449235916137695,0.9618892669677734
675,72500.0,-0.7341718673706055,0.1922636032104492,1.3099849224090576
676,72600.0,-0.7341718673706055,0.1922636032104492,1.3099849224090576
677,72700.0,-0.4199364185333252,0.9380989074707032,3.0602943897247314
678,72800.0,-0.9229952096939088,3.1232028007507324,0.07555031776428223
679,72900.0,-0.9229952096939088,3.1232028007507324,0.07555031776428223
680,73000.0,-0.6985362768173218,-1.3457603454589844,-7.146023750305176
681,73100.0,-0.6985362768173218,-1.3457603454589844,-7.146023750305176
682,73200.0,0.5890394449234009,0.8456964492797852,-1.221031904220581
683,73300.0,0.5890394449234009,0.8456964492797852,-1.221031904220581
684,73400.0,-1.56872820854187,0.3758687973022461,-2.0838758945465092
685,73500.0,-1.56872820854187,0.3758687973022461,-2.0838758945465092
686,73600.0,-1.800031304359436,0.4533863067626953,-0.15742725133895874
687,73700.0,-0.7297197580337524,2.879162311553955,-4.852761268615723
688,73800.0,-0.7297197580337524,2.879162311553955,-4.852761268615723
689,73900.0,1.5575748682022097,-10.269309043884276,-0.937962532043457
690,74000.0,1.5575748682022097,-10.269309043884276,-0.937962532043457
691,74100.0,0.6207157373428345,3.62345027923584,1.2544333934783936
692,74200.0,0.6207157373428345,3.62345027923584,1.2544333934783936
693,74300.0,-1.3284962177276611,0.4981918334960938,1.8646483421325684
694,74400.0,-1.3284962177276611,0.4981918334960938,1.8646483421325684
695,74500.0,-0.5088338851928711,0.1878976821899414,2.8439128398895264
696,74600.0,-0.06805765628814697,2.353640079498291,1.4781616926193235
697,74700.0,-0.06805765628814697,2.353640079498291,1.4781616926193235
698,74800.0,2.399652004241944,2.6601815223693848,3.745684146881104
699,74900.0,2.399652004241944,2.6601815223693848,3.745684146881104
700,75000.0,0.7911889553070068,-1.9686403274536133,0.3735338747501373
701,75100.0,0.7911889553070068,-1.9686403274536133,0.3735338747501373
702,75200.0,0.6735860109329224,-0.6620521545410156,-1.8568449020385744
703,75300.0,0.6735860109329224,-0.6620521545410156,-1.8568449020385744
704,75400.0,-0.10013306140899657,0.7445459365844727,-2.9691147804260254
705,75500.0,-2.000844717025757,1.2965846061706543,-1.838350296020508
706,75600.0,-2.000844717025757,1.2965846061706543,-1.838350296020508
707,75700.0,-2.577280044555664,0.2603559494018555,-2.368871688842773
708,75800.0,-2.577280044555664,0.2603559494018555,-2.368871688842773
709,75900.0,1.7964178323745728,-4.356973648071288,-1.1703684329986572
710,76000.0,1.7964178323745728,-4.356973648071288,-1.1703684329986572
711,76100.0,2.9234812259674072,0.4679460525512695,-2.013019561767578
712,76200.0,2.9234812259674072,0.4679460525512695,-2.013019561767578
713,76300.0,-2.236131191253662,-1.2787618637084959,-2.4990859031677246
714,76400.0,-4.324761390686035,-2.570948600769043,1.230888605117798
715,76500.0,-4.324761390686035,-2.570948600769043,1.230888605117798
716,76600.0,-0.8027100563049316,1.2860832214355469,-2.548360586166382
717,76700.0,-0.8027100563049316,1.2860832214355469,-2.548360586166382
718,76800.0,-2.303710699081421,1.120455265045166,-0.3168051242828369
719,76900.0,-2.303710699081421,1.120455265045166,-0.3168051242828369
720,77000.0,-1.9697201251983645,-3.9049396514892583,-4.708962440490723
721,77100.0,-1.9697201251983645,-3.9049396514892583,-4.708962440490723
722,77200.0,-2.265138864517212,1.3092184066772459,-4.6870222091674805
723,77300.0,-2.265138864517212,1.3092184066772459,-4.6870222091674805
724,77400.0,-3.7124419212341313,-0.7165651321411133,-1.8255683183670044
725,77500.0,-3.165752410888672,-0.13684654235839844,-2.1592960357666016
726,77600.0,-3.165752410888672,-0.13684654235839844,-2.1592960357666016
727,77700.0,-4.477677345275879,1.3555908203125,-3.2879314422607417
728,77800.0,-4.477677345275879,1.3555908203125,-3.2879314422607417
729,77900.0,2.1479291915893555,-4.282731056213379,-3.948882579803467
730,78000.0,2.1479291915893555,-4.282731056213379,-3.948882579803467
731,78100.0,-0.4457476139068604,2.3473000526428223,-1.564983367919922
732,78200.0,-2.8450231552124023,-0.1293773651123047,-0.6973328590393066
733,78300.0,-2.8450231552124023,-0.1293773651123047,-0.6973328590393066
734,78400.0,-2.2385382652282715,-0.0943613052368164,-0.6231751441955566
735,78500.0,-2.2385382652282715,-0.0943613052368164,-0.6231751441955566
736,78600.0,-1.3343158960342407,0.07570552825927734,1.022836208343506
737,78700.0,-1.3343158960342407,0.07570552825927734,1.022836208343506
738,78800.0,-2.1964998245239262,2.8204870223999023,0.9261119961738586
739,78900.0,-2.1964998245239262,2.8204870223999023,0.9261119961738586
740,79000.0,-4.308474540710448,-6.771258354187013,6.333216667175293
741,79100.0,-0.6732475757598877,1.3057641983032229,-0.6831669807434082
742,79200.0,-0.6732475757598877,1.3057641983032229,-0.6831669807434082
743,79300.0,-0.7680951356887817,0.05214214324951172,-0.07105851173400879
744,79400.0,-0.7680951356887817,0.05214214324951172,-0.07105851173400879
745,79500.0,1.2693489789962769,2.3065414428710938,0.7039593458175659
746,79600.0,1.2693489789962769,2.3065414428710938,0.7039593458175659
747,79700.0,1.253612756729126,-6.726788520812987,2.161301851272583
748,79800.0,1.253612756729126,-6.726788520812987,2.161301851272583
749,79900.0,1.1147973537445068,3.9779481887817374,-2.1054239273071294
750,80000.0,-0.7769052982330322,2.736393928527832,2.5451576709747314
751,80100.0,-0.7769052982330322,2.736393928527832,2.5451576709747314
752,80200.0,1.3741340637207031,3.7744765281677246,1.8799521923065183
753,80300.0,1.3741340637207031,3.7744765281677246,1.8799521923065183
754,80400.0,3.184203147888184,-4.228792190551759,1.5537099838256836
755,80500.0,3.184203147888184,-4.228792190551759,1.5537099838256836
756,80600.0,4.863191604614258,-0.13638019561767578,-9.606783866882324
757,80700.0,4.863191604614258,-0.13638019561767578,-9.606783866882324
758,80800.0,-2.4897499084472656,0.8360519409179688,-0.6113854050636292
759,80900.0,4.653606414794922,-6.08263111114502,-1.929891347885132
760,81000.0,4.653606414794922,-6.08263111114502,-1.929891347885132
761,81100.0,2.2556822299957275,1.4206151962280271,-3.898826122283936
762,81200.0,2.2556822299957275,1.4206151962280271,-3.898826122283936
763,81300.0,-0.6142250299453735,5.206578731536865,-1.4210000038146973
764,81400.0,-0.6142250299453735,5.206578731536865,-1.4210000038146973
765,81500.0,4.792548179626465,3.4192352294921875,-4.893828868865967
766,81600.0,4.792548179626465,3.4192352294921875,-4.893828868865967
767,81700.0,-8.141613960266112,-10.55722713470459,2.5208563804626465
768,81800.0,-4.879732608795166,-0.5006599426269531,3.428318500518799
769,81900.0,-4.879732608795166,-0.5006599426269531,3.428318500518799
770,82000.0,-1.5708057880401611,2.7242207527160645,-2.1305530071258545
771,82100.0,-1.5708057880401611,2.7242207527160645,-2.1305530071258545
772,82200.0,2.1492652893066406,-7.40150260925293,-2.5562667846679688
773,82300.0,2.1492652893066406,-7.40150260925293,-2.5562667846679688
774,82400.0,-0.4664125442504883,3.497031211853028,0.4259133338928223
775,82500.0,-0.4664125442504883,3.497031211853028,0.4259133338928223
776,82600.0,-2.8484172821044917,0.4741621017456055,1.9078881740570068
777,82700.0,-2.8484172821044917,0.4741621017456055,1.9078881740570068
778,82800.0,0.7680702805519104,3.829215049743652,3.517822742462158
779,82900.0,-0.2644602060317993,-1.4526920318603516,1.1624164581298828
780,83000.0,-0.2644602060317993,-1.4526920318603516,1.1624164581298828
781,83100.0,-0.10537427663803099,0.2134389877319336,-2.6244683265686035
782,83200.0,-0.10537427663803099,0.2134389877319336,-2.6244683265686035
783,83300.0,-0.32589787244796753,-0.03300762176513672,-2.307169914245605
784,83400.0,-0.32589787244796753,-0.03300762176513672,-2.307169914245605
785,83500.0,-0.9037872552871704,1.2458114624023438,0.7238690853118896
786,83600.0,-0.9037872552871704,1.2458114624023438,0.7238690853118896
787,83700.0,-4.307920455932616,-0.6546506881713867,-1.0839624404907229
788,83800.0,2.6880452632904053,-3.4669227600097656,-1.9928503036499023
789,83900.0,2.6880452632904053,-3.4669227600097656,-1.9928503036499023
790,84000.0,2.8169162273406982,0.3127622604370117,-1.6840394735336304
791,84100.0,2.8169162273406982,0.3127622604370117,-1.6840394735336304
792,84200.0,-1.4585113525390625,0.005545616149902344,0.8526301383972168
793,84300.0,-1.4585113525390625,0.005545616149902344,0.8526301383972168
794,84400.0,-1.9874582290649412,2.284441947937012,0.17133498191833496
795,84500.0,-1.9874582290649412,2.284441947937012,0.17133498191833496
796,84600.0,-0.027215898036956787,-4.554964065551758,0.9667735099792479
797,84700.0,1.4075258970260618,-1.3849563598632812,-2.0052719116210938
798,84800.0,1.4075258970260618,-1.3849563598632812,-2.0052719116210938
799,84900.0,1.3691270351409912,-0.1445293426513672,-0.6457821130752563
800,85000.0,1.3691270351409912,-0.1445293426513672,-0.6457821130752563
801,85100.0,1.236783504486084,1.122903823852539,-0.3667266964912415
802,85200.0,1.236783504486084,1.122903823852539,-0.3667266964912415
803,85300.0,1.310783624649048,2.3783655166625977,-2.602215528488159
804,85400.0,1.310783624649048,2.3783655166625977,-2.602215528488159
805,85500.0,-1.4460560083389282,1.3966703414916992,-2.529679298400879
806,85600.0,2.876697540283203,-3.753727912902832,-0.8012192249298096
807,85700.0,2.876697540283203,-3.753727912902832,-0.8012192249298096
808,85800.0,3.5066542625427246,0.7935056686401367,-1.5619215965270996
809,85900.0,3.5066542625427246,0.7935056686401367,-1.5619215965270996
