,timestamp,gx,gy,gz
732,78200.0,0.1160643994808197,-0.10903944820165634,-0.0039706239476799965
733,78300.0,0.1160643994808197,-0.10903944820165634,-0.0039706239476799965
734,78400.0,-0.08765916526317596,-0.02657263725996017,-0.0757472887635231
735,78500.0,-0.08765916526317596,-0.02657263725996017,-0.0757472887635231
736,78600.0,-0.16310101747512815,0.04886921867728233,-0.008552113547921179
737,78700.0,-0.16310101747512815,0.04886921867728233,-0.008552113547921179
738,78800.0,-0.0708603709936142,0.2739730477333069,-0.08338310569524765
739,78900.0,-0.0708603709936142,0.2739730477333069,-0.08338310569524765
740,79000.0,-0.03726277872920036,0.22510384023189545,-0.05100724846124649
741,79100.0,-0.06780604273080826,0.23273965716362,-0.07880161702632904
742,79200.0,-0.06780604273080826,0.23273965716362,-0.07880161702632904
743,79300.0,0.03970624133944512,0.1774563491344452,-0.05100724846124649
744,79400.0,0.03970624133944512,0.1774563491344452,-0.05100724846124649
745,79500.0,0.21471913158893585,0.07727445662021637,-0.08399397134780884
746,79600.0,0.21471913158893585,0.07727445662021637,-0.08399397134780884
747,79700.0,0.18814650177955627,-0.12247848510742188,-0.11667526513338088
748,79800.0,0.18814650177955627,-0.12247848510742188,-0.11667526513338088
749,79900.0,0.17837265133857727,-0.1316414624452591,-0.1973094791173935
750,80000.0,0.053450707346200936,-0.0956004112958908,-0.1878410577774048
751,80100.0,0.053450707346200936,-0.0956004112958908,-0.1878410577774048
752,80200.0,-0.0006108652451075612,0.02351831272244453,-0.12308934330940248
753,80300.0,-0.0006108652451075612,0.02351831272244453,-0.12308934330940248
754,80400.0,0.012217304669320585,0.04398229718208313,-0.07238753139972688
755,80500.0,0.012217304669320585,0.04398229718208313,-0.07238753139972688
756,80600.0,0.049174651503562934,-0.08246681094169618,0.007941247895359993
757,80700.0,0.049174651503562934,-0.08246681094169618,0.007941247895359993
758,80800.0,0.09498954564332962,-0.04673119261860848,0.01924225501716137
759,80900.0,0.05955936014652252,-0.10934487730264664,-0.03970624133944512
760,81000.0,0.05955936014652252,-0.10934487730264664,-0.03970624133944512
761,81100.0,0.07635815441608429,0.0806342139840126,-0.08765916526317596
762,81200.0,0.07635815441608429,0.0806342139840126,-0.08765916526317596
763,81300.0,0.0604756586253643,0.010079276748001577,-0.13775011897087094
764,81400.0,0.0604756586253643,0.010079276748001577,-0.13775011897087094
765,81500.0,0.02657263725996017,-0.015271631069481371,-0.16035212576389313
766,81600.0,0.02657263725996017,-0.015271631069481371,-0.16035212576389313
767,81700.0,-0.0403171069920063,0.07941248267889023,-0.1010981947183609
768,81800.0,-0.0403171069920063,0.07941248267889023,-0.1010981947183609
769,81900.0,0.030543262138962742,0.10170906037092207,-0.05864306539297104
770,82000.0,0.055283304303884506,-0.06169738993048667,-0.0705549344420433
771,82100.0,0.055283304303884506,-0.06169738993048667,-0.0705549344420433
772,82200.0,0.049174651503562934,0.04459316283464432,-0.11728613078594208
773,82300.0,0.049174651503562934,0.04459316283464432,-0.11728613078594208
774,82400.0,0.03145955875515938,-0.09865473955869676,-0.10873401165008544
775,82500.0,0.03145955875515938,-0.09865473955869676,-0.10873401165008544
776,82600.0,0.04948008432984352,-0.02932153269648552,-0.0659734457731247
777,82700.0,0.04948008432984352,-0.02932153269648552,-0.0659734457731247
778,82800.0,0.07177666574716568,-0.0354301854968071,-0.01863138936460018
779,82900.0,0.06933320313692093,0.06322455406188965,-0.00366519158706069
780,83000.0,0.06933320313692093,0.06322455406188965,-0.00366519158706069
781,83100.0,0.05803219974040985,-0.14905111491680145,-0.06505715101957321
782,83200.0,0.05803219974040985,-0.14905111491680145,-0.06505715101957321
783,83300.0,-0.009773843921720982,-0.07696902006864548,-0.07422012835741043
784,83400.0,-0.009773843921720982,-0.07696902006864548,-0.07422012835741043
785,83500.0,0.022602014243602756,0.16004669666290286,-0.047647487372159965
786,83600.0,0.022602014243602756,0.16004669666290286,-0.047647487372159965
787,83700.0,0.007024950347840786,0.018325956538319588,-0.06658431142568587
788,83800.0,0.025656340643763542,-0.054367005825042725,-0.028405234217643738
789,83900.0,0.025656340643763542,-0.054367005825042725,-0.028405234217643738
790,84000.0,0.010384709574282171,0.03634648025035858,-0.037568211555480964
791,84100.0,0.010384709574282171,0.03634648025035858,-0.037568211555480964
792,84200.0,0.03359758853912353,0.0503963828086853,-0.09926560521125792
793,84300.0,0.03359758853912353,0.0503963828086853,-0.09926560521125792
794,84400.0,0.02871066704392433,-0.04886921867728233,-0.07208210229873657
795,84500.0,0.02871066704392433,-0.04886921867728233,-0.07208210229873657
796,84600.0,0.03237585723400116,0.005803219974040985,-0.08246681094169618
797,84700.0,0.020769419148564342,-0.01618792861700058,-0.06963863968849182
798,84800.0,0.020769419148564342,-0.01618792861700058,-0.06963863968849182
799,84900.0,0.06475171446800232,0.010690141469240187,-0.045814894139766686
800,85000.0,0.06475171446800232,0.010690141469240187,-0.045814894139766686
801,85100.0,0.040622539818286896,0.01985312066972256,-0.08032877743244171
802,85200.0,0.040622539818286896,0.01985312066972256,-0.08032877743244171
803,85300.0,0.022907447069883347,-0.04214970022439957,-0.07757988572120668
804,85400.0,0.022907447069883347,-0.04214970022439957,-0.07757988572120668
805,85500.0,0.04520402848720551,0.017409659922122955,-0.07024950534105301
806,85600.0,0.025961773470044136,-0.02321287989616394,-0.1014036312699318
807,85700.0,0.025961773470044136,-0.02321287989616394,-0.1014036312699318
808,85800.0,0.03970624133944512,-0.02718350291252136,-0.061086524277925484
809,85900.0,0.03970624133944512,-0.02718350291252136,-0.061086524277925484
810,86000.0,-0.03023782931268215,0.0039706239476799965,-0.08124507963657379
811,86100.0,-0.03023782931268215,0.0039706239476799965,-0.08124507963657379
812,86200.0,-0.0705549344420433,0.09315694868564606,-0.0910189226269722
813,86300.0,-0.0705549344420433,0.09315694868564606,-0.0910189226269722
814,86400.0,-0.01618792861700058,0.126143679022789,-0.06414084881544113
815,86500.0,0.032681290060281754,0.12919799983501434,-0.07971791177988052
816,86600.0,0.032681290060281754,0.12919799983501434,-0.07971791177988052
817,86700.0,-0.022602014243602756,-0.03298672288656235,-0.11972958594560625
818,86800.0,-0.022602014243602756,-0.03298672288656235,-0.11972958594560625
819,86900.0,0.008857546374201775,-0.05833763256669045,-0.05986479297280312
820,87000.0,0.008857546374201775,-0.05833763256669045,-0.05986479297280312
821,87100.0,0.037568211555480964,0.21105393767356875,-0.03023782931268215
822,87200.0,0.037568211555480964,0.21105393767356875,-0.03023782931268215
823,87300.0,-0.051312681287527084,0.12339477986097334,-0.11759155988693235
824,87400.0,0.016798794269561768,-0.0354301854968071,-0.016798794269561768
825,87500.0,0.016798794269561768,-0.0354301854968071,-0.016798794269561768
826,87600.0,0.07605272531509401,0.018936822190880772,-0.025656340643763542
827,87700.0,0.07605272531509401,0.018936822190880772,-0.025656340643763542
828,87800.0,0.06352998316287994,-0.023823743686079982,-0.0708603709936142
829,87900.0,0.06352998316287994,-0.023823743686079982,-0.0708603709936142
830,88000.0,0.01618792861700058,-0.10354165732860564,-0.12980885803699493
831,88100.0,0.01618792861700058,-0.10354165732860564,-0.12980885803699493
832,88200.0,0.05192354694008827,-0.15210545063018802,-0.0861319974064827
833,88300.0,0.08704829961061478,0.0021380283869802947,-0.061391957104206085
834,88400.0,0.08704829961061478,0.0021380283869802947,-0.061391957104206085
835,88500.0,0.049174651503562934,-0.021380282938480374,-0.0956004112958908
836,88600.0,0.049174651503562934,-0.021380282938480374,-0.0956004112958908
837,88700.0,0.008857546374201775,-0.16004669666290286,-0.06841690838336945
838,88800.0,0.008857546374201775,-0.16004669666290286,-0.06841690838336945
839,88900.0,0.06322455406188965,-0.0051923547871410855,-0.02871066704392433
840,89000.0,0.06322455406188965,-0.0051923547871410855,-0.02871066704392433
841,89100.0,0.10323622822761536,0.035735618323087685,-0.012217304669320585
842,89200.0,0.016493361443281174,-0.035124752670526505,-0.11545353382825853
843,89300.0,0.016493361443281174,-0.035124752670526505,-0.11545353382825853
844,89400.0,0.018020525574684143,-0.21074850857257846,-0.06872233748435974
845,89500.0,0.018020525574684143,-0.21074850857257846,-0.06872233748435974
846,89600.0,0.096211276948452,0.08429940044879912,-0.02626720629632473
847,89700.0,0.096211276948452,0.08429940044879912,-0.02626720629632473
848,89800.0,0.02474004216492176,0.07635815441608429,-0.06627888232469559
849,89900.0,0.02474004216492176,0.07635815441608429,-0.06627888232469559
850,90000.0,-0.0039706239476799965,-0.13530665636062622,-0.10323622822761536
851,90100.0,0.05253441259264946,-0.03237585723400116,-0.05833763256669045
852,90200.0,0.05253441259264946,-0.03237585723400116,-0.05833763256669045
853,90300.0,0.06994406878948213,0.039095375686883926,-0.04642575979232788
854,90400.0,0.06994406878948213,0.039095375686883926,-0.04642575979232788
855,90500.0,-0.04703662544488907,-0.017104227095842358,-0.14385876059532166
856,90600.0,-0.04703662544488907,-0.017104227095842358,-0.14385876059532166
857,90700.0,-0.010384709574282171,-0.1417207419872284,-0.08124507963657379
858,90800.0,-0.010384709574282171,-0.1417207419872284,-0.08124507963657379
859,90900.0,0.02321287989616394,0.02871066704392433,-0.06780604273080826
860,91000.0,-0.0607810914516449,0.11514809727668762,-0.1771509200334549
861,91100.0,-0.0607810914516449,0.11514809727668762,-0.1771509200334549
862,91200.0,0.020463986322283745,-0.02626720629632473,-0.07635815441608429
863,91300.0,0.020463986322283745,-0.02626720629632473,-0.07635815441608429
864,91400.0,0.07452555745840073,0.041538838297128684,-0.04856378585100174
865,91500.0,0.07452555745840073,0.041538838297128684,-0.04856378585100174
866,91600.0,0.061086524277925484,0.044287730008363724,-0.06658431142568587
867,91700.0,0.061086524277925484,0.044287730008363724,-0.06658431142568587
868,91800.0,0.0042760567739605895,-0.020769419148564342,-0.09010262042284012
869,91900.0,0.01863138936460018,-0.08032877743244171,-0.06688974797725677
870,92000.0,0.01863138936460018,-0.08032877743244171,-0.06688974797725677
871,92100.0,0.07941248267889023,-0.0039706239476799965,-0.03695734590291977
872,92200.0,0.07941248267889023,-0.0039706239476799965,-0.03695734590291977
873,92300.0,0.03298672288656235,0.0076358155347406855,-0.09376781433820723
874,92400.0,0.03298672288656235,0.0076358155347406855,-0.09376781433820723
875,92500.0,0.03359758853912353,-0.14874568581581116,-0.07513642311096191
876,92600.0,0.03359758853912353,-0.14874568581581116,-0.07513642311096191
877,92700.0,0.019547687843441963,-0.04673119261860848,-0.05192354694008827
878,92800.0,0.04795292019844055,-0.024129176512360573,-0.06169738993048667
879,92900.0,0.04795292019844055,-0.024129176512360573,-0.06169738993048667
880,93000.0,0.043371431529521935,0.0061086523346602925,-0.04978551715612412
881,93100.0,0.043371431529521935,0.0061086523346602925,-0.04978551715612412
882,93200.0,0.08124507963657379,-0.020463986322283745,-0.11362093687057495
883,93300.0,0.08124507963657379,-0.020463986322283745,-0.11362093687057495
884,93400.0,0.044287730008363724,-0.12980885803699493,-0.0604756586253643
885,93500.0,0.044287730008363724,-0.12980885803699493,-0.0604756586253643
886,93600.0,0.028405234217643738,0.07819075137376785,-0.04306599870324135
887,93700.0,0.014049900695681572,0.06872233748435974,-0.08491026610136032
888,93800.0,0.014049900695681572,0.06872233748435974,-0.08491026610136032
889,93900.0,-0.004886921960860491,0.03970624133944512,-0.07757988572120668
890,94000.0,-0.004886921960860491,0.03970624133944512,-0.07757988572120668
891,94100.0,0.043371431529521935,-0.0659734457731247,-0.06261368840932846
892,94200.0,0.043371431529521935,-0.0659734457731247,-0.06261368840932846
893,94300.0,0.07849618047475815,-0.005803219974040985,-0.035735618323087685
894,94400.0,0.07849618047475815,-0.005803219974040985,-0.035735618323087685
895,94500.0,0.06841690838336945,0.025045474991202358,-0.0455094613134861
896,94600.0,0.055283304303884506,-0.0064140851609408855,-0.08124507963657379
897,94700.0,0.055283304303884506,-0.0064140851609408855,-0.08124507963657379
898,94800.0,0.03878994286060333,-0.008552113547921179,-0.08888089656829834
899,94900.0,0.03878994286060333,-0.008552113547921179,-0.08888089656829834
900,95000.0,0.023823743686079982,-0.043371431529521935,-0.10751228034496307
901,95100.0,0.023823743686079982,-0.043371431529521935,-0.10751228034496307
902,95200.0,0.01466076634824276,-0.009468411095440388,-0.0659734457731247
903,95300.0,0.01466076634824276,-0.009468411095440388,-0.0659734457731247
904,95400.0,0.04245513305068016,0.002443460980430245,-0.03726277872920036
905,95500.0,0.02779436856508255,-0.02779436856508255,-0.04520402848720551
906,95600.0,0.02779436856508255,-0.02779436856508255,-0.04520402848720551
907,95700.0,0.05406157299876213,-0.01863138936460018,-0.07483099400997162
908,95800.0,0.05406157299876213,-0.01863138936460018,-0.07483099400997162
909,95900.0,0.024129176512360573,0.004581489134579897,-0.06352998316287994
910,96000.0,0.024129176512360573,0.004581489134579897,-0.06352998316287994
911,96100.0,0.02015855349600315,-0.048258353024721146,-0.07971791177988052
912,96200.0,0.02015855349600315,-0.048258353024721146,-0.07971791177988052
913,96300.0,0.009162978269159794,-0.047647487372159965,-0.07513642311096191
914,96400.0,0.022907447069883347,-0.029016099870204926,-0.06444628536701202
915,96500.0,0.022907447069883347,-0.029016099870204926,-0.06444628536701202
916,96600.0,0.028405234217643738,-0.015577063895761968,-0.03940080851316452
917,96700.0,0.028405234217643738,-0.015577063895761968,-0.03940080851316452
918,96800.0,0.0061086523346602925,-0.035124752670526505,-0.049174651503562934
919,96900.0,0.0061086523346602925,-0.035124752670526505,-0.049174651503562934
920,97000.0,0.08124507963657379,0.01466076634824276,-0.022907447069883347
921,97100.0,0.08124507963657379,0.01466076634824276,-0.022907447069883347
922,97200.0,0.04795292019844055,-0.06933320313692093,-0.047647487372159965
923,97300.0,-0.012217304669320585,-0.07635815441608429,-0.0607810914516449
924,97400.0,-0.012217304669320585,-0.07635815441608429,-0.0607810914516449
925,97500.0,0.025045474991202358,-0.009162978269159794,-0.09682214260101317
926,97600.0,0.025045474991202358,-0.009162978269159794,-0.09682214260101317
927,97700.0,-0.032681290060281754,-0.02474004216492176,-0.08857546001672745
928,97800.0,-0.032681290060281754,-0.02474004216492176,-0.08857546001672745
929,97900.0,-0.014355333521962166,0.0455094613134861,-0.08888089656829834
930,98000.0,-0.014355333521962166,0.0455094613134861,-0.08888089656829834
931,98100.0,-0.0051923547871410855,-0.04459316283464432,-0.07727445662021637
932,98200.0,0.03115412779152393,-0.022907447069883347,-0.044287730008363724
933,98300.0,0.03115412779152393,-0.022907447069883347,-0.044287730008363724
934,98400.0,0.03970624133944512,0.0030543261673301463,-0.004886921960860491
935,98500.0,0.03970624133944512,0.0030543261673301463,-0.004886921960860491
936,98600.0,0.07941248267889023,0.022907447069883347,-0.02535090781748295
937,98700.0,0.07941248267889023,0.022907447069883347,-0.02535090781748295
938,98800.0,0.09987647086381912,0.040011674165725715,-0.05894849449396133
939,98900.0,0.09987647086381912,0.040011674165725715,-0.05894849449396133
940,99000.0,0.06322455406188965,0.033292155712842934,-0.0956004112958908
941,99100.0,0.010079276748001577,0.009162978269159794,-0.11026117950677873
942,99200.0,0.010079276748001577,0.009162978269159794,-0.11026117950677873
943,99300.0,-0.01924225501716137,-0.06444628536701202,-0.090408056974411
944,99400.0,-0.01924225501716137,-0.06444628536701202,-0.090408056974411
945,99500.0,0.03023782931268215,-0.06291911751031876,-0.05100724846124649
946,99600.0,0.03023782931268215,-0.06291911751031876,-0.05100724846124649
947,99700.0,0.0705549344420433,-0.02535090781748295,-0.018936822190880772
948,99800.0,0.0705549344420433,-0.02535090781748295,-0.018936822190880772
949,99900.0,0.08216137439012527,0.05497787147760391,-0.0555887371301651
950,100000.0,0.04795292019844055,0.003359758760780096,-0.07910704612731934
951,100100.0,0.04795292019844055,0.003359758760780096,-0.07910704612731934
952,100200.0,0.06322455406188965,0.10170906037092207,-0.07910704612731934
953,100300.0,0.06322455406188965,0.10170906037092207,-0.07910704612731934
954,100400.0,0.0403171069920063,-0.13744467496871948,-0.090408056974411
955,100500.0,0.0403171069920063,-0.13744467496871948,-0.090408056974411
956,100600.0,0.036651913076639175,-0.055283304303884506,-0.08338310569524765
957,100700.0,0.036651913076639175,-0.055283304303884506,-0.08338310569524765
958,100800.0,0.03298672288656235,-0.0021380283869802947,-0.08338310569524765
959,100900.0,0.03298672288656235,-0.0021380283869802947,-0.08338310569524765
960,101000.0,-0.012828170321881771,-0.021074850112199783,-0.11423180252313615
961,101100.0,0.006719517521560192,-0.018020525574684143,-0.07666359096765518
962,101200.0,0.006719517521560192,-0.018020525574684143,-0.07666359096765518
963,101300.0,0.03145955875515938,-0.014355333521962166,-0.06536258012056351
964,101400.0,0.03145955875515938,-0.014355333521962166,-0.06536258012056351
965,101500.0,0.05406157299876213,-0.0403171069920063,-0.08032877743244171
966,101600.0,0.05406157299876213,-0.0403171069920063,-0.08032877743244171
967,101700.0,0.044287730008363724,-0.02932153269648552,-0.08338310569524765
968,101800.0,0.06780604273080826,-0.0042760567739605895,-0.061086524277925484
969,101900.0,0.06780604273080826,-0.0042760567739605895,-0.061086524277925484
970,102000.0,-0.010690141469240187,-0.05986479297280312,-0.1065959855914116
971,102100.0,-0.010690141469240187,-0.05986479297280312,-0.1065959855914116
972,102200.0,-0.0006108652451075612,-0.029626963660120964,-0.09712757170200348
973,102300.0,-0.0006108652451075612,-0.029626963660120964,-0.09712757170200348
974,102400.0,0.035124752670526505,-0.06658431142568587,-0.06383541971445084
975,102500.0,0.035124752670526505,-0.06658431142568587,-0.06383541971445084
976,102600.0,0.07910704612731934,0.07788532227277756,-0.036041051149368286
977,102700.0,0.03298672288656235,0.08032877743244171,-0.08338310569524765
978,102800.0,0.03298672288656235,0.08032877743244171,-0.08338310569524765
979,102900.0,-0.036651913076639175,-0.09773843735456468,-0.11209376901388167
980,103000.0,-0.036651913076639175,-0.09773843735456468,-0.11209376901388167
981,103100.0,-0.004886921960860491,-0.05955936014652252,-0.07819075137376785
982,103200.0,-0.004886921960860491,-0.05955936014652252,-0.07819075137376785
983,103300.0,0.06291911751031876,-0.010079276748001577,-0.05742133408784866
984,103400.0,0.06291911751031876,-0.010079276748001577,-0.05742133408784866
985,103500.0,0.06322455406188965,0.08979719132184982,-0.05925392732024193
986,103600.0,0.02779436856508255,-0.012522737495601177,-0.11331550031900404
987,103700.0,0.02779436856508255,-0.012522737495601177,-0.11331550031900404
988,103800.0,-0.0076358155347406855,-0.1258382350206375,-0.12217304855585097
989,103900.0,-0.0076358155347406855,-0.1258382350206375,-0.12217304855585097
990,104000.0,0.035124752670526505,-0.0809396430850029,-0.11759155988693235
991,104100.0,0.035124752670526505,-0.0809396430850029,-0.11759155988693235
992,104200.0,0.06322455406188965,0.023823743686079982,-0.06352998316287994
993,104300.0,0.06322455406188965,0.023823743686079982,-0.06352998316287994
994,104400.0,0.2025018334388733,0.09285151958465576,-0.08399397134780884
995,104500.0,-0.05406157299876213,-0.3863722681999207,-0.10873401165008544
996,104600.0,-0.05406157299876213,-0.3863722681999207,-0.10873401165008544
997,104700.0,-0.09773843735456468,0.12370020896196365,-0.06414084881544113
998,104800.0,-0.09773843735456468,0.12370020896196365,-0.06414084881544113
999,104900.0,-0.0959058403968811,0.4740314185619354,-0.033292155712842934
1000,105000.0,-0.0959058403968811,0.4740314185619354,-0.033292155712842934
1001,105100.0,-0.10018189996480943,0.4673119187355042,-0.03451388701796532
1002,105200.0,-0.10018189996480943,0.4673119187355042,-0.03451388701796532
1003,105300.0,-0.0061086523346602925,-0.15057829022407532,-0.16493362188339233
1004,105400.0,-0.05222897976636887,0.010384709574282171,0.13255776464939115
1005,105500.0,-0.05222897976636887,0.010384709574282171,0.13255776464939115
1006,105600.0,0.14446963369846344,0.1963931769132614,0.08246681094169618
1007,105700.0,0.14446963369846344,0.1963931769132614,0.08246681094169618
1008,105800.0,0.06811147183179855,-0.10965031385421753,0.061391957104206085
1009,105900.0,0.06811147183179855,-0.10965031385421753,0.061391957104206085
1010,106000.0,0.17837265133857727,-0.5326744914054871,-0.10995574295520782
1011,106100.0,0.17837265133857727,-0.5326744914054871,-0.10995574295520782
1012,106200.0,0.1111774742603302,-0.7388415336608887,-0.008857546374201775
1013,106300.0,0.1111774742603302,-0.7388415336608887,-0.008857546374201775
1014,106400.0,0.05406157299876213,-0.14263702929019928,-0.21930062770843506
1015,106500.0,0.1010981947183609,0.2987131178379059,-0.14569136500358582
1016,106600.0,0.1010981947183609,0.2987131178379059,-0.14569136500358582
1017,106700.0,-0.055894169956445694,-0.12950342893600464,-0.18509216606616974
1018,106800.0,-0.055894169956445694,-0.12950342893600464,-0.18509216606616974
1019,106900.0,0.00733038317412138,0.08368854224681854,-0.252287358045578
1020,107000.0,0.00733038317412138,0.08368854224681854,-0.252287358045578
1021,107100.0,0.22082778811454773,-0.028405234217643738,-0.16065755486488342
1022,107200.0,0.22082778811454773,-0.028405234217643738,-0.16065755486488342
1023,107300.0,0.2544253766536713,-0.2113593816757202,-0.06536258012056351
1024,107400.0,-0.1472185254096985,-0.4193589985370636,-0.07024950534105301
1025,107500.0,-0.1472185254096985,-0.4193589985370636,-0.07024950534105301
1026,107600.0,-0.03970624133944512,0.3454442918300629,-0.1111774742603302
1027,107700.0,-0.03970624133944512,0.3454442918300629,-0.1111774742603302
1028,107800.0,-0.02779436856508255,0.0916297882795334,-0.03848451003432274
1029,107900.0,-0.02779436856508255,0.0916297882795334,-0.03848451003432274
1030,108000.0,0.06475171446800232,0.20341812074184415,-0.02229658141732216
1031,108100.0,0.06475171446800232,0.20341812074184415,-0.02229658141732216
1032,108200.0,0.009162978269159794,0.045814894139766686,-0.06352998316287994
1033,108300.0,-0.0051923547871410855,-0.14782938361167908,-0.10415252298116684
1034,108400.0,-0.0051923547871410855,-0.14782938361167908,-0.10415252298116684
1035,108500.0,0.040622539818286896,0.02687807008624077,-0.0659734457731247
1036,108600.0,0.040622539818286896,0.02687807008624077,-0.0659734457731247
1037,108700.0,0.11972958594560625,0.07177666574716568,-0.021074850112199783
1038,108800.0,0.11972958594560625,0.07177666574716568,-0.021074850112199783
1039,108900.0,0.024129176512360573,0.05833763256669045,-0.06261368840932846
1040,109000.0,0.024129176512360573,0.05833763256669045,-0.06261368840932846
1041,109100.0,-0.028099801391363144,-0.09376781433820723,-0.11270463466644287
1042,109200.0,0.015577063895761968,-0.029016099870204926,-0.06200282275676727
1043,109300.0,0.015577063895761968,-0.029016099870204926,-0.06200282275676727
1044,109400.0,0.1157589629292488,0.17501288652420044,-0.02871066704392433
1045,109500.0,0.1157589629292488,0.17501288652420044,-0.02871066704392433
1046,109600.0,0.10476338863372804,0.11636982858181,-0.02779436856508255
1047,109700.0,0.10476338863372804,0.11636982858181,-0.02779436856508255
1048,109800.0,0.1371392458677292,-0.2480112910270691,-0.15302173793315887
1049,109900.0,0.1371392458677292,-0.2480112910270691,-0.15302173793315887
1050,110000.0,0.07849618047475815,-0.4737260043621063,-0.11392636597156525
1051,110100.0,0.024129176512360573,-0.2122756689786911,-0.02932153269648552
1052,110200.0,0.024129176512360573,-0.2122756689786911,-0.02932153269648552
1053,110300.0,-0.024129176512360573,0.35155296325683594,-0.00549778714776039
1054,110400.0,-0.024129176512360573,0.35155296325683594,-0.00549778714776039
1055,110500.0,-0.10018189996480943,0.2373211532831192,-0.1319468915462494
1056,110600.0,-0.10018189996480943,0.2373211532831192,-0.1319468915462494
1057,110700.0,-0.017409659922122955,-0.08857546001672745,-0.13377949595451355
1058,110800.0,-0.017409659922122955,-0.08857546001672745,-0.13377949595451355
1059,110900.0,0.06627888232469559,-0.024129176512360573,-0.06811147183179855
1060,111000.0,0.09682214260101317,0.1411098688840866,-0.06261368840932846
1061,111100.0,0.09682214260101317,0.1411098688840866,-0.06261368840932846
1062,111200.0,0.022907447069883347,0.08002334833145143,-0.10384709388017654
1063,111300.0,0.022907447069883347,0.08002334833145143,-0.10384709388017654
1064,111400.0,0.03481931984424591,-0.1117883399128914,-0.08429940044879912
1065,111500.0,0.03481931984424591,-0.1117883399128914,-0.08429940044879912
1066,111600.0,0.07941248267889023,-0.01924225501716137,-0.04673119261860848
1067,111700.0,0.07941248267889023,-0.01924225501716137,-0.04673119261860848
1068,111800.0,0.03695734590291977,0.008552113547921179,-0.08155050873756409
1069,111900.0,0.0051923547871410855,-0.08552113175392151,-0.11484266817569733
1070,112000.0,0.0051923547871410855,-0.08552113175392151,-0.11484266817569733
1071,112100.0,0.019547687843441963,-0.0403171069920063,-0.05986479297280312
1072,112200.0,0.019547687843441963,-0.0403171069920063,-0.05986479297280312
1073,112300.0,0.037568211555480964,0.06200282275676727,-0.07635815441608429
1074,112400.0,0.037568211555480964,0.06200282275676727,-0.07635815441608429
1075,112500.0,-0.03145955875515938,0.0076358155347406855,-0.10812314599752426
1076,112600.0,-0.03145955875515938,0.0076358155347406855,-0.10812314599752426
1077,112700.0,0.02748893573880196,-0.10262536257505417,-0.10812314599752426
1078,112800.0,0.04856378585100174,-0.04276056587696075,-0.06536258012056351
1079,112900.0,0.04856378585100174,-0.04276056587696075,-0.06536258012056351
1080,113000.0,0.11026117950677873,0.06719517707824707,-0.009468411095440388
1081,113100.0,0.11026117950677873,0.06719517707824707,-0.009468411095440388
1082,113200.0,0.10690141469240187,0.02748893573880196,-0.09376781433820723
1083,113300.0,0.10690141469240187,0.02748893573880196,-0.09376781433820723
1084,113400.0,-0.01160643994808197,-0.16004669666290286,-0.24068090319633484
1085,113500.0,-0.01160643994808197,-0.16004669666290286,-0.24068090319633484
1086,113600.0,-0.0604756586253643,0.2626720666885376,-0.21074850857257846
1087,113700.0,-0.13775011897087094,-0.013133603148162363,-0.23457226157188416
1088,113800.0,-0.13775011897087094,-0.013133603148162363,-0.23457226157188416
1089,113900.0,-0.03970624133944512,-0.018020525574684143,-0.15882496535778046
1090,114000.0,-0.03970624133944512,-0.018020525574684143,-0.15882496535778046
1091,114100.0,-0.043371431529521935,0.0042760567739605895,-0.11636982858181
1092,114200.0,-0.043371431529521935,0.0042760567739605895,-0.11636982858181
1093,114300.0,-0.02993239648640156,0.018936822190880772,-0.0959058403968811
1094,114400.0,-0.02993239648640156,0.018936822190880772,-0.0959058403968811
1095,114500.0,0.0039706239476799965,0.040011674165725715,-0.12186761945486067
1096,114600.0,0.0607810914516449,-0.033292155712842934,-0.06383541971445084
1097,114700.0,0.0607810914516449,-0.033292155712842934,-0.06383541971445084
1098,114800.0,0.13805554807186127,0.01618792861700058,0.0012217304902151227
1099,114900.0,0.13805554807186127,0.01618792861700058,0.0012217304902151227
1100,115000.0,0.2464841306209564,-0.04092797264456749,0.040011674165725715
1101,115100.0,0.2464841306209564,-0.04092797264456749,0.040011674165725715
1102,115200.0,0.2675589919090271,-0.03634648025035858,0.017104227095842358
1103,115300.0,0.2675589919090271,-0.03634648025035858,0.017104227095842358
1104,115400.0,-0.013133603148162363,-0.007941247895359993,-0.05253441259264946
1105,115500.0,0.07422012835741043,-0.0907134860754013,-0.010079276748001577
1106,115600.0,0.07422012835741043,-0.0907134860754013,-0.010079276748001577
1107,115700.0,0.00366519158706069,0.056505035609006875,-0.06200282275676727
1108,115800.0,0.00366519158706069,0.056505035609006875,-0.06200282275676727
1109,115900.0,0.02657263725996017,-0.03940080851316452,-0.05222897976636887
1110,116000.0,0.02657263725996017,-0.03940080851316452,-0.05222897976636887
1111,116100.0,0.02718350291252136,-0.007941247895359993,-0.06200282275676727
1112,116200.0,0.02718350291252136,-0.007941247895359993,-0.06200282275676727
1113,116300.0,0.09865473955869676,-0.15057829022407532,-0.15943582355976105
1114,116400.0,0.029626963660120964,-0.06475171446800232,-0.14324790239334104
1115,116500.0,0.029626963660120964,-0.06475171446800232,-0.14324790239334104
1116,116600.0,-0.05925392732024193,0.0051923547871410855,-0.06291911751031876
1117,116700.0,-0.05925392732024193,0.0051923547871410855,-0.06291911751031876
