,timestamp,ax,ay,az
43,2150.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
44,2200.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
45,2250.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
46,2300.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
47,2350.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
48,2400.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
49,2450.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
50,2500.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
51,2550.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
52,2600.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
53,2650.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
54,2700.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
55,2750.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
56,2800.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
57,2850.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
58,2900.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
59,2950.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
60,3000.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
61,3050.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
62,3100.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
63,3150.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
64,3200.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
65,3250.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
66,3300.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
67,3350.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
68,3400.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
69,3450.0,-11.600403785705565,10.04985523223877,-3.469593048095703
70,3500.0,-11.600403785705565,10.04985523223877,-3.469593048095703
71,3550.0,-11.600403785705565,10.04985523223877,-3.469593048095703
72,3600.0,-11.600403785705565,10.04985523223877,-3.469593048095703
73,3650.0,-11.600403785705565,10.04985523223877,-3.469593048095703
74,3700.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
75,3750.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
76,3800.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
77,3850.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
78,3900.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
79,3950.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
80,4000.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
81,4050.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
82,4100.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
83,4150.0,-10.432705879211426,4.505684852600098,-8.633303642272951
84,4200.0,-10.432705879211426,4.505684852600098,-8.633303642272951
85,4250.0,-10.432705879211426,4.505684852600098,-8.633303642272951
86,4300.0,-10.432705879211426,4.505684852600098,-8.633303642272951
87,4350.0,-10.432705879211426,4.505684852600098,-8.633303642272951
88,4400.0,-10.169495582580566,2.426322221755981,-8.087740898132324
89,4450.0,-10.169495582580566,2.426322221755981,-8.087740898132324
90,4500.0,-10.169495582580566,2.426322221755981,-8.087740898132324
91,4550.0,-10.169495582580566,2.426322221755981,-8.087740898132324
92,4600.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
93,4650.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
94,4700.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
95,4750.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
96,4800.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
97,4850.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
98,4900.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
99,4950.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
100,5000.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
101,5050.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
102,5100.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
103,5150.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
104,5200.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
105,5250.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
106,5300.0,-7.293323516845702,0.794417142868042,-5.417350769042969
107,5350.0,-7.293323516845702,0.794417142868042,-5.417350769042969
108,5400.0,-7.293323516845702,0.794417142868042,-5.417350769042969
109,5450.0,-7.293323516845702,0.794417142868042,-5.417350769042969
110,5500.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
111,5550.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
112,5600.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
113,5650.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
114,5700.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
115,5750.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
116,5800.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
117,5850.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
118,5900.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
119,5950.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
120,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
121,6050.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
122,6100.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
123,6150.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
124,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
125,6250.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
126,6300.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
127,6350.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
128,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
129,6450.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
130,6500.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
131,6550.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
132,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
133,6650.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
134,6700.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
135,6750.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
136,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
137,6850.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
138,6900.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
139,6950.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
140,7000.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
141,7050.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
142,7100.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
143,7150.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
144,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
145,7250.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
146,7300.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
147,7350.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
148,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
149,7450.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
150,7500.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
151,7550.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
152,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
153,7650.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
154,7700.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
155,7750.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
156,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
157,7850.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
158,7900.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
159,7950.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
160,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
161,8050.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
162,8100.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
163,8150.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
164,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
165,8250.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
166,8300.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
167,8350.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
168,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
169,8450.0,-9.399007797241213,6.171089172363281,-7.006184577941895
170,8500.0,-9.399007797241213,6.171089172363281,-7.006184577941895
171,8550.0,-9.399007797241213,6.171089172363281,-7.006184577941895
172,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
173,8650.0,-7.81974458694458,5.570490837097168,-10.140782356262207
174,8700.0,-7.81974458694458,5.570490837097168,-10.140782356262207
175,8750.0,-7.81974458694458,5.570490837097168,-10.140782356262207
176,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
177,8850.0,-7.81974458694458,5.570490837097168,-10.140782356262207
178,8900.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
179,8950.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
180,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
181,9050.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
182,9100.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
183,9150.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
184,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
185,9250.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
186,9300.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
187,9350.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
188,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
189,9450.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
190,9500.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
191,9550.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
192,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
193,9650.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
194,9700.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
195,9750.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
196,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
197,9850.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
198,9900.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
199,9950.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
200,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
201,10050.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
202,10100.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
203,10150.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
204,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
205,10250.0,-8.968299865722656,4.821537494659424,-5.747560024261475
206,10300.0,-8.968299865722656,4.821537494659424,-5.747560024261475
207,10350.0,-8.968299865722656,4.821537494659424,-5.747560024261475
208,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
209,10450.0,-8.968299865722656,4.821537494659424,-5.747560024261475
210,10500.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
211,10550.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
212,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
213,10650.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
214,10700.0,-4.785645484924316,2.63449764251709,-8.154739379882812
215,10750.0,-4.785645484924316,2.63449764251709,-8.154739379882812
216,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
217,10850.0,-4.785645484924316,2.63449764251709,-8.154739379882812
218,10900.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
219,10950.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
220,11000.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
221,11050.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
222,11100.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
223,11150.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
224,11200.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
225,11250.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
226,11300.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
227,11350.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
228,11400.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
229,11450.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
230,11500.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
231,11550.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
232,11600.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
233,11650.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
234,11700.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
235,11750.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
236,11800.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
237,11850.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
238,11900.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
239,11950.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
240,12000.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
241,12050.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
242,12100.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
243,12150.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
244,12200.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
245,12250.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
246,12300.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
247,12350.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
248,12400.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
249,12450.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
250,12500.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
251,12550.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
252,12600.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
253,12650.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
254,12700.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
255,12750.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
256,12800.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
257,12850.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
258,12900.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
259,12950.0,0.3254238963127136,-5.43170690536499,-10.954340934753418
260,13000.0,0.3254238963127136,-5.43170690536499,-10.954340934753418
261,13050.0,0.3254238963127136,-5.43170690536499,-10.954340934753418
262,13100.0,0.3254238963127136,-5.43170690536499,-10.954340934753418
263,13150.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
264,13200.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
265,13250.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
266,13300.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
267,13350.0,-9.992427825927734,-3.072384119033813,-1.969292998313904
268,13400.0,-10.676774978637695,-3.058027505874634,-3.5748770236968994
269,13450.0,-10.676774978637695,-3.058027505874634,-3.5748770236968994
270,13500.0,-10.676774978637695,-3.058027505874634,-3.5748770236968994
271,13550.0,-10.676774978637695,-3.058027505874634,-3.5748770236968994
272,13600.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
273,13650.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
274,13700.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
275,13750.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
276,13800.0,-5.1014976501464835,-9.678967475891113,0.7322037816047668
277,13850.0,-10.25563907623291,2.935993194580078,-3.366701364517212
278,13900.0,-10.25563907623291,2.935993194580078,-3.366701364517212
279,13950.0,-10.25563907623291,2.935993194580078,-3.366701364517212
280,14000.0,-10.25563907623291,2.935993194580078,-3.366701364517212
281,14050.0,-10.25563907623291,2.935993194580078,-3.366701364517212
282,14100.0,-9.327221870422363,11.294123649597168,-8.690732002258299
283,14150.0,-9.327221870422363,11.294123649597168,-8.690732002258299
284,14200.0,-9.327221870422363,11.294123649597168,-8.690732002258299
285,14250.0,-9.327221870422363,11.294123649597168,-8.690732002258299
286,14300.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
287,14350.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
288,14400.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
289,14450.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
290,14500.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
291,14550.0,-8.681159973144531,3.6011981964111333,-8.465806007385254
292,14600.0,-7.101897716522218,-7.649853706359862,-0.4737788736820221
293,14650.0,-7.101897716522218,-7.649853706359862,-0.4737788736820221
294,14700.0,-7.101897716522218,-7.649853706359862,-0.4737788736820221
295,14750.0,-7.101897716522218,-7.649853706359862,-0.4737788736820221
296,14800.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
297,14850.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
298,14900.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
299,14950.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
300,15000.0,-6.5324058532714835,-12.361321449279785,2.6416761875152592
301,15050.0,-6.494120597839356,-17.632709503173828,1.871187210083008
302,15100.0,-6.494120597839356,-17.632709503173828,1.871187210083008
303,15150.0,-6.494120597839356,-17.632709503173828,1.871187210083008
304,15200.0,-6.494120597839356,-17.632709503173828,1.871187210083008
305,15250.0,-5.26899528503418,-5.096712112426758,-3.060420036315918
306,15300.0,-5.26899528503418,-5.096712112426758,-3.060420036315918
307,15350.0,-5.26899528503418,-5.096712112426758,-3.060420036315918
308,15400.0,-5.26899528503418,-5.096712112426758,-3.060420036315918
309,15450.0,-5.26899528503418,-5.096712112426758,-3.060420036315918
310,15500.0,-8.671588897705076,3.1130621433258057,-6.128018856048584
311,15550.0,-8.671588897705076,3.1130621433258057,-6.128018856048584
312,15600.0,-8.671588897705076,3.1130621433258057,-6.128018856048584
313,15650.0,-8.671588897705076,3.1130621433258057,-6.128018856048584
314,15700.0,-8.671588897705076,3.1130621433258057,-6.128018856048584
315,15750.0,-5.785844802856445,2.3712873458862305,-9.308080673217773
316,15800.0,-5.785844802856445,2.3712873458862305,-9.308080673217773
317,15850.0,-5.785844802856445,2.3712873458862305,-9.308080673217773
318,15900.0,-5.785844802856445,2.3712873458862305,-9.308080673217773
319,15950.0,-5.785844802856445,2.3712873458862305,-9.308080673217773
320,16000.0,-6.0538411140441895,-12.961919784545898,-0.4785645008087158
321,16050.0,-6.0538411140441895,-12.961919784545898,-0.4785645008087158
322,16100.0,-6.0538411140441895,-12.961919784545898,-0.4785645008087158
323,16150.0,-6.0538411140441895,-12.961919784545898,-0.4785645008087158
324,16200.0,-6.312265872955322,-10.29870891571045,-2.878565788269043
325,16250.0,-6.312265872955322,-10.29870891571045,-2.878565788269043
326,16300.0,-6.312265872955322,-10.29870891571045,-2.878565788269043
327,16350.0,-6.312265872955322,-10.29870891571045,-2.878565788269043
328,16400.0,-6.312265872955322,-10.29870891571045,-2.878565788269043
329,16450.0,-10.116853713989258,3.6921253204345694,-5.615954875946045
330,16500.0,-10.116853713989258,3.6921253204345694,-5.615954875946045
331,16550.0,-10.116853713989258,3.6921253204345694,-5.615954875946045
332,16600.0,-10.116853713989258,3.6921253204345694,-5.615954875946045
333,16650.0,-4.431507587432861,5.044069766998291,-12.825529098510742
334,16700.0,-4.431507587432861,5.044069766998291,-12.825529098510742
335,16750.0,-4.431507587432861,5.044069766998291,-12.825529098510742
336,16800.0,-4.431507587432861,5.044069766998291,-12.825529098510742
337,16850.0,-4.431507587432861,5.044069766998291,-12.825529098510742
338,16900.0,-12.629318237304688,0.3732803165912628,-5.6685967445373535
339,16950.0,-12.629318237304688,0.3732803165912628,-5.6685967445373535
340,17000.0,-12.629318237304688,0.3732803165912628,-5.6685967445373535
341,17050.0,-12.629318237304688,0.3732803165912628,-5.6685967445373535
342,17100.0,-12.629318237304688,0.3732803165912628,-5.6685967445373535
343,17150.0,2.4885356426239014,0.902094066143036,-13.519447326660154
344,17200.0,2.4885356426239014,0.902094066143036,-13.519447326660154
345,17250.0,2.4885356426239014,0.902094066143036,-13.519447326660154
346,17300.0,2.4885356426239014,0.902094066143036,-13.519447326660154
347,17350.0,-6.206982612609862,-3.0556347370147705,-8.939584732055664
348,17400.0,-6.206982612609862,-3.0556347370147705,-8.939584732055664
349,17450.0,-6.206982612609862,-3.0556347370147705,-8.939584732055664
350,17500.0,-6.206982612609862,-3.0556347370147705,-8.939584732055664
351,17550.0,-10.279565811157227,-6.570690631866455,-3.3786656856536865
352,17600.0,-10.279565811157227,-6.570690631866455,-3.3786656856536865
353,17650.0,-10.279565811157227,-6.570690631866455,-3.3786656856536865
354,17700.0,-10.279565811157227,-6.570690631866455,-3.3786656856536865
355,17750.0,-10.279565811157227,-6.570690631866455,-3.3786656856536865
356,17800.0,-3.6562328338623047,0.0933200791478157,-8.061419486999513
357,17850.0,-3.6562328338623047,0.0933200791478157,-8.061419486999513
358,17900.0,-3.6562328338623047,0.0933200791478157,-8.061419486999513
359,17950.0,-3.6562328338623047,0.0933200791478157,-8.061419486999513
360,18000.0,-5.489135265350342,-4.589433670043945,-7.087540626525879
361,18050.0,-5.489135265350342,-4.589433670043945,-7.087540626525879
362,18100.0,-5.489135265350342,-4.589433670043945,-7.087540626525879
363,18150.0,-5.489135265350342,-4.589433670043945,-7.087540626525879
364,18200.0,-5.489135265350342,-4.589433670043945,-7.087540626525879
365,18250.0,-5.613561630249023,-4.898108005523682,-9.62393283843994
366,18300.0,-5.613561630249023,-4.898108005523682,-9.62393283843994
367,18350.0,-5.613561630249023,-4.898108005523682,-9.62393283843994
368,18400.0,-5.613561630249023,-4.898108005523682,-9.62393283843994
369,18450.0,-4.680361270904541,-4.73300313949585,-8.035098075866701
370,18500.0,-4.680361270904541,-4.73300313949585,-8.035098075866701
371,18550.0,-4.680361270904541,-4.73300313949585,-8.035098075866701
372,18600.0,-4.680361270904541,-4.73300313949585,-8.035098075866701
373,18650.0,-4.680361270904541,-4.73300313949585,-8.035098075866701
374,18700.0,-7.130610942840576,-1.2323036193847656,-4.395615100860597
375,18750.0,-7.130610942840576,-1.2323036193847656,-4.395615100860597
376,18800.0,-7.130610942840576,-1.2323036193847656,-4.395615100860597
377,18850.0,-7.130610942840576,-1.2323036193847656,-4.395615100860597
378,18900.0,-7.130610942840576,-1.2323036193847656,-4.395615100860597
379,18950.0,-3.943371772766113,0.9140582084655762,-12.614960670471193
380,19000.0,-3.943371772766113,0.9140582084655762,-12.614960670471193
381,19050.0,-3.943371772766113,0.9140582084655762,-12.614960670471193
382,19100.0,-3.943371772766113,0.9140582084655762,-12.614960670471193
383,19150.0,-3.943371772766113,0.9140582084655762,-12.614960670471193
384,19200.0,-5.42692232131958,-1.978864312171936,-6.001199245452881
385,19250.0,-5.42692232131958,-1.978864312171936,-6.001199245452881
386,19300.0,-5.42692232131958,-1.978864312171936,-6.001199245452881
387,19350.0,-5.42692232131958,-1.978864312171936,-6.001199245452881
388,19400.0,-5.42692232131958,-1.978864312171936,-6.001199245452881
389,19450.0,-7.269395351409912,-1.5936198234558103,-5.941378593444824
390,19500.0,-7.269395351409912,-1.5936198234558103,-5.941378593444824
391,19550.0,-7.269395351409912,-1.5936198234558103,-5.941378593444824
392,19600.0,-7.269395351409912,-1.5936198234558103,-5.941378593444824
393,19650.0,-5.66620397567749,-4.089334011077882,-8.00638484954834
394,19700.0,-5.66620397567749,-4.089334011077882,-8.00638484954834
395,19750.0,-5.66620397567749,-4.089334011077882,-8.00638484954834
396,19800.0,-5.66620397567749,-4.089334011077882,-8.00638484954834
397,19850.0,-5.66620397567749,-4.089334011077882,-8.00638484954834
398,19900.0,-7.987241268157959,-2.0817556381225586,-6.814758777618407
399,19950.0,-7.987241268157959,-2.0817556381225586,-6.814758777618407
400,20000.0,-7.987241268157959,-2.0817556381225586,-6.814758777618407
401,20050.0,-7.987241268157959,-2.0817556381225586,-6.814758777618407
402,20100.0,-7.987241268157959,-2.0817556381225586,-6.814758777618407
403,20150.0,-5.709274768829347,1.093519926071167,-9.74835968017578
404,20200.0,-5.709274768829347,1.093519926071167,-9.74835968017578
405,20250.0,-5.709274768829347,1.093519926071167,-9.74835968017578
406,20300.0,-5.709274768829347,1.093519926071167,-9.74835968017578
407,20350.0,-7.4081788063049325,-2.5196423530578613,-4.2759737968444815
