,timestamp,ax,ay,az
78,15600.0,3.840898036956787,-8.554482460021973,0.2495955228805542
79,15800.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
80,16000.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
81,16200.0,2.964620351791382,-9.059061050415039,0.5895721912384033
82,16400.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
83,16600.0,2.448669672012329,-9.761758804321287,0.7326257228851318
84,16800.0,2.4642322063446045,-9.36671543121338,1.2192472219467163
85,17000.0,3.7122097015380864,-8.491635322570799,0.36511576175689703
86,17200.0,3.0059201717376713,-9.290101051330566,0.6883329749107361
87,17400.0,2.1152772903442383,-9.437943458557127,0.2717418968677521
88,17600.0,2.962824583053589,-9.026739120483398,0.8050503134727478
89,17800.0,4.179677486419679,-8.582015991210938,0.01975216343998909
90,18000.0,2.646790027618408,-9.758167266845703,0.24001872539520264
91,18200.0,2.748543500900269,-9.304466247558594,0.4040215313434601
92,18400.0,4.289810657501222,-8.395866394042969,0.5021837949752808
93,18600.0,2.2577321529388428,-9.435548782348633,0.5237316489219666
94,18800.0,3.0645780563354488,-9.145252227783203,0.6147112846374512
95,19000.0,2.7778725624084477,-9.333196640014648,0.5949591398239136
96,19200.0,2.4199392795562744,-9.04828643798828,0.4920084476470947
97,19400.0,2.485780000686645,-9.11233139038086,1.1911153793334959
98,19600.0,4.241328239440918,-8.639476776123049,0.5279214978218079
99,19800.0,2.0919337272644043,-9.57201862335205,0.5069721937179565
100,20000.0,2.889801502227783,-9.099761962890623,0.4225766062736511
101,20200.0,2.3564929962158203,-9.442132949829102,0.6913257241249084
102,20400.0,2.729988574981689,-9.10574722290039,0.5728127360343933
103,20600.0,3.0843303203582764,-9.047688484191896,0.6236895322799683
104,20800.0,3.0974984169006348,-8.962095260620117,0.4525041282176971
105,21000.0,3.022679567337036,-9.1446533203125,0.6272808313369751
106,21200.0,2.8173768520355225,-9.123703956604004,0.507570743560791
107,21400.0,3.1525650024414062,-8.860342025756836,0.3878606855869293
108,21600.0,2.895188331604004,-9.339780807495117,0.7984662652015686
109,21800.0,2.990956544876098,-9.157821655273438,0.44532153010368347
110,22000.0,3.3315317630767822,-8.627506256103517,0.3345896899700165
111,22200.0,3.4620156288146973,-9.091980934143066,0.9493009448051452
112,22400.0,3.205237627029419,-9.050681114196776,0.4728548228740692
113,22600.0,2.8993782997131348,-9.431957244873047,0.3435679376125336
114,22800.0,2.340930700302124,-9.38167953491211,0.6171054840087891
115,23000.0,2.9724013805389404,-9.154829025268556,1.158793568611145
116,23200.0,3.181894063949585,-8.973467826843262,0.6368576288223267
117,23400.0,2.845508813858032,-9.21588134765625,0.8433575630187988
118,23600.0,2.73537540435791,-9.06983470916748,0.6619967818260193
119,23800.0,3.123834609985352,-9.124900817871094,0.7781155705451965
120,24000.0,2.6114754676818848,-9.276932716369627,0.7302315235137941
121,24200.0,2.914341926574707,-9.148244857788086,0.5494692921638489
122,24400.0,2.8874073028564453,-9.281721115112305,0.8942343592643738
123,24600.0,3.011905670166016,-9.051279067993164,0.7260416746139526
124,24800.0,3.0729579925537114,-9.09377670288086,0.6332663297653198
125,25000.0,2.890399932861328,-9.08838939666748,0.6452373862266539
126,25200.0,2.99634337425232,-8.983044624328613,0.606930136680603
127,25400.0,2.8101942539215092,-9.096769332885742,0.5764040350914001
128,25600.0,2.9795839786529537,-9.266159057617188,0.851138710975647
129,25800.0,2.8101942539215092,-9.182361602783203,0.606930136680603
130,26000.0,3.134608507156372,-8.98124885559082,0.5692214369773865
131,26200.0,2.9191303253173833,-8.97885513305664,0.5566518902778625
132,26400.0,2.9927520751953125,-9.039907455444336,0.6572083830833435
133,26600.0,2.7012581825256348,-9.30925464630127,0.8236053586006165
134,26800.0,2.738966703414917,-9.178771018981934,0.6787561774253845
135,27000.0,3.2854433059692383,-8.960299491882324,0.6452373862266539
136,27200.0,2.93349552154541,-8.980650901794434,0.5638344883918762
137,27400.0,2.7539305686950684,-9.396044731140137,0.8966285586357117
138,27600.0,2.892195701599121,-9.268553733825684,0.6596025824546814
139,27800.0,3.0957028865814213,-8.969876289367676,0.7649474143981934
140,28000.0,3.195062160491944,-8.910619735717773,0.7757213711738586
141,28200.0,2.814982652664185,-9.124900817871094,0.6607996821403503
142,28400.0,2.815581083297729,-9.315239906311037,0.9762357473373412
143,28600.0,2.7964274883270264,-9.17817211151123,0.800261914730072
144,28800.0,2.891597032546997,-9.14225959777832,0.7038952708244324
145,29000.0,2.9496564865112305,-8.9249849319458,0.656609833240509
146,29200.0,2.913743495941162,-9.014169692993164,0.9133879542350768
147,29400.0,2.603694438934326,-9.082404136657717,0.8194155097007751
148,29600.0,2.5809495449066158,-9.242815971374512,0.8086416125297546
149,29800.0,2.767697095870972,-9.221267700195312,0.9050082564353944
150,30000.0,2.597708940505981,-9.170391082763672,0.9684545993804932
151,30200.0,2.6138696670532227,-9.09497356414795,0.7811083197593689
152,30400.0,2.601898670196533,-9.263765335083008,0.900818407535553
153,30600.0,2.882020235061645,-9.160215377807617,0.9080010056495668
154,30800.0,3.0615854263305664,-8.998008728027344,0.6458359360694885
155,31000.0,2.4899697303771973,-8.670601844787598,0.16639702022075653
156,31200.0,2.867655038833618,-9.573814392089844,0.6290764808654785
157,31400.0,2.8461072444915767,-9.24940013885498,0.8487445116043091
158,31600.0,3.21062445640564,-8.871115684509277,0.062249243259429925
159,31800.0,3.2812533378601074,-8.926780700683594,0.5787982344627379
160,32000.0,2.9047651290893555,-8.97765827178955,0.8619126081466675
161,32200.0,2.5055320262908936,-9.278728485107422,0.4135983288288117
162,32400.0,2.6617536544799805,-9.295488357543944,0.8104372620582581
163,32600.0,3.2447419166564937,-8.953716278076172,0.6871358752250671
164,32800.0,3.1022868156433105,-8.951920509338379,0.5267243981361389
165,33000.0,2.8993782997131348,-9.09377670288086,0.7278373241424559
166,33200.0,2.8012158870697017,-9.227252960205078,0.6715735793113708
167,33400.0,2.718616008758545,-9.16201114654541,0.9983820915222168
168,33600.0,3.1495723724365234,-9.1260986328125,0.4668693244457245
169,33800.0,2.3032219409942627,-9.293692588806152,1.007360339164734
170,34000.0,2.7521347999572754,-9.119514465332033,0.7894880175590515
171,34200.0,3.3614592552185063,-9.126696586608887,0.99479079246521
172,34400.0,2.895188331604004,-8.939350128173828,0.4022258818149567
173,34600.0,2.370858192443848,-9.1045503616333,0.8804676532745361
174,34800.0,3.3393127918243413,-8.853158950805664,0.71766197681427
175,35000.0,2.6623523235321045,-9.179967880249023,0.4590881764888763
176,35200.0,2.256535053253174,-9.39365005493164,0.8062474131584167
177,35400.0,3.067570924758911,-9.06983470916748,1.048660397529602
178,35600.0,2.474407434463501,-9.265560150146484,0.7242460250854492
179,35800.0,3.5386300086975098,-8.796297073364258,0.7673416733741759
180,36000.0,2.65636682510376,-9.411606788635254,0.7894880175590515
181,36200.0,1.999756932258606,-9.499593734741213,0.7338228225708008
182,36400.0,2.736572504043579,-9.537900924682617,0.657806932926178
183,36600.0,2.0464439392089844,-9.478046417236328,0.74040687084198
184,36800.0,3.37941575050354,-8.719682693481445,0.8619126081466675
185,37000.0,3.6930561065673833,-8.983643531799316,0.2495955228805542
186,37200.0,1.6980875730514526,-9.619902610778807,1.0977414846420288
187,37400.0,2.3475148677825928,-9.32541561126709,0.9840168952941896
188,37600.0,4.443638324737549,-8.231265068054201,0.5303156971931458
189,37800.0,2.3798365592956543,-9.625887870788574,0.5297171473503113
190,38000.0,1.659181833267212,-9.595361709594727,0.8319851160049438
191,38200.0,3.193266630172729,-9.31045150756836,0.36571431159973145
192,38400.0,1.8309657573699951,-9.557653427124023,0.8206126093864441
193,38600.0,2.762310266494751,-9.160215377807617,0.9870096445083618
194,38800.0,4.036623954772948,-8.558672904968263,0.871489405632019
195,39000.0,3.231573820114136,-8.81784439086914,0.2047042399644852
196,39200.0,2.0015525817871094,-9.723451614379883,0.9361328482627868
197,39400.0,2.737171173095703,-9.071630477905273,0.4890156984329224
198,39600.0,4.028244495391847,-8.892065048217773,1.6549919843673706
199,39800.0,3.699041604995728,-8.709506988525389,0.20051439106464386
200,40000.0,1.8171991109848025,-10.24000072479248,1.2330138683319092
201,40200.0,2.558803081512451,-8.178592681884767,0.7601590156555176
202,40400.0,3.3848025798797607,-11.267711639404295,1.3395558595657349
203,40600.0,2.145204782485962,-9.813833236694336,-2.9293057918548584
204,40800.0,3.5709519386291504,-8.677783966064451,-1.1462240219116209
205,41000.0,3.1034839153289795,-8.995016098022461,-0.5261258482933044
206,41200.0,1.4838064908981323,-10.19032096862793,-1.41257905960083
207,41400.0,1.6412252187728882,-8.935160636901855,-1.115697979927063
208,41600.0,4.405929565429688,-8.365939140319824,-1.012747287750244
209,41800.0,1.1252747774124146,-9.711481094360352,-0.08978256583213806
210,42000.0,2.93349552154541,-8.939949035644531,-1.4784195423126218
211,42200.0,3.511695384979248,-8.902240753173828,-0.9768342971801758
212,42400.0,3.4123358726501465,-9.008183479309082,-0.9217676520347596
213,42600.0,2.0356700420379643,-9.822811126708984,-1.0462661981582642
214,42800.0,3.7014358043670654,-8.741828918457031,-1.6549919843673706
215,43000.0,2.6240451335906982,-9.25059700012207,-1.1988965272903442
216,43200.0,3.1543607711791988,-8.94773006439209,-0.9277531504631042
217,43400.0,2.636016130447388,-9.311050415039064,-0.9343371987342834
218,43600.0,2.7557260990142822,-9.24102020263672,-1.0295066833496094
219,43800.0,3.0765492916107178,-9.172186851501463,-1.1994950771331787
220,44000.0,3.1256303787231445,-9.038111686706543,-1.1336544752120972
221,44200.0,2.867655038833618,-9.079411506652832,-0.8164227604866028
222,44400.0,2.562394380569458,-9.270947456359863,-0.9780313968658448
223,44600.0,2.7940332889556885,-9.281123161315918,-0.9780313968658448
224,44800.0,3.025672435760498,-9.178771018981934,-1.2497732639312744
225,45000.0,3.205237627029419,-9.097368240356444,-1.217451572418213
226,45200.0,2.8526914119720463,-9.08719253540039,-1.0474632978439329
227,45400.0,2.722805976867676,-9.13687229156494,-0.8164227604866028
228,45600.0,3.156754970550537,-9.132682800292967,-1.168370485305786
229,45800.0,3.1148564815521236,-9.124900817871094,-1.3413515090942385
230,46000.0,3.1028854846954346,-9.043498039245604,-1.1396399736404421
231,46200.0,3.0280666351318364,-8.986037254333496,-0.9648633003234864
232,46400.0,2.6204538345336914,-9.209895133972168,-0.7667431235313416
233,46600.0,2.9017724990844727,-9.19972038269043,-1.0732009410858154
234,46800.0,3.116652011871338,-9.135675430297852,-1.225232720375061
235,47000.0,3.116053581237793,-9.151237487792967,-1.1899182796478271
236,47200.0,2.9514522552490234,-9.191340446472168,-1.1366472244262695
237,47400.0,2.1631612777709956,-9.42597198486328,-0.9714473485946656
238,47600.0,3.032256364822388,-9.070432662963867,-1.1037269830703735
239,47800.0,2.299032211303711,-9.438541412353516,-0.6206967830657959
240,48000.0,3.049614429473877,-8.996811866760254,-1.2761094570159912
241,48200.0,2.946065187454224,-9.054272651672363,-0.8493430614471436
242,48400.0,2.568978309631348,-9.34816074371338,-1.0737994909286501
243,48600.0,2.7772738933563232,-9.200318336486816,-1.0540473461151123
244,48800.0,2.5773582458496094,-9.257181167602539,-1.0247182846069336
245,49000.0,2.60548996925354,-9.256582260131836,-1.035492181777954
246,49200.0,2.415150880813598,-9.261969566345217,-0.9229647517204284
247,49400.0,2.5965118408203125,-9.293692588806152,-1.0360907316207886
248,49600.0,2.583942174911499,-9.279925346374512,-1.0899603366851809
249,49800.0,2.4450783729553223,-9.1632080078125,-0.974440097808838
250,50000.0,2.2858641147613525,-9.289502143859863,-0.8056488633155823
251,50200.0,2.4594438076019287,-9.248202323913574,-1.0989385843276978
252,50400.0,2.7545289993286133,-9.428964614868164,-1.1857284307479858
253,50600.0,2.3499090671539307,-9.320627212524414,-1.171961784362793
254,50800.0,2.741360902786255,-9.15243434906006,-1.2186486721038818
255,51000.0,2.562394380569458,-9.22785186767578,-1.5568296909332275
256,51200.0,2.550423383712769,-9.29069995880127,-1.0666168928146362
257,51400.0,2.9065608978271484,-9.077016830444336,-1.4939818382263184
258,51600.0,2.782660961151123,-9.203909873962402,-1.2838906049728394
259,51800.0,2.585139274597168,-9.175179481506348,-1.22642982006073
260,52000.0,2.626439332962036,-9.269750595092773,-1.4371196031570437
261,52200.0,2.3750481605529785,-9.320627212524414,-1.3443442583084106
262,52400.0,2.454056739807129,-9.372102737426758,-1.2749123573303225
263,52600.0,3.126228809356689,-9.10993766784668,-1.6699557304382324
264,52800.0,2.291250944137573,-9.17817211151123,-0.9534908533096312
265,53000.0,2.3936030864715576,-9.336788177490234,-1.0749965906143188
266,53200.0,2.3684639930725098,-9.314641952514648,-1.4209587574005127
267,53400.0,2.848501443862915,-9.044695854187012,-1.5107412338256836
268,53600.0,2.9221231937408447,-9.158419609069824,-1.4401123523712158
269,53800.0,2.1170728206634517,-9.48882007598877,-1.0815806388854978
270,54000.0,3.0974984169006348,-9.011775016784668,-1.6717513799667358
271,54200.0,2.5228900909423833,-9.237428665161133,-1.0432734489440918
272,54400.0,2.606088638305664,-9.248202323913574,-1.4873977899551392
273,54600.0,3.2489316463470463,-8.941744804382324,-1.9195512533187864
274,54800.0,2.584540843963623,-9.260173797607422,-0.7535749673843384
275,55000.0,2.448669672012329,-9.218873977661133,-1.3718775510787964
276,55200.0,2.654571056365967,-9.141660690307617,-1.141435623168945
277,55400.0,2.677914619445801,-9.15004062652588,-1.4395138025283811
278,55600.0,2.4678235054016118,-9.251194953918457,-1.2324153184890747
279,55800.0,2.355295896530152,-9.242217063903807,-1.2725181579589844
280,56000.0,2.8981812000274663,-9.194931983947754,-1.354519605636597
281,56200.0,2.5959131717681885,-9.23443603515625,-1.18094003200531
282,56400.0,2.1894974708557133,-9.1662015914917,-1.2473790645599363
283,56600.0,1.5897499322891235,-9.59177017211914,-0.8134300112724304
284,56800.0,2.6222493648529053,-9.11831760406494,-1.3748703002929688
285,57000.0,2.4414870738983154,-9.503783226013184,-1.4550760984420776
286,57200.0,2.5779566764831543,-9.405621528625488,-1.0492589473724363
287,57400.0,2.9951462745666504,-8.926182746887207,-1.4664485454559326
288,57600.0,2.583343744277954,-9.379284858703613,-0.8637082576751709
289,57800.0,2.2445640563964844,-9.010578155517578,-1.5885528326034546
290,58000.0,2.20386266708374,-9.494206428527832,-1.128267526626587
291,58200.0,2.585139274597168,-9.35055446624756,-1.6735470294952393
292,58400.0,3.049614429473877,-9.157821655273438,-1.7280150651931765
293,58600.0,2.8987796306610107,-9.071630477905273,-0.9720458984375
294,58800.0,2.371456861495972,-9.300874710083008,-1.6490063667297363
295,59000.0,2.0638017654418945,-9.480440139770508,-0.9576807022094728
296,59200.0,2.156577110290528,-9.473855972290039,-1.7070658206939695
297,59400.0,2.5300726890563965,-9.15961742401123,-1.3772644996643066
298,59600.0,2.955641984939575,-9.113529205322266,-1.5747861862182615
299,59800.0,2.8335378170013428,-9.124302864074707,-1.8860323429107664
300,60000.0,2.5318682193756104,-9.258976936340332,-1.4490906000137331
301,60200.0,2.6449942588806152,-9.191340446472168,-1.6089035272598269
302,60400.0,2.482787132263184,-9.260771751403807,-1.3880383968353271
303,60600.0,2.5707740783691406,-9.260771751403807,-1.5233107805252075
304,60800.0,2.782062292098999,-9.046490669250488,-1.522712230682373
305,61000.0,2.8197710514068604,-9.153033256530762,-1.558625340461731
306,61200.0,2.3481132984161377,-9.342175483703613,-1.6549919843673706
307,61400.0,2.729389905929565,-9.111733436584473,-1.4269442558288574
308,61600.0,2.5103204250335693,-9.239823341369627,-1.4963760375976565
309,61800.0,2.5917234420776367,-9.222464561462402,-1.634641170501709
310,62000.0,2.50373649597168,-9.333196640014648,-1.5406688451766968
311,62200.0,2.4612393379211426,-9.233837127685547,-1.479616641998291
312,62400.0,2.607285737991333,-9.211690902709961,-1.0863690376281738
313,62600.0,2.4420857429504395,-9.257779121398926,-1.8441338539123533
314,62800.0,2.9448680877685547,-8.869918823242188,-1.4652514457702637
315,63000.0,2.214038133621216,-9.458293914794922,-0.6817489266395569
316,63200.0,3.1004912853240967,-8.82203483581543,-1.745373010635376
317,63400.0,3.1633388996124268,-9.080608367919922,-1.6304513216018677
318,63600.0,1.9279309511184688,-9.600749015808104,-1.4287399053573608
319,63800.0,3.4949359893798833,-8.580819129943848,-1.7693150043487549
320,64000.0,2.021903276443481,-9.501389503479004,-0.8684966564178467
321,64200.0,2.734776973724365,-9.25179386138916,-1.8555063009262085
322,64400.0,2.8365304470062256,-9.121310234069824,-1.1186907291412354
323,64600.0,2.3983914852142334,-9.27034854888916,-1.5705963373184204
324,64800.0,2.4881742000579834,-9.263166427612305,-1.3976151943206787
325,65000.0,2.43011474609375,-9.281721115112305,-1.3958195447921753
326,65200.0,2.963423252105713,-8.902240753173828,-1.834557056427002
327,65400.0,2.9245173931121826,-9.109338760375977,-1.1713632345199585
328,65600.0,3.124433279037476,-8.605957984924316,-1.5454572439193726
329,65800.0,2.781463861465454,-9.303269386291504,-1.6921020746231081
330,66000.0,2.2475569248199463,-9.302072525024414,-1.3443442583084106
331,66200.0,3.0825347900390625,-8.968679428100586,-1.746570110321045
332,66400.0,2.3127987384796143,-9.305065155029297,-1.3934253454208374
333,66600.0,2.8634653091430664,-9.134477615356444,-1.6226701736450195
334,66800.0,2.078765630722046,-9.360730171203613,-1.4550760984420776
335,67000.0,2.7473464012146,-8.9866361618042,-1.6633716821670532
336,67200.0,2.9053637981414795,-9.062651634216307,-1.5412673950195312
337,67400.0,2.5282769203186035,-9.144054412841797,-1.7142484188079834
338,67600.0,2.5995044708251958,-9.294889450073242,-1.207874774932861
339,67800.0,2.006939649581909,-9.625887870788574,-1.9273324012756348
340,68000.0,3.8929719924926762,-8.49402904510498,-1.6777368783950806
341,68200.0,2.5468320846557617,-9.226056098937988,-1.2156559228897097
342,68400.0,1.8656816482543943,-9.68813705444336,-1.3395558595657349
343,68600.0,2.831143617630005,-8.867524147033691,-1.9261353015899656
344,68800.0,3.3482911586761475,-9.089587211608887,-1.2988544702529907
345,69000.0,1.6089035272598269,-9.786299705505373,-1.4036006927490234
346,69200.0,3.3674447536468506,-9.093177795410156,-1.8363527059555051
347,69400.0,1.2767080068588257,-9.97065258026123,-0.7547720670700073
348,69600.0,2.89997673034668,-8.757989883422853,-1.7824832201004028
349,69800.0,3.4997243881225586,-9.100958824157717,-1.6268600225448608
350,70000.0,2.2361843585968018,-9.48762321472168,-1.1653777360916138
351,70200.0,3.1681272983551025,-9.40023422241211,-1.6268600225448608
352,70400.0,3.766677856445313,-8.409633636474611,-1.4718354940414429
353,70600.0,2.562992811203003,-9.030928611755373,-0.8780734539031982
354,70800.0,1.4736311435699463,-9.806051254272461,-0.497395396232605
355,71000.0,2.7078421115875244,-9.19433307647705,-1.5382746458053589
356,71200.0,3.0693666934967037,-9.015366554260254,-0.8601169586181641
357,71400.0,1.876455545425415,-9.70549488067627,-0.7212532758712769
358,71600.0,2.5761611461639404,-9.342175483703613,-1.32818341255188
359,71800.0,3.5595793724060063,-8.863334655761719,-1.3922282457351685
360,72000.0,3.1741127967834477,-8.917802810668945,-1.0157400369644165
361,72200.0,1.9584569931030276,-9.68155288696289,-0.7368155717849731
362,72400.0,3.6565444469451904,-8.799888610839844,-1.6986861228942869
363,72600.0,2.9795839786529537,-9.04290008544922,-0.4824316501617432
364,72800.0,3.4542346000671387,-8.98124885559082,-1.3072341680526731
365,73000.0,2.403778553009033,-9.405621528625488,-0.9463081955909728
366,73200.0,3.0017304420471187,-9.077016830444336,-1.4484920501708984
367,73400.0,3.3662476539611816,-8.929773330688477,-1.334767460823059
368,73600.0,3.0771477222442627,-9.13926601409912,-0.6733692288398743
369,73800.0,2.333149671554565,-9.49839687347412,-1.0606313943862915
370,74000.0,2.829347848892212,-9.118915557861328,-1.5257049798965454
371,74200.0,3.3650505542755127,-8.853757858276367,-1.2437877655029297
372,74400.0,2.4594438076019287,-9.386467933654783,-1.0737994909286501
373,74600.0,2.9538464546203613,-9.099164009094238,-1.1139023303985596
374,74800.0,2.8395233154296875,-9.091382026672363,-1.138442873954773
375,75000.0,2.807800054550171,-9.209895133972168,-1.057040095329285
376,75200.0,2.870049238204956,-9.157821655273438,-1.1701661348342896
377,75400.0,2.861669540405273,-9.17936897277832,-0.9780313968658448
378,75600.0,2.434903144836426,-9.321824073791504,-1.0737994909286501
379,75800.0,3.680486679077149,-8.930971145629883,-1.4407109022140503
380,76000.0,2.9287071228027344,-8.977059364318848,-0.414795458316803
381,76200.0,2.0943279266357417,-9.424176216125488,-0.872686505317688
382,76400.0,2.785055160522461,-9.269750595092773,-1.1677719354629517
383,76600.0,1.9949685335159304,-9.543288230895996,-0.5602431893348694
384,76800.0,2.0231003761291504,-9.430760383605957,-1.2132617235183716
385,77000.0,3.0831332206726074,-9.258378028869627,-1.8489222526550293
386,77200.0,4.77044677734375,-8.281543731689451,-1.3449428081512451
387,77400.0,5.391143798828125,-8.225279808044434,-2.018910646438598
388,77600.0,1.8148049116134644,-9.211092948913574,1.58256733417511
389,77800.0,2.874837636947632,-9.749189376831056,-0.8966285586357117
390,78000.0,2.7234044075012207,-9.080608367919922,-1.8872294425964355
391,78200.0,1.986588835716248,-9.54867458343506,-1.7034745216369631
392,78400.0,2.034472942352295,-9.931148529052734,-0.6925228238105774
393,78600.0,3.1429882049560547,-8.585607528686522,-1.6352397203445437
394,78800.0,4.578910827636719,-8.805274963378906,-1.6573861837387085
395,79000.0,1.7782933712005615,-9.37748908996582,-1.057040095329285
396,79200.0,1.7818846702575684,-9.7605619430542,-2.026691675186157
397,79400.0,4.500500679016113,-7.869740962982178,-1.2904747724533079
398,79600.0,3.970185041427612,-9.024344444274902,-1.5747861862182615
399,79800.0,1.2258312702178955,-9.8599214553833,-1.0079588890075684
400,80000.0,4.79857873916626,-8.859743118286133,-1.91595995426178
401,80200.0,1.6921020746231081,-9.488221168518066,-0.7416039705276489
402,80400.0,3.3177649974823,-9.04290008544922,-1.8896236419677732
403,80600.0,2.2601263523101807,-9.40741729736328,-1.2856862545013428
404,80800.0,3.179499864578247,-9.09257984161377,-1.2761094570159912
405,81000.0,3.1992521286010738,-8.752602577209473,-1.5047557353973389
406,81200.0,3.3470940589904785,-8.980650901794434,-1.523909330368042
407,81400.0,2.418742179870605,-9.258976936340332,-1.1617863178253174
408,81600.0,2.7539305686950684,-9.172784805297852,-1.5711948871612549
409,81800.0,3.2944214344024663,-8.821435928344727,-1.2276269197463991
