1.42605E+12,2.545000076,4.782000065,8.451999664,10.0389665
1.42605E+12,2.539000034,4.777999878,8.453000069,10.03638452
1.42605E+12,2.545000076,4.782999992,8.493000031,10.07398451
1.42605E+12,2.539000034,4.774000168,8.49600029,10.07073084
1.42605E+12,2.539999962,4.77699995,8.48900032,10.06650161
1.42605E+12,2.545000076,4.776000023,8.470000267,10.05127386
1.42605E+12,2.536999941,4.778999805,8.465999603,10.04730596
1.42605E+12,2.549999952,4.775000095,8.463999748,10.04701037
1.42605E+12,2.548000097,4.764999866,8.468999863,10.04596869
1.42605E+12,2.539999962,4.768000126,8.461000443,10.03862309
1.42605E+12,2.538000107,4.757999897,8.470000267,10.04096171
1.42605E+12,2.536000013,4.745999813,8.477000237,10.0406844
1.42605E+12,2.535000086,4.744999886,8.472000122,10.03573791
1.42605E+12,2.54399991,4.745999813,8.470999718,10.03764345
1.42605E+12,2.539999962,4.747000217,8.465999603,10.03288394
1.42605E+12,2.539000034,4.748000145,8.473999977,10.03985568
1.42605E+12,2.539999962,4.748000145,8.470999718,10.03757647
1.42605E+12,2.546000004,4.752999783,8.468999863,10.03977498
1.42605E+12,2.548000097,4.752999783,8.473999977,10.04450034
1.42605E+12,2.548000097,4.750999928,8.473999977,10.04355417
1.42605E+12,2.549999952,4.741000175,8.473999977,10.03933554
1.42605E+12,2.559000015,4.739999771,8.477000237,10.04368518
1.42605E+12,2.556999922,4.742000103,8.480999947,10.04749589
1.42605E+12,2.553999901,4.743000031,8.480999947,10.04720483
1.42605E+12,2.552000046,4.739999771,8.482999802,10.04696908
1.42605E+12,2.555000067,4.752999783,8.477999687,10.04965228
1.42605E+12,2.563999891,4.735000134,8.468999863,10.03584976
1.42605E+12,2.556999922,4.737999916,8.484000206,10.04814168
1.42605E+12,2.555000067,4.730999947,8.487999916,10.0477126
1.42605E+12,2.561000109,4.734000206,8.472000122,10.03714429
1.42605E+12,2.562999964,4.75,8.463999748,10.03846405
1.42605E+12,2.565000057,4.748000145,8.461999893,10.0363426
1.42605E+12,2.562000036,4.749000072,8.458000183,10.03267726
1.42605E+12,2.565000057,4.745999813,8.460000038,10.03371019
1.42605E+12,2.561000109,4.749000072,8.470000267,10.0425409
1.42605E+12,2.559000015,4.750999928,8.472999573,10.04550662
1.42605E+12,2.571000099,4.743999958,8.472999573,10.04526251
1.42605E+12,2.553999901,4.735000134,8.477999687,10.04089739
1.42605E+12,2.555000067,4.736000061,8.479000092,10.04246805
1.42605E+12,2.552999973,4.735000134,8.479000092,10.04148782
1.42605E+12,2.549999952,4.731999874,8.48900032,10.04775841
1.42605E+12,2.546000004,4.742000103,8.479999542,10.04385749
1.42605E+12,2.555999994,4.730999947,8.491000175,10.0505015
1.42605E+12,2.569999933,4.718999863,8.496999741,10.05350009
1.42605E+12,2.562999964,4.722000122,8.493000031,10.04974146
1.42605E+12,2.565000057,4.721000195,8.486000061,10.04386704
1.42605E+12,2.571000099,4.71600008,8.50399971,10.05826572
1.42605E+12,2.572000027,4.705999851,8.5,10.05045366
1.42605E+12,2.575000048,4.697999954,8.515000343,10.06017195
1.42605E+12,2.575999975,4.68599987,8.508999825,10.04974869
1.42605E+12,2.576999903,4.703999996,8.491999626,10.04403316
1.42605E+12,2.575999975,4.717000008,8.479000092,10.03888975
1.42605E+12,2.582999945,4.717000008,8.487999916,10.04828942
1.42605E+12,2.572999954,4.709000111,8.496999741,10.04957787
1.42605E+12,2.571000099,4.698999882,8.5,10.04692199
1.42605E+12,2.563999891,4.708000183,8.491000175,10.04173517
1.42605E+12,2.568000078,4.703999996,8.496999741,10.04595665
1.42605E+12,2.563999891,4.68900013,8.512000084,10.05062004
1.42605E+12,2.561000109,4.696000099,8.505000114,10.04719689
1.42605E+12,2.569000006,4.698999882,8.505000114,10.05064117
1.42605E+12,2.573999882,4.693999767,8.505000114,10.04958388
1.42605E+12,2.569999933,4.690999985,8.503000259,10.04546634
1.42605E+12,2.572999954,4.688000202,8.501000404,10.04314107
1.42605E+12,2.573999882,4.671000004,8.510000229,10.04309814
1.42605E+12,2.573999882,4.665999889,8.524999619,10.05348939
1.42605E+12,2.572000027,4.669000149,8.522000313,10.05182749
1.42605E+12,2.573999882,4.677999973,8.515999794,10.05143829
1.42605E+12,2.573999882,4.669000149,8.517000198,10.04810082
1.42605E+12,2.579999924,4.670000076,8.512000084,10.0458671
1.42605E+12,2.571000099,4.668000221,8.512000084,10.04262979
1.42605E+12,2.562999964,4.675000191,8.51099968,10.04299314
1.42605E+12,2.566999912,4.671000004,8.522000313,10.05147844
1.42605E+12,2.569999933,4.663000107,8.526000023,10.0519225
1.42605E+12,2.572999954,4.662000179,8.515000343,10.04289825
1.42605E+12,2.575000048,4.675000191,8.515000343,10.04945187
1.42605E+12,2.575000048,4.677000046,8.515000343,10.05038236
1.42605E+12,2.59100008,4.703000069,8.489999771,10.04547596
1.42605E+12,2.594000101,4.703999996,8.477999687,10.03657966
1.42605E+12,2.539000034,4.618999958,8.550000191,10.04411196
1.42605E+12,2.421000004,4.53399992,8.625,10.04036958
1.42605E+12,2.355000019,4.519999981,8.618000031,10.0123099
1.42605E+12,2.28399992,4.566999912,8.666000366,10.05851411
1.42605E+12,2.334000111,4.790999889,8.802000046,10.28962785
1.42605E+12,2.50999999,5.255000114,8.569000244,10.36064145
1.42605E+12,2.753999949,5.669000149,7.861999989,10.07636453
1.42605E+12,2.765000105,6.749000072,7.421000004,10.40506937
1.42605E+12,3.012000084,7.782999992,6.554999828,10.61203355
1.42605E+12,2.868999958,8.017000198,5.041999817,9.895717007
1.42605E+12,2.536999941,7.877999783,3.621999979,9.034275462
1.42605E+12,2.263999939,8.265000343,2.79399991,9.013454493
1.42605E+12,1.93900001,8.376999855,2.217999935,8.879942079
1.42605E+12,1.761999965,8.791000366,1.373000026,9.070361646
1.42605E+12,1.674999952,8.956999779,0.925000012,9.159099022
1.42605E+12,1.5,9.201999664,0.208000004,9.32577406
1.42605E+12,1.292999983,9.338000298,-0.044,9.427196536
1.42605E+12,1.108999968,9.43500042,-0.294999987,9.504532542
1.42605E+12,1.133999944,9.484999657,-0.326999992,9.558143301
1.42605E+12,1.075000048,9.411000252,-0.349999994,9.478662925
1.42605E+12,1.113999963,9.55700016,-0.247999996,9.624902699
1.42605E+12,1.171000004,9.68599987,-0.237000003,9.759405899
1.42605E+12,1.08099997,9.645999908,-0.225999996,9.709013913
1.42605E+12,1.139999986,9.661999702,-0.202000007,9.731117213
1.42605E+12,1.146000028,9.649999619,-0.181999996,9.719512987
1.42605E+12,1.103000045,9.614999771,-0.191,9.679943734
1.42605E+12,1.093000054,9.623000145,-0.175999999,9.686472883
1.42605E+12,1.11500001,9.630999565,-0.136000007,9.696281434
1.42605E+12,1.100000024,9.640999794,-0.115999997,9.704243045
1.42605E+12,1.095999956,9.644000053,-0.118000001,9.706795399
1.42605E+12,1.072000027,9.642000198,-0.126000002,9.702227985
1.42605E+12,1.062000036,9.637999535,-0.129999995,9.697204706
1.42605E+12,1.062000036,9.637999535,-0.129999995,9.697204706
1.42605E+12,1.062000036,9.637999535,-0.129999995,9.697204706
1.42605E+12,1.156000018,9.638999939,-0.029999999,9.708118039
1.42605E+12,1.15199995,9.654999733,-0.004,9.72348393
1.42605E+12,1.156000018,9.659000397,0.039999999,9.728012372
1.42605E+12,1.156000018,9.631999969,0.079000004,9.701443215
1.42605E+12,1.098999977,9.652999878,0.104000002,9.715915994
1.42605E+12,1.100000024,9.651000023,0.120999999,9.714239162
1.42605E+12,1.083999991,9.649000168,0.163000003,9.711067358
1.42605E+12,1.105000019,9.642999649,0.197999999,9.708123983
1.42605E+12,1.133000016,9.638999939,0.238999993,9.70830211
1.42605E+12,1.167999983,9.630999565,0.272000015,9.705377921
1.42605E+12,1.167999983,9.630999565,0.272000015,9.705377921
1.42605E+12,1.167999983,9.630999565,0.272000015,9.705377921
1.42605E+12,1.25999999,9.623999596,0.326999992,9.711637205
1.42605E+12,1.264000058,9.626999855,0.317999989,9.714831257
1.42605E+12,1.279999971,9.625,0.270000011,9.713491902
1.42605E+12,1.284999967,9.630000114,0.223000005,9.717914185
1.42605E+12,1.297000051,9.633999825,0.163000003,9.722280122
1.42605E+12,1.274000049,9.642000198,0.141000003,9.726825019
1.42605E+12,1.235999942,9.642000198,0.134000003,9.721821829
1.42605E+12,1.238999963,9.642999649,0.158000007,9.723555273
1.42605E+12,1.215999961,9.647999763,0.172999993,9.725866765
1.42605E+12,1.18599999,9.63599968,0.222000003,9.711249652
1.42605E+12,1.187000036,9.62899971,0.273999989,9.705755019
1.42605E+12,1.194000006,9.630999565,0.35800001,9.711331147
1.42605E+12,1.18900001,9.635000229,0.393999994,9.716078758
1.42605E+12,1.179999948,9.633999825,0.393000007,9.713948811
1.42605E+12,1.146999955,9.645999908,0.388999999,9.721740797
1.42605E+12,1.136999965,9.644000053,0.388000011,9.718541555
1.42605E+12,1.131000042,9.642000198,0.400999993,9.716384611
1.42605E+12,1.146999955,9.637000084,0.435000002,9.714762196
1.42605E+12,1.149999976,9.637000084,0.43599999,9.715161684
1.42605E+12,1.169999957,9.637000084,0.439999998,9.7177297
1.42605E+12,1.161999941,9.640999794,0.430999994,9.720333425
1.42605E+12,1.157999992,9.642000198,0.430000007,9.720804072
1.42605E+12,1.152999997,9.640000343,0.437000006,9.718538193
1.42605E+12,1.166000009,9.642999649,0.449999988,9.723656629
1.42605E+12,1.167000055,9.644000053,0.444999993,9.724538608
1.42605E+12,1.174999952,9.63599968,0.44600001,9.717614457
1.42605E+12,1.197000027,9.635000229,0.448000014,9.719400315
1.42605E+12,1.192999959,9.640999794,0.444999993,9.724718552
1.42605E+12,1.20599997,9.640999794,0.453000009,9.726691214
1.42605E+12,1.20599997,9.642000198,0.455000013,9.727776147
1.42605E+12,1.210000038,9.638999939,0.460999995,9.725581778
1.42605E+12,1.203999996,9.638999939,0.458000004,9.724695359
1.42605E+12,1.210999966,9.637999535,0.453999996,9.724385428
1.42605E+12,1.215000033,9.635000229,0.449000001,9.721679664
1.42605E+12,1.213000059,9.637999535,0.446999997,9.724310422
1.42605E+12,1.20599997,9.640999794,0.444000006,9.726276212
1.42605E+12,1.20599997,9.638999939,0.449999988,9.724569694
1.42605E+12,1.202000022,9.640999794,0.44600001,9.725872562
1.42605E+12,1.197000027,9.644000053,0.442000002,9.728047599
1.42605E+12,1.192999959,9.645000458,0.426999986,9.727878069
1.42605E+12,1.192999959,9.647999763,0.418000013,9.730461055
1.42605E+12,1.195000052,9.652000427,0.405000001,9.734123606
1.42605E+12,1.190000057,9.652999878,0.398999989,9.734254351
1.42605E+12,1.182999969,9.651000023,0.414999992,9.732086897
1.42605E+12,1.190999985,9.647000313,0.437999994,9.73010483
1.42605E+12,1.210999966,9.638999939,0.448000014,9.725098702
1.42605E+12,1.217000008,9.635000229,0.44600001,9.72179173
1.42605E+12,1.225999951,9.63599968,0.444000006,9.723821354
1.42605E+12,1.220000029,9.63599968,0.435000002,9.722659868
1.42605E+12,1.215999961,9.637999535,0.423000008,9.723611466
1.42605E+12,1.207000017,9.640999794,0.412999988,9.72503445
1.42605E+12,1.208999991,9.638999939,0.407000005,9.723047352
1.42605E+12,1.228000045,9.640000343,0.393000007,9.725843908
1.42605E+12,1.226999998,9.647000313,0.377000004,9.73202307
1.42605E+12,1.226999998,9.638999939,0.354000002,9.723228107
1.42605E+12,1.208999991,9.63599968,0.344999999,9.717674403
1.42605E+12,1.218000054,9.630000114,0.345999986,9.712885375
1.42605E+12,1.225999951,9.625,0.351999998,9.709150575
1.42605E+12,1.220999956,9.626999855,0.330000013,9.709730537
1.42605E+12,1.226999998,9.633999825,0.319999993,9.717092241
1.42605E+12,1.241999984,9.62899971,0.312999994,9.713813277
1.42605E+12,1.274000049,9.628000259,0.294,9.716372837
1.42605E+12,1.268000007,9.625,0.266000003,9.711807505
1.42605E+12,1.25,9.623999596,0.238000005,9.707755262
1.42605E+12,1.235999942,9.630999565,0.230000004,9.712710666
1.42605E+12,1.230999947,9.63599968,0.233999997,9.71712955
1.42605E+12,1.222000003,9.637000084,0.256000012,9.717540359
1.42605E+12,1.225000024,9.637000084,0.284999996,9.71872526
1.42605E+12,1.246999979,9.631999969,0.30399999,9.717141984
1.42605E+12,1.253999949,9.633000374,0.312000006,9.719287838
1.42605E+12,1.241999984,9.628000259,0.317999989,9.712984966
1.42605E+12,1.215999961,9.633999825,0.328000009,9.71597615
1.42605E+12,1.202999949,9.630000114,0.333999991,9.710595608
1.42605E+12,1.200999975,9.623999596,0.331999987,9.704328578
1.42605E+12,1.202999949,9.637999535,0.31400001,9.717861901
1.42605E+12,1.205000043,9.63599968,0.303000003,9.715777063
1.42605E+12,1.225000024,9.635000229,0.312999994,9.717603792
1.42605E+12,1.218999982,9.633999825,0.282999992,9.714937086
1.42605E+12,1.212000012,9.633000374,0.268000007,9.712644554
1.42605E+12,1.202000022,9.637999535,0.248999998,9.715855088
1.42605E+12,1.203999996,9.628000259,0.237000003,9.705883472
1.42605E+12,1.210000038,9.635000229,0.248999998,9.713873095
1.42605E+12,1.213000059,9.626999855,0.252999991,9.706415628
1.42605E+12,1.212000012,9.630000114,0.256999999,9.709371515
1.42605E+12,1.215000033,9.62899971,0.261999995,9.708887912
1.42605E+12,1.212000012,9.633000374,0.25999999,9.712427103
1.42605E+12,1.203999996,9.626999855,0.252000004,9.705268992
1.42605E+12,1.208999991,9.628000259,0.256999999,9.707013906
1.42605E+12,1.197000027,9.631999969,0.263000011,9.709655065
1.42605E+12,1.192000031,9.633000374,0.259000003,9.709924885
1.42605E+12,1.18900001,9.63599968,0.270000011,9.712832278
1.42605E+12,1.184999943,9.638999939,0.270999998,9.715347945
1.42605E+12,1.184000015,9.638999939,0.270000011,9.71519819
1.42605E+12,1.161000013,9.642000198,0.240999997,9.714636887
1.42605E+12,1.139999986,9.645000458,0.246000007,9.715253461
1.42605E+12,1.125,9.647999763,0.238999993,9.71630822
1.42605E+12,1.128000021,9.644000053,0.252000004,9.713013182
1.42605E+12,1.129999995,9.642000198,0.263999999,9.711578852
1.42605E+12,1.144000053,9.640999794,0.293000013,9.713056273
1.42605E+12,1.146000028,9.637000084,0.31400001,9.709978511
1.42605E+12,1.143000007,9.63599968,0.330000013,9.709162624
1.42605E+12,1.146000028,9.633999825,0.344999999,9.708053033
1.42605E+12,1.133000016,9.637000084,0.370999992,9.710463462
1.42605E+12,1.129999995,9.635000229,0.38499999,9.708674183
1.42605E+12,1.141000032,9.63599968,0.389999986,9.711151883
1.42605E+12,1.144000053,9.637999535,0.386000007,9.713329355
1.42605E+12,1.144999981,9.635000229,0.372999996,9.709963098
1.42605E+12,1.154000044,9.640000343,0.361000001,9.715536203
1.42605E+12,1.146000028,9.644000053,0.326999992,9.717354685
1.42605E+12,1.149999976,9.645999908,0.319000006,9.719546037
1.42605E+12,1.144000053,9.640999794,0.317000002,9.713809868
1.42605E+12,1.144000053,9.647999763,0.312999994,9.720627786
1.42605E+12,1.15199995,9.645999908,0.312000006,9.719555654
1.42605E+12,1.157999992,9.645999908,0.310000002,9.720204638
1.42605E+12,1.177000046,9.640999794,0.30399999,9.717336164
1.42605E+12,1.187000036,9.645000458,0.307000011,9.722615488
1.42605E+12,1.192000031,9.647999763,0.303000003,9.726076933
1.42605E+12,1.192999959,9.645999908,0.301999986,9.724184651
1.42605E+12,1.18900001,9.644000053,0.307999998,9.721899097
1.42605E+12,1.18900001,9.640999794,0.326999992,9.719543562
1.42605E+12,1.203999996,9.635000229,0.335999995,9.715747084
1.42605E+12,1.215000033,9.635000229,0.335000008,9.717081841
1.42605E+12,1.215000033,9.635000229,0.340000004,9.717255502
1.42605E+12,1.212000012,9.637000084,0.340000004,9.718863856
1.42605E+12,1.205000043,9.63599968,0.335000008,9.716827669
1.42605E+12,1.18900001,9.642999649,0.330000013,9.721628632
1.42605E+12,1.182000041,9.640999794,0.328999996,9.718757231
1.42605E+12,1.180999994,9.638999939,0.324000001,9.716483768
1.42605E+12,1.187000036,9.637000084,0.323000014,9.715197822
1.42605E+12,1.192000031,9.635000229,0.317999989,9.713661384
1.42605E+12,1.19599998,9.637000084,0.305999994,9.715751261
1.42605E+12,1.200999975,9.633000374,0.293000013,9.712000111
