timestamp,ax,ay,az
1475487764898,-6.3931169509887695,1.9518729448318481,6.8127007484436035
1475487765079,-6.382941722869873,2.0045454502105713,6.801328659057617
1475487765259,-6.388328552246094,1.9638439416885376,6.787561893463135
1475487765439,-6.3745622634887695,1.965639591217041,6.813898086547852
1475487765619,-6.3518171310424805,1.9638439416885376,6.797737121582031
1475487765799,-6.415263652801514,1.9740192890167236,6.764218330383301
1475487765979,-6.349422931671143,1.9943699836730957,6.80551815032959
1475487766160,-6.367379188537598,1.9835960865020752,6.796540260314941
1475487766339,-6.388927459716797,1.9147628545761108,6.778583526611328
1475487766520,-6.3751606941223145,1.977012038230896,6.8144965171813965
1475487766700,-6.3733649253845215,1.9686323404312134,6.828861713409424
1475487766880,-6.399102687835693,1.9740192890167236,6.76002836227417
1475487767060,-6.381744861602783,1.9410990476608276,6.815094947814941
1475487767241,-6.388927459716797,1.9422961473464966,6.819284915924072
1475487767421,-6.399701118469238,1.965639591217041,6.795342922210693
1475487767601,-6.3745622634887695,1.945288896560669,6.789357662200928
1475487767781,-6.403292655944824,1.9650410413742065,6.780977725982666
1475487767961,-6.386533260345459,1.9488801956176758,6.752247333526611
1475487768141,-6.379350662231445,1.945288896560669,6.810306549072266
1475487768322,-6.37994909286499,1.9818004369735718,6.775590896606445
1475487768502,-6.415263652801514,1.9548656940460205,6.781576156616211
1475487768682,-6.378153324127197,1.9524714946746826,6.8043212890625
1475487768862,-6.397905349731445,1.9393033981323242,6.781576156616211
1475487769042,-6.405686855316162,1.9482816457748413,6.799532890319824
1475487769222,-6.3973069190979,1.9500772953033447,6.794744491577148
1475487769403,-6.379350662231445,1.9632453918457031,6.8342485427856445
1475487769582,-6.356605529785156,2.013523578643799,6.783371925354004
1475487769763,-6.356605529785156,1.9279309511184692,6.835445880889893
1475487769943,-6.397905349731445,1.9614497423171997,6.767809867858887
1475487770123,-6.342838764190674,1.977012038230896,6.807313919067383
1475487770303,-6.39192008972168,1.9614497423171997,6.781576156616211
1475487770483,-6.405686855316162,2.005143880844116,6.733093738555908
1475487770663,-6.364386558532715,1.902193307876587,6.815094947814941
1475487770844,-6.457760334014893,1.9410990476608276,6.775590896606445
1475487771028,-6.344036102294922,2.008735179901123,6.819284915924072
1475487771204,-6.430825710296631,1.923741102218628,6.784569263458252
1475487771385,-6.318896770477295,1.9177556037902832,6.839635848999023
1475487771565,-6.428431510925293,1.9434932470321655,6.780379295349121
1475487771745,-6.385335922241211,1.9614497423171997,6.840832710266113
1475487771925,-6.395511150360107,1.9369091987609863,6.78816032409668
1475487772105,-6.36498498916626,1.956661343574524,6.801927089691162
1475487772285,-6.3931169509887695,1.9105730056762695,6.831255912780762
1475487772465,-6.3931169509887695,1.9614497423171997,6.777386665344238
1475487772645,-6.385335922241211,1.9381062984466553,6.781576156616211
1475487772826,-6.37994909286499,1.9393033981323242,6.82048225402832
1475487773006,-6.326079368591309,1.9393033981323242,6.795342922210693
1475487773186,-6.399102687835693,1.9303251504898071,6.784569263458252
1475487773366,-6.385934352874756,1.9692308902740479,6.780977725982666
1475487773546,-6.380547523498535,1.9381062984466553,6.766612529754639
1475487773727,-6.392518520355225,1.9500772953033447,6.77618932723999
1475487773907,-6.384139060974121,1.9410990476608276,6.803123950958252
1475487774087,-6.423643112182617,1.9548656940460205,6.803123950958252
1475487774267,-6.365583896636963,1.9375077486038208,6.78696346282959
1475487774447,-6.37994909286499,1.9183541536331177,6.82167911529541
1475487774627,-6.388328552246094,1.9590555429458618,6.775590896606445
1475487774808,-6.403891086578369,1.9261353015899658,6.801328659057617
1475487774988,-6.376956462860107,1.9393033981323242,6.804919719696045
1475487775168,-6.388927459716797,1.9255367517471313,6.783371925354004
1475487775348,-6.412270545959473,1.931522250175476,6.798934459686279
1475487775529,-6.387730121612549,1.9536685943603516,6.8127007484436035
1475487775708,-6.3931169509887695,1.941697597503662,6.777985095977783
1475487775888,-6.387730121612549,1.9482816457748413,6.783371925354004
1475487776069,-6.360196590423584,1.944091796875,6.824073314666748
1475487776249,-6.404489517211914,1.956661343574524,6.766014099121094
1475487776429,-6.3961100578308105,1.9638439416885376,6.822277545928955
1475487776609,-6.39192008972168,1.941697597503662,6.813898086547852
1475487776789,-6.414066314697266,1.9512743949890137,6.785766124725342
1475487776970,-6.386533260345459,1.9189527034759521,6.868366241455078
1475487777149,-6.404489517211914,1.968033790588379,6.739677906036377
1475487777330,-6.439205646514893,1.9399019479751587,6.781576156616211
1475487777510,-6.401496887207031,1.9267338514328003,6.788758754730225
1475487777690,-6.393715858459473,1.9524714946746826,6.777386665344238
1475487777870,-6.3961100578308105,1.909974455833435,6.803722858428955
1475487778050,-6.419453144073486,1.9752163887023926,6.754043102264404
1475487778231,-6.337451934814453,1.9171570539474487,6.849212646484375
1475487778411,-6.419453144073486,1.942894697189331,6.761824131011963
1475487778591,-6.3296709060668945,1.8920178413391113,6.82048225402832
1475487778771,-6.4080810546875,1.9309237003326416,6.742072105407715
1475487778951,-6.403292655944824,1.946485996246338,6.7929487228393555
1475487779132,-6.360196590423584,1.9267338514328003,6.787561893463135
1475487779313,-6.383540153503418,1.9776105880737305,6.781576156616211
1475487779492,-6.456563472747803,1.8531121015548706,6.808511257171631
1475487779672,-6.451775074005127,1.9027918577194214,6.765415668487549
1475487779852,-6.400299549102783,1.9470845460891724,6.785766124725342
1475487780032,-6.370372295379639,1.9321208000183105,6.7929487228393555
1475487780212,-6.361393928527832,1.9129672050476074,6.859986305236816
1475487780393,-6.405686855316162,1.9309237003326416,6.734889507293701
1475487780573,-6.393715858459473,1.9422961473464966,6.800131320953369
1475487780753,-6.342838764190674,1.9806033372879028,6.815094947814941
1475487780933,-6.361393928527832,1.9387048482894897,6.819284915924072
1475487781113,-6.428431510925293,1.9506758451461792,6.795941352844238
1475487781293,-6.3949127197265625,1.964442491531372,6.795342922210693
1475487781474,-6.3931169509887695,1.9614497423171997,6.800131320953369
1475487781654,-6.3745622634887695,1.9249382019042969,6.762422561645508
1475487781834,-6.420650482177734,1.886630892753601,6.800729751586914
1475487782015,-6.3745622634887695,2.005143880844116,6.779780864715576
1475487782194,-6.387730121612549,1.9015947580337524,6.843226909637451
1475487782374,-6.376956462860107,2.015319347381592,6.7247138023376465
1475487782554,-6.415862083435059,1.9674352407455444,6.78816032409668
1475487782735,-6.35301399230957,1.946485996246338,6.803722858428955
1475487782915,-6.402693748474121,1.9931728839874268,6.695384979248047
1475487783096,-6.4374098777771,1.902193307876587,6.782175064086914
1475487783275,-6.417058944702148,1.9937714338302612,6.737283706665039
1475487783455,-6.417058944702148,1.9063831567764282,6.781576156616211
1475487783636,-6.417058944702148,1.999756932258606,6.7708024978637695
1475487783816,-6.430227279663086,1.956661343574524,6.7492547035217285
1475487783996,-6.3949127197265625,1.9494787454605103,6.775590896606445
1475487784176,-6.4200520515441895,1.9740192890167236,6.744466304779053
1475487784356,-6.410475254058838,2.005143880844116,6.752247333526611
1475487784537,-6.430825710296631,1.8728642463684082,6.7923502922058105
1475487784717,-6.452971935272217,1.9776105880737305,6.715137004852295
1475487784897,-6.449979305267334,1.9632453918457031,6.7510504722595215
1475487785077,-6.424840450286865,1.9626468420028687,6.75883150100708
1475487785257,-6.368576526641846,1.9662381410598755,6.78816032409668
1475487785437,-6.424241542816162,1.9829975366592407,6.754641532897949
1475487785617,-6.430825710296631,2.0242974758148193,6.724115371704102
1475487785797,-6.407482147216797,1.8848352432250977,6.766612529754639
1475487785978,-6.4182562828063965,1.999756932258606,6.7031660079956055
1475487786158,-6.402095317840576,1.9141643047332764,6.780977725982666
1475487786338,-6.403292655944824,1.9434932470321655,6.776787757873535
1475487786518,-6.426037311553955,1.9788076877593994,6.763021469116211
1475487786698,-6.382941722869873,1.9434932470321655,6.790554523468018
1475487786879,-6.456563472747803,1.9321208000183105,6.719326972961426
1475487787059,-6.3967084884643555,2.006939649581909,6.707355976104736
1475487787239,-6.4613518714904785,1.9518729448318481,6.799532890319824
1475487787419,-6.386533260345459,2.1254525184631348,6.655880928039551
1475487787600,-6.3949127197265625,2.030881643295288,6.7929487228393555
1475487787780,-6.354211330413818,2.075174331665039,6.798934459686279
1475487787960,-6.4828996658325195,1.8734627962112427,6.742072105407715
1475487788140,-6.333261966705322,2.0189106464385986,6.964134216308594
1475487788320,-6.432023048400879,1.8363527059555054,6.909666061401367
1475487788500,-6.415862083435059,2.1326351165771484,6.6816182136535645
1475487788680,-6.364386558532715,1.8602946996688843,6.886921405792236
1475487788860,-6.429029941558838,2.0655975341796875,6.643909931182861
1475487789041,-6.484096527099609,1.8914192914962769,6.7725982666015625
1475487789221,-6.363189697265625,2.072181463241577,6.7247138023376465
1475487789401,-6.415263652801514,1.9812018871307373,6.835445880889893
1475487789581,-6.471527099609375,1.9794062376022339,6.68640661239624
1475487789761,-6.350619792938232,1.9812018871307373,6.7929487228393555
1475487789941,-6.417657852172852,1.997362732887268,6.764218330383301
1475487790122,-6.35301399230957,1.9919757843017578,6.746860504150391
1475487790302,-6.403891086578369,1.9698294401168823,6.756437301635742
1475487790482,-6.384139060974121,1.941697597503662,6.819284915924072
1475487790662,-6.394314289093018,1.9357120990753174,6.800131320953369
1475487790842,-6.39192008972168,1.9949685335159302,6.765415668487549
1475487791022,-6.315904140472412,2.012925148010254,6.797737121582031
1475487791203,-6.402693748474121,2.0386626720428467,6.733692169189453
1475487791383,-6.352415561676025,1.8309657573699951,6.800729751586914
1475487791563,-6.522404193878174,1.946485996246338,6.689998149871826
1475487791743,-6.338648796081543,1.9405004978179932,6.783371925354004
1475487791923,-6.317699909210205,2.0231003761291504,6.809109687805176
1475487792103,-6.52719259262085,2.0057425498962402,6.6594719886779785
1475487792284,-6.370372295379639,1.941697597503662,6.813898086547852
1475487792464,-6.435614109039307,1.9847931861877441,6.716334342956543
1475487792644,-6.522404193878174,2.0057425498962402,6.712742805480957
1475487792824,-6.435015678405762,1.6849194765090942,6.840832710266113
1475487793004,-6.372167587280273,1.975814938545227,6.737882137298584
1475487793184,-6.4080810546875,1.9818004369735718,6.803722858428955
1475487793365,-6.34643030166626,2.081159830093384,6.7259111404418945
1475487793546,-6.503250598907471,1.8794482946395874,6.776787757873535
1475487793725,-6.3733649253845215,2.0446481704711914,6.74267053604126
1475487793905,-6.419453144073486,1.9488801956176758,6.767210960388184
1475487794086,-6.400898456573486,1.98958158493042,6.7696051597595215
1475487794266,-6.431424140930176,1.964442491531372,6.763619899749756
1475487794446,-6.407482147216797,1.9847931861877441,6.779780864715576
1475487794626,-6.433818340301514,1.987187385559082,6.76002836227417
1475487794806,-6.411672115325928,1.975814938545227,6.751648902893066
1475487794986,-6.4080810546875,1.9829975366592407,6.737283706665039
1475487795166,-6.40927791595459,1.9752163887023926,6.773795127868652
1475487795347,-6.421847343444824,1.9991583824157715,6.7696051597595215
1475487795527,-6.395511150360107,1.9602526426315308,6.778583526611328
1475487795707,-6.402095317840576,1.9812018871307373,6.76002836227417
1475487795887,-6.451176643371582,1.974617838859558,6.767809867858887
1475487796067,-6.372167587280273,2.0470423698425293,6.777985095977783
1475487796247,-6.398504257202148,1.9369091987609863,6.791751861572266
1475487796427,-6.457161903381348,1.9901801347732544,6.721122741699219
1475487796608,-6.428431510925293,1.9979612827301025,6.727108001708984
1475487796788,-6.451176643371582,1.9865888357162476,6.721122741699219
1475487796968,-6.409876346588135,1.9806033372879028,6.736684799194336
1475487797148,-6.469731330871582,1.9823989868164063,6.699574947357178
1475487797328,-6.417058944702148,2.011129379272461,6.710947513580322
1475487797509,-6.455366134643555,1.978209137916565,6.7265095710754395
1475487797688,-6.431424140930176,1.9764134883880615,6.737283706665039
1475487797869,-6.429628849029541,2.006939649581909,6.757035732269287
1475487798049,-6.436212539672852,1.9991583824157715,6.732495307922363
1475487798229,-6.423643112182617,1.9674352407455444,6.742072105407715
1475487798409,-6.4398040771484375,1.9662381410598755,6.721721172332764
1475487798590,-6.4182562828063965,2.0189106464385986,6.73189640045166
1475487798770,-6.422446250915527,1.9674352407455444,6.7265095710754395
1475487798950,-6.387730121612549,1.9818004369735718,6.796540260314941
1475487799130,-6.423044681549072,1.9889830350875854,6.730101108551025
1475487799310,-6.444592475891113,2.0015525817871094,6.765415668487549
1475487799490,-6.443994045257568,1.985990285873413,6.746860504150391
1475487799670,-6.446388244628906,1.9967641830444336,6.749853134155273
1475487799851,-6.415862083435059,1.985990285873413,6.746860504150391
1475487800031,-6.430227279663086,1.9865888357162476,6.734290599822998
1475487800211,-6.423643112182617,1.9925743341445923,6.72531270980835
1475487800394,-6.432621479034424,2.006939649581909,6.760627269744873
1475487800571,-6.432023048400879,1.9841946363449097,6.731297969818115
1475487800751,-6.413467884063721,1.985990285873413,6.737283706665039
1475487800932,-6.427234649658203,1.9847931861877441,6.7247138023376465
1475487801111,-6.420650482177734,1.9865888357162476,6.769006729125977
1475487801292,-6.412270545959473,1.9776105880737305,6.759429931640625
1475487801472,-6.430227279663086,1.987187385559082,6.758233070373535
1475487801652,-6.410475254058838,1.9925743341445923,6.731297969818115
1475487801832,-6.428431510925293,1.9818004369735718,6.73189640045166
1475487802012,-6.4182562828063965,1.997362732887268,6.749853134155273
1475487802193,-6.379350662231445,1.9943699836730957,6.76002836227417
1475487802373,-6.4200520515441895,1.9877859354019165,6.741473197937012
1475487802553,-6.435614109039307,2.008136749267578,6.752845764160156
1475487802733,-6.3931169509887695,1.977012038230896,6.762422561645508
1475487802913,-6.436212539672852,2.0045454502105713,6.764816761016846
1475487803094,-6.432023048400879,1.9788076877593994,6.728305339813232
1475487803274,-6.460753440856934,1.9806033372879028,6.743867874145508
1475487803454,-6.3967084884643555,2.015319347381592,6.7259111404418945
1475487803634,-6.400898456573486,1.9548656940460205,6.7929487228393555
1475487803814,-6.4415998458862305,2.0003554821014404,6.709750175476074
1475487803994,-6.392518520355225,1.9626468420028687,6.77618932723999
1475487804174,-6.469731330871582,2.032677173614502,6.703764915466309
1475487804359,-6.436811447143555,1.965639591217041,6.716932773590088
1475487804535,-6.462548732757568,1.9458874464035034,6.780977725982666
1475487804715,-6.4146647453308105,2.0027496814727783,6.73189640045166
1475487804895,-6.450577735900879,2.010530948638916,6.729502201080322
1475487805075,-6.422446250915527,1.9865888357162476,6.774393558502197
1475487805256,-6.411672115325928,1.9865888357162476,6.741473197937012
1475487805436,-6.4386067390441895,2.0225019454956055,6.73189640045166
1475487805617,-6.407482147216797,1.9506758451461792,6.778583526611328
1475487805796,-6.441000938415527,1.9967641830444336,6.744466304779053
1475487805976,-6.430227279663086,1.9919757843017578,6.755239963531494
1475487806156,-6.411073684692383,2.0039467811584473,6.763021469116211
1475487806336,-6.429628849029541,2.012925148010254,6.752247333526611
1475487806516,-6.423044681549072,1.9847931861877441,6.757035732269287
1475487806697,-6.412869453430176,1.9853917360305786,6.739078998565674
1475487806877,-6.436811447143555,1.9740192890167236,6.7265095710754395
1475487807057,-6.42543888092041,1.9913772344589233,6.7474589347839355
1475487807237,-6.4146647453308105,1.9698294401168823,6.757634162902832
1475487807418,-6.424840450286865,1.9835960865020752,6.734889507293701
1475487807598,-6.44279670715332,1.9937714338302612,6.728305339813232
1475487807778,-6.430227279663086,1.9752163887023926,6.741473197937012
1475487807958,-6.427234649658203,1.978209137916565,6.759429931640625
1475487808138,-6.435614109039307,1.9991583824157715,6.741473197937012
1475487808318,-6.384737491607666,2.008735179901123,6.766612529754639
1475487808498,-6.424840450286865,1.988384485244751,6.735487937927246
1475487808679,-6.384737491607666,2.0021512508392334,6.764218330383301
1475487808859,-6.473921298980713,1.9626468420028687,6.755838871002197
1475487809039,-6.419453144073486,1.987187385559082,6.736684799194336
1475487809219,-6.426037311553955,1.9776105880737305,6.763021469116211
1475487809399,-6.439205646514893,1.9907786846160889,6.752247333526611
1475487809579,-6.4266357421875,1.9710265398025513,6.754043102264404
1475487809759,-6.4380083084106445,1.9931728839874268,6.75883150100708
1475487809940,-6.421847343444824,1.9955670833587646,6.746262073516846
1475487810123,-6.415862083435059,1.9794062376022339,6.728903770446777
1475487810301,-6.42543888092041,2.0021512508392334,6.734889507293701
1475487810481,-6.421248912811279,1.9806033372879028,6.728305339813232
1475487810661,-6.4266357421875,2.0057425498962402,6.764218330383301
1475487810841,-6.424241542816162,1.9806033372879028,6.766014099121094
1475487811021,-6.412270545959473,1.9943699836730957,6.761824131011963
1475487811201,-6.442198276519775,1.9752163887023926,6.719925403594971
1475487811381,-6.430825710296631,1.9991583824157715,6.770204067230225
1475487811561,-6.430227279663086,1.9949685335159302,6.744466304779053
1475487811741,-6.421248912811279,1.9812018871307373,6.746860504150391
1475487811921,-6.4374098777771,1.9740192890167236,6.7480573654174805
1475487812102,-6.422446250915527,1.9722236394882202,6.744466304779053
1475487812282,-6.417058944702148,1.9913772344589233,6.735487937927246
1475487812462,-6.410475254058838,1.9686323404312134,6.766612529754639
1475487812642,-6.4164605140686035,1.9835960865020752,6.728305339813232
1475487812822,-6.418854713439941,1.9931728839874268,6.770204067230225
1475487813003,-6.424840450286865,1.977012038230896,6.757634162902832
1475487813183,-6.415263652801514,1.9955670833587646,6.743268966674805
1475487813363,-6.4182562828063965,1.9698294401168823,6.723516941070557
1475487813543,-6.428431510925293,1.965639591217041,6.766612529754639
1475487813723,-6.3949127197265625,1.9931728839874268,6.746860504150391
1475487813904,-6.404489517211914,1.9716250896453857,6.797737121582031
1475487814084,-6.433219909667969,1.96683669090271,6.801927089691162
1475487814264,-6.403891086578369,2.0009541511535645,6.717531204223633
1475487814444,-6.457760334014893,1.9829975366592407,6.724115371704102
1475487814624,-6.470330238342285,1.9734207391738892,6.728305339813232
1475487814805,-6.363189697265625,2.036268472671509,6.776787757873535
1475487814984,-6.412869453430176,1.9446903467178345,6.773795127868652
1475487815164,-6.447585105895996,1.9823989868164063,6.753444671630859
1475487815345,-6.4266357421875,1.9788076877593994,6.752247333526611
1475487815526,-6.446388244628906,2.006939649581909,6.734290599822998
1475487815706,-6.4146647453308105,1.9614497423171997,6.739078998565674
1475487815886,-6.419453144073486,1.9907786846160889,6.744466304779053
1475487816066,-6.436811447143555,1.975814938545227,6.733093738555908
1475487816245,-6.431424140930176,1.9865888357162476,6.733093738555908
1475487816426,-6.420650482177734,1.977012038230896,6.742072105407715
1475487816606,-6.411672115325928,1.9991583824157715,6.750451564788818
1475487816786,-6.4386067390441895,1.9704279899597168,6.741473197937012
1475487816966,-6.430825710296631,1.9943699836730957,6.734889507293701
1475487817147,-6.406883716583252,1.9692308902740479,6.77618932723999
1475487817327,-6.421847343444824,1.9829975366592407,6.7277069091796875
1475487817507,-6.417657852172852,1.974617838859558,6.768408298492432
1475487817687,-6.423643112182617,1.988384485244751,6.745663166046143
1475487817867,-6.424840450286865,1.9632453918457031,6.719326972961426
1475487818047,-6.424241542816162,1.9853917360305786,6.724115371704102
1475487818227,-6.464942932128906,1.9536685943603516,6.73069953918457
1475487818408,-6.412270545959473,2.031480073928833,6.7277069091796875
1475487818588,-6.444592475891113,1.9698294401168823,6.7474589347839355
1475487818768,-6.411672115325928,1.9752163887023926,6.7725982666015625
1475487818948,-6.407482147216797,2.0434510707855225,6.77618932723999
1475487819128,-6.407482147216797,2.010530948638916,6.736086368560791
1475487819308,-6.399102687835693,1.9794062376022339,6.762422561645508
1475487819488,-6.446388244628906,2.01232647895813,6.7061591148376465
1475487819668,-6.4415998458862305,1.9877859354019165,6.71453857421875
1475487819849,-6.403292655944824,1.964442491531372,6.7749924659729
1475487820029,-6.435015678405762,1.96683669090271,6.712144374847412
1475487820209,-6.365583896636963,1.965639591217041,6.791751861572266
1475487820390,-6.4182562828063965,2.0248961448669434,6.715137004852295
1475487820570,-6.409876346588135,1.953070044517517,6.819284915924072
1475487820750,-6.426037311553955,1.9967641830444336,6.724115371704102
1475487820930,-6.434417247772217,1.9734207391738892,6.736086368560791
1475487821110,-6.433818340301514,1.987187385559082,6.737882137298584
1475487821290,-6.403292655944824,1.978209137916565,6.73189640045166
1475487821470,-6.419453144073486,1.987187385559082,6.732495307922363
1475487821651,-6.424840450286865,1.9937714338302612,6.752845764160156
1475487821831,-6.427833080291748,2.010530948638916,6.746860504150391
1475487822011,-6.417657852172852,1.9889830350875854,6.734889507293701
1475487822191,-6.429628849029541,1.9728221893310547,6.743268966674805
1475487822371,-6.448183536529541,1.977012038230896,6.741473197937012
1475487822552,-6.421847343444824,2.0045454502105713,6.743268966674805
1475487822732,-6.427234649658203,1.9841946363449097,6.760627269744873
1475487822912,-6.435015678405762,1.9853917360305786,6.754043102264404
1475487823092,-6.412869453430176,1.987187385559082,6.728903770446777
1475487823272,-6.446388244628906,1.9794062376022339,6.748656272888184
1475487823452,-6.435614109039307,2.0021512508392334,6.732495307922363
1475487823632,-6.415263652801514,1.9734207391738892,6.752247333526611
1475487823813,-6.424241542816162,1.985990285873413,6.7277069091796875
1475487823993,-6.421248912811279,1.9776105880737305,6.745064735412598
1475487824173,-6.432621479034424,1.9626468420028687,6.745663166046143
1475487824354,-6.42543888092041,1.987187385559082,6.7259111404418945
1475487824534,-6.427234649658203,1.955464243888855,6.720524311065674
1475487824714,-6.426037311553955,1.975814938545227,6.737882137298584
1475487824894,-6.4146647453308105,1.9955670833587646,6.720524311065674
1475487825074,-6.441000938415527,1.9812018871307373,6.762422561645508
1475487825255,-6.435015678405762,1.964442491531372,6.732495307922363
1475487825434,-6.420650482177734,1.9776105880737305,6.722319602966309
1475487825614,-6.4266357421875,1.9788076877593994,6.749853134155273
1475487825794,-6.417058944702148,2.0039467811584473,6.777386665344238
1475487825975,-6.403891086578369,1.9889830350875854,6.757634162902832
1475487826154,-6.4200520515441895,1.9734207391738892,6.746262073516846
1475487826335,-6.414066314697266,1.9710265398025513,6.738480567932129
1475487826515,-6.42543888092041,1.9776105880737305,6.751648902893066
1475487826695,-6.429628849029541,1.9823989868164063,6.757634162902832
1475487826875,-6.428431510925293,1.9602526426315308,6.737283706665039
1475487827055,-6.447585105895996,1.988384485244751,6.709750175476074
1475487827236,-6.411672115325928,2.009932279586792,6.757634162902832
1475487827416,-6.446388244628906,1.9578584432601929,6.709151744842529
1475487827597,-6.445789337158203,1.9788076877593994,6.695983409881592
1475487827777,-6.440402507781982,1.9943699836730957,6.71453857421875
1475487827957,-6.408679485321045,1.9740192890167236,6.734889507293701
1475487828138,-6.410475254058838,1.9823989868164063,6.751648902893066
1475487828317,-6.42543888092041,1.9961656332015991,6.740276336669922
1475487828497,-6.402693748474121,1.9776105880737305,6.7492547035217285
1475487828677,-6.423044681549072,1.9919757843017578,6.723516941070557
1475487828857,-6.435614109039307,1.975814938545227,6.740276336669922
1475487829037,-6.427833080291748,1.997362732887268,6.72531270980835
1475487829217,-6.427833080291748,1.9823989868164063,6.719925403594971
1475487829398,-6.4380083084106445,1.9548656940460205,6.752845764160156
1475487829578,-6.4386067390441895,1.9925743341445923,6.713940143585205
1475487829758,-6.421847343444824,1.9806033372879028,6.718130111694336
1475487829938,-6.430227279663086,1.9919757843017578,6.734290599822998
1475487830119,-6.426037311553955,1.9919757843017578,6.722918510437012
1475487830299,-6.4200520515441895,2.008735179901123,6.737882137298584
1475487830479,-6.451176643371582,1.9931728839874268,6.710348606109619
1475487830659,-6.421248912811279,2.009333848953247,6.750451564788818
1475487830839,-6.369174957275391,1.923741102218628,6.779780864715576
1475487831019,-6.458957672119141,1.9704279899597168,6.783970355987549
1475487831200,-6.370970726013184,2.0207061767578125,6.730101108551025
1475487831379,-6.4595561027526855,1.9901801347732544,6.770204067230225
1475487831560,-6.356007099151611,2.0458452701568604,6.7492547035217285
1475487831740,-6.45357084274292,1.98958158493042,6.727108001708984
1475487831920,-6.3961100578308105,2.0452468395233154,6.712144374847412
1475487832100,-6.415263652801514,1.9788076877593994,6.7510504722595215
1475487832280,-6.444592475891113,1.999756932258606,6.760627269744873
1475487832461,-6.431424140930176,1.942894697189331,6.751648902893066
1475487832640,-6.456563472747803,2.0434510707855225,6.694786548614502
1475487832821,-6.381744861602783,1.9722236394882202,6.790554523468018
1475487833001,-6.398504257202148,1.942894697189331,6.746860504150391
