timestamp,ax,ay,az
1477398838560,-0.7896314859390259,1.246660590171814,-9.566505432128906
1477398838797,-0.8374879360198975,1.2729815244674683,-9.568897247314453
1477398839046,-0.794417142868042,1.2993026971817017,-9.585646629333496
1477398839251,-0.8087739944458008,1.3663017749786377,-9.564111709594727
1477398839477,-0.851844847202301,1.3782659769058228,-9.600004196166992
1477398839684,-0.9619146585464478,1.2610174417495728,-9.597611427307129
1477398839915,-0.9954141974449158,1.4572290182113647,-9.559326171875
1477398840155,-0.6939185857772827,1.7132610082626343,-9.456435203552246
1477398840398,-0.7082754969596863,1.3950155973434448,-9.559326171875
1477398840646,-0.5599204897880554,1.3351951837539673,-9.497113227844238
1477398840874,-0.6029912829399109,1.117448091506958,-9.58325481414795
1477398841089,-0.5120640397071838,0.8111668825149536,-9.714859962463379
1477398841298,-0.2919243574142456,0.7824530005455017,-9.702895164489746
1477398841514,-0.397208571434021,1.191625714302063,-9.568897247314453
1477398841753,-0.2392822504043579,1.5122638940811157,-9.516255378723145
1477398841955,-0.1866401582956314,1.0289137363433838,-9.652647018432617
1477398842177,-0.41156551241874695,1.155733346939087,-9.592825889587402
1477398842392,-0.35892340540885925,1.3519448041915894,-9.564111709594727
1477398842642,-0.4019941985607147,1.5529417991638184,-9.533005714416504
1477398842843,-0.4450649619102478,1.4165509939193726,-9.671788215637207
1477398843093,-0.49292147159576416,1.373480200767517,-9.556933403015137
1477398843309,-0.48813584446907043,1.7635102272033691,-9.626325607299805
1477398843549,-0.82791668176651,1.7802598476409912,-9.67657470703125
1477398843789,-0.5694918036460876,1.430907964706421,-9.633503913879395
1477398844040,-0.7704889178276062,1.2299107313156128,-9.561718940734863
1477398844277,-0.7226324081420898,1.2035897970199585,-9.631111145019531
1477398844492,-0.7034898400306702,1.361515998840332,-9.518648147583008
1477398844706,-0.6747759580612183,1.497907042503357,-9.566505432128906
1477398844947,-0.6843472719192505,1.550549030303955,-9.554540634155273
1477398845186,-0.6795615553855896,1.5385849475860596,-9.564111709594727
1477398845436,-0.6221339106559753,1.5960125923156738,-9.523433685302734
1477398845638,-0.6843472719192505,1.5625132322311401,-9.513862609863281
1477398845864,-0.6556334495544434,1.4883356094360352,-9.600004196166992
1477398846073,-0.6508477926254272,1.529013752937317,-9.521041870117188
1477398846281,-0.6269195079803467,1.5936198234558105,-9.580862045288086
1477398846503,-0.6604190468788147,1.6462620496749878,-9.556933403015137
1477398846743,-0.6987042427062988,1.4859429597854614,-9.54496955871582
1477398846983,-0.6795615553855896,1.5314064025878906,-9.621540069580078
1477398847232,-0.6269195079803467,1.4644075632095337,-9.566505432128906
1477398847462,-0.6843472719192505,1.5074783563613892,-9.564111709594727
1477398847701,-0.7130610942840576,1.5074783563613892,-9.533005714416504
1477398847943,-0.607776939868927,1.5002998113632202,-9.585646629333496
1477398848181,-0.6556334495544434,1.5553346872329712,-9.523433685302734
1477398848432,-0.6843472719192505,1.4859429597854614,-9.554540634155273
1477398848666,-0.6747759580612183,1.521835207939148,-9.547362327575684
1477398848899,-0.7274181246757507,1.4931212663650513,-9.53779125213623
1477398849138,-0.6747759580612183,1.5242280960083008,-9.506684303283691
1477398849378,-0.7130610942840576,1.526620864868164,-9.547362327575684
1477398849628,-0.6891329884529114,1.4572290182113647,-9.528220176696777
1477398849862,-0.6795615553855896,1.4811571836471558,-9.516255378723145
1477398850077,-0.6699903011322021,1.5361920595169067,-9.542576789855957
1477398850297,-0.6939185857772827,1.495514154434204,-9.480363845825195
1477398850535,-0.7082754969596863,1.5625132322311401,-9.530611991882324
1477398850775,-0.7034898400306702,1.529013752937317,-9.535398483276367
1477398851026,-0.6604190468788147,1.5385849475860596,-9.501898765563965
1477398851227,-0.7178468108177185,1.4883356094360352,-9.600004196166992
1477398851453,-0.7369893789291382,1.5074783563613892,-9.547362327575684
1477398851663,-0.7082754969596863,1.526620864868164,-9.542576789855957
1477398851874,-0.6604190468788147,1.442872166633606,-9.487542152404785
1477398852091,-0.6795615553855896,1.5026925802230835,-9.559326171875
1477398852332,-0.7034898400306702,1.5074783563613892,-9.487542152404785
1477398852571,-0.6699903011322021,1.5194424390792847,-9.53779125213623
1477398852821,-0.6747759580612183,1.4404792785644531,-9.573683738708496
1477398853022,-0.6843472719192505,1.526620864868164,-9.525827407836914
1477398853253,-0.7322037816047668,1.5122638940811157,-9.530611991882324
1477398853488,-0.6891329884529114,1.361515998840332,-9.590433120727539
1477398853728,-0.7322037816047668,1.5026925802230835,-9.535398483276367
1477398853969,-0.7322037816047668,1.4620146751403809,-9.542576789855957
1477398854216,-0.6891329884529114,1.442872166633606,-9.533005714416504
1477398854418,-0.6891329884529114,1.4763716459274292,-9.559326171875
1477398854647,-0.7034898400306702,1.4811571836471558,-9.588040351867676
1477398854861,-0.6891329884529114,1.521835207939148,-9.578469276428223
1477398855062,-0.6843472719192505,1.4835500717163086,-9.501898765563965
1477398855288,-0.6891329884529114,1.4404792785644531,-9.480363845825195
1477398855525,-0.6987042427062988,1.3998013734817505,-9.588040351867676
1477398855767,-0.7034898400306702,1.4883356094360352,-9.504291534423828
1477398856016,-0.7274181246757507,1.4763716459274292,-9.588040351867676
1477398856244,-0.7513462901115417,1.4835500717163086,-9.485149383544922
1477398856451,-0.6939185857772827,1.4572290182113647,-9.595218658447266
1477398856669,-0.7082754969596863,1.4069796800613403,-9.535398483276367
1477398856882,-0.7130610942840576,1.447657585144043,-9.578469276428223
1477398857122,-0.7226324081420898,1.4620146751403809,-9.513862609863281
1477398857324,-0.6891329884529114,1.4572290182113647,-9.595218658447266
1477398857547,-0.6987042427062988,1.4500504732131958,-9.571290969848633
1477398857761,-0.7034898400306702,1.5050854682922363,-9.44447135925293
1477398858012,-0.7130610942840576,1.4644075632095337,-9.566505432128906
1477398858240,-0.6987042427062988,1.368694543838501,-9.573683738708496
1477398858445,-0.7130610942840576,1.4093725681304932,-9.568897247314453
1477398858665,-0.7369893789291382,1.4404792785644531,-9.571290969848633
1477398858877,-0.7417750358581543,1.428515076637268,-9.568897247314453
1477398859118,-0.6939185857772827,1.4261221885681152,-9.578469276428223
1477398859358,-0.7034898400306702,1.4859429597854614,-9.499505043029785
1477398859608,-0.6843472719192505,1.5314064025878906,-9.513862609863281
1477398859836,-0.6747759580612183,1.557727575302124,-9.530611991882324
1477398860042,-0.7274181246757507,1.4691929817199707,-9.585646629333496
1477398860247,-0.7130610942840576,1.5409778356552124,-9.525827407836914
1477398860457,-0.6412764191627502,1.447657585144043,-9.561718940734863
1477398860676,-0.6939185857772827,1.5361920595169067,-9.477970123291016
1477398860915,-0.7178468108177185,1.4404792785644531,-9.571290969848633
1477398861155,-0.7322037816047668,1.5481561422348022,-9.535398483276367
1477398861405,-0.7417750358581543,1.5529417991638184,-9.518648147583008
1477398861655,-0.7130610942840576,1.4261221885681152,-9.54496955871582
1477398861872,-0.6747759580612183,1.4859429597854614,-9.54496955871582
1477398862113,-0.6747759580612183,1.521835207939148,-9.609575271606445
1477398862353,-0.6891329884529114,1.5074783563613892,-9.518648147583008
1477398862603,-0.6508477926254272,1.5625132322311401,-9.564111709594727
1477398862804,-0.6556334495544434,1.6319050788879395,-9.588040351867676
1477398863031,-0.6891329884529114,1.5984054803848267,-9.564111709594727
1477398863236,-0.6843472719192505,1.6175479888916016,-9.561718940734863
1477398863448,-0.7082754969596863,1.5960125923156738,-9.540184020996094
1477398863668,-0.6699903011322021,1.5361920595169067,-9.494720458984375
1477398863907,-0.6699903011322021,1.5170495510101318,-9.57607650756836
1477398864107,-0.6987042427062988,1.5601203441619873,-9.535398483276367
1477398864310,-0.6843472719192505,1.5433706045150757,-9.580862045288086
1477398864549,-0.7130610942840576,1.5649060010910034,-9.554540634155273
1477398864798,-0.6987042427062988,1.4691929817199707,-9.525827407836914
1477398865000,-0.6652047038078308,1.490728497505188,-9.619147300720215
1477398865227,-0.6891329884529114,1.6031911373138428,-9.597611427307129
1477398865466,-0.6843472719192505,1.5314064025878906,-9.540184020996094
1477398865705,-0.6699903011322021,1.5337992906570435,-9.504291534423828
1477398865945,-0.7226324081420898,1.5242280960083008,-9.53779125213623
1477398866195,-0.6891329884529114,1.5337992906570435,-9.554540634155273
1477398866424,-0.7130610942840576,1.4811571836471558,-9.516255378723145
1477398866645,-0.6317051649093628,1.4668002128601074,-9.590433120727539
1477398866866,-0.6556334495544434,1.4572290182113647,-9.609575271606445
1477398867102,-0.6747759580612183,1.5625132322311401,-9.54496955871582
1477398867342,-0.6795615553855896,1.5002998113632202,-9.540184020996094
1477398867591,-0.6699903011322021,1.6510475873947144,-9.506684303283691
1477398867793,-0.7178468108177185,1.6151552200317383,-9.53779125213623
1477398867995,-0.6221339106559753,1.514656662940979,-9.554540634155273
1477398868220,-0.6843472719192505,1.56969153881073,-9.501898765563965
1477398868427,-0.6747759580612183,1.5840486288070679,-9.53779125213623
1477398868643,-0.6699903011322021,1.514656662940979,-9.571290969848633
1477398868859,-0.6652047038078308,1.5026925802230835,-9.530611991882324
1477398869099,-0.6843472719192505,1.5337992906570435,-9.554540634155273
1477398869338,-0.6604190468788147,1.6127625703811646,-9.559326171875
1477398869586,-0.6699903011322021,1.5433706045150757,-9.57607650756836
1477398869790,-0.6699903011322021,1.5026925802230835,-9.518648147583008
1477398870017,-0.6891329884529114,1.5601203441619873,-9.525827407836914
1477398870227,-0.6939185857772827,1.5720844268798828,-9.528220176696777
1477398870433,-0.6843472719192505,1.5457634925842285,-9.525827407836914
1477398870656,-0.6508477926254272,1.5792629718780518,-9.489934921264648
1477398870895,-0.6891329884529114,1.6247265338897705,-9.549755096435547
1477398871135,-0.6604190468788147,1.6007983684539795,-9.523433685302734
1477398871386,-0.6604190468788147,1.5960125923156738,-9.554540634155273
1477398871631,-0.6891329884529114,1.6055840253829956,-9.506684303283691
1477398871853,-0.6939185857772827,1.6175479888916016,-9.561718940734863
1477398872093,-0.6891329884529114,1.5840486288070679,-9.523433685302734
1477398872325,-0.6843472719192505,1.529013752937317,-9.55214786529541
1477398872532,-0.6652047038078308,1.5984054803848267,-9.504291534423828
1477398872783,-0.6843472719192505,1.5792629718780518,-9.535398483276367
1477398873011,-0.6269195079803467,1.5433706045150757,-9.489934921264648
1477398873220,-0.6269195079803467,1.6414762735366821,-9.528220176696777
1477398873448,-0.6412764191627502,1.5960125923156738,-9.573683738708496
1477398873650,-0.7082754969596863,1.6247265338897705,-9.535398483276367
1477398873888,-0.7034898400306702,1.5529417991638184,-9.513862609863281
1477398874128,-0.6939185857772827,1.6199408769607544,-9.53779125213623
1477398874331,-0.6699903011322021,1.588834285736084,-9.55214786529541
1477398874578,-0.6891329884529114,1.5529417991638184,-9.528220176696777
1477398874814,-0.6939185857772827,1.5672988891601562,-9.573683738708496
1477398875025,-0.6460621356964111,1.5314064025878906,-9.530611991882324
1477398875248,-0.6460621356964111,1.5864413976669312,-9.542576789855957
1477398875486,-0.6939185857772827,1.576870083808899,-9.54496955871582
1477398875724,-0.6795615553855896,1.5672988891601562,-9.518648147583008
1477398875927,-0.6412764191627502,1.6079767942428589,-9.449256896972656
1477398876175,-0.6652047038078308,1.5840486288070679,-9.564111709594727
1477398876404,-0.7034898400306702,1.6079767942428589,-9.470791816711426
1477398876614,-0.6269195079803467,1.6127625703811646,-9.528220176696777
1477398876846,-0.6747759580612183,1.6103696823120117,-9.521041870117188
1477398877083,-0.6604190468788147,1.5672988891601562,-9.513862609863281
1477398877326,-0.6747759580612183,1.6031911373138428,-9.547362327575684
1477398877574,-0.6269195079803467,1.5960125923156738,-9.540184020996094
1477398877806,-0.6508477926254272,1.5672988891601562,-9.518648147583008
1477398878025,-0.6508477926254272,1.5122638940811157,-9.516255378723145
1477398878244,-0.6412764191627502,1.514656662940979,-9.525827407836914
1477398878482,-0.6939185857772827,1.5361920595169067,-9.513862609863281
1477398878720,-0.6652047038078308,1.6271194219589233,-9.509077072143555
1477398878969,-0.6604190468788147,1.5385849475860596,-9.53779125213623
1477398879173,-0.6556334495544434,1.636690616607666,-9.561718940734863
1477398879398,-0.6939185857772827,1.5936198234558105,-9.518648147583008
1477398879608,-0.6699903011322021,1.5529417991638184,-9.564111709594727
1477398879836,-0.6699903011322021,1.4404792785644531,-9.540184020996094
1477398880038,-0.7322037816047668,1.5960125923156738,-9.523433685302734
1477398880277,-0.6652047038078308,1.5314064025878906,-9.559326171875
1477398880517,-0.6795615553855896,1.643869161605835,-9.499505043029785
1477398880764,-0.6604190468788147,1.5720844268798828,-9.542576789855957
1477398880967,-0.6508477926254272,1.648654818534851,-9.533005714416504
1477398881223,-0.6699903011322021,1.6582260131835938,-9.528220176696777
1477398881435,-0.6556334495544434,1.5960125923156738,-9.523433685302734
1477398881673,-0.6508477926254272,1.6007983684539795,-9.55214786529541
1477398881913,-0.6604190468788147,1.6247265338897705,-9.521041870117188
1477398882162,-0.6699903011322021,1.588834285736084,-9.535398483276367
1477398882365,-0.6508477926254272,1.6199408769607544,-9.597611427307129
1477398882608,-0.6556334495544434,1.5625132322311401,-9.590433120727539
1477398882831,-0.6747759580612183,1.6414762735366821,-9.568897247314453
1477398883071,-0.6699903011322021,1.5912269353866577,-9.561718940734863
1477398883312,-0.6508477926254272,1.6295121908187866,-9.549755096435547
1477398883563,-0.6508477926254272,1.514656662940979,-9.554540634155273
1477398883790,-0.6412764191627502,1.5481561422348022,-9.518648147583008
1477398883999,-0.6317051649093628,1.6079767942428589,-9.561718940734863
1477398884214,-0.6652047038078308,1.5960125923156738,-9.494720458984375
1477398884429,-0.6317051649093628,1.6390833854675293,-9.54496955871582
1477398884667,-0.6747759580612183,1.5409778356552124,-9.556933403015137
1477398884868,-0.6747759580612183,1.5984054803848267,-9.533005714416504
1477398885107,-0.6460621356964111,1.6007983684539795,-9.542576789855957
1477398885356,-0.6604190468788147,1.550549030303955,-9.509077072143555
1477398885557,-0.6939185857772827,1.5840486288070679,-9.53779125213623
1477398885786,-0.6747759580612183,1.5936198234558105,-9.516255378723145
1477398886026,-0.6747759580612183,1.6103696823120117,-9.489934921264648
1477398886265,-0.6604190468788147,1.6127625703811646,-9.513862609863281
1477398886505,-0.6987042427062988,1.6773687601089478,-9.497113227844238
1477398886753,-0.6317051649093628,1.6319050788879395,-9.556933403015137
1477398886954,-0.6843472719192505,1.6127625703811646,-9.559326171875
1477398887206,-0.6747759580612183,1.5792629718780518,-9.518648147583008
1477398887422,-0.6412764191627502,1.6103696823120117,-9.540184020996094
1477398887663,-0.6652047038078308,1.5649060010910034,-9.523433685302734
1477398887902,-0.6843472719192505,1.5337992906570435,-9.504291534423828
1477398888152,-0.6508477926254272,1.5840486288070679,-9.523433685302734
1477398888389,-0.6317051649093628,1.6773687601089478,-9.528220176696777
1477398888605,-0.6317051649093628,1.6917256116867065,-9.492327690124512
1477398888824,-0.6939185857772827,1.660618782043457,-9.487542152404785
1477398889058,-0.6699903011322021,1.648654818534851,-9.516255378723145
1477398889299,-0.6125625967979431,1.6127625703811646,-9.549755096435547
1477398889549,-0.6556334495544434,1.6127625703811646,-9.559326171875
1477398889777,-0.6604190468788147,1.6007983684539795,-9.523433685302734
1477398889987,-0.6221339106559753,1.6534404754638672,-9.535398483276367
1477398890194,-0.6843472719192505,1.5433706045150757,-9.547362327575684
1477398890417,-0.6747759580612183,1.6797614097595215,-9.506684303283691
1477398890655,-0.6652047038078308,1.6510475873947144,-9.542576789855957
1477398890896,-0.6364907622337341,1.6079767942428589,-9.549755096435547
1477398891147,-0.6699903011322021,1.56969153881073,-9.523433685302734
1477398891384,-0.7417750358581543,1.5936198234558105,-9.504291534423828
1477398891600,-0.6412764191627502,1.5672988891601562,-9.518648147583008
1477398891814,-0.6652047038078308,1.6295121908187866,-9.523433685302734
1477398892053,-0.5934200286865234,1.6007983684539795,-9.568897247314453
1477398892294,-0.6652047038078308,1.6079767942428589,-9.499505043029785
1477398892544,-0.6317051649093628,1.56969153881073,-9.501898765563965
1477398892787,-0.6843472719192505,1.5409778356552124,-9.511469841003418
1477398893012,-0.6795615553855896,1.6031911373138428,-9.516255378723145
1477398893252,-0.6269195079803467,1.588834285736084,-9.561718940734863
1477398893492,-0.6221339106559753,1.509871006011963,-9.461220741271973
1477398893741,-0.6125625967979431,1.5960125923156738,-9.568897247314453
1477398893983,-0.6843472719192505,1.6510475873947144,-9.511469841003418
1477398894207,-0.7226324081420898,1.6965112686157227,-9.511469841003418
1477398894408,-0.6412764191627502,1.574477195739746,-9.55214786529541
1477398894649,-0.6699903011322021,1.6079767942428589,-9.549755096435547
1477398894888,-0.6556334495544434,1.5912269353866577,-9.556933403015137
1477398895138,-0.6604190468788147,1.6342979669570923,-9.521041870117188
1477398895367,-0.5934200286865234,1.5792629718780518,-9.585646629333496
1477398895576,-0.6891329884529114,1.6534404754638672,-9.549755096435547
1477398895788,-0.6604190468788147,1.6271194219589233,-9.509077072143555
1477398896003,-0.5216353535652161,1.6654045581817627,-9.55214786529541
1477398896206,-0.6747759580612183,1.7515461444854736,-9.473184585571289
1477398896443,-0.6795615553855896,1.7252250909805298,-9.547362327575684
1477398896683,-0.6891329884529114,1.6175479888916016,-9.561718940734863
1477398896935,-0.6939185857772827,1.5481561422348022,-9.499505043029785
1477398897173,-0.6699903011322021,1.5936198234558105,-9.458827018737793
1477398897389,-0.6556334495544434,1.576870083808899,-9.525827407836914
1477398897606,-0.6699903011322021,1.6797614097595215,-9.547362327575684
1477398897841,-0.6412764191627502,1.5361920595169067,-9.559326171875
1477398898082,-0.6652047038078308,1.6031911373138428,-9.533005714416504
1477398898332,-0.6699903011322021,1.5792629718780518,-9.458827018737793
1477398898570,-0.6412764191627502,1.6510475873947144,-9.542576789855957
1477398898783,-0.6699903011322021,1.6677974462509155,-9.525827407836914
1477398899004,-0.6843472719192505,1.6701902151107788,-9.489934921264648
1477398899239,-0.7130610942840576,1.6007983684539795,-9.528220176696777
1477398899479,-0.6795615553855896,1.6199408769607544,-9.597611427307129
1477398899731,-0.6317051649093628,1.648654818534851,-9.516255378723145
1477398899984,-0.6843472719192505,1.6223337650299072,-9.530611991882324
1477398900197,-0.6508477926254272,1.6414762735366821,-9.540184020996094
1477398900400,-0.6795615553855896,1.6821542978286743,-9.525827407836914
1477398900634,-0.6891329884529114,1.6821542978286743,-9.602396965026855
1477398900875,-0.6029912829399109,1.7252250909805298,-9.566505432128906
