timestamp,pressure
1477398812975,999.9600219726563
1477398813157,999.9400024414063
1477398813333,999.969970703125
1477398813512,999.9400024414063
1477398813695,999.9400024414063
1477398813874,1000.0
1477398814059,1000.0
1477398814239,999.9199829101563
1477398814419,999.9299926757813
1477398814599,999.969970703125
1477398814779,999.969970703125
1477398814961,999.969970703125
1477398815139,999.969970703125
1477398815319,999.9199829101563
1477398815498,999.9600219726563
1477398815679,999.8699951171875
1477398815859,999.9299926757813
1477398816040,999.9600219726563
1477398816218,999.9000244140625
1477398816400,999.8699951171875
1477398816580,999.9099731445313
1477398816759,999.8599853515625
1477398816940,999.8900146484375
1477398817120,999.9500122070313
1477398817301,999.9500122070313
1477398817481,999.8900146484375
1477398817661,999.9099731445313
1477398817839,999.9400024414063
1477398818021,999.9400024414063
1477398818202,999.9500122070313
1477398818378,999.9199829101563
1477398818562,999.9500122070313
1477398818742,999.9400024414063
1477398818922,999.969970703125
1477398819102,999.9500122070313
1477398819282,999.9299926757813
1477398819463,999.9199829101563
1477398819643,999.9099731445313
1477398819823,999.9000244140625
1477398820003,999.9099731445313
1477398820183,999.9299926757813
1477398820359,999.97998046875
1477398820544,999.9600219726563
1477398820724,999.9000244140625
1477398820903,999.969970703125
1477398821084,999.8499755859375
1477398821266,999.9000244140625
1477398821445,999.9000244140625
1477398821625,999.9000244140625
1477398821804,999.9400024414063
1477398821985,999.9299926757813
1477398822165,999.969970703125
1477398822345,999.9400024414063
1477398822526,999.9500122070313
1477398822706,999.8699951171875
1477398822885,999.9000244140625
1477398823066,999.9000244140625
1477398823246,999.8900146484375
1477398823422,999.9000244140625
1477398823607,999.8300170898438
1477398823787,999.9299926757813
1477398823967,999.9099731445313
1477398824148,999.969970703125
1477398824323,999.8900146484375
1477398824507,999.8300170898438
1477398824688,999.9299926757813
1477398824869,999.9500122070313
1477398825048,999.9400024414063
1477398825227,999.8800048828125
1477398825409,999.8800048828125
1477398825592,999.8900146484375
1477398825764,999.8800048828125
1477398825949,999.9299926757813
1477398826153,999.9199829101563
1477398826309,999.8800048828125
1477398826489,999.9000244140625
1477398826669,999.9299926757813
1477398826850,999.9199829101563
1477398827029,999.8900146484375
1477398827210,999.9299926757813
1477398827390,999.9099731445313
1477398827570,999.9199829101563
1477398827746,999.9099731445313
1477398827926,999.9099731445313
1477398828111,999.9000244140625
1477398828291,999.9199829101563
1477398828471,999.9400024414063
1477398828651,999.9400024414063
1477398828831,999.8800048828125
1477398829012,999.9099731445313
1477398829192,999.9099731445313
1477398829372,999.8699951171875
1477398829552,999.8800048828125
1477398829732,999.8800048828125
1477398829909,999.8599853515625
1477398830092,999.9000244140625
1477398830269,999.8800048828125
1477398830453,999.8599853515625
1477398830632,999.9000244140625
1477398830813,999.8800048828125
1477398830993,999.9299926757813
1477398831174,999.9199829101563
1477398831354,999.9299926757813
1477398831534,999.9400024414063
1477398831728,999.9000244140625
1477398831894,999.9000244140625
1477398832074,999.8900146484375
1477398832255,999.9299926757813
1477398832435,999.8900146484375
1477398832615,999.9000244140625
1477398832795,999.8900146484375
1477398832975,999.9500122070313
1477398833155,999.9199829101563
1477398833336,999.8599853515625
1477398833513,999.8599853515625
1477398833696,999.9299926757813
1477398833875,999.8900146484375
1477398834053,999.8900146484375
1477398834234,999.8900146484375
1477398834417,999.969970703125
1477398834597,999.9199829101563
1477398834781,999.9299926757813
1477398834957,999.8800048828125
1477398835138,999.9500122070313
1477398835315,999.969970703125
1477398835498,999.8800048828125
1477398835678,999.9500122070313
1477398835859,999.9000244140625
1477398836039,999.9000244140625
1477398836219,999.9299926757813
1477398836399,999.8900146484375
1477398836576,999.8800048828125
1477398836759,999.969970703125
1477398836938,999.9199829101563
1477398837119,999.9600219726563
1477398837296,999.9099731445313
1477398837512,999.989990234375
1477398837659,999.969970703125
1477398837838,999.9199829101563
1477398838020,999.9000244140625
1477398838200,999.9299926757813
1477398838380,999.9000244140625
1477398838556,999.9099731445313
1477398838741,999.9199829101563
1477398838921,999.9600219726563
1477398839101,999.9600219726563
1477398839281,999.9099731445313
1477398839460,999.969970703125
1477398839639,999.9299926757813
1477398839822,999.9500122070313
1477398840004,999.9199829101563
1477398840176,999.9000244140625
1477398840356,999.9400024414063
1477398840542,1000.010009765625
1477398840722,999.9299926757813
1477398840902,999.9000244140625
1477398841079,999.9299926757813
1477398841263,999.9299926757813
1477398841443,999.9199829101563
1477398841623,999.9099731445313
1477398841803,999.9500122070313
1477398841982,999.97998046875
1477398842159,999.9400024414063
1477398842342,999.9000244140625
1477398842524,999.9199829101563
1477398842704,999.9299926757813
1477398842884,999.9299926757813
1477398843064,999.9199829101563
1477398843245,999.9199829101563
1477398843425,999.9199829101563
1477398843605,999.9199829101563
1477398843785,999.9199829101563
1477398843965,999.8900146484375
1477398844145,999.9600219726563
1477398844326,999.9199829101563
1477398844506,999.9400024414063
1477398844686,999.9500122070313
1477398844865,999.9500122070313
1477398845042,999.9299926757813
1477398845228,999.9099731445313
1477398845407,999.9199829101563
1477398845587,999.9199829101563
1477398845767,999.9299926757813
1477398845948,999.8900146484375
1477398846126,999.9199829101563
1477398846308,999.8900146484375
1477398846488,999.9299926757813
1477398846669,999.8800048828125
1477398846849,999.9500122070313
1477398847029,999.9299926757813
1477398847207,999.97998046875
1477398847389,999.9299926757813
1477398847569,999.9099731445313
1477398847749,999.9500122070313
1477398847929,999.9600219726563
1477398848109,999.9500122070313
1477398848289,999.9099731445313
1477398848469,1000.0
1477398848650,999.9600219726563
1477398848830,999.9199829101563
1477398849007,999.9299926757813
1477398849190,999.969970703125
1477398849370,999.9299926757813
1477398849549,999.9500122070313
1477398849730,999.9600219726563
1477398849911,999.8699951171875
1477398850091,999.8900146484375
1477398850271,999.9400024414063
1477398850451,999.9600219726563
1477398850631,999.9299926757813
1477398850810,999.9600219726563
1477398850990,999.9600219726563
1477398851172,999.9299926757813
1477398851352,999.9299926757813
1477398851532,999.8699951171875
1477398851712,999.8900146484375
1477398851893,999.969970703125
1477398852073,999.9299926757813
1477398852253,999.9000244140625
1477398852433,999.9299926757813
1477398852613,999.989990234375
1477398852793,999.9299926757813
1477398852973,999.9400024414063
1477398853150,999.8599853515625
1477398853334,999.9299926757813
1477398853514,999.9299926757813
1477398853694,999.9000244140625
1477398853874,999.9500122070313
1477398854054,999.9199829101563
1477398854235,999.9400024414063
1477398854415,999.9299926757813
1477398854595,999.9500122070313
1477398854775,999.9199829101563
1477398854955,999.8800048828125
1477398855131,999.9099731445313
1477398855315,999.9000244140625
1477398855496,999.9299926757813
1477398855676,999.969970703125
1477398855854,999.9600219726563
1477398856038,999.9299926757813
1477398856216,999.8699951171875
1477398856397,999.9000244140625
1477398856577,999.9299926757813
1477398856758,999.9500122070313
1477398856938,999.9199829101563
1477398857118,999.9199829101563
1477398857295,999.9099731445313
1477398857478,999.8800048828125
1477398857659,999.9600219726563
1477398857839,999.9400024414063
1477398858017,999.9500122070313
1477398858198,999.8900146484375
1477398858379,1000.010009765625
1477398858559,999.8400268554688
1477398858735,999.9299926757813
1477398858919,999.9199829101563
1477398859095,999.9500122070313
1477398859279,999.8800048828125
1477398859460,999.97998046875
1477398859640,999.9400024414063
1477398859820,999.9400024414063
1477398859999,999.9400024414063
1477398860179,999.9299926757813
1477398860360,999.9000244140625
1477398860541,999.9199829101563
1477398860721,999.9099731445313
1477398860901,999.969970703125
1477398861079,999.9299926757813
1477398861261,999.989990234375
1477398861441,999.9500122070313
1477398861620,999.9600219726563
1477398861802,999.9500122070313
1477398861981,999.969970703125
1477398862159,999.9000244140625
1477398862342,1000.02001953125
1477398862522,999.9600219726563
1477398862703,999.9400024414063
1477398862883,999.9099731445313
1477398863063,999.969970703125
1477398863242,999.989990234375
1477398863423,999.9299926757813
1477398863606,999.9400024414063
1477398863782,999.97998046875
1477398863964,999.9500122070313
1477398864142,999.9500122070313
1477398864324,1000.0
1477398864504,999.9500122070313
1477398864684,999.989990234375
1477398864865,999.989990234375
1477398865045,999.9600219726563
1477398865224,999.9099731445313
1477398865405,999.9500122070313
1477398865585,999.9500122070313
1477398865765,999.97998046875
1477398865945,999.9000244140625
1477398866125,999.9099731445313
1477398866306,999.9099731445313
1477398866485,999.9400024414063
1477398866666,999.9299926757813
1477398866846,999.9099731445313
1477398867025,999.9500122070313
1477398867208,999.989990234375
1477398867387,999.9400024414063
1477398867567,999.9299926757813
1477398867748,999.9199829101563
1477398867928,1000.0
1477398868104,999.9199829101563
1477398868282,999.9299926757813
1477398868468,999.9600219726563
1477398868649,999.969970703125
1477398868828,999.9400024414063
1477398869007,999.9000244140625
1477398869189,999.9099731445313
1477398869368,999.8699951171875
1477398869549,999.9000244140625
1477398869729,999.9000244140625
1477398869909,999.8900146484375
1477398870089,999.8400268554688
1477398870269,999.8800048828125
1477398870448,999.9199829101563
1477398870628,999.8900146484375
1477398870809,999.9299926757813
1477398870990,999.9099731445313
1477398871170,999.8800048828125
1477398871345,999.8699951171875
1477398871530,999.9000244140625
1477398871711,999.9000244140625
1477398871891,999.9199829101563
1477398872071,999.9099731445313
1477398872249,999.8800048828125
1477398872431,999.9099731445313
1477398872612,999.9500122070313
1477398872792,999.8800048828125
1477398872972,999.9299926757813
1477398873149,999.9500122070313
1477398873332,999.9199829101563
1477398873512,999.8300170898438
1477398873688,999.8699951171875
1477398873873,999.9199829101563
1477398874053,999.9000244140625
1477398874233,999.9000244140625
1477398874410,999.9099731445313
1477398874593,999.9099731445313
1477398874774,999.8200073242188
1477398874954,999.9400024414063
1477398875134,999.9099731445313
1477398875314,999.8900146484375
1477398875494,999.8200073242188
1477398875674,999.8499755859375
1477398875855,999.8499755859375
1477398876035,999.8900146484375
1477398876214,999.9000244140625
1477398876394,999.9199829101563
1477398876576,999.8800048828125
1477398876755,999.8599853515625
1477398876936,999.8599853515625
1477398877115,999.9199829101563
1477398877295,999.8800048828125
1477398877475,999.989990234375
1477398877655,999.969970703125
1477398877836,999.9400024414063
1477398878015,999.97998046875
1477398878195,999.9099731445313
1477398878374,999.97998046875
1477398878558,999.9199829101563
1477398878733,999.9400024414063
1477398878918,999.9099731445313
1477398879096,999.9500122070313
1477398879274,999.8800048828125
1477398879459,999.8800048828125
1477398879639,999.8699951171875
1477398879816,999.9000244140625
1477398879999,999.8900146484375
1477398880178,999.9199829101563
1477398880359,999.9199829101563
1477398880539,1000.010009765625
1477398880718,999.9199829101563
1477398880899,999.969970703125
1477398881079,999.9199829101563
1477398881260,999.9500122070313
1477398881440,999.8900146484375
1477398881620,999.9400024414063
1477398881800,999.9099731445313
1477398881980,999.8900146484375
1477398882160,999.8800048828125
1477398882341,999.9400024414063
1477398882520,999.9600219726563
1477398882701,999.8699951171875
1477398882881,999.9500122070313
1477398883061,999.9099731445313
1477398883241,999.8599853515625
1477398883422,999.9500122070313
1477398883597,1000.0
1477398883778,999.9199829101563
1477398883962,999.9199829101563
1477398884142,999.9099731445313
1477398884322,999.8800048828125
1477398884502,999.9500122070313
1477398884682,999.969970703125
1477398884863,999.97998046875
1477398885042,999.8900146484375
1477398885223,999.9500122070313
1477398885402,999.8599853515625
1477398885579,999.8400268554688
1477398885764,999.9199829101563
1477398885944,999.9500122070313
1477398886124,999.8800048828125
1477398886304,999.9500122070313
1477398886484,999.9299926757813
1477398886659,999.97998046875
1477398886845,999.9500122070313
1477398887029,999.969970703125
1477398887203,999.9099731445313
1477398887385,999.989990234375
1477398887563,1000.0499877929688
1477398887746,999.969970703125
1477398887926,999.8499755859375
1477398888104,999.97998046875
1477398888286,999.9600219726563
1477398888466,999.9600219726563
1477398888642,999.8599853515625
1477398888827,999.9400024414063
1477398889007,999.8800048828125
1477398889187,999.97998046875
1477398889366,999.9099731445313
1477398889551,999.969970703125
1477398889723,999.9199829101563
1477398889908,999.9600219726563
1477398890088,999.9099731445313
1477398890269,999.9099731445313
1477398890449,999.989990234375
1477398890628,999.969970703125
1477398890811,999.969970703125
1477398890989,999.969970703125
1477398891169,999.969970703125
1477398891348,999.9299926757813
1477398891529,999.97998046875
1477398891705,999.9400024414063
1477398891889,999.9500122070313
1477398892069,999.97998046875
1477398892248,999.969970703125
1477398892430,999.9400024414063
1477398892606,999.9299926757813
1477398892786,999.9400024414063
1477398892970,1000.010009765625
1477398893151,999.9199829101563
1477398893331,999.9099731445313
1477398893511,999.9199829101563
1477398893691,999.9400024414063
1477398893871,999.9600219726563
1477398894051,999.9400024414063
1477398894231,999.9500122070313
1477398894412,999.9299926757813
1477398894592,999.9000244140625
1477398894767,999.97998046875
1477398894952,999.9400024414063
1477398895132,999.9099731445313
1477398895312,999.9400024414063
1477398895493,999.9400024414063
1477398895678,999.9199829101563
1477398895853,999.97998046875
1477398896033,999.9299926757813
1477398896217,999.9199829101563
1477398896394,999.9299926757813
1477398896573,999.9600219726563
1477398896754,999.9500122070313
1477398896934,999.989990234375
1477398897114,999.969970703125
1477398897295,999.969970703125
1477398897475,999.969970703125
1477398897656,999.9400024414063
1477398897835,999.969970703125
1477398898014,999.9299926757813
1477398898195,999.9199829101563
1477398898376,999.9000244140625
1477398898556,999.9199829101563
1477398898731,999.8900146484375
1477398898916,999.9099731445313
1477398899093,999.9199829101563
1477398899274,999.9400024414063
1477398899456,999.9400024414063
1477398899636,999.9500122070313
1477398899815,999.9099731445313
1477398899997,999.9099731445313
1477398900174,999.989990234375
1477398900358,999.9400024414063
1477398900538,999.9500122070313
1477398900718,999.9500122070313
1477398900899,999.989990234375
1477398901079,999.9299926757813
1477398901259,999.969970703125
1477398901439,999.969970703125
1477398901619,999.9199829101563
1477398901803,999.8900146484375
1477398901979,999.9299926757813
1477398902159,999.9600219726563
1477398902339,999.9500122070313
1477398902520,1000.010009765625
1477398902699,999.9299926757813
1477398902875,999.9000244140625
1477398903060,999.9199829101563
1477398903240,999.9500122070313
1477398903419,1000.010009765625
1477398903600,999.969970703125
1477398903780,999.9500122070313
1477398903961,999.9600219726563
1477398904141,999.8900146484375
1477398904321,999.9199829101563
1477398904501,1000.030029296875
1477398904681,999.9099731445313
1477398904860,999.9299926757813
1477398905037,999.9099731445313
1477398905223,999.9400024414063
1477398905400,999.9400024414063
1477398905582,999.9199829101563
1477398905762,999.97998046875
1477398905942,999.9500122070313
1477398906120,1000.0
1477398906299,999.969970703125
1477398906483,999.989990234375
1477398906663,1000.030029296875
1477398906843,999.969970703125
1477398907023,999.9600219726563
1477398907203,999.989990234375
1477398907384,999.97998046875
1477398907564,999.97998046875
1477398907744,999.97998046875
1477398907924,999.9500122070313
1477398908101,999.9500122070313
1477398908279,999.969970703125
1477398908461,999.9400024414063
1477398908644,999.9500122070313
1477398908825,999.9600219726563
1477398909005,999.9099731445313
1477398909184,999.9500122070313
1477398909365,999.9299926757813
1477398909540,999.9299926757813
1477398909726,999.9400024414063
1477398909907,999.97998046875
1477398910084,999.9000244140625
1477398910266,1000.02001953125
1477398910446,999.969970703125
1477398910629,999.9400024414063
1477398910804,999.9400024414063
1477398910982,999.9400024414063
1477398911163,999.9500122070313
1477398911346,999.9600219726563
1477398911523,999.9500122070313
1477398911708,999.9500122070313
1477398911889,999.989990234375
1477398912069,1000.0
1477398912246,999.97998046875
1477398912429,999.97998046875
1477398912603,999.9500122070313
1477398912790,999.9600219726563
1477398912964,999.9600219726563
1477398913144,999.9500122070313
1477398913329,999.9500122070313
1477398913509,999.9199829101563
1477398913689,999.9400024414063
1477398913870,999.9299926757813
1477398914045,999.989990234375
1477398914230,999.9000244140625
1477398914410,999.969970703125
1477398914587,1000.010009765625
1477398914770,999.97998046875
1477398914951,999.9099731445313
1477398915129,999.8900146484375
1477398915310,1000.0
1477398915491,999.9299926757813
1477398915671,999.97998046875
1477398915851,1000.010009765625
1477398916032,999.9299926757813
1477398916238,999.9500122070313
1477398916392,999.9000244140625
1477398916570,999.9400024414063
1477398916752,999.9199829101563
1477398916932,999.97998046875
1477398917107,999.8699951171875
1477398917290,999.8699951171875
1477398917473,999.9600219726563
1477398917653,999.9299926757813
1477398917833,999.9500122070313
1477398918010,999.9500122070313
1477398918193,999.9600219726563
1477398918374,999.969970703125
1477398918555,999.9199829101563
1477398918734,999.9099731445313
1477398918914,999.9299926757813
1477398919097,999.9400024414063
1477398919275,999.9500122070313
1477398919455,999.9299926757813
1477398919635,999.8800048828125
1477398919815,999.969970703125
1477398919995,999.9400024414063
1477398920170,999.9000244140625
1477398920354,999.9500122070313
1477398920535,999.8900146484375
1477398920714,999.9000244140625
1477398920896,999.9500122070313
1477398921076,999.9400024414063
1477398921256,999.9000244140625
1477398921435,999.989990234375
1477398921616,999.9199829101563
1477398921797,999.9299926757813
1477398921978,999.9099731445313
1477398922153,999.9500122070313
1477398922337,999.989990234375
1477398922518,999.8699951171875
1477398922699,999.9099731445313
1477398922879,999.9400024414063
1477398923054,999.9299926757813
1477398923239,999.97998046875
1477398923418,999.9000244140625
1477398923598,999.9099731445313
1477398923779,999.9299926757813
1477398923959,999.9600219726563
1477398924138,999.9500122070313
1477398924319,999.9299926757813
1477398924499,999.8900146484375
1477398924680,999.9299926757813
1477398924860,999.9199829101563
1477398925040,999.9000244140625
1477398925220,999.969970703125
1477398925398,999.9299926757813
1477398925580,999.9199829101563
1477398925761,999.9199829101563
1477398925941,999.9500122070313
1477398926124,999.8800048828125
1477398926301,999.97998046875
1477398926481,999.969970703125
1477398926661,999.9299926757813
1477398926842,999.8900146484375
1477398927022,999.9299926757813
1477398927200,999.9400024414063
1477398927382,999.9000244140625
1477398927562,1000.0
1477398927739,999.8800048828125
1477398927924,1000.0
1477398928119,999.9000244140625
1477398928282,999.8699951171875
1477398928463,999.9600219726563
1477398928643,999.8699951171875
1477398928823,999.9099731445313
1477398929002,999.989990234375
1477398929181,999.969970703125
1477398929364,999.9500122070313
1477398929544,999.9600219726563
1477398929724,999.969970703125
1477398929905,999.8699951171875
1477398930085,999.969970703125
1477398930265,999.9099731445313
1477398930445,999.8699951171875
1477398930633,999.969970703125
1477398930805,999.8900146484375
1477398930985,999.9299926757813
1477398931165,999.9199829101563
1477398931345,999.9199829101563
1477398931526,999.9299926757813
1477398931706,999.8800048828125
1477398931884,999.969970703125
1477398932066,999.9000244140625
1477398932242,999.8499755859375
1477398932425,1000.010009765625
1477398932607,999.9400024414063
1477398932787,999.9600219726563
1477398932968,999.9299926757813
1477398933144,999.969970703125
1477398933328,999.969970703125
1477398933508,999.9500122070313
1477398933708,999.9299926757813
1477398933867,999.9000244140625
1477398934049,999.97998046875
1477398934228,999.969970703125
1477398934407,999.9500122070313
1477398934589,999.9600219726563
1477398934769,1000.02001953125
1477398934949,999.9299926757813
1477398935128,999.9500122070313
1477398935309,999.9400024414063
1477398935489,999.9400024414063
1477398935668,999.9299926757813
1477398935850,999.9099731445313
1477398936030,999.9600219726563
1477398936210,999.9400024414063
1477398936390,999.989990234375
1477398936570,999.9199829101563
1477398936751,999.9000244140625
1477398936931,999.9400024414063
1477398937111,999.9099731445313
1477398937290,999.9299926757813
1477398937469,999.9199829101563
1477398937654,999.8699951171875
1477398937832,999.9500122070313
1477398938012,999.9299926757813
1477398938187,999.9199829101563
1477398938366,999.9400024414063
1477398938552,999.97998046875
1477398938729,999.9299926757813
1477398938914,999.9600219726563
1477398939094,999.9400024414063
1477398939273,999.9600219726563
1477398939453,999.9299926757813
1477398939633,999.97998046875
1477398939814,999.9199829101563
1477398939994,999.9600219726563
1477398940174,999.9299926757813
1477398940352,999.8200073242188
1477398940534,999.9099731445313
1477398940714,999.9199829101563
1477398940894,999.989990234375
1477398941075,999.8800048828125
1477398941255,999.8900146484375
1477398941435,999.9500122070313
1477398941614,999.9199829101563
1477398941795,999.9600219726563
1477398941975,999.9600219726563
1477398942155,1000.0
1477398942336,999.9600219726563
1477398942515,999.97998046875
1477398942694,999.9199829101563
1477398942876,999.969970703125
1477398943056,999.9099731445313
1477398943234,999.97998046875
1477398943417,999.9199829101563
1477398943597,999.97998046875
1477398943778,999.9600219726563
1477398943958,999.97998046875
1477398944136,1000.0
1477398944318,1000.0499877929688
1477398944493,999.9400024414063
1477398944677,1000.02001953125
1477398944859,1000.0
1477398945039,999.9500122070313
1477398945217,1000.02001953125
1477398945399,1000.0499877929688
1477398945579,1000.0399780273438
1477398945759,1000.010009765625
1477398945939,1000.0499877929688
1477398946119,1000.0
1477398946299,999.9600219726563
1477398946479,1000.0
1477398946659,999.9600219726563
1477398946840,999.989990234375
1477398947020,999.9500122070313
1477398947195,999.9199829101563
1477398947380,999.9500122070313
1477398947560,1000.030029296875
1477398947740,999.97998046875
1477398947921,999.989990234375
1477398948099,1000.0
1477398948281,1000.0
1477398948461,999.9600219726563
1477398948642,999.969970703125
1477398948822,999.989990234375
1477398949002,999.9600219726563
1477398949182,1000.030029296875
1477398949362,999.97998046875
1477398949542,999.9600219726563
1477398949719,999.8900146484375
1477398949903,1000.0
1477398950083,999.8900146484375
1477398950263,1000.02001953125
1477398950443,1000.0
1477398950619,1000.02001953125
1477398950804,999.97998046875
1477398950984,999.9500122070313
1477398951164,999.989990234375
1477398951344,999.9299926757813
1477398951524,999.9500122070313
1477398951704,999.8599853515625
1477398951885,1000.0
1477398952065,999.8499755859375
1477398952244,999.8599853515625
1477398952425,999.9299926757813
1477398952601,999.969970703125
1477398952786,999.9400024414063
1477398952966,1000.2100219726563
1477398953146,999.9099731445313
1477398953324,999.9199829101563
1477398953506,999.9500122070313
1477398953681,999.9600219726563
1477398953866,999.8800048828125
1477398954047,999.97998046875
1477398954227,999.9600219726563
1477398954407,999.9000244140625
1477398954585,999.97998046875
1477398954765,1000.0
1477398954965,999.969970703125
1477398955128,999.9199829101563
1477398955308,999.9400024414063
1477398955488,999.8900146484375
1477398955664,999.9600219726563
1477398955848,999.9099731445313
1477398956027,999.9299926757813
1477398956209,999.969970703125
1477398956389,999.9199829101563
1477398956569,999.9600219726563
1477398956744,999.9400024414063
1477398956929,1000.0499877929688
1477398957109,999.9199829101563
1477398957289,1000.0
1477398957470,999.989990234375
1477398957650,999.9600219726563
1477398957832,999.9600219726563
1477398958010,1000.0700073242188
1477398958190,999.97998046875
1477398958365,1000.0499877929688
1477398958551,999.989990234375
1477398958726,999.9500122070313
1477398958910,999.989990234375
1477398959091,999.97998046875
1477398959270,999.97998046875
1477398959452,999.989990234375
1477398959631,1000.02001953125
1477398959807,1000.0
1477398959992,999.9500122070313
1477398960166,1000.010009765625
1477398960352,1000.02001953125
