timestamp,lax,lay,laz
1476525832973,0.15321063995361328,-0.006484687328338623,-0.06293606758117676
1476525833150,0.07254219055175781,0.10661500692367554,-0.2163999080657959
1476525833331,0.14409446716308594,-0.020562291145324707,-0.04186272621154785
1476525833514,-0.016251564025878906,0.2063698172569275,-0.11310505867004395
1476525833690,0.021528244018554688,-0.1963900327682495,-0.1401834487915039
1476525833872,0.030455589294433594,0.024492919445037842,-0.2525441646575928
1476525834054,0.31555652618408203,0.15087997913360596,0.14148640632629395
1476525834235,0.118316650390625,-0.21267157793045044,-0.12081193923950195
1476525834410,0.1081085205078125,-0.024259984493255615,-0.0827016830444336
1476525834595,0.0697031021118164,-0.08974802494049072,-0.11420750617980957
1476525834771,0.1325387954711914,3.840327262878418E-4,-0.08226847648620605
1476525834954,0.11293315887451172,-0.08237224817276001,-0.07000064849853516
1476525835135,0.20760822296142578,0.11004328727722168,0.10220646858215332
1476525835314,0.08881092071533203,0.11087268590927124,-0.14717507362365723
1476525835495,0.16733264923095703,0.05350184440612793,-0.07790637016296387
1476525835679,0.15893936157226563,0.11427956819534302,-0.07040596008300781
1476525835857,0.2691774368286133,-0.1476306915283203,0.18210721015930176
1476525836036,0.11194992065429688,0.1008075475692749,-0.2389523983001709
1476525836212,0.22440814971923828,0.07010108232498169,-0.01841115951538086
1476525836392,0.19869232177734375,-0.04002624750137329,-0.032407522201538086
1476525836578,0.11198616027832031,0.0024587512016296387,-0.1214454174041748
1476525836752,0.09754753112792969,0.007462263107299805,-0.024076461791992188
1476525836938,0.10992431640625,0.008997499942779541,-0.08735108375549316
1476525837118,0.17137718200683594,-0.03395664691925049,0.007712125778198242
1476525837295,0.1066436767578125,0.004468977451324463,-0.04876995086669922
1476525837475,0.12778091430664063,-0.03659456968307495,-0.08025121688842773
1476525837654,0.0027093887329101563,-0.033957481384277344,-0.4124486446380615
1476525837838,0.0145111083984375,-0.04822099208831787,-0.44510936737060547
1476525838018,-0.005240440368652344,-0.0469549298286438,-0.49701547622680664
1476525838204,0.005644798278808594,-0.09002542495727539,-0.5116689205169678
1476525838379,-0.03557872772216797,-0.12058508396148682,-0.5959436893463135
1476525838559,-0.001125335693359375,-0.13839316368103027,-0.6278209686279297
1476525838734,-0.03209972381591797,-0.19780921936035156,-0.6582012176513672
1476525838917,-0.008592605590820313,-0.2206873893737793,-0.6757841110229492
1476525839099,-0.07719707489013672,-0.2325359582901001,-0.7641208171844482
1476525839275,-0.04352569580078125,-0.2396741509437561,-0.758974552154541
1476525839455,-0.07383441925048828,-0.30752891302108765,-0.8360300064086914
1476525839640,-0.041686058044433594,-0.32629501819610596,-0.8001253604888916
1476525839815,-0.12478160858154297,-0.34602993726730347,-0.9033215045928955
1476525839996,-0.06075572967529297,-0.40216541290283203,-0.8434939384460449
1476525840174,-0.1303577423095703,-0.4053025245666504,-0.9370517730712891
1476525840364,-0.10538291931152344,-0.51378333568573,-0.9369118213653564
1476525840540,-0.18206310272216797,-0.47048723697662354,-1.0332074165344238
1476525840749,-0.031960487365722656,-0.5797516107559204,-0.8437480926513672
1476525840901,-0.1964731216430664,-0.5645803213119507,-1.1429526805877686
1476525841081,-0.15961837768554688,-0.5979436635971069,-0.9762113094329834
1476525841257,-0.2104358673095703,-0.6430118083953857,-0.9837634563446045
1476525841436,-0.09429740905761719,-0.5601134300231934,-0.9428009986877441
1476525841621,-0.4498920440673828,-0.6273159384727478,-1.4311884641647339
1476525841798,-0.04003334045410156,-0.7440861463546753,-0.7689015865325928
1476525841982,-0.2982025146484375,-0.6778423190116882,-1.2668306827545166
1476525842162,-0.09921550750732422,-0.7093532681465149,-0.8631012439727783
1476525842342,-0.1545562744140625,-0.7741680145263672,-1.0729260444641113
1476525842522,-0.12359428405761719,-0.801127016544342,-0.9511473178863525
1476525842702,-0.1350717544555664,-0.8239853382110596,-1.0386192798614502
1476525842883,-0.12483024597167969,-0.8601280450820923,-0.9630277156829834
1476525843063,-0.16042423248291016,-0.8820940852165222,-1.0361735820770264
1476525843238,-0.1632547378540039,-0.8638891577720642,-1.0397796630859375
1476525843423,-0.14840412139892578,-0.8806699514389038,-1.046788215637207
1476525843601,-0.15473556518554688,-0.8970947265625,-1.019474744796753
1476525843779,-0.1278676986694336,-0.9127499461174011,-1.065319538116455
1476525843964,-0.15038394927978516,-0.9231930375099182,-1.0368056297302246
1476525844144,-0.015654563903808594,-0.9376227855682373,-0.960111141204834
1476525844319,-0.13222885131835938,-0.9694944024085999,-1.0421268939971924
1476525844504,-0.21384143829345703,-0.8297650814056396,-1.1503009796142578
1476525844684,0.007266998291015625,-1.0006518363952637,-0.8535058498382568
1476525844864,-0.257476806640625,-0.895609438419342,-1.2216033935546875
1476525845056,-0.06625175476074219,-0.9853916764259338,-0.9130542278289795
1476525845226,-0.18285179138183594,-0.9737033247947693,-1.117577314376831
1476525845407,-0.10114860534667969,-0.9159954786300659,-0.9339368343353271
1476525845585,-0.14346694946289063,-0.8890292048454285,-0.9920759201049805
1476525845761,-0.10297679901123047,-0.9744982719421387,-0.9130356311798096
1476525845944,-0.10091781616210938,-0.925264298915863,-0.9881014823913574
1476525846125,-0.1478862762451172,-0.8222554326057434,-1.0426340103149414
1476525846301,-0.06621074676513672,-0.9217267036437988,-0.798386812210083
1476525846480,-0.06710147857666016,-0.9569605588912964,-0.9152398109436035
1476525846663,-0.13474559783935547,-0.9433660507202148,-1.0002679824829102
1476525846844,-0.038529396057128906,-0.9328215718269348,-0.8494055271148682
1476525847023,-0.11697769165039063,-0.9423039555549622,-0.9259049892425537
1476525847207,-0.0992574691772461,-0.9049428105354309,-0.87906813621521
1476525847388,-0.08041763305664063,-0.8511214852333069,-0.9294366836547852
1476525847568,-0.07019805908203125,-0.8484700918197632,-0.8497509956359863
1476525847745,-0.13730239868164063,-0.807634174823761,-0.8574795722961426
1476525847925,-0.11341381072998047,-0.8811296820640564,-0.860985517501831
1476525848108,-0.0872802734375,-0.8254977464675903,-0.9146862030029297
1476525848284,-0.048564910888671875,-0.8189385533332825,-0.7763140201568604
1476525848463,-0.08302116394042969,-0.8250797986984253,-0.8253839015960693
1476525848648,-0.051918983459472656,-0.8158525824546814,-0.7736456394195557
1476525848823,-0.044259071350097656,-0.7921998500823975,-0.7620608806610107
1476525849008,-0.03532600402832031,-0.7807157635688782,-0.7026395797729492
1476525849188,-0.03502464294433594,-0.7954667806625366,-0.7607038021087646
1476525849365,0.03122234344482422,-0.7583146095275879,-0.6871943473815918
1476525849547,-0.07299613952636719,-0.7136395573616028,-0.7392680644989014
1476525849729,-0.0011110305786132813,-0.7433274388313293,-0.6570405960083008
1476525849909,6.40869140625E-4,-0.68707275390625,-0.6758205890655518
1476525850091,0.038809776306152344,-0.678240954875946,-0.5873842239379883
1476525850273,-0.06881904602050781,-0.7069058418273926,-0.6902697086334229
1476525850450,0.05994415283203125,-0.7485162019729614,-0.48845553398132324
1476525850630,0.11954212188720703,-0.5833645462989807,-0.48772120475769043
1476525850805,-1.5354156494140625E-4,-0.584237813949585,-0.5840632915496826
1476525850990,0.024076461791992188,-0.5674558877944946,-0.547105073928833
1476525851170,0.03592395782470703,-0.5599231719970703,-0.5301153659820557
1476525851346,0.03232002258300781,-0.5375561714172363,-0.537409782409668
1476525851531,0.03381824493408203,-0.513045072555542,-0.5231070518493652
1476525851711,0.032440185546875,-0.5136492252349854,-0.5106520652770996
1476525851887,0.040836334228515625,-0.48081985116004944,-0.46999645233154297
1476525852071,0.06003284454345703,-0.4671519696712494,-0.4779670238494873
1476525852251,0.05278491973876953,-0.44779172539711,-0.4495997428894043
1476525852432,0.05288410186767578,-0.4121604561805725,-0.4608328342437744
1476525852607,0.07444286346435547,-0.43555182218551636,-0.4127767086029053
1476525852790,0.053974151611328125,-0.45959025621414185,-0.4020657539367676
1476525852972,0.0724325180053711,-0.4102337956428528,-0.40832018852233887
1476525853151,8.96453857421875E-5,-0.3318219780921936,-0.5034418106079102
1476525853330,0.0918874740600586,-0.2649027109146118,-0.34169745445251465
1476525853511,0.05600738525390625,-0.30104249715805054,-0.3471236228942871
1476525853691,0.08477783203125,-0.2633501887321472,-0.3160083293914795
1476525853868,0.05169963836669922,-0.30112671852111816,-0.37520933151245117
1476525854053,0.0803070068359375,-0.2835296392440796,-0.33918166160583496
1476525854233,0.05368614196777344,-0.23198944330215454,-0.3623206615447998
1476525854413,0.08675956726074219,-0.23668813705444336,-0.2843494415283203
1476525854589,0.0849761962890625,-0.2542874813079834,-0.305095911026001
1476525854773,0.0872964859008789,-0.24754267930984497,-0.2917799949645996
1476525854954,0.08375167846679688,-0.1571705937385559,-0.31745457649230957
1476525855134,0.08785152435302734,-0.13926321268081665,-0.29246950149536133
1476525855338,0.08071136474609375,-0.11749094724655151,-0.2835862636566162
1476525855490,0.09688758850097656,-0.12443506717681885,-0.23400187492370605
1476525855670,0.08899211883544922,-0.12712448835372925,-0.24862885475158691
1476525855850,0.10191726684570313,-0.10865271091461182,-0.213700532913208
1476525856034,0.111419677734375,-0.06093406677246094,-0.20125436782836914
1476525856214,0.10500049591064453,-0.06956338882446289,-0.20595288276672363
1476525856390,0.08615779876708984,-0.07016396522521973,-0.17234444618225098
1476525856572,0.1140909194946289,-0.05721712112426758,-0.18846416473388672
1476525856755,0.11949539184570313,-0.02740269899368286,-0.18174266815185547
1476525856934,0.10394668579101563,0.011702120304107666,-0.16460490226745605
1476525857116,0.10383033752441406,0.01148444414138794,-0.15520334243774414
1476525857296,0.09767627716064453,0.02413320541381836,-0.14948654174804688
1476525857477,0.10145282745361328,0.05272740125656128,-0.13842129707336426
1476525857657,0.11852264404296875,0.031717002391815186,-0.1386394500732422
1476525857838,0.11919021606445313,0.043318331241607666,-0.1195521354675293
1476525858015,0.12980079650878906,0.057485342025756836,-0.11620831489562988
1476525858197,0.10423851013183594,0.057811856269836426,-0.1276378631591797
1476525858372,0.10819435119628906,0.06993919610977173,-0.09982514381408691
1476525858556,0.0955038070678711,0.049337148666381836,-0.12978219985961914
1476525858738,0.111175537109375,0.08987897634506226,-0.08669233322143555
1476525858913,0.12309741973876953,0.11263531446456909,-0.07085943222045898
1476525859095,0.11816215515136719,0.11395925283432007,-0.06044316291809082
1476525859278,0.1337909698486328,0.15029370784759521,-0.06116986274719238
1476525859457,0.12883377075195313,0.14700698852539063,-0.057369232177734375
1476525859634,0.11530208587646484,0.10187751054763794,-0.05155754089355469
1476525859817,0.10280323028564453,0.15541470050811768,-0.0863027572631836
1476525859997,0.10091972351074219,0.1414162516593933,-0.07101082801818848
1476525860177,0.08959674835205078,0.11537879705429077,-0.0865011215209961
1476525860358,0.12842845916748047,0.13554829359054565,-0.026244401931762695
1476525860539,0.13353347778320313,0.1338844895362854,-0.02574443817138672
1476525860719,0.10711288452148438,0.1689881682395935,-0.025579452514648438
1476525860895,0.11552715301513672,0.15841776132583618,0.028794288635253906
1476525861079,0.13303852081298828,0.17129439115524292,-0.04742884635925293
1476525861259,0.10572242736816406,0.20850074291229248,0.02778315544128418
1476525861435,0.13492774963378906,0.17941582202911377,-0.016198396682739258
1476525861615,0.18815994262695313,0.10929447412490845,0.06876945495605469
1476525861798,0.14370441436767578,0.16472876071929932,0.006078004837036133
1476525861981,0.11478424072265625,0.17377102375030518,-0.024176597595214844
1476525862160,0.13097381591796875,0.16764795780181885,-0.009002447128295898
1476525862340,0.1374197006225586,0.15637832880020142,0.02692890167236328
1476525862521,0.13719749450683594,0.16727441549301147,0.016625642776489258
1476525862701,0.12586593627929688,0.17344433069229126,-0.008978128433227539
1476525862877,0.12969303131103516,0.19380289316177368,0.010773897171020508
1476525863061,0.16181659698486328,0.17096179723739624,0.006094694137573242
1476525863241,0.1212778091430664,0.1567123532295227,-0.0323030948638916
1476525863418,0.11947250366210938,0.16340893507003784,-0.015291690826416016
1476525863602,0.12634754180908203,0.16842001676559448,-0.03100419044494629
1476525863779,0.12331581115722656,0.15854305028915405,0.0028874874114990234
1476525863958,0.13103199005126953,0.16143208742141724,0.008660554885864258
1476525864142,0.13701534271240234,0.1679728627204895,0.003671884536743164
1476525864322,0.12995052337646484,0.16454285383224487,-0.005109548568725586
1476525864503,0.13360595703125,0.18290358781814575,0.011570930480957031
1476525864686,0.13679981231689453,0.19684946537017822,0.012747764587402344
1476525864870,0.14208507537841797,0.18823015689849854,0.023163795471191406
1476525865039,0.15814781188964844,0.18691349029541016,0.011955976486206055
1476525865223,0.11532115936279297,0.1795232892036438,0.02064037322998047
1476525865399,0.13642120361328125,0.1738935112953186,0.023439645767211914
1476525865583,0.12148189544677734,0.1786898374557495,0.023717164993286133
1476525865758,0.13660335540771484,0.18301701545715332,-0.004363536834716797
1476525865939,0.13217830657958984,0.18329906463623047,0.008200883865356445
1476525866122,0.12100791931152344,0.16518348455429077,-0.009382247924804688
1476525866304,0.12094879150390625,0.13815003633499146,-0.011426925659179688
1476525866480,0.1336660385131836,0.14174097776412964,0.015821456909179688
1476525866662,0.14578819274902344,0.14876145124435425,0.0014405250549316406
1476525866841,0.13793563842773438,0.16162586212158203,0.01598954200744629
1476525867028,0.11168861389160156,0.15673428773880005,0.008584260940551758
1476525867203,0.13510704040527344,0.16850560903549194,0.006078958511352539
1476525867390,0.1130361557006836,0.174530029296875,0.003234386444091797
1476525867563,0.1323871612548828,0.16039186716079712,0.022393465042114258
1476525867747,0.13655376434326172,0.14541035890579224,0.008162498474121094
1476525867921,0.12365436553955078,0.13722819089889526,0.006064653396606445
1476525868103,0.13412761688232422,0.14772099256515503,-0.015426158905029297
1476525868286,0.13955974578857422,0.15959137678146362,0.02116990089416504
1476525868462,0.1297445297241211,0.16580957174301147,0.022733449935913086
1476525868647,0.12305927276611328,0.15763527154922485,-0.02414727210998535
1476525868825,0.10251903533935547,0.15469402074813843,-0.012401103973388672
1476525869004,0.19651508331298828,0.11676293611526489,0.12874269485473633
1476525869188,0.09957504272460938,0.11272329092025757,-0.0774390697479248
1476525869368,0.1369924545288086,0.18707799911499023,0.06822633743286133
1476525869547,0.07724571228027344,0.40969550609588623,0.03879070281982422
1476525869757,0.17613983154296875,0.08562803268432617,0.09225893020629883
1476525869904,0.11291790008544922,0.03774052858352661,0.0052738189697265625
1476525870093,0.14838123321533203,0.10756981372833252,0.08199214935302734
1476525870268,0.2655143737792969,0.03312981128692627,0.16248250007629395
1476525870443,-0.004695892333984375,0.17361199855804443,-7.283687591552734E-4
1476525870628,0.23376750946044922,0.11954373121261597,0.12719154357910156
1476525870804,0.14473724365234375,0.060952186584472656,-0.04423785209655762
1476525870984,0.16073989868164063,0.1613789200782776,0.07118105888366699
1476525871169,0.20537090301513672,0.07838785648345947,0.09753608703613281
1476525871349,0.12322139739990234,0.10577714443206787,-0.005589723587036133
1476525871527,0.1216592788696289,0.09901511669158936,0.03991103172302246
1476525871709,0.1548309326171875,0.1251201033592224,0.027812480926513672
1476525871884,0.15481185913085938,0.02696406841278076,0.12635397911071777
1476525872068,0.09030437469482422,0.05322277545928955,-0.005327939987182617
1476525872250,0.10878849029541016,0.019127845764160156,0.004865407943725586
1476525872429,0.10602188110351563,0.11225771903991699,0.024767398834228516
1476525872610,0.1853790283203125,0.1114799976348877,0.07430362701416016
1476525872793,0.10975074768066406,0.06903588771820068,0.03759646415710449
1476525872966,0.1687784194946289,0.056386590003967285,0.06030893325805664
1476525873150,0.1373615264892578,0.051328301429748535,0.060510873794555664
1476525873330,0.1367778778076172,0.15827661752700806,0.05247306823730469
1476525873506,0.10744380950927734,0.05357837677001953,0.038321495056152344
1476525873693,0.15465641021728516,0.08368432521820068,-0.006941318511962891
1476525873867,0.17992019653320313,0.06098306179046631,0.06685519218444824
1476525874048,0.10315704345703125,0.13655519485473633,-0.058217525482177734
1476525874231,0.15761375427246094,0.09343695640563965,0.05063748359680176
1476525874411,0.12040328979492188,0.10699820518493652,-0.047199249267578125
1476525874592,0.12279796600341797,0.11512243747711182,0.03782486915588379
1476525874771,0.15044021606445313,0.11340630054473877,0.07936739921569824
1476525874950,0.17148971557617188,0.09227263927459717,0.0830078125
1476525875130,0.19807720184326172,0.12074112892150879,0.03598785400390625
1476525875312,0.19946575164794922,0.08873105049133301,0.06177926063537598
1476525875489,0.19669437408447266,0.11477148532867432,0.01506185531616211
1476525875673,0.07478523254394531,0.08034634590148926,-0.014370203018188477
1476525875851,0.10578250885009766,0.07781505584716797,0.009618520736694336
1476525876028,0.1407155990600586,0.04643654823303223,-0.036658525466918945
1476525876213,0.1459827423095703,0.07380843162536621,0.025231361389160156
1476525876393,0.11920642852783203,0.045387864112854004,-0.012339115142822266
1476525876574,0.0970296859741211,0.1024240255355835,-0.04538583755493164
1476525876754,0.14632797241210938,0.013754963874816895,-0.015770673751831055
1476525876928,0.17352581024169922,-0.062056660652160645,0.09232044219970703
1476525877113,0.13589954376220703,0.02939128875732422,-0.026038646697998047
1476525877294,0.2037830352783203,-0.05265522003173828,0.0441131591796875
1476525877470,0.15514469146728516,0.031239748001098633,0.010696649551391602
1476525877655,0.11571502685546875,0.018903493881225586,-0.011810541152954102
1476525877834,0.1079549789428711,0.023644566535949707,-0.04969191551208496
1476525878010,0.1684894561767578,-0.009752988815307617,0.06800675392150879
1476525878193,0.13075923919677734,-0.00273287296295166,-0.043674468994140625
1476525878375,0.11127471923828125,-0.0015980005264282227,-0.06943058967590332
1476525878551,0.1155548095703125,0.008406877517700195,-0.05097341537475586
1476525878736,0.15878963470458984,-0.0253828763961792,-0.014248371124267578
1476525878914,0.1046438217163086,0.01723611354827881,-0.0798032283782959
1476525879096,0.1379995346069336,-0.00441431999206543,-0.01885390281677246
1476525879277,0.11063098907470703,0.018160223960876465,-0.08415699005126953
1476525879456,0.12665176391601563,-0.0030394792556762695,-0.046966552734375
1476525879637,0.1271820068359375,-0.001408696174621582,-0.032917022705078125
1476525879812,0.13930702209472656,0.004601955413818359,-0.054158926010131836
1476525879991,0.13494014739990234,-0.014845013618469238,-0.06737470626831055
1476525880173,0.14784812927246094,0.010547995567321777,-0.07148623466491699
1476525880358,0.12906837463378906,0.0018274784088134766,-0.0387876033782959
1476525880533,0.13133621215820313,-0.004099488258361816,-0.039685964584350586
1476525880718,0.12427616119384766,-0.009493231773376465,-0.050641775131225586
1476525880900,0.13302040100097656,-0.02475118637084961,-0.06007194519042969
1476525881073,0.14387989044189453,-0.023107051849365234,-0.03844738006591797
1476525881258,0.12407493591308594,-0.01608872413635254,-0.08598446846008301
1476525881438,0.12014007568359375,0.010436415672302246,-0.045450448989868164
1476525881618,0.1336841583251953,0.015706777572631836,-0.049902915954589844
1476525881797,0.11272239685058594,-7.00831413269043E-4,-0.024034976959228516
1476525881982,0.1422119140625,0.024284839630126953,-0.044048309326171875
1476525882159,0.1200418472290039,0.024013638496398926,-0.0662992000579834
1476525882338,0.1304912567138672,0.004605531692504883,-0.036955833435058594
1476525882518,0.11144351959228516,0.03842127323150635,-0.07487654685974121
1476525882699,0.11747360229492188,0.024847745895385742,-0.054407358169555664
1476525882877,0.1382741928100586,0.03514909744262695,-0.06503891944885254
1476525883055,0.05247974395751953,0.07073557376861572,-0.08831191062927246
1476525883240,0.19189167022705078,-0.010838150978088379,-0.0018804073333740234
1476525883420,0.05679130554199219,0.047020673751831055,-0.15112853050231934
1476525883598,0.17552947998046875,-0.08858078718185425,-0.02250957489013672
1476525883780,0.04832744598388672,0.08662676811218262,-0.12612080574035645
1476525883960,0.27262020111083984,-0.06459671258926392,0.15254640579223633
1476525884137,0.05052757263183594,0.032781124114990234,-0.17083072662353516
1476525884319,0.19858837127685547,0.011138916015625,0.04694485664367676
1476525884500,0.09343338012695313,0.045158982276916504,-0.12154364585876465
1476525884681,0.16395282745361328,0.0046645402908325195,-0.006424427032470703
1476525884861,0.11426162719726563,0.037244558334350586,-0.1010279655456543
1476525885037,0.13314056396484375,0.01625645160675049,-0.041313886642456055
1476525885221,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1476525885402,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1476525885578,0.15506553649902344,-0.05215132236480713,-0.042920827865600586
1476525885762,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1476525885941,0.1748943328857422,0.018733322620391846,0.015804290771484375
1476525886122,0.13031578063964844,-0.025761067867279053,-0.06552457809448242
1476525886303,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1476525886482,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1476525886663,0.2127094268798828,-0.09781622886657715,0.042223453521728516
1476525886843,0.11392688751220703,-0.006536722183227539,-0.0462191104888916
1476525887019,0.17980480194091797,-0.03817570209503174,0.01732778549194336
1476525887202,0.12140369415283203,0.007945656776428223,-0.0708608627319336
1476525887383,0.15935516357421875,-0.041095077991485596,-0.03645634651184082
1476525887559,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1476525887744,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1476525887924,0.12808799743652344,-0.06731969118118286,-0.03375124931335449
1476525888099,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1476525888283,0.15936660766601563,-0.04419511556625366,0.0035872459411621094
1476525888463,0.12121772766113281,-0.061599016189575195,-0.08049750328063965
1476525888640,0.13965702056884766,-0.03215748071670532,-0.03364300727844238
1476525888823,0.13530254364013672,-0.015353918075561523,-0.07935810089111328
1476525889032,0.16537952423095703,-0.028411567211151123,-0.0028886795043945313
1476525889183,0.1319589614868164,-0.04178839921951294,-0.055559396743774414
1476525889364,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1476525889548,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1476525889725,0.1298198699951172,0.017172694206237793,-0.09458041191101074
1476525889906,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1476525890082,0.09788322448730469,0.027565181255340576,-0.12330818176269531
1476525890264,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1476525890444,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1476525890622,0.17054462432861328,-0.09895455837249756,0.011774539947509766
1476525890807,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1476525890987,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1476525891162,-0.004696846008300781,0.058505117893218994,-0.2784690856933594
1476525891348,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1476525891527,0.060578346252441406,0.004531204700469971,-0.2101445198059082
1476525891705,0.1651439666748047,5.564689636230469E-4,0.04676198959350586
1476525891888,0.06172466278076172,0.09962594509124756,-0.12393951416015625
1476525892069,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1476525892246,0.14902019500732422,-0.035741448402404785,-0.025263309478759766
1476525892428,0.16604328155517578,-0.03272998332977295,0.010601043701171875
1476525892604,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1476525892788,0.12862396240234375,-0.016032814979553223,-0.03423285484313965
1476525892969,0.1398487091064453,0.011536121368408203,-0.04251575469970703
1476525893144,0.14103221893310547,8.684396743774414E-5,-0.036711692810058594
1476525893329,0.12048912048339844,-0.008411884307861328,-0.0432436466217041
1476525893508,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1476525893685,0.13193988800048828,0.03227204084396362,-0.05340743064880371
1476525893869,0.14546775817871094,-0.006810545921325684,-0.06643867492675781
1476525894049,0.14542293548583984,0.039255380630493164,0.0219573974609375
1476525894226,0.18059539794921875,-0.038221895694732666,-0.020689964294433594
1476525894410,0.10497856140136719,0.021171391010284424,-0.11255025863647461
1476525894588,0.16141319274902344,0.025475502014160156,-0.042433977127075195
1476525894770,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1476525894949,0.11513042449951172,-0.022704899311065674,-0.10403680801391602
1476525895126,0.14039230346679688,0.006072044372558594,-0.09042835235595703
1476525895310,0.1151123046875,0.022994816303253174,-0.09636950492858887
1476525895490,0.11137962341308594,0.011872529983520508,-0.10925531387329102
1476525895667,0.1294994354248047,-0.041825175285339355,-0.046663522720336914
1476525895851,0.1157989501953125,-3.001689910888672E-4,-0.10712718963623047
1476525896031,0.1492156982421875,-0.024017155170440674,-0.10798430442810059
1476525896206,0.09794235229492188,-0.015331447124481201,-0.1034843921661377
1476525896391,0.12856006622314453,-0.02070462703704834,-0.09329915046691895
1476525896571,0.11342716217041016,-0.013911008834838867,-0.09636116027832031
1476525896749,0.12912273406982422,-0.04086863994598389,-0.08790922164916992
1476525896932,0.12277507781982422,-0.01462644338607788,-0.05710244178771973
1476525897112,0.12368392944335938,-0.019729018211364746,-0.0731954574584961
1476525897292,0.1042776107788086,-0.01974719762802124,-0.07859945297241211
1476525897472,0.1307687759399414,-0.042217373847961426,-0.02064037322998047
1476525897652,0.11487579345703125,-0.014486551284790039,-0.13294506072998047
1476525897832,0.09284496307373047,0.03511512279510498,-0.11694455146789551
1476525898013,0.1874380111694336,0.02874237298965454,-0.03611922264099121
1476525898193,0.13305187225341797,-0.023027539253234863,-0.03885054588317871
1476525898374,0.18732070922851563,0.002558767795562744,-0.013552665710449219
1476525898556,0.117767333984375,0.0070601701736450195,-0.13291120529174805
1476525898729,0.1864786148071289,0.004516005516052246,0.012914419174194336
1476525898911,0.018308639526367188,0.029006898403167725,-0.23697614669799805
