timestamp,gx,gy,gz
1475487801832,0.022907447069883347,-0.014355333521962166,-0.059864792972803116
1475487802013,0.025656340643763542,-0.007635815534740686,-0.06261368840932846
1475487802194,0.029016099870204926,-0.013133603148162365,-0.06444628536701202
1475487802374,0.02076941914856434,-0.010690141469240189,-0.061391957104206085
1475487802553,0.02474004216492176,-0.008857546374201775,-0.06352998316287994
1475487802733,0.027488935738801956,-0.01160643994808197,-0.06200282275676727
1475487802914,0.024434609338641167,-0.012522737495601177,-0.06230825558304787
1475487803094,0.01924225501716137,-0.010995574295520782,-0.0659734457731247
1475487803274,0.02321287989616394,-0.0039706239476799965,-0.06627888232469559
1475487803454,0.03084869496524334,-0.014966198243200779,-0.058337632566690445
1475487803634,0.02321287989616394,-0.018936822190880775,-0.06291911751031876
1475487803814,0.028405234217643738,-0.009773843921720982,-0.06230825558304787
1475487803995,0.02626720629632473,-0.01466076634824276,-0.07391469180583954
1475487804175,0.03329215571284294,-0.014966198243200779,-0.06505715101957321
1475487804359,0.03573561832308769,-0.02015855349600315,-0.049785517156124115
1475487804535,0.016493361443281174,0.00366519158706069,-0.06475171446800232
1475487804715,0.033597588539123535,-0.0064140851609408855,-0.06963863968849182
1475487804895,0.02535090781748295,-0.01924225501716137,-0.05711590126156807
1475487805076,0.02932153269648552,-0.003359758760780096,-0.06505715101957321
1475487805256,0.024434609338641167,-0.018020525574684143,-0.06352998316287994
1475487805437,0.03298672288656235,-0.005497787147760391,-0.06444628536701202
1475487805617,0.02229658141732216,-0.012522737495601177,-0.06811147183179855
1475487805797,0.02871066704392433,-0.006719517521560192,-0.061391957104206085
1475487805976,0.02687807008624077,-0.013744467869400978,-0.061391957104206085
1475487806157,0.025961773470044136,-0.012522737495601177,-0.061391957104206085
1475487806337,0.03084869496524334,-0.012217304669320583,-0.06108652427792549
1475487806517,0.028099801391363144,-0.013133603148162365,-0.06291911751031876
1475487806697,0.028405234217643738,-0.008857546374201775,-0.06505715101957321
1475487806878,0.028099801391363144,-0.01191187184303999,-0.061391957104206085
1475487807058,0.02535090781748295,-0.009162978269159794,-0.06291911751031876
1475487807238,0.03145955875515938,-0.012217304669320583,-0.06750060617923737
1475487807418,0.023518312722444534,-0.004886921960860491,-0.06230825558304787
1475487807598,0.02382374368607998,-0.010995574295520782,-0.06230825558304787
1475487807778,0.026572637259960175,-0.011301007121801376,-0.0656680166721344
1475487807958,0.031154127791523933,-0.011301007121801376,-0.0607810914516449
1475487808138,0.026572637259960175,-0.015577063895761967,-0.055283304303884506
1475487808319,0.02779436856508255,-0.00855211354792118,-0.06414084881544113
1475487808498,0.022602014243602753,-0.003054326167330146,-0.06750060617923737
1475487808679,0.029932396486401558,-0.012217304669320583,-0.06383541971445084
1475487808859,0.019547687843441963,-0.014049900695681572,-0.05497787147760391
1475487809039,0.021380282938480377,-0.007635815534740686,-0.06475171446800232
1475487809219,0.02535090781748295,-0.006719517521560192,-0.059864792972803116
1475487809400,0.022907447069883347,-0.013439035043120384,-0.06261368840932846
1475487809579,0.02535090781748295,-0.010690141469240189,-0.06261368840932846
1475487809760,0.024434609338641167,-0.011301007121801376,-0.05864306539297104
1475487809940,0.02626720629632473,-0.017409659922122955,-0.060475658625364304
1475487810124,0.02474004216492176,-0.01466076634824276,-0.060475658625364304
1475487810301,0.022907447069883347,-0.010995574295520782,-0.06108652427792549
1475487810482,0.02626720629632473,-0.014049900695681572,-0.06811147183179855
1475487810661,0.030237829312682152,-0.00855211354792118,-0.05803219974040985
1475487810841,0.029932396486401558,-0.01863138936460018,-0.06200282275676727
1475487811021,0.027488935738801956,-0.013439035043120384,-0.06230825558304787
1475487811201,0.02932153269648552,-0.014355333521962166,-0.06750060617923737
1475487811381,0.02626720629632473,-0.009162978269159794,-0.06261368840932846
1475487811562,0.028405234217643738,-0.009773843921720982,-0.06383541971445084
1475487811741,0.02535090781748295,-0.01618792861700058,-0.05925392732024193
1475487811922,0.02535090781748295,-0.010079276748001575,-0.06536258012056351
1475487812102,0.025656340643763542,-0.009162978269159794,-0.05955936014652252
1475487812282,0.027183502912521362,-0.008857546374201775,-0.06352998316287994
1475487812462,0.02687807008624077,-0.014966198243200779,-0.06414084881544113
1475487812643,0.025656340643763542,-0.005192354787141085,-0.06261368840932846
1475487812822,0.030543262138962746,-0.009468411095440388,-0.06414084881544113
1475487813003,0.02229658141732216,-0.01191187184303999,-0.06169738993048668
1475487813183,0.027183502912521362,-0.012217304669320583,-0.06169738993048668
1475487813363,0.028099801391363144,-0.009468411095440388,-0.06261368840932846
1475487813543,0.027183502912521362,-0.01191187184303999,-0.06414084881544113
1475487813723,0.029626963660120964,-0.008857546374201775,-0.05925392732024193
1475487813904,0.021380282938480377,-0.012522737495601177,-0.05925392732024193
1475487814084,0.02229658141732216,-0.012217304669320583,-0.06444628536701202
1475487814264,0.02687807008624077,-0.01160643994808197,-0.0659734457731247
1475487814444,0.03726277872920036,-0.006108652334660292,-0.06291911751031876
1475487814625,0.018936822190880775,-0.010690141469240189,-0.06872233748435974
1475487814805,0.036041051149368286,-0.009468411095440388,-0.05864306539297104
1475487814984,0.015882495790719986,-0.013744467869400978,-0.05925392732024193
1475487815164,0.024434609338641167,3.054326225537807E-4,-0.060475658625364304
1475487815345,0.019853120669722557,-0.015882495790719986,-0.06352998316287994
1475487815526,0.028099801391363144,-0.00427605677396059,-0.06261368840932846
1475487815706,0.02871066704392433,-0.013133603148162365,-0.06108652427792549
1475487815887,0.028405234217643738,-0.008857546374201775,-0.06444628536701202
1475487816066,0.02321287989616394,-0.008857546374201775,-0.06444628536701202
1475487816246,0.026572637259960175,-0.012217304669320583,-0.06261368840932846
1475487816426,0.026572637259960175,-0.013744467869400978,-0.06475171446800232
1475487816606,0.029932396486401558,-0.005803219974040985,-0.0607810914516449
1475487816786,0.027488935738801956,-0.014966198243200779,-0.06475171446800232
1475487816967,0.029016099870204926,-0.009468411095440388,-0.06780604273080826
1475487817147,0.02779436856508255,-0.01191187184303999,-0.06352998316287994
1475487817327,0.029626963660120964,-0.01466076634824276,-0.06505715101957321
1475487817507,0.027183502912521362,-0.008857546374201775,-0.06444628536701202
1475487817687,0.024434609338641167,-0.010690141469240189,-0.06444628536701202
1475487817867,0.026572637259960175,-0.010995574295520782,-0.06872233748435974
1475487818048,0.023518312722444534,-0.009773843921720982,-0.058337632566690445
1475487818228,0.028099801391363144,-0.011301007121801376,-0.06750060617923737
1475487818408,0.026572637259960175,-0.007635815534740686,-0.0607810914516449
1475487818588,0.02779436856508255,-0.01191187184303999,-0.06169738993048668
1475487818768,0.029016099870204926,-0.012217304669320583,-0.06230825558304787
1475487818948,0.03420845419168472,-0.015577063895761967,-0.05619960278272629
1475487819129,0.03573561832308769,-0.009468411095440388,-0.05009094998240471
1475487819309,0.02382374368607998,-0.018936822190880775,-0.06505715101957321
1475487819489,0.02229658141732216,-0.00733038317412138,-0.0607810914516449
1475487819669,0.02687807008624077,-0.008857546374201775,-0.06017022579908371
1475487819849,0.03451388701796532,-0.010079276748001575,-0.07024950534105301
1475487820029,0.022602014243602753,-0.01160643994808197,-0.0757472887635231
1475487820209,0.026572637259960175,-0.01160643994808197,-0.0708603709936142
1475487820391,0.029932396486401558,-0.009162978269159794,-0.058948494493961334
1475487820571,0.02871066704392433,0.0012217304902151227,-0.05803219974040985
1475487820750,0.021991148591041565,-0.022907447069883347,-0.07024950534105301
1475487820930,0.025045474991202354,-0.009162978269159794,-0.058948494493961334
1475487821110,0.02687807008624077,-0.009162978269159794,-0.06261368840932846
1475487821290,0.02779436856508255,-0.015882495790719986,-0.06505715101957321
1475487821471,0.024129176512360573,-0.00855211354792118,-0.06536258012056351
1475487821651,0.02779436856508255,-0.01038470957428217,-0.0656680166721344
1475487821831,0.022602014243602753,-0.009468411095440388,-0.06017022579908371
1475487822012,0.02871066704392433,-0.013439035043120384,-0.06383541971445084
1475487822191,0.027183502912521362,-0.010690141469240189,-0.06383541971445084
1475487822371,0.025656340643763542,-0.009468411095440388,-0.06750060617923737
1475487822552,0.025045474991202354,-0.009162978269159794,-0.060475658625364304
1475487822732,0.02474004216492176,-0.009468411095440388,-0.061391957104206085
1475487822912,0.026572637259960175,-0.012522737495601177,-0.06505715101957321
1475487823092,0.028405234217643738,-0.0064140851609408855,-0.06200282275676727
1475487823272,0.021380282938480377,-0.013744467869400978,-0.06811147183179855
1475487823452,0.030543262138962746,-0.00855211354792118,-0.06414084881544113
1475487823632,0.026572637259960175,-0.010995574295520782,-0.06811147183179855
1475487823813,0.02535090781748295,-0.008857546374201775,-0.06230825558304787
1475487823993,0.02626720629632473,-0.007635815534740686,-0.06505715101957321
1475487824173,0.02626720629632473,-0.012522737495601177,-0.05955936014652252
1475487824354,0.024434609338641167,-0.012828170321881771,-0.061391957104206085
1475487824534,0.02626720629632473,-0.010995574295520782,-0.06719517707824707
1475487824715,0.025656340643763542,-0.00733038317412138,-0.0607810914516449
1475487824894,0.03145955875515938,-0.012522737495601177,-0.0659734457731247
1475487825075,0.02474004216492176,-0.010995574295520782,-0.06688974797725677
1475487825255,0.02474004216492176,-0.011301007121801376,-0.06200282275676727
1475487825434,0.025656340643763542,-0.01160643994808197,-0.06444628536701202
1475487825614,0.02474004216492176,-0.011301007121801376,-0.06719517707824707
1475487825795,0.025656340643763542,-0.010995574295520782,-0.06414084881544113
1475487825976,0.02871066704392433,-0.01160643994808197,-0.06444628536701202
1475487826155,0.029932396486401558,-0.009162978269159794,-0.06414084881544113
