timestamp,pressure
1475487211235,1000.77
1475487211469,1000.76
1475487211621,1000.73
1475487211821,1000.73
1475487212018,1000.72
1475487212217,1000.71
1475487212428,1000.71
1475487212666,1000.7
1475487212819,1000.69
1475487213021,1000.67
1475487213218,1000.64
1475487213418,1000.69
1475487213614,1000.76
1475487213832,1000.8
1475487214062,1000.79
1475487214262,1000.8
1475487214416,1000.81
1475487214613,1000.79
1475487214814,1000.74
1475487215012,1000.64
1475487215213,1000.64
1475487215426,1000.65
1475487215662,1000.65
1475487215813,1000.68
1475487216012,1000.68
1475487216214,1000.68
1475487216409,1000.67
1475487216617,1000.68
1475487216857,1000.67
1475487217011,1000.68
1475487217210,1000.68
1475487217411,1000.69
1475487217607,1000.71
1475487217823,1000.72
1475487218055,1000.73
1475487218208,1000.73
1475487218407,1000.72
1475487218608,1000.73
1475487218804,1000.72
1475487219019,1000.71
1475487219246,1000.7
1475487219404,1000.7
1475487219605,1000.7
1475487219804,1000.7
1475487220003,1000.7
1475487220214,1000.69
1475487220418,1000.7
1475487220648,1000.7
1475487220803,1000.69
1475487221002,1000.69
1475487221202,1000.7
1475487221400,1000.7
1475487221598,1000.7
1475487221811,1000.7
1475487222020,1000.7
1475487222262,1000.7
1475487222399,1000.71
1475487222599,1000.71
1475487222799,1000.71
1475487222998,1000.7
1475487223195,1000.7
1475487223396,1000.7
1475487223614,1000.69
1475487223839,1000.68
1475487223995,1000.69
1475487224196,1000.71
1475487224405,1000.72
1475487224592,1000.72
1475487224793,1000.73
1475487225004,1000.74
1475487225241,1000.73
1475487225394,1000.72
1475487225590,1000.72
1475487225793,1000.76
1475487225990,1000.77
1475487226192,1000.75
1475487226401,1000.74
1475487226634,1000.75
1475487226792,1000.76
1475487226991,1000.73
1475487227192,1000.65
1475487227391,1000.65
1475487227587,1000.66
1475487227798,1000.65
1475487228030,1000.63
1475487228188,1000.62
1475487228388,1000.64
1475487228587,1000.66
1475487228787,1000.68
1475487228984,1000.68
1475487229208,1000.69
1475487229425,1000.69
1475487229626,1000.71
1475487229832,1000.71
1475487229983,1000.7
1475487230184,1000.7
1475487230383,1000.71
1475487230584,1000.72
1475487230781,1000.72
1475487231000,1000.72
1475487231223,1000.72
1475487231382,1000.72
1475487231582,1000.72
1475487231781,1000.71
1475487231981,1000.7
1475487232178,1000.7
1475487232384,1000.69
1475487232598,1000.69
1475487232824,1000.68
1475487232978,1000.68
1475487233178,1000.69
1475487233378,1000.69
1475487233576,1000.71
1475487233792,1000.71
1475487234034,1000.71
1475487234175,1000.72
1475487234375,1000.72
1475487234577,1000.72
1475487234772,1000.71
1475487234993,1000.71
1475487235198,1000.71
1475487235416,1000.7
1475487235574,1000.69
1475487235773,1000.69
1475487235973,1000.69
1475487236170,1000.68
1475487236381,1000.67
1475487236612,1000.67
1475487236772,1000.68
1475487236970,1000.68
1475487237168,1000.69
1475487237367,1000.69
1475487237581,1000.7
1475487237812,1000.7
1475487238014,1000.69
1475487238168,1000.69
1475487238368,1000.69
1475487238567,1000.69
1475487238764,1000.69
1475487238979,1000.68
1475487239207,1000.67
1475487239367,1000.67
1475487239566,1000.66
1475487239765,1000.67
1475487239962,1000.65
1475487240184,1000.67
1475487240409,1000.66
1475487240564,1000.67
1475487240763,1000.68
1475487240966,1000.69
1475487241164,1000.69
1475487241360,1000.69
1475487241574,1000.68
1475487241804,1000.7
1475487241961,1000.69
1475487242161,1000.68
1475487242359,1000.68
1475487242557,1000.68
1475487242767,1000.68
1475487243001,1000.68
1475487243158,1000.69
1475487243358,1000.7
1475487243558,1000.7
1475487243757,1000.71
1475487243954,1000.71
1475487244177,1000.71
1475487244393,1000.7
1475487244599,1000.68
1475487244755,1000.68
1475487244954,1000.68
1475487245156,1000.68
1475487245352,1000.69
1475487245568,1000.69
1475487245798,1000.69
1475487245953,1000.69
1475487246153,1000.67
1475487246352,1000.68
1475487246553,1000.68
1475487246749,1000.68
1475487246948,1000.68
1475487247164,1000.69
1475487247391,1000.69
1475487247550,1000.7
1475487247749,1000.7
1475487247948,1000.7
1475487248146,1000.7
1475487248362,1000.71
1475487248590,1000.71
1475487248789,1000.71
1475487248945,1000.71
1475487249158,1000.71
1475487249346,1000.71
1475487249544,1000.71
1475487249744,1000.7
1475487249965,1000.7
1475487250190,1000.7
1475487250343,1000.7
1475487250544,1000.71
1475487250744,1000.73
1475487250940,1000.73
1475487251157,1000.73
1475487251362,1000.73
1475487251581,1000.73
1475487251742,1000.71
1475487251943,1000.7
1475487252142,1000.69
1475487252355,1000.69
1475487252553,1000.69
1475487252785,1000.69
1475487252938,1000.7
1475487253139,1000.7
1475487253338,1000.71
1475487253537,1000.72
1475487253735,1000.74
1475487253949,1000.75
1475487254184,1000.79
1475487254335,1000.81
1475487254536,1000.83
1475487254735,1000.84
1475487254934,1000.83
1475487255148,1000.82
1475487255380,1000.79
1475487255535,1000.76
1475487255739,1000.74
1475487255934,1000.72
1475487256131,1000.72
1475487256341,1000.71
1475487256575,1000.72
1475487256732,1000.72
1475487256931,1000.71
1475487257130,1000.71
1475487257329,1000.7
1475487257544,1000.7
1475487257773,1000.7
1475487257933,1000.7
1475487258131,1000.7
1475487258330,1000.7
1475487258525,1000.7
1475487258736,1000.69
1475487258971,1000.67
1475487259126,1000.67
1475487259325,1000.68
1475487259526,1000.68
1475487259723,1000.67
1475487259938,1000.68
1475487260163,1000.68
1475487260335,1000.67
1475487260523,1000.68
1475487260724,1000.68
1475487260922,1000.69
1475487261121,1000.69
1475487261334,1000.7
1475487261568,1000.7
1475487261722,1000.69
1475487261922,1000.67
1475487262121,1000.65
1475487262318,1000.65
1475487262533,1000.64
1475487262740,1000.64
1475487262958,1000.64
1475487263120,1000.66
1475487263318,1000.69
1475487263519,1000.71
1475487263716,1000.75
1475487263938,1000.77
1475487264168,1000.79
1475487264317,1000.8
1475487264516,1000.79
1475487264716,1000.78
1475487264913,1000.83
1475487265123,1000.89
1475487265355,1000.9
1475487265514,1000.87
1475487265713,1000.83
1475487265913,1000.79
1475487266112,1000.72
1475487266321,1000.63
1475487266557,1000.56
1475487266713,1000.53
1475487266912,1000.56
1475487267110,1000.58
1475487267308,1000.6
1475487267520,1000.61
1475487267753,1000.63
1475487267913,1000.66
1475487268109,1000.67
1475487268309,1000.68
1475487268509,1000.7
1475487268705,1000.72
1475487268930,1000.73
1475487269149,1000.72
1475487269306,1000.72
1475487269505,1000.72
1475487269706,1000.71
1475487269903,1000.71
1475487270116,1000.7
1475487270360,1000.69
1475487270504,1000.7
1475487270703,1000.7
1475487270903,1000.7
1475487271101,1000.7
1475487271325,1000.71
1475487271513,1000.7
1475487271746,1000.7
1475487271902,1000.69
1475487272102,1000.7
1475487272301,1000.71
1475487272498,1000.72
1475487272709,1000.73
1475487272937,1000.74
1475487273102,1000.74
1475487273299,1000.73
1475487273500,1000.72
1475487273698,1000.72
1475487273895,1000.69
1475487274111,1000.68
1475487274338,1000.68
1475487274497,1000.68
1475487274696,1000.68
1475487274895,1000.67
1475487275093,1000.68
1475487275308,1000.68
1475487275537,1000.69
1475487275694,1000.69
1475487275893,1000.69
1475487276095,1000.68
1475487276291,1000.67
1475487276504,1000.68
1475487276735,1000.67
1475487276892,1000.67
1475487277090,1000.67
1475487277291,1000.67
1475487277490,1000.69
1475487277687,1000.7
1475487277904,1000.71
1475487278136,1000.71
1475487278289,1000.71
1475487278488,1000.71
1475487278689,1000.7
1475487278885,1000.7
1475487279096,1000.68
1475487279335,1000.69
1475487279486,1000.69
1475487279685,1000.68
1475487279886,1000.68
1475487280083,1000.69
1475487280298,1000.69
1475487280524,1000.7
1475487280726,1000.71
1475487280885,1000.72
1475487281083,1000.73
1475487281283,1000.73
1475487281482,1000.73
1475487281680,1000.72
1475487281896,1000.73
1475487282128,1000.72
1475487282284,1000.71
1475487282480,1000.71
1475487282681,1000.7
1475487282879,1000.7
1475487283092,1000.7
1475487283296,1000.69
1475487283525,1000.69
1475487283679,1000.69
1475487283877,1000.68
1475487284078,1000.69
1475487284276,1000.69
1475487284485,1000.7
1475487284723,1000.7
1475487284878,1000.7
1475487285074,1000.71
1475487285275,1000.71
1475487285476,1000.71
1475487285673,1000.71
1475487285895,1000.7
1475487286082,1000.71
1475487286315,1000.71
1475487286474,1000.71
1475487286673,1000.7
1475487286878,1000.71
1475487287069,1000.71
1475487287280,1000.72
1475487287513,1000.72
1475487287670,1000.73
1475487287874,1000.73
1475487288068,1000.74
1475487288268,1000.73
1475487288479,1000.74
1475487288716,1000.74
1475487288869,1000.73
1475487289071,1000.73
1475487289266,1000.73
1475487289464,1000.72
1475487289676,1000.73
1475487289914,1000.73
1475487290067,1000.72
1475487290264,1000.72
1475487290465,1000.72
1475487290662,1000.72
1475487290875,1000.72
1475487291106,1000.72
1475487291264,1000.72
1475487291463,1000.72
1475487291664,1000.72
1475487291861,1000.72
1475487292059,1000.72
1475487292270,1000.71
1475487292503,1000.7
1475487292661,1000.71
1475487292861,1000.71
1475487293060,1000.71
1475487293257,1000.71
1475487293474,1000.72
1475487293705,1000.72
1475487293857,1000.73
1475487294057,1000.72
1475487294257,1000.73
1475487294455,1000.73
1475487294671,1000.73
1475487294905,1000.71
1475487295067,1000.71
1475487295254,1000.73
1475487295456,1000.78
1475487295653,1000.79
1475487295869,1000.78
1475487296074,1000.77
1475487296295,1000.76
1475487296454,1000.74
1475487296652,1000.7
1475487296854,1000.67
1475487297049,1000.66
1475487297273,1000.67
1475487297493,1000.68
1475487297651,1000.69
1475487297851,1000.71
1475487298050,1000.7
1475487298248,1000.71
1475487298447,1000.72
1475487298655,1000.72
1475487298898,1000.72
1475487299048,1000.72
1475487299247,1000.72
1475487299446,1000.71
1475487299644,1000.7
1475487299861,1000.7
1475487300085,1000.7
1475487300246,1000.7
1475487300445,1000.69
1475487300645,1000.69
1475487300842,1000.7
1475487301058,1000.7
1475487301285,1000.71
1475487301447,1000.71
1475487301645,1000.72
1475487301844,1000.73
1475487302041,1000.74
1475487302256,1000.73
1475487302488,1000.72
1475487302643,1000.72
1475487302842,1000.71
1475487303043,1000.7
1475487303241,1000.69
1475487303436,1000.69
1475487303648,1000.69
1475487303889,1000.7
1475487304038,1000.69
1475487304237,1000.68
1475487304438,1000.68
1475487304634,1000.69
1475487304834,1000.69
1475487305053,1000.68
1475487305277,1000.69
1475487305435,1000.69
1475487305635,1000.69
1475487305835,1000.7
1475487306031,1000.7
1475487306231,1000.69
1475487306452,1000.71
1475487306676,1000.7
1475487306834,1000.7
1475487307031,1000.7
1475487307231,1000.69
1475487307429,1000.7
1475487307633,1000.68
1475487307869,1000.69
1475487308075,1000.68
1475487308230,1000.69
1475487308429,1000.7
1475487308632,1000.69
1475487308826,1000.7
1475487309043,1000.71
1475487309269,1000.72
1475487309466,1000.72
1475487309627,1000.72
1475487309827,1000.72
1475487310025,1000.73
1475487310225,1000.73
1475487310424,1000.72
1475487310639,1000.73
1475487310868,1000.72
1475487311024,1000.72
1475487311223,1000.72
1475487311424,1000.73
1475487311621,1000.73
1475487311833,1000.73
1475487312063,1000.73
1475487312223,1000.72
1475487312422,1000.72
1475487312621,1000.72
1475487312818,1000.71
1475487313018,1000.7
1475487313239,1000.7
1475487313462,1000.69
1475487313619,1000.69
1475487313819,1000.69
1475487314018,1000.69
1475487314215,1000.69
1475487314432,1000.68
1475487314660,1000.69
1475487314817,1000.69
1475487315015,1000.69
1475487315217,1000.68
1475487315414,1000.68
1475487315626,1000.69
1475487315856,1000.68
1475487316015,1000.69
1475487316215,1000.69
1475487316414,1000.69
1475487316612,1000.68
1475487316823,1000.68
1475487317023,1000.68
1475487317264,1000.68
1475487317412,1000.69
1475487317612,1000.69
1475487317812,1000.69
1475487318009,1000.69
1475487318229,1000.7
1475487318460,1000.71
1475487318610,1000.71
1475487318810,1000.71
1475487319009,1000.71
1475487319209,1000.71
1475487319407,1000.71
1475487319615,1000.71
1475487319819,1000.7
1475487320053,1000.7
1475487320207,1000.71
1475487320406,1000.71
1475487320607,1000.72
1475487320804,1000.72
1475487321016,1000.72
1475487321227,1000.72
1475487321444,1000.72
1475487321604,1000.72
1475487321804,1000.71
1475487322003,1000.71
1475487322201,1000.72
1475487322411,1000.71
1475487322608,1000.7
1475487322838,1000.7
1475487323001,1000.69
1475487323199,1000.7
1475487323400,1000.7
1475487323602,1000.71
1475487323802,1000.72
1475487324012,1000.72
1475487324239,1000.72
1475487324398,1000.72
1475487324598,1000.72
1475487324798,1000.72
1475487324994,1000.71
1475487325209,1000.71
1475487325439,1000.72
1475487325596,1000.7
1475487325794,1000.71
1475487325995,1000.69
1475487326192,1000.69
1475487326402,1000.68
1475487326604,1000.67
1475487326836,1000.66
1475487326993,1000.66
1475487327193,1000.65
1475487327394,1000.67
1475487327589,1000.66
1475487327800,1000.68
1475487328039,1000.69
1475487328191,1000.75
1475487328391,1001.01
1475487328590,1001
1475487328787,1000.96
1475487329001,1000.91
1475487329235,1000.86
1475487329387,1000.84
1475487329588,1000.64
1475487329788,1000.49
1475487329984,1000.52
1475487330202,1000.56
1475487330423,1000.6
1475487330585,1000.61
1475487330786,1000.64
1475487330985,1000.66
1475487331182,1000.68
1475487331398,1000.69
1475487331625,1000.69
1475487331784,1000.7
1475487331984,1000.71
1475487332184,1000.72
1475487332384,1000.71
1475487332580,1000.72
1475487332793,1000.73
1475487333028,1000.74
1475487333181,1000.74
1475487333381,1000.75
1475487333581,1000.75
1475487333777,1000.75
1475487333994,1000.75
1475487334220,1000.74
1475487334379,1000.75
1475487334578,1000.75
1475487334777,1000.75
1475487334975,1000.75
1475487335200,1000.74
1475487335416,1000.73
1475487335575,1000.72
1475487335775,1000.72
1475487335974,1000.71
1475487336173,1000.7
1475487336386,1000.7
1475487336615,1000.7
1475487336774,1000.7
1475487336973,1000.7
1475487337170,1000.7
1475487337371,1000.7
1475487337584,1000.7
1475487337816,1000.7
1475487337972,1000.71
1475487338171,1000.7
1475487338371,1000.7
1475487338569,1000.7
1475487338779,1000.7
1475487339003,1000.7
1475487339169,1000.69
1475487339369,1000.7
1475487339568,1000.69
1475487339769,1000.69
1475487339965,1000.7
1475487340165,1000.7
1475487340376,1000.7
1475487340608,1000.71
1475487340764,1000.7
1475487340965,1000.71
1475487341163,1000.7
1475487341361,1000.71
1475487341571,1000.71
1475487341782,1000.71
1475487341977,1000.7
1475487342215,1000.7
1475487342363,1000.7
1475487342562,1000.7
1475487342762,1000.7
1475487342961,1000.71
1475487343159,1000.71
1475487343359,1000.74
1475487343574,1000.73
1475487343804,1000.73
1475487343959,1000.74
1475487344170,1000.74
1475487344359,1000.74
1475487344557,1000.73
1475487344772,1000.72
1475487344993,1000.72
1475487345208,1000.71
1475487345356,1000.7
1475487345555,1000.7
1475487345759,1000.7
1475487345954,1000.7
1475487346169,1000.7
1475487346389,1000.71
1475487346554,1000.71
1475487346754,1000.71
1475487346953,1000.71
1475487347152,1000.7
1475487347353,1000.7
1475487347551,1000.69
1475487347760,1000.68
1475487347993,1000.69
1475487348152,1000.7
1475487348351,1000.7
1475487348551,1000.7
1475487348747,1000.7
1475487348965,1000.7
1475487349194,1000.71
1475487349396,1000.7
1475487349549,1000.7
1475487349750,1000.71
1475487349947,1000.71
1475487350145,1000.72
1475487350354,1000.72
1475487350591,1000.72
1475487350744,1000.71
1475487350944,1000.71
1475487351145,1000.69
1475487351343,1000.7
1475487351558,1000.7
1475487351786,1000.71
1475487351943,1000.71
1475487352143,1000.71
1475487352343,1000.73
1475487352539,1000.74
1475487352750,1000.74
1475487352984,1000.74
1475487353141,1000.73
1475487353340,1000.73
1475487353541,1000.7
1475487353737,1000.69
1475487353954,1000.7
1475487354179,1000.69
1475487354339,1000.69
1475487354539,1000.69
1475487354739,1000.69
1475487354935,1000.69
1475487355145,1000.69
1475487355384,1000.68
1475487355536,1000.69
1475487355737,1000.68
1475487355936,1000.68
1475487356135,1000.68
1475487356332,1000.67
1475487356543,1000.68
1475487356776,1000.68
1475487356933,1000.68
1475487357132,1000.68
1475487357333,1000.7
1475487357530,1000.71
1475487357740,1000.7
1475487357982,1000.71
1475487358134,1000.71
1475487358331,1000.72
1475487358530,1000.72
1475487358727,1000.72
1475487358941,1000.71
1475487359171,1000.71
1475487359368,1000.7
1475487359528,1000.69
1475487359727,1000.69
1475487359931,1000.69
1475487360147,1000.69
1475487360324,1000.69
1475487360537,1000.69
1475487360769,1000.69
1475487360927,1000.69
1475487361137,1000.69
1475487361326,1000.69
1475487361522,1000.69
1475487361737,1000.7
1475487361972,1000.69
1475487362174,1000.69
1475487362322,1000.69
1475487362524,1000.69
1475487362722,1000.7
1475487362919,1000.68
1475487363129,1000.69
1475487363359,1000.7
1475487363521,1000.7
1475487363721,1000.69
1475487363920,1000.69
1475487364117,1000.67
1475487364330,1000.68
1475487364557,1000.67
1475487364719,1000.66
1475487364917,1000.68
1475487365118,1000.66
1475487365316,1000.65
1475487365527,1000.67
1475487365754,1000.67
1475487365919,1000.67
1475487366116,1000.66
1475487366315,1000.66
1475487366520,1000.67
1475487366724,1000.67
1475487366961,1000.67
1475487367115,1000.67
1475487367314,1000.67
1475487367514,1000.68
1475487367713,1000.69
1475487367909,1000.69
1475487368126,1000.69
1475487368327,1000.7
1475487368557,1000.71
1475487368711,1000.71
1475487368913,1000.71
1475487369110,1000.71
1475487369307,1000.71
1475487369539,1000.7
1475487369750,1000.68
1475487369908,1000.67
1475487370108,1000.66
1475487370308,1000.64
1475487370505,1000.65
1475487370705,1000.64
1475487370927,1000.64
1475487371147,1000.64
1475487371346,1000.65
1475487371505,1000.65
1475487371705,1000.65
1475487371904,1000.65
1475487372102,1000.67
1475487372315,1000.66
1475487372546,1000.64
1475487372703,1000.64
1475487372902,1000.64
1475487373101,1000.64
1475487373301,1000.63
1475487373499,1000.63
1475487373711,1000.64
1475487373941,1000.64
1475487374147,1000.65
1475487374299,1000.65
1475487374500,1000.64
1475487374699,1000.64
1475487374896,1000.64
1475487375109,1000.7
1475487375362,1000.76
1475487375497,1000.8
1475487375698,1000.77
1475487375895,1000.72
1475487376095,1000.66
1475487376305,1000.57
1475487376510,1000.48
1475487376744,1000.4
1475487376931,1000.32
1475487377095,1000.36
1475487377294,1000.41
1475487377495,1000.46
1475487377694,1000.49
1475487377890,1000.53
1475487378091,1000.55
1475487378307,1000.57
1475487378532,1000.58
1475487378695,1000.6
1475487378889,1000.6
1475487379090,1000.6
1475487379288,1000.62
1475487379499,1000.62
1475487379736,1000.63
1475487379887,1000.62
1475487380087,1000.62
1475487380288,1000.62
1475487380488,1000.62
1475487380686,1000.64
1475487380906,1000.64
1475487381127,1000.65
1475487381286,1000.65
1475487381486,1000.66
1475487381686,1000.67
1475487381883,1000.67
1475487382102,1000.68
1475487382325,1000.66
1475487382527,1000.67
1475487382684,1000.66
1475487382884,1000.66
1475487383084,1000.65
1475487383279,1000.66
1475487383490,1000.66
1475487383727,1000.66
1475487383879,1000.66
1475487384081,1000.68
1475487384280,1000.68
1475487384478,1000.68
1475487384679,1000.66
1475487384879,1000.67
1475487385085,1000.65
1475487385324,1000.65
1475487385514,1000.65
1475487385720,1000.67
1475487385880,1000.78
1475487386076,1000.82
1475487386274,1000.83
1475487386474,1000.84
1475487386686,1000.84
1475487386922,1000.83
1475487387076,1000.79
1475487387274,1000.71
1475487387474,1000.66
1475487387672,1000.64
1475487387886,1000.64
1475487388119,1000.65
1475487388273,1000.66
1475487388472,1000.65
1475487388671,1000.66
1475487388869,1000.66
1475487389083,1000.67
1475487389319,1000.66
1475487389513,1000.65
1475487389670,1000.64
1475487389869,1000.65
1475487390070,1000.66
1475487390267,1000.65
1475487390474,1000.65
1475487390714,1000.66
1475487390867,1000.68
1475487391066,1000.68
1475487391266,1000.68
1475487391466,1000.68
1475487391664,1000.68
1475487391888,1000.68
1475487392105,1000.69
1475487392264,1000.69
1475487392464,1000.69
1475487392663,1000.7
1475487392862,1000.69
1475487393077,1000.68
1475487393304,1000.68
1475487393464,1000.67
1475487393661,1000.67
1475487393862,1000.67
1475487394058,1000.66
1475487394267,1000.66
1475487394511,1000.67
1475487394660,1000.66
1475487394860,1000.66
1475487395059,1000.66
1475487395256,1000.65
1475487395469,1000.66
1475487395704,1000.66
1475487395857,1000.68
1475487396057,1000.67
1475487396256,1000.67
1475487396453,1000.67
1475487396666,1000.68
1475487396904,1000.67
1475487397055,1000.66
1475487397254,1000.66
1475487397455,1000.66
1475487397652,1000.65
1475487397860,1000.64
1475487398094,1000.62
1475487398303,1000.62
1475487398452,1000.62
1475487398652,1000.63
1475487398852,1000.64
1475487399048,1000.64
1475487399259,1000.65
1475487399492,1000.65
1475487399650,1000.65
1475487399849,1000.64
1475487400048,1000.64
1475487400246,1000.62
1475487400459,1000.62
1475487400688,1000.62
1475487400847,1000.62
1475487401045,1000.63
1475487401246,1000.64
1475487401446,1000.63
1475487401644,1000.64
1475487401859,1000.64
1475487402085,1000.63
1475487402286,1000.63
1475487402444,1000.62
1475487402645,1000.63
1475487402844,1000.63
1475487403040,1000.64
1475487403256,1000.64
1475487403491,1000.65
1475487403643,1000.65
1475487403842,1000.64
1475487404042,1000.63
1475487404243,1000.62
1475487404438,1000.63
1475487404652,1000.63
1475487404892,1000.62
1475487405039,1000.62
1475487405239,1000.63
1475487405438,1000.63
1475487405635,1000.64
1475487405851,1000.65
1475487406078,1000.65
1475487406236,1000.67
1475487406436,1000.67
1475487406633,1000.68
1475487406834,1000.68
1475487407043,1000.67
1475487407276,1000.66
1475487407436,1000.64
1475487407634,1000.64
1475487407834,1000.64
1475487408033,1000.66
1475487408230,1000.68
1475487408443,1000.69
1475487408677,1000.72
1475487408832,1000.73
1475487409031,1000.74
1475487409231,1000.72
1475487409429,1000.71
1475487409641,1000.7
1475487409878,1000.68
1475487410029,1000.67
1475487410229,1000.65
1475487410430,1000.64
1475487410625,1000.64
1475487410842,1000.64
1475487411068,1000.64
1475487411227,1000.63
1475487411425,1000.62
1475487411628,1000.62
1475487411824,1000.62
1475487412036,1000.61
1475487412264,1000.6
1475487412467,1000.61
1475487412624,1000.61
1475487412824,1000.61
1475487413022,1000.6
1475487413222,1000.59
1475487413421,1000.6
1475487413630,1000.6
1475487413867,1000.61
1475487414021,1000.63
1475487414221,1000.65
1475487414421,1000.66
1475487414618,1000.67
1475487414832,1000.66
1475487415059,1000.65
1475487415220,1000.64
1475487415419,1000.63
1475487415619,1000.63
1475487415817,1000.62
1475487416017,1000.61
1475487416228,1000.61
1475487416462,1000.62
1475487416616,1000.62
1475487416816,1000.63
1475487417016,1000.63
1475487417214,1000.64
1475487417425,1000.64
1475487417657,1000.63
1475487417814,1000.63
1475487418013,1000.63
1475487418215,1000.62
1475487418410,1000.62
1475487418623,1000.6
1475487418855,1000.61
1475487419012,1000.61
1475487419211,1000.62
1475487419411,1000.61
1475487419608,1000.61
1475487419823,1000.62
1475487420050,1000.62
1475487420255,1000.62
1475487420407,1000.61
1475487420608,1000.62
1475487420807,1000.62
1475487421005,1000.61
1475487421206,1000.61
1475487421422,1000.6
1475487421644,1000.61
1475487421806,1000.6
1475487422004,1000.6
1475487422205,1000.61
1475487422404,1000.62
1475487422625,1000.63
1475487422846,1000.63
1475487423005,1000.64
1475487423204,1000.65
1475487423403,1000.65
1475487423600,1000.63
1475487423817,1000.62
1475487424043,1000.61
1475487424202,1000.59
1475487424401,1000.59
1475487424601,1000.58
1475487424798,1000.58
1475487425009,1000.58
1475487425243,1000.6
1475487425399,1000.6
1475487425599,1000.62
1475487425799,1000.63
1475487425995,1000.62
1475487426207,1000.63
1475487426436,1000.62
1475487426597,1000.63
1475487426796,1000.62
1475487426996,1000.61
1475487427193,1000.61
1475487427405,1000.62
1475487427635,1000.61
1475487427794,1000.61
1475487427993,1000.61
1475487428193,1000.61
1475487428392,1000.62
1475487428601,1000.61
1475487428837,1000.61
1475487428993,1000.59
1475487429192,1000.59
1475487429392,1000.6
1475487429588,1000.59
1475487429799,1000.59
1475487430031,1000.59
1475487430191,1000.59
1475487430389,1000.6
1475487430589,1000.61
1475487430786,1000.59
1475487430997,1000.6
1475487431229,1000.62
1475487431434,1000.63
1475487431586,1000.63
1475487431786,1000.61
1475487431985,1000.61
1475487432184,1000.61
1475487432396,1000.61
1475487432632,1000.6
1475487432819,1000.61
1475487432983,1000.61
1475487433184,1000.62
1475487433383,1000.62
1475487433583,1000.63
1475487433780,1000.62
1475487433992,1000.63
1475487434225,1000.62
1475487434382,1000.63
1475487434580,1000.62
1475487434780,1000.62
1475487434978,1000.63
1475487435193,1000.62
1475487435379,1000.62
1475487435579,1000.63
1475487498054,1000.83
1475487498252,1000.82
1475487498454,1000.66
1475487498680,1000.65
1475487498853,1000.68
1475487499056,1000.74
1475487499254,1000.77
1475487499451,1000.79
1475487499651,1000.8
1475487499876,1000.82
1475487500051,1000.82
1475487500249,1000.84
1475487500451,1000.85
1475487500648,1000.85
1475487500849,1000.86
1475487501048,1000.88
1475487501254,1000.87
1475487501459,1000.88
1475487501647,1000.88
1475487501847,1000.88
1475487502045,1000.88
1475487502245,1000.87
1475487502445,1000.88
1475487502645,1000.88
1475487502855,1000.87
1475487503045,1000.85
1475487503244,1000.84
1475487503444,1000.83
1475487503645,1000.83
1475487503843,1000.82
1475487504042,1000.81
1475487504241,1000.81
1475487504442,1000.82
1475487504641,1000.84
1475487504847,1000.86
1475487505052,1000.86
1475487505240,1000.86
1475487505440,1000.88
1475487505640,1000.89
1475487505839,1000.88
