timestamp,ax,ay,az
1477398310558,-0.2584248483181,0.3924228847026825,-9.664610862731934
1477398310759,-0.22971096634864807,0.397208571434021,-9.67657470703125
1477398311000,-0.30628129839897156,0.35413774847984314,-9.65503978729248
1477398311240,-0.27756744623184204,0.4785645008087158,-9.66221809387207
1477398311491,-0.2632104754447937,0.40677985548973083,-9.69332504272461
1477398311734,-0.3924228847026825,0.6556334495544434,-9.638289451599121
1477398311957,-0.31106695532798767,0.5024927258491516,-9.688538551330566
1477398312198,-0.30149564146995544,0.42831525206565857,-9.66221809387207
1477398312437,-0.3254238963127136,0.38763725757598877,-9.722038269042969
1477398312685,-0.3254238963127136,0.397208571434021,-9.643074989318848
1477398312886,-0.2679961323738098,0.4546363055706024,-9.68375301361084
1477398313088,-0.30628129839897156,0.44027936458587646,-9.674181938171387
1477398313315,-0.2871387302875519,0.4259224236011505,-9.657432556152344
1477398313524,-0.2679961323738098,0.4905286431312561,-9.667003631591797
1477398313735,-0.30149564146995544,0.31345975399017334,-9.68375301361084
1477398313953,-0.5503491759300232,0.552742063999176,-9.396614074707031
1477398314194,-0.2871387302875519,0.5455635190010071,-9.7005033493042
1477398314436,-0.44027936458587646,0.4785645008087158,-9.631111145019531
1477398314681,-0.4019941985607147,0.7010970115661621,-9.66939640045166
1477398314882,-0.30628129839897156,0.4331009089946747,-9.681360244750977
1477398315114,-0.36370906233787537,0.6532405614852905,-9.609575271606445
1477398315320,-0.2919243574142456,0.4091726541519165,-9.66939640045166
1477398315534,-0.5455635190010071,0.4163511395454407,-9.611968994140625
1477398315750,-0.30628129839897156,0.6149553656578064,-9.67657470703125
1477398315987,-0.30628129839897156,0.5455635190010071,-9.66939640045166
1477398316191,-0.30149564146995544,0.5982056856155396,-9.597611427307129
1477398316421,-0.3158525824546814,0.3852444589138031,-9.7005033493042
1477398316629,-0.30628129839897156,0.46420758962631226,-9.664610862731934
1477398316879,-0.30628129839897156,0.6173481941223145,-9.67657470703125
1477398317123,-0.30628129839897156,0.5359922647476196,-9.643074989318848
1477398317332,-0.2919243574142456,0.3900300860404968,-9.595218658447266
1477398317546,-0.3493521213531494,0.6891329884529114,-9.66221809387207
1477398317820,-0.3397807776927948,0.4809573292732239,-9.750752449035645
1477398318025,-0.35892340540885925,0.36370906233787537,-9.712467193603516
1477398318277,-0.2967100143432617,0.4498506784439087,-9.65503978729248
1477398318504,-0.2679961323738098,0.38285160064697266,-9.707681655883789
1477398318720,-0.3206382095813751,0.46899324655532837,-9.68375301361084
1477398318922,-0.33020952343940735,0.41156551241874695,-9.647860527038574
1477398319144,-0.28235307335853577,0.4977070987224579,-9.69093132019043
1477398319384,-0.35413774847984314,0.6173481941223145,-9.671788215637207
1477398319622,-0.2392822504043579,0.36370906233787537,-9.698110580444336
1477398319873,-0.3158525824546814,0.4570291042327881,-9.688538551330566
1477398320126,-0.3254238963127136,0.4043869972229004,-9.664610862731934
1477398320342,-0.31106695532798767,0.430708110332489,-9.686145782470703
1477398320581,-0.3493521213531494,0.39481574296951294,-9.68375301361084
1477398320817,-0.36370906233787537,0.552742063999176,-9.643074989318848
1477398321020,-0.3349951505661011,0.5958128571510315,-9.623932838439941
1477398321272,-0.3397807776927948,0.5144568681716919,-9.695716857910156
1477398321480,-0.28235307335853577,0.5096712112426758,-9.667003631591797
1477398321699,-0.22013968229293823,0.3349951505661011,-9.767501831054688
1477398321907,-0.2871387302875519,0.4618147313594818,-9.707681655883789
1477398322122,-0.33020952343940735,0.5886343717575073,-9.664610862731934
1477398322338,-0.27278175950050354,0.6269195079803467,-9.657432556152344
1477398322577,-0.3254238963127136,0.7704889178276062,-9.667003631591797
1477398322816,-0.3158525824546814,0.6532405614852905,-9.674181938171387
1477398323020,-0.3349951505661011,0.5575276613235474,-9.659825325012207
1477398323268,-0.3158525824546814,0.6771688461303711,-9.640682220458984
1477398323494,-0.31106695532798767,0.519242525100708,-9.698110580444336
1477398323733,-0.27278175950050354,0.23449662327766418,-9.750752449035645
1477398323934,-0.3158525824546814,0.7274181246757507,-9.65503978729248
1477398324174,-0.30628129839897156,0.607776939868927,-9.659825325012207
1477398324413,-0.30149564146995544,0.5910272002220154,-9.635896682739258
1477398324616,-0.3397807776927948,0.3661018908023834,-9.611968994140625
1477398324863,-0.31106695532798767,0.6197410225868225,-9.614361763000488
1477398325093,-0.35413774847984314,0.5096712112426758,-9.667003631591797
1477398325301,-0.3206382095813751,0.44745784997940063,-9.645467758178711
1477398325515,-0.3445664942264557,0.5623133182525635,-9.628718376159668
1477398325729,-0.37806597352027893,0.5814558863639832,-9.621540069580078
1477398325933,-0.36370906233787537,0.5647061467170715,-9.647860527038574
1477398326170,-0.3732803165912628,0.39481574296951294,-9.66939640045166
1477398326410,-0.41156551241874695,0.5503491759300232,-9.619147300720215
1477398326660,-0.3924228847026825,0.6364907622337341,-9.65503978729248
1477398326896,-0.4211367666721344,0.6293123364448547,-9.698110580444336
1477398327112,-0.5168496966362,0.9044869542121887,-9.566505432128906
1477398327328,-0.5312066078186035,0.7704889178276062,-9.66221809387207
1477398327567,-0.430708110332489,0.5862415432929993,-9.65503978729248
1477398327806,-0.37806597352027893,0.5934200286865234,-9.678967475891113
1477398328057,-0.38763725757598877,0.5647061467170715,-9.667003631591797
1477398328293,-0.4163511395454407,0.705882728099823,-9.638289451599121
1477398328509,-0.4259224236011505,0.36370906233787537,-9.698110580444336
1477398328725,-0.36370906233787537,0.552742063999176,-9.643074989318848
1477398328964,-0.38285160064697266,0.37806597352027893,-9.647860527038574
1477398329204,-0.38285160064697266,0.49531427025794983,-9.681360244750977
1477398329454,-0.38285160064697266,0.3086740970611572,-9.695716857910156
1477398329655,-0.4019941985607147,0.6029912829399109,-9.614361763000488
1477398329905,-0.40677985548973083,0.6915256977081299,-9.667003631591797
1477398330121,-0.46420758962631226,0.7752745151519775,-9.681360244750977
1477398330362,-0.40677985548973083,0.5982056856155396,-9.67657470703125
1477398330602,-0.3254238963127136,0.49531427025794983,-9.681360244750977
1477398330851,-0.4019941985607147,0.7226324081420898,-9.626325607299805
1477398331052,-0.43549373745918274,0.9475577473640442,-9.65503978729248
1477398331297,-0.3684946894645691,0.607776939868927,-9.643074989318848
1477398331518,-0.3158525824546814,0.3613162040710449,-9.705288887023926
1477398331719,-0.3445664942264557,0.5934200286865234,-9.738788604736328
1477398331959,-0.5072783827781677,0.6556334495544434,-9.68375301361084
1477398332198,-0.5024927258491516,0.818345308303833,-9.521041870117188
1477398332446,-0.5120640397071838,0.24406792223453522,-9.621540069580078
1477398332649,-0.4546363055706024,-0.12921242415905,-9.678967475891113
1477398332875,-0.4163511395454407,0.3493521213531494,-9.607183456420898
1477398333086,-0.33020952343940735,0.12681959569454193,-9.695716857910156
1477398333315,-0.41156551241874695,0.2584248483181,-9.712467193603516
1477398333585,-0.3924228847026825,0.2632104754447937,-9.681360244750977
1477398333795,-0.4546363055706024,0.4546363055706024,-9.638289451599121
1477398334045,-0.35892340540885925,0.16749757528305054,-9.745966911315918
1477398334282,-0.3397807776927948,0.2225324809551239,-9.69332504272461
1477398334491,-0.27756744623184204,0.12203396111726761,-9.726823806762695
1477398334713,-0.33020952343940735,0.37806597352027893,-9.710074424743652
1477398334953,-0.2919243574142456,0.24406792223453522,-9.717252731323242
1477398335192,-0.3493521213531494,0.17228324711322784,-9.710074424743652
1477398335443,-0.27756744623184204,0.2751745879650116,-9.686145782470703
1477398335671,-0.27278175950050354,0.2273181527853012,-9.681360244750977
1477398335878,-0.3254238963127136,0.35892340540885925,-9.65503978729248
1477398336111,-0.30628129839897156,0.5910272002220154,-9.590433120727539
1477398336350,-0.30628129839897156,0.20578275620937347,-9.705288887023926
1477398336590,-0.30628129839897156,0.31106695532798767,-9.719645500183105
1477398336840,-0.3445664942264557,0.45942193269729614,-9.635896682739258
1477398337078,-0.27278175950050354,0.4331009089946747,-9.695716857910156
1477398337291,-0.30149564146995544,0.4666004180908203,-9.595218658447266
1477398337506,-0.2919243574142456,0.064606212079525,-9.738788604736328
1477398337707,-0.2919243574142456,0.5503491759300232,-9.667003631591797
1477398337946,-0.24885354936122894,0.2584248483181,-9.686145782470703
1477398338186,-0.3349951505661011,0.0933200791478157,-9.609575271606445
1477398338436,-0.2967100143432617,0.5000999569892883,-9.66939640045166
1477398338637,-0.28235307335853577,0.33020952343940735,-9.68375301361084
1477398338865,-0.2632104754447937,0.4378865361213684,-9.664610862731934
1477398339075,-0.2967100143432617,0.39960137009620667,-9.65503978729248
1477398339290,-0.3445664942264557,0.3158525824546814,-9.688538551330566
1477398339504,-0.28235307335853577,0.3493521213531494,-9.667003631591797
1477398339743,-0.2967100143432617,0.3565305471420288,-9.69093132019043
1477398339983,-0.2679961323738098,0.3900300860404968,-9.705288887023926
1477398340233,-0.2871387302875519,0.4091726541519165,-9.698110580444336
1477398340462,-0.30628129839897156,0.5312066078186035,-9.705288887023926
1477398340681,-0.3445664942264557,0.5670989155769348,-9.657432556152344
1477398340898,-0.30149564146995544,0.5024927258491516,-9.66221809387207
1477398341104,-0.35413774847984314,0.430708110332489,-9.686145782470703
1477398341338,-0.22492533922195435,0.3517449200153351,-9.707681655883789
1477398341540,-0.2871387302875519,0.5766702890396118,-9.66939640045166
1477398341779,-0.35413774847984314,0.3445664942264557,-9.719645500183105
1477398342027,-0.2919243574142456,0.5814558863639832,-9.638289451599121
1477398342230,-0.35892340540885925,0.5407779216766357,-9.681360244750977
1477398342458,-0.17706887423992157,0.24646073579788208,-9.67657470703125
1477398342698,-0.3206382095813751,0.4737788736820221,-9.678967475891113
1477398342936,-0.5216353535652161,0.6675975918769836,-9.609575271606445
1477398343177,-0.27756744623184204,0.6508477926254272,-9.650253295898438
1477398343427,-0.49292147159576416,0.2751745879650116,-9.611968994140625
1477398343655,-0.8997013568878174,0.46899324655532837,-9.66939640045166
1477398343863,-0.4163511395454407,0.5240281224250793,-9.726823806762695
1477398344073,-0.3158525824546814,0.5694918036460876,-9.667003631591797
1477398344298,-0.38763725757598877,0.6005984544754028,-9.671788215637207
1477398344533,-0.3397807776927948,0.39960137009620667,-9.731609344482422
1477398344773,-0.3349951505661011,0.5024927258491516,-9.678967475891113
1477398345024,-0.3445664942264557,0.7776673436164856,-9.66939640045166
1477398345261,-0.397208571434021,1.1389836072921753,-9.729216575622559
1477398345474,-0.6891329884529114,1.4045867919921875,-9.430113792419434
1477398345692,-0.5216353535652161,0.8757730722427368,-9.772287368774414
1477398345931,-0.4019941985607147,0.7752745151519775,-9.614361763000488
1477398346171,-0.397208571434021,0.9140582084655762,-9.645467758178711
1477398346419,-0.4163511395454407,0.5886343717575073,-9.681360244750977
1477398346621,-0.31106695532798767,0.4618147313594818,-9.66221809387207
1477398346849,-0.3445664942264557,0.672383189201355,-9.66939640045166
1477398347060,-0.3684946894645691,0.6508477926254272,-9.66939640045166
1477398347289,-0.3684946894645691,0.5383850932121277,-9.67657470703125
1477398347527,-0.4019941985607147,0.5934200286865234,-9.664610862731934
1477398347767,-0.38285160064697266,0.6005984544754028,-9.7005033493042
1477398348017,-0.397208571434021,0.5766702890396118,-9.643074989318848
1477398348253,-0.3397807776927948,0.6747759580612183,-9.667003631591797
1477398348463,-0.3254238963127136,0.4785645008087158,-9.650253295898438
1477398348685,-0.3206382095813751,0.4833501875400543,-9.674181938171387
1477398348925,-0.30628129839897156,0.46420758962631226,-9.7005033493042
1477398349165,-0.3158525824546814,0.40677985548973083,-9.659825325012207
1477398349415,-0.30628129839897156,0.5048855543136597,-9.602396965026855
1477398349668,-0.3349951505661011,0.33020952343940735,-9.674181938171387
1477398349882,-0.46420758962631226,0.672383189201355,-9.623932838439941
1477398350083,-0.37806597352027893,0.7968099117279053,-9.647860527038574
1477398350323,-0.4259224236011505,1.0767701864242554,-9.602396965026855
1477398350548,-0.4977070987224579,1.0528419017791748,-9.695716857910156
1477398350762,-0.5359922647476196,1.0911270380020142,-9.647860527038574
1477398351025,-0.49292147159576416,0.7130610942840576,-9.549755096435547
1477398351241,-0.40677985548973083,0.33020952343940735,-9.77946662902832
1477398351481,-0.4785645008087158,0.4211367666721344,-9.77946662902832
1477398351720,-0.33020952343940735,0.15074782073497772,-9.66221809387207
1477398351959,-0.40677985548973083,0.38763725757598877,-9.705288887023926
1477398352211,-0.4163511395454407,0.3254238963127136,-9.705288887023926
1477398352463,-0.3732803165912628,0.4546363055706024,-9.68375301361084
1477398352677,-0.41156551241874695,0.5000999569892883,-9.789037704467773
1477398352917,-0.40677985548973083,0.760917603969574,-9.604789733886719
1477398353157,-0.5790630578994751,1.2634103298187256,-9.415757179260254
1477398353406,-0.46420758962631226,0.6532405614852905,-9.549755096435547
1477398353660,-0.38763725757598877,0.6891329884529114,-9.69332504272461
1477398353874,-0.3684946894645691,0.7561319470405579,-9.667003631591797
1477398354075,-0.3924228847026825,0.7537391781806946,-9.657432556152344
1477398354315,-0.4498506784439087,0.8039883971214294,-9.626325607299805
1477398354555,-0.35413774847984314,0.5982056856155396,-9.631111145019531
1477398354805,-0.3924228847026825,0.6915256977081299,-9.657432556152344
1477398355056,-0.41156551241874695,0.552742063999176,-9.67657470703125
1477398355273,-0.3397807776927948,0.6125625967979431,-9.671788215637207
1477398355512,-0.3684946894645691,0.7034898400306702,-9.724431037902832
1477398355752,-0.35892340540885925,0.6604190468788147,-9.647860527038574
1477398356006,-0.3493521213531494,0.6843472719192505,-9.695716857910156
1477398356231,-0.37806597352027893,0.6101697683334351,-9.66939640045166
1477398356471,-0.38285160064697266,0.7345964908599854,-9.597611427307129
1477398356710,-0.30149564146995544,0.44745784997940063,-9.726823806762695
1477398356950,-0.37806597352027893,0.8111668825149536,-9.647860527038574
1477398357200,-0.397208571434021,0.8327022790908813,-9.607183456420898
1477398357428,-0.35413774847984314,0.696311354637146,-9.695716857910156
1477398357638,-0.4019941985607147,0.6987042427062988,-9.659825325012207
1477398357846,-0.38763725757598877,0.5623133182525635,-9.674181938171387
1477398358068,-0.33020952343940735,0.7106683850288391,-9.600004196166992
1477398358307,-0.4546363055706024,0.7776673436164856,-9.609575271606445
1477398358546,-0.41156551241874695,0.3349951505661011,-9.781858444213867
1477398358796,-0.3397807776927948,0.696311354637146,-9.65503978729248
1477398359034,-0.3445664942264557,1.0217353105545044,-9.568897247314453
1477398359248,-0.43549373745918274,0.916451096534729,-9.633503913879395
1477398359468,-0.3924228847026825,0.9140582084655762,-9.640682220458984
1477398359703,-0.35413774847984314,0.6293123364448547,-9.707681655883789
1477398359947,-0.3254238963127136,0.5982056856155396,-9.69332504272461
1477398360194,-0.3445664942264557,0.8398807048797607,-9.664610862731934
1477398360422,-0.430708110332489,0.9834501147270203,-9.592825889587402
1477398360632,-0.3397807776927948,0.7896314859390259,-9.631111145019531
1477398360844,-0.3732803165912628,0.9260223507881165,-9.616753578186035
1477398361061,-0.36370906233787537,0.861416220664978,-9.602396965026855
1477398361301,-0.37806597352027893,0.8853443264961243,-9.678967475891113
1477398361540,-0.3445664942264557,0.8374879360198975,-9.619147300720215
1477398361790,-0.3493521213531494,0.8422735333442688,-9.638289451599121
1477398361991,-0.3397807776927948,0.8590233325958252,-9.628718376159668
1477398362219,-0.3445664942264557,0.8207381367683411,-9.631111145019531
1477398362428,-0.3493521213531494,0.8733802437782288,-9.623932838439941
1477398362657,-0.3493521213531494,0.9284151792526245,-9.621540069580078
1477398362860,-0.2919243574142456,0.6675975918769836,-9.69093132019043
1477398363097,-0.36370906233787537,0.7920243144035339,-9.650253295898438
1477398363337,-0.397208571434021,0.7800601720809937,-9.664610862731934
1477398363586,-0.35892340540885925,0.7393822073936462,-9.66221809387207
1477398363788,-0.3254238963127136,0.784845769405365,-9.626325607299805
1477398364015,-0.31106695532798767,0.7082754969596863,-9.640682220458984
1477398364221,-0.40677985548973083,0.7728817462921143,-9.640682220458984
1477398364437,-0.30628129839897156,0.7776673436164856,-9.68375301361084
1477398364657,-0.3254238963127136,0.5766702890396118,-9.714859962463379
1477398364894,-0.2632104754447937,0.7896314859390259,-9.580862045288086
1477398365095,-0.2153540551662445,0.8135597109794617,-9.657432556152344
1477398365335,-0.30628129839897156,0.787238597869873,-9.667003631591797
1477398365587,-0.3206382095813751,0.672383189201355,-9.657432556152344
1477398365813,-0.3445664942264557,0.6101697683334351,-9.698110580444336
1477398366020,-0.2871387302875519,0.6269195079803467,-9.688538551330566
1477398366251,-0.3158525824546814,0.5312066078186035,-9.674181938171387
1477398366490,-0.3493521213531494,0.7250252366065979,-9.631111145019531
1477398366730,-0.37806597352027893,0.7537391781806946,-9.580862045288086
1477398366981,-0.3493521213531494,0.6675975918769836,-9.65503978729248
1477398367209,-0.35413774847984314,0.906879723072052,-9.607183456420898
1477398367451,-0.36370906233787537,0.8350951075553894,-9.600004196166992
1477398367688,-0.3158525824546814,0.7800601720809937,-9.69332504272461
1477398367927,-0.35413774847984314,0.8231310248374939,-9.65503978729248
1477398368177,-0.3493521213531494,0.7489535212516785,-9.705288887023926
1477398368407,-0.31106695532798767,0.8733802437782288,-9.643074989318848
1477398368648,-0.397208571434021,0.6652047038078308,-9.664610862731934
1477398368885,-0.3445664942264557,0.8111668825149536,-9.633503913879395
1477398369125,-0.3684946894645691,1.1437692642211914,-9.530611991882324
1477398369376,-0.23449662327766418,1.1270195245742798,-9.600004196166992
1477398369604,-0.2967100143432617,0.8470591902732849,-9.635896682739258
1477398369843,-0.3206382095813751,0.7178468108177185,-9.657432556152344
1477398370083,-0.35892340540885925,0.8709874749183655,-9.573683738708496
1477398370323,-0.3397807776927948,0.696311354637146,-9.635896682739258
1477398370573,-0.35413774847984314,0.7680960297584534,-9.638289451599121
1477398370775,-0.397208571434021,0.4546363055706024,-9.760323524475098
1477398371004,-0.2967100143432617,0.6149553656578064,-9.67657470703125
1477398371210,-0.3254238963127136,0.6125625967979431,-9.707681655883789
1477398371425,-0.35892340540885925,0.9834501147270203,-9.592825889587402
1477398371639,-0.2919243574142456,0.6269195079803467,-9.578469276428223
1477398371841,-0.19621144235134125,0.11964112520217896,-9.66221809387207
1477398372079,-0.2153540551662445,0.20578275620937347,-9.674181938171387
1477398372319,-0.30628129839897156,0.82791668176651,-9.652647018432617
1477398372567,-0.4019941985607147,0.5144568681716919,-9.695716857910156
1477398372770,-0.3493521213531494,0.49292147159576416,-9.69093132019043
1477398372998,-0.35892340540885925,0.7178468108177185,-9.657432556152344
1477398373207,-0.38763725757598877,0.49531427025794983,-9.760323524475098
1477398373421,-0.35413774847984314,0.6317051649093628,-9.667003631591797
1477398373637,-0.3206382095813751,0.4977070987224579,-9.678967475891113
1477398373876,-0.30149564146995544,0.6460621356964111,-9.671788215637207
1477398374115,-0.38763725757598877,0.638883650302887,-9.674181938171387
1477398374366,-0.3732803165912628,0.5694918036460876,-9.650253295898438
1477398374568,-0.3493521213531494,0.6173481941223145,-9.67657470703125
1477398374794,-0.30149564146995544,0.6412764191627502,-9.734003067016602
1477398375001,-0.4737788736820221,0.7106683850288391,-9.616753578186035
1477398375218,-0.3732803165912628,0.5647061467170715,-9.69332504272461
1477398375433,-0.35892340540885925,0.6508477926254272,-9.66939640045166
1477398375671,-0.35413774847984314,0.6269195079803467,-9.68375301361084
1477398375872,-0.3732803165912628,0.5431707501411438,-9.69093132019043
1477398376112,-0.38285160064697266,0.705882728099823,-9.602396965026855
1477398376363,-0.36370906233787537,0.7154539823532104,-9.678967475891113
1477398376591,-0.30149564146995544,0.6221339106559753,-9.643074989318848
1477398376799,-0.3254238963127136,0.5886343717575073,-9.67657470703125
1477398377016,-0.36370906233787537,0.19381862878799438,-9.729216575622559
1477398377231,-0.2632104754447937,0.3086740970611572,-9.671788215637207
1477398377469,-0.22013968229293823,-0.18903298676013947,-9.772287368774414
1477398377708,-0.27756744623184204,-0.0526420958340168,-9.69332504272461
1477398377958,-0.2392822504043579,0.26081767678260803,-9.611968994140625
1477398378195,-0.3206382095813751,0.2967100143432617,-9.674181938171387
1477398378405,-0.35892340540885925,0.29431718587875366,-9.66939640045166
1477398378626,-0.2967100143432617,0.2679961323738098,-9.710074424743652
1477398378866,-0.27756744623184204,0.31106695532798767,-9.705288887023926
1477398379105,-0.3349951505661011,0.2799602448940277,-9.686145782470703
1477398379357,-0.2967100143432617,0.30149564146995544,-9.702895164489746
1477398379602,-0.30149564146995544,0.26560330390930176,-9.69093132019043
1477398379823,-0.3445664942264557,0.41874396800994873,-9.695716857910156
1477398380024,-0.3493521213531494,0.10049854964017868,-9.643074989318848
1477398380263,-0.35892340540885925,0.3158525824546814,-9.643074989318848
1477398380496,-0.3158525824546814,0.19621144235134125,-9.707681655883789
1477398380701,-0.35413774847984314,0.33738797903060913,-9.650253295898438
1477398380902,-0.36370906233787537,0.3517449200153351,-9.66221809387207
1477398381149,-0.36370906233787537,0.2799602448940277,-9.686145782470703
1477398381351,-0.30628129839897156,0.23688943684101105,-9.647860527038574
1477398381552,-0.35413774847984314,0.3326023519039154,-9.707681655883789
1477398381780,-0.35892340540885925,0.28235307335853577,-9.695716857910156
1477398381989,-0.36370906233787537,0.2919243574142456,-9.695716857910156
1477398382203,-0.35413774847984314,0.2584248483181,-9.698110580444336
1477398382420,-0.38285160064697266,0.3445664942264557,-9.66939640045166
1477398382659,-0.30149564146995544,0.23449662327766418,-9.686145782470703
1477398382898,-0.3206382095813751,0.35892340540885925,-9.7005033493042
1477398383148,-0.31106695532798767,0.33738797903060913,-9.712467193603516
1477398383377,-0.3684946894645691,0.26560330390930176,-9.659825325012207
1477398383582,-0.3158525824546814,0.19621144235134125,-9.69332504272461
1477398383792,-0.2967100143432617,0.23449662327766418,-9.686145782470703
1477398384016,-0.28235307335853577,0.18185453116893768,-9.698110580444336
1477398384256,-0.30628129839897156,0.21774686872959137,-9.7005033493042
1477398384494,-0.27756744623184204,0.29431718587875366,-9.66939640045166
1477398384698,-0.2967100143432617,0.24406792223453522,-9.698110580444336
1477398384944,-0.3445664942264557,0.3349951505661011,-9.702895164489746
1477398385174,-0.30149564146995544,0.2751745879650116,-9.640682220458984
1477398385383,-0.2967100143432617,0.24167509377002716,-9.647860527038574
1477398385613,-0.3254238963127136,0.22013968229293823,-9.719645500183105
1477398385852,-0.35892340540885925,0.2799602448940277,-9.69093132019043
1477398386085,-0.3254238963127136,0.380458801984787,-9.688538551330566
1477398386291,-0.28235307335853577,0.14356936514377594,-9.688538551330566
1477398386542,-0.2967100143432617,0.18424734473228455,-9.671788215637207
1477398386768,-0.3732803165912628,0.27756744623184204,-9.667003631591797
1477398386986,-0.3206382095813751,0.23688943684101105,-9.678967475891113
1477398387208,-0.2919243574142456,0.12681959569454193,-9.710074424743652
1477398387409,-0.3445664942264557,0.2679961323738098,-9.695716857910156
1477398387648,-0.3254238963127136,0.18185453116893768,-9.698110580444336
1477398387888,-0.31106695532798767,0.2273181527853012,-9.67657470703125
1477398388137,-0.3349951505661011,0.11006984114646912,-9.741181373596191
1477398388338,-0.31106695532798767,0.28235307335853577,-9.678967475891113
1477398388566,-0.27756744623184204,0.3206382095813751,-9.67657470703125
1477398388773,-0.3684946894645691,0.19381862878799438,-9.652647018432617
1477398389006,-0.31106695532798767,0.26081767678260803,-9.707681655883789
1477398389244,-0.2919243574142456,0.25363919138908386,-9.68375301361084
1477398389445,-0.30628129839897156,0.380458801984787,-9.643074989318848
1477398389678,-0.30149564146995544,0.10767702758312225,-9.712467193603516
1477398389884,-0.3254238963127136,0.26081767678260803,-9.611968994140625
1477398390133,-0.3493521213531494,0.23449662327766418,-9.705288887023926
1477398390373,-0.3445664942264557,0.4570291042327881,-9.628718376159668
1477398390586,-0.38285160064697266,0.2751745879650116,-9.640682220458984
1477398390803,-0.3397807776927948,0.3900300860404968,-9.66939640045166
