timestamp,mx,my,mz
1475487850813,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850838,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850853,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850873,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850893,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850913,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850933,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850953,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850973,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487850993,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851018,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851033,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851053,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851073,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851093,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851113,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851133,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851153,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851173,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851198,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851213,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851233,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851253,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851273,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851293,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851313,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851333,-6.381999969482422,-163.8470001220703,0.4309999942779541
1475487851353,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851378,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851393,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851413,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851433,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851453,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851473,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851494,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851513,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851533,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851558,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851573,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851593,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851614,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851634,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851653,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851674,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851693,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851713,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851738,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851753,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851774,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851794,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851814,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851834,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851854,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851874,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851894,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851919,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851934,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851954,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851974,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487851994,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487852014,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487852034,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487852054,-6.683000087738037,-163.8470001220703,0.4309999942779541
1475487852074,-6.36899995803833,-163.8470001220703,0.4309999942779541
1475487852100,-6.36899995803833,-163.8470001220703,0.4309999942779541
1475487852114,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852135,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852154,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852174,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852194,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852214,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852234,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852254,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852279,-6.36899995803833,-163.8470001220703,0.7490000128746033
1475487852294,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852314,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852334,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852354,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852374,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852395,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852414,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852434,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852460,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852474,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852494,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852514,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852534,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852554,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852575,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852594,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852614,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852640,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852654,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852674,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852695,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852714,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852734,-6.033999919891357,-163.8470001220703,0.7490000128746033
1475487852755,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852774,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852794,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852820,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852834,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852854,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852876,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852894,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852914,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852935,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852955,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487852975,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853000,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853015,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853035,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853055,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853075,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853095,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853115,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853135,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853155,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853180,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853195,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853215,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853235,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853255,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853275,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853295,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853315,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853335,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853361,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853375,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853395,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853415,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853435,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853455,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853475,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853495,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853515,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853542,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853555,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853575,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853595,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853615,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853635,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853657,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853675,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853695,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853721,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853735,-6.367000102996826,-163.8470001220703,0.7490000128746033
1475487853755,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853776,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853795,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853815,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853836,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853855,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853875,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853900,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853915,-6.367000102996826,-163.8470001220703,0.4480000138282776
1475487853935,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487853956,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487853975,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487853995,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854016,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854035,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854055,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854080,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854096,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854116,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854136,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854156,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854176,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854196,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854216,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854239,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854261,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854276,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854296,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854316,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854336,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854356,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854376,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854396,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854416,-6.669000148773193,-163.8470001220703,0.4480000138282776
1475487854441,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854456,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854476,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854496,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854516,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854536,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854556,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854576,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854596,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854621,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854636,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854656,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854677,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854696,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854716,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854736,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854756,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854776,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854802,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854816,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854836,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854857,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854876,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854896,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854917,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854936,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854956,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854981,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487854996,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855017,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855037,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855056,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855076,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855097,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855116,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855137,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855163,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855177,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855197,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855217,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855237,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855257,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855277,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855299,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855317,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855342,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855357,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855377,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855397,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855417,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855437,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855457,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855477,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855497,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855523,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855537,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855557,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855577,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855597,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855617,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855638,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855657,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855677,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855702,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855717,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855737,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855757,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855777,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855797,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855818,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855837,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855857,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855883,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855905,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855917,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855938,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855957,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855977,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487855998,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856017,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856037,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856062,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856077,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856097,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856118,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856137,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856158,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856178,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856198,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856218,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856243,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856258,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856278,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856298,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856318,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856338,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856358,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856378,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856398,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856423,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856438,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856458,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856478,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856498,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856518,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856538,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856558,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856578,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856603,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856618,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856638,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856659,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856678,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856698,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856718,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856738,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856758,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856783,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856798,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856818,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856839,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856858,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856878,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856899,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856918,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856938,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856964,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856978,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487856998,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857019,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857038,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857058,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857079,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857098,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857118,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857144,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857158,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857179,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857199,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857218,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857238,-6.3520002365112305,-163.8470001220703,0.4480000138282776
1475487857259,-6.675000190734863,-163.8470001220703,0.4480000138282776
1475487857278,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857299,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857324,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857339,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857359,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857379,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857400,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857419,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857439,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857459,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857479,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857504,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857519,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857539,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857559,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857579,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857599,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857619,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857639,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857659,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857684,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857699,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857719,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857739,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857759,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857779,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857802,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857819,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857839,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857864,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857879,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857899,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857919,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857939,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857959,-6.675000190734863,-163.5449981689453,0.4480000138282776
1475487857979,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487857999,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858019,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858044,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858059,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858079,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858100,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858119,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858139,-6.989999771118164,-163.5449981689453,0.4480000138282776
1475487858160,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858179,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858200,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858224,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858239,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858259,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858280,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858300,-6.989999771118164,-163.5449981689453,0.7929999828338623
1475487858320,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858340,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858359,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858379,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858405,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858420,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858440,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858460,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858480,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858500,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858520,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858540,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858560,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858585,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858602,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858620,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858640,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858662,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858680,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858700,-6.668000221252441,-163.5449981689453,0.7929999828338623
1475487858720,-6.355999946594238,-163.5449981689453,0.7929999828338623
1475487858740,-6.355999946594238,-163.5449981689453,0.7929999828338623
1475487858765,-6.355999946594238,-163.5449981689453,0.7929999828338623
1475487858780,-6.355999946594238,-163.5449981689453,0.7929999828338623
1475487858800,-6.355999946594238,-163.5449981689453,0.7929999828338623
1475487858820,-6.355999946594238,-163.5449981689453,0.7929999828338623
1475487858840,-6.355999946594238,-163.87100219726563,0.7929999828338623
1475487858860,-6.355999946594238,-163.87100219726563,0.7929999828338623
1475487858881,-6.355999946594238,-163.87100219726563,0.7929999828338623
1475487858900,-6.355999946594238,-163.87100219726563,0.7929999828338623
1475487858920,-6.355999946594238,-163.87100219726563,0.7929999828338623
1475487858945,-6.355999946594238,-163.87100219726563,0.7929999828338623
1475487858960,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487858980,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859000,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859020,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859040,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859060,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859080,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859100,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859125,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859140,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859160,-6.355999946594238,-163.87100219726563,0.4909999966621399
1475487859181,-6.355999946594238,-163.87100219726563,0.4909999966621399
