timestamp,grx,gry,grz
1476525834055,-9.429085731506348,-0.8835057020187378,2.5460050106048584
1476525834235,-9.429367065429688,-0.9090119004249573,2.5359628200531006
1476525834411,-9.43053150177002,-0.9130699634552002,2.5301742553710938
1476525834595,-9.432229042053223,-0.9241963624954224,2.5197815895080566
1476525834772,-9.4334135055542,-0.9257429838180542,2.514777421951294
1476525834954,-9.433560371398926,-0.9363605380058289,2.5102906227111816
1476525835136,-9.430072784423828,-0.92586749792099,2.5272254943847656
1476525835314,-9.434576988220215,-0.9147258996963501,2.514441967010498
1476525835496,-9.43588638305664,-0.9106260538101196,2.5110137462615967
1476525835679,-9.437667846679688,-0.8995777368545532,2.5083017349243164
1476525835857,-9.428794860839844,-0.9183876514434814,2.5347132682800293
1476525836036,-9.435569763183594,-0.9088506102561951,2.512845516204834
1476525836212,-9.43490219116211,-0.9032832980155945,2.5173592567443848
1476525836392,-9.433727264404297,-0.9098732471466064,2.5193846225738525
1476525836578,-9.43620491027832,-0.9110583066940308,2.5096616744995117
1476525836753,-9.436131477355957,-0.9112734198570251,2.5098564624786377
1476525836938,-9.437734603881836,-0.9116115570068359,2.5036990642547607
1476525837118,-9.43574047088623,-0.917140007019043,2.50919246673584
1476525837296,-9.436248779296875,-0.9178569316864014,2.507016658782959
1476525837476,-9.43703556060791,-0.9234803318977356,2.501986265182495
1476525837654,-9.339497566223145,-0.9147449135780334,2.8473517894744873
1476525837839,-9.333941459655762,-0.8915031552314758,2.8728299140930176
1476525838018,-9.317781448364258,-0.8658344745635986,2.9325170516967773
1476525838204,-9.311906814575195,-0.8401219248771667,2.958543062210083
1476525838379,-9.294625282287598,-0.8209347128868103,3.017678737640381
1476525838559,-9.287179946899414,-0.7749947905540466,3.05254864692688
1476525838734,-9.281344413757324,-0.745506227016449,3.0775420665740967
1476525838917,-9.267143249511719,-0.7190367579460144,3.1262495517730713
1476525839099,-9.253605842590332,-0.6838447451591492,3.173884868621826
1476525839275,-9.250166893005371,-0.6533631086349487,3.19028639793396
1476525839455,-9.239011764526367,-0.6262097358703613,3.227837562561035
1476525839640,-9.234648704528809,-0.6002610325813293,3.245203733444214
1476525839815,-9.21859073638916,-0.5745406150817871,3.2951290607452393
1476525839996,-9.217374801635742,-0.519003689289093,3.3077261447906494
1476525840174,-9.205233573913574,-0.5068883299827576,3.34322452545166
1476525840364,-9.185317039489746,-0.4606567323207855,3.4041366577148438
1476525840541,-9.197820663452148,-0.4309297204017639,3.374138116836548
1476525840750,-9.180329322814941,-0.38870295882225037,3.4264931678771973
1476525840901,-9.14330768585205,-0.3673626482486725,3.5263805389404297
1476525841081,-9.178366661071777,-0.34656888246536255,3.436253547668457
1476525841258,-9.143710136413574,-0.3260413408279419,3.5293984413146973
1476525841436,-9.141335487365723,-0.2587035596370697,3.5411083698272705
1476525841621,-9.190959930419922,-0.2842763662338257,3.40820050239563
1476525841798,-9.232110977172852,-0.23514235019683838,3.2989742755889893
1476525841982,-9.13136100769043,-0.21818770468235016,3.5694541931152344
1476525842162,-9.201061248779297,-0.17231149971485138,3.388385534286499
1476525842342,-9.165472030639648,-0.1368257701396942,3.485084295272827
1476525842523,-9.192843437194824,-0.11645079404115677,3.412985324859619
1476525842702,-9.175379753112793,-0.09359247982501984,3.4603543281555176
1476525842883,-9.185023307800293,-0.07899755239486694,3.4350409507751465
1476525843063,-9.156611442565918,-0.05164455622434616,3.5105810165405273
1476525843239,-9.184307098388672,-0.044710371643304825,3.437572717666626
1476525843423,-9.162047386169434,-0.026133975014090538,3.496654987335205
1476525843602,-9.176067352294922,-0.014497604221105576,3.4597647190093994
1476525843779,-9.16163444519043,0.00415039760991931,3.497828483581543
1476525843964,-9.175630569458008,0.011600714176893234,3.46093487739563
1476525844144,-9.170897483825684,0.018847908824682236,3.4734244346618652
1476525844320,-9.165653228759766,0.02498188056051731,3.4872052669525146
1476525844504,-9.191181182861328,0.015736497938632965,3.419405698776245
1476525844685,-9.169278144836426,0.036985624581575394,3.477550983428955
1476525844864,-9.152334213256836,0.04327361658215523,3.5218327045440674
1476525845057,-9.199308395385742,0.057039983570575714,3.397038459777832
1476525845226,-9.173688888549805,0.05313275009393692,3.4656906127929688
1476525845408,-9.1853609085083,0.04989303648471832,3.434680461883545
1476525845585,-9.1819486618042,0.05345277488231659,3.4437384605407715
1476525845761,-9.192511558532715,0.044350892305374146,3.4155750274658203
1476525845944,-9.18978214263916,0.03641688451170921,3.423004627227783
1476525846126,-9.195486068725586,0.048329733312129974,3.4075067043304443
1476525846302,-9.25501537322998,0.05263151973485947,3.2422680854797363
1476525846481,-9.199057579040527,0.033995792269706726,3.398026943206787
1476525846664,-9.214612007141113,0.03895634040236473,3.3555638790130615
1476525846844,-9.221644401550293,0.01404664572328329,3.3363826274871826
1476525847024,-9.206642150878906,0.013353695161640644,3.3775675296783447
1476525847207,-9.221968650817871,-0.0018611177802085876,3.3355190753936768
1476525847388,-9.209084510803223,-0.00600274745374918,3.3709237575531006
1476525847568,-9.231874465942383,-0.0074570379219949245,3.307997703552246
1476525847745,-9.225223541259766,-0.006992927752435207,3.326500177383423
1476525847926,-9.22696590423584,-0.017294541001319885,3.3216264247894287
1476525848108,-9.226762771606445,-0.03461918607354164,3.3220560550689697
1476525848285,-9.248719215393066,-0.0453682504594326,3.260298252105713
1476525848464,-9.247182846069336,-0.05658493563532829,3.264476776123047
1476525848649,-9.259730339050293,-0.07658610492944717,3.2283010482788086
1476525848824,-9.263199806213379,-0.09245762974023819,3.2179133892059326
1476525849009,-9.269739151000977,-0.10633593052625656,3.198594808578491
1476525849189,-9.274828910827637,-0.1113371029496193,3.183635950088501
1476525849365,-9.296184539794922,-0.13711684942245483,3.1197032928466797
1476525849547,-9.299704551696777,-0.15545564889907837,3.108330726623535
1476525849729,-9.305150985717773,-0.17844021320343018,3.0907466411590576
1476525849909,-9.311691284179688,-0.20357027649879456,3.0694236755371094
1476525850091,-9.312151908874512,-0.21599340438842773,3.067178726196289
1476525850273,-9.315853118896484,-0.23461394011974335,3.054543972015381
1476525850450,-9.33448314666748,-0.258245587348938,2.9951846599578857
1476525850630,-9.345598220825195,-0.2779495120048523,2.9585373401641846
1476525850806,-9.337831497192383,-0.3016168177127838,2.980659246444702
1476525850991,-9.341711044311523,-0.3154059648513794,2.9670443534851074
1476525851171,-9.343382835388184,-0.33490970730781555,2.9596314430236816
1476525851346,-9.346961975097656,-0.35488253831863403,2.945976734161377
1476525851531,-9.34965705871582,-0.3722109794616699,2.935265302658081
1476525851711,-9.356060028076172,-0.39315468072891235,2.912036418914795
1476525851888,-9.357274055480957,-0.4164072573184967,2.9048995971679688
1476525852071,-9.362105369567871,-0.43905338644981384,2.8859353065490723
1476525852251,-9.363835334777832,-0.4620049297809601,2.8767216205596924
1476525852433,-9.365131378173828,-0.4808768033981323,2.8693997859954834
1476525852607,-9.369332313537598,-0.48202598094940186,2.8554608821868896
1476525852791,-9.376996040344238,-0.4879150390625,2.8291876316070557
1476525852973,-9.366125106811523,-0.5229063034057617,2.858785629272461
1476525853152,-9.37338924407959,-0.5486456751823425,2.830007314682007
1476525853331,-9.381389617919922,-0.5658853054046631,2.7999441623687744
1476525853512,-9.383218765258789,-0.582417905330658,2.7904064655303955
1476525853692,-9.382061958312988,-0.5979638695716858,2.7910144329071045
1476525853869,-9.38788890838623,-0.6068742871284485,2.769411087036133
1476525854053,-9.386569023132324,-0.6274641156196594,2.769296407699585
1476525854233,-9.388678550720215,-0.63890141248703,2.7595150470733643
1476525854413,-9.391824722290039,-0.6575462222099304,2.744391679763794
1476525854589,-9.39123821258545,-0.6764584183692932,2.7417945861816406
1476525854773,-9.390565872192383,-0.6981669664382935,2.738654136657715
1476525854955,-9.39480209350586,-0.7250927090644836,2.717043161392212
1476525855134,-9.391718864440918,-0.741802990436554,2.7231826782226563
1476525855339,-9.397747039794922,-0.7504071593284607,2.699934244155884
1476525855490,-9.400754928588867,-0.7638137340545654,2.685664415359497
1476525855670,-9.40542984008789,-0.7826721668243408,2.6637797355651855
1476525855851,-9.405186653137207,-0.8023410439491272,2.6587789058685303
1476525856035,-9.405710220336914,-0.8135480880737305,2.653515577316284
1476525856215,-9.407670974731445,-0.8318535685539246,2.6408560276031494
1476525856391,-9.410974502563477,-0.8402312397956848,2.62640118598938
1476525856572,-9.411375045776367,-0.8525795340538025,2.6209731101989746
1476525856756,-9.411392211914063,-0.8710215091705322,2.6148500442504883
1476525856934,-9.411405563354492,-0.8879799246788025,2.6090848445892334
1476525857117,-9.414281845092773,-0.8955433964729309,2.5960919857025146
1476525857297,-9.415310859680176,-0.9063965082168579,2.5885794162750244
1476525857477,-9.417890548706055,-0.921224057674408,2.573922872543335
1476525857657,-9.41999626159668,-0.9307397603988647,2.5627686977386475
1476525857838,-9.42425537109375,-0.9399468898773193,2.5436813831329346
1476525858015,-9.425887107849121,-0.953515350818634,2.5325562953948975
1476525858198,-9.42486572265625,-0.9634186625480652,2.532613515853882
1476525858373,-9.42702579498291,-0.9743489027023315,2.5203630924224854
1476525858556,-9.42630672454834,-0.9842728972434998,2.519195556640625
1476525858739,-9.4306058883667,-0.9978799819946289,2.4976534843444824
1476525858913,-9.428760528564453,-1.01584792137146,2.497382879257202
1476525859096,-9.429811477661133,-1.0213617086410522,2.4911563396453857
1476525859279,-9.430476188659668,-1.02657151222229,2.4864962100982666
1476525859457,-9.429708480834961,-1.0268760919570923,2.4892795085906982
1476525859634,-9.431739807128906,-1.0266379117965698,2.4816722869873047
1476525859817,-9.428218841552734,-1.029896855354309,2.4936726093292236
1476525859998,-9.429926872253418,-1.0338549613952637,2.485563278198242
1476525860177,-9.425786018371582,-1.0371464490890503,2.499856472015381
1476525860359,-9.437084197998047,-1.0411550998687744,2.4551620483398438
1476525860539,-9.433810234069824,-1.0688202381134033,2.4558591842651367
1476525860719,-9.423550605773926,-1.0668138265609741,2.4957971572875977
1476525860895,-9.435555458068848,-1.0795868635177612,2.444416046142578
1476525861080,-9.42673110961914,-1.0715142488479614,2.4817333221435547
1476525861260,-9.437722206115723,-1.0746031999588013,2.438244581222534
1476525861435,-9.435802459716797,-1.0383356809616089,2.4612767696380615
1476525861616,-9.449530601501465,-1.0466244220733643,2.4044408798217773
1476525861799,-9.437994956970215,-1.0511819124221802,2.447380304336548
1476525861981,-9.441396713256836,-1.0518444776535034,2.4339406490325928
1476525862161,-9.436038970947266,-1.0558967590332031,2.452883720397949
1476525862340,-9.442484855651855,-1.0577952861785889,2.4271278381347656
1476525862521,-9.43927001953125,-1.0668957233428955,2.435635566711426
1476525862701,-9.439908981323242,-1.077854037284851,2.428318977355957
1476525862878,-9.432962417602539,-1.0844459533691406,2.452261209487915
1476525863061,-9.437552452087402,-1.067590355873108,2.441976547241211
1476525863242,-9.432328224182129,-1.0736916065216064,2.4594249725341797
1476525863418,-9.431121826171875,-1.0779939889907837,2.4621658325195313
1476525863602,-9.429616928100586,-1.0716326236724854,2.470695734024048
1476525863779,-9.436161994934082,-1.0725295543670654,2.445183753967285
1476525863959,-9.435498237609863,-1.0724258422851563,2.4477903842926025
1476525864142,-9.437292098999023,-1.0711854696273804,2.441406488418579
1476525864323,-9.436811447143555,-1.073142409324646,2.4424068927764893
1476525864503,-9.439269065856934,-1.0717509984970093,2.4335074424743652
1476525864686,-9.439470291137695,-1.0767185688018799,2.430535078048706
1476525864871,-9.439967155456543,-1.072887659072876,2.4302945137023926
1476525865039,-9.439868927001953,-1.0727680921554565,2.4307281970977783
1476525865223,-9.43894100189209,-1.0707648992538452,2.4352121353149414
1476525865400,-9.439690589904785,-1.0705220699310303,2.43241286277771
1476525865584,-9.438517570495605,-1.0651429891586304,2.4393179416656494
1476525865758,-9.437478065490723,-1.0634846687316895,2.4440550804138184
1476525865939,-9.437841415405273,-1.064365267753601,2.4422645568847656
1476525866122,-9.440438270568848,-1.060016393661499,2.434109926223755
1476525866304,-9.442174911499023,-1.0563263893127441,2.428972005844116
1476525866480,-9.44232177734375,-1.055727481842041,2.4286584854125977
1476525866663,-9.441874504089355,-1.055565357208252,2.4304697513580322
1476525866842,-9.442401885986328,-1.0498746633529663,2.430884599685669
1476525867028,-9.440695762634277,-1.056355595588684,2.4346985816955566
1476525867204,-9.44017219543457,-1.0621414184570313,2.434211015701294
1476525867393,-9.442641258239746,-1.0555962324142456,2.427478790283203
1476525867563,-9.443437576293945,-1.0498378276824951,2.426874876022339
1476525867747,-9.445209503173828,-1.0480244159698486,2.42075514793396
1476525867921,-9.443682670593262,-1.0500175952911377,2.4258456230163574
1476525868104,-9.4415864944458,-1.0551234483718872,2.431774139404297
1476525868287,-9.442230224609375,-1.0592126846313477,2.427499771118164
1476525868462,-9.441991806030273,-1.0594453811645508,2.428330421447754
1476525868647,-9.440693855285645,-1.065037727355957,2.4309184551239014
1476525868825,-9.442898750305176,-1.0531182289123535,2.4275519847869873
1476525869004,-9.450104713439941,-1.059479832649231,2.3965415954589844
1476525869188,-9.43576431274414,-1.0410749912261963,2.460268259048462
1476525869368,-9.463006973266602,-1.040610909461975,2.353508710861206
1476525869547,-9.446953773498535,-1.0268009901046753,2.4230473041534424
1476525869758,-9.475817680358887,-0.9846507906913757,2.3258848190307617
1476525869904,-9.464071273803711,-0.9972168803215027,2.367978572845459
1476525870093,-9.467212677001953,-0.9988114237785339,2.3547065258026123
1476525870268,-9.453862190246582,-1.0231322050094604,2.397517681121826
1476525870444,-9.466167449951172,-1.0097869634628296,2.3542287349700928
1476525870628,-9.4466552734375,-1.0347273349761963,2.420837640762329
1476525870804,-9.406107902526855,-1.0557429790496826,2.5653321743011475
1476525870984,-9.444855690002441,-1.0502263307571411,2.421182870864868
1476525871169,-9.435617446899414,-1.062404751777649,2.451690196990967
1476525871349,-9.431279182434082,-1.0700418949127197,2.465033531188965
1476525871527,-9.433906555175781,-1.0716595649719238,2.4542486667633057
1476525871709,-9.437150955200195,-1.066041350364685,2.4442007541656494
1476525871884,-9.448504447937012,-1.058864951133728,2.4031200408935547
1476525872069,-9.436070442199707,-1.079138159751892,2.4426252841949463
1476525872250,-9.43300724029541,-1.0923287868499756,2.4485929012298584
1476525872429,-9.435029029846191,-1.0992673635482788,2.437669038772583
1476525872610,-9.440165519714355,-1.1128548383712769,2.4114763736724854
1476525872793,-9.442349433898926,-1.0817831754684448,2.4170589447021484
1476525872966,-9.458879470825195,-1.088886022567749,2.3482580184936523
1476525873151,-9.451404571533203,-1.0957988500595093,2.374990701675415
1476525873331,-9.455609321594238,-1.1015920639038086,2.3554952144622803
1476525873507,-9.449020385742188,-1.1058300733566284,2.379822254180908
1476525873694,-9.450742721557617,-1.1095997095108032,2.371215581893921
1476525873867,-9.450268745422363,-1.1114391088485718,2.3722376823425293
1476525874048,-9.446529388427734,-1.1265575885772705,2.3799946308135986
1476525874232,-9.441130638122559,-1.137308955192566,2.3962366580963135
1476525874411,-9.442826271057129,-1.125132441520691,2.395312547683716
1476525874592,-9.45539665222168,-1.1242784261703491,2.3456029891967773
1476525874772,-9.450118064880371,-1.1315405368804932,2.363316774368286
1476525874951,-9.431663513183594,-1.1229764223098755,2.439882278442383
1476525875130,-9.42293643951416,-1.0885971784591675,2.4886977672576904
1476525875313,-9.400382995605469,-1.0775363445281982,2.5772294998168945
1476525875489,-9.396414756774902,-1.0718536376953125,2.5940194129943848
1476525875673,-9.402595520019531,-1.0948892831802368,2.561800718307495
1476525875851,-9.41563606262207,-1.0911608934402466,2.5150671005249023
1476525876029,-9.44099235534668,-1.0855200290679932,2.420684814453125
1476525876213,-9.448653221130371,-1.0883513689041138,2.3893210887908936
1476525876393,-9.453001976013184,-1.0796829462051392,2.3760147094726563
1476525876574,-9.455365180969238,-1.0810539722442627,2.3659658432006836
1476525876754,-9.469947814941406,-1.040268898010254,2.3255767822265625
1476525876928,-9.483379364013672,-1.0285022258758545,2.275545120239258
1476525877113,-9.472088813781738,-1.037948727607727,2.3178882598876953
1476525877295,-9.478919982910156,-1.03431236743927,2.291430711746216
1476525877470,-9.471582412719727,-1.0242348909378052,2.3260443210601807
1476525877655,-9.464473724365234,-1.0220739841461182,2.35573410987854
1476525877834,-9.466290473937988,-1.0172382593154907,2.3505196571350098
1476525878011,-9.468766212463379,-1.0185565948486328,2.339961528778076
1476525878193,-9.45916748046875,-1.019591212272644,2.378021240234375
1476525878376,-9.46182918548584,-1.0171347856521606,2.3684628009796143
1476525878551,-9.454736709594727,-1.016964316368103,2.3966925144195557
1476525878737,-9.457868576049805,-1.022080421447754,2.3821139335632324
1476525878914,-9.459388732910156,-1.0239979028701782,2.375244140625
1476525879097,-9.45922565460205,-1.0197054147720337,2.3777410984039307
1476525879277,-9.455799102783203,-1.0177394151687622,2.392167329788208
1476525879456,-9.458651542663574,-1.0180875062942505,2.3807146549224854
1476525879638,-9.457984924316406,-1.0137327909469604,2.3852202892303467
1476525879812,-9.457540512084961,-1.0143564939498901,2.3867099285125732
1476525879991,-9.456764221191406,-1.015858769416809,2.3891518115997314
1476525880173,-9.455307006835938,-1.0155141353607178,2.3950588703155518
1476525880358,-9.458673477172852,-1.0103849172592163,2.383908271789551
1476525880533,-9.459744453430176,-1.0038594007492065,2.3824124336242676
1476525880718,-9.457472801208496,-1.0020569562911987,2.3921711444854736
1476525880900,-9.457837104797363,-1.008945345878601,2.3878345489501953
1476525881073,-9.45552921295166,-1.020764946937561,2.3919477462768555
1476525881258,-9.454877853393555,-1.0289803743362427,2.3910021781921387
1476525881438,-9.455731391906738,-1.0387459993362427,2.3833885192871094
1476525881619,-9.4555082321167,-1.037432312965393,2.384848117828369
1476525881797,-9.457291603088379,-1.0365869998931885,2.378133773803711
1476525881982,-9.455058097839355,-1.0412219762802124,2.384979009628296
1476525882159,-9.453238487243652,-1.0451406240463257,2.390470504760742
1476525882338,-9.454111099243164,-1.0454846620559692,2.3868649005889893
1476525882519,-9.453619003295898,-1.0439859628677368,2.3894710540771484
1476525882699,-9.455458641052246,-1.045376181602478,2.3815712928771973
1476525882880,-9.456507682800293,-1.038918137550354,2.3802318572998047
1476525883056,-9.457502365112305,-1.0272191762924194,2.3813586235046387
1476525883240,-9.442488670349121,-1.0282453298568726,2.4397761821746826
1476525883420,-9.455828666687012,-1.0412129163742065,2.3819260597229004
1476525883599,-9.451864242553711,-0.9989853501319885,2.4155142307281494
1476525883780,-9.487467765808105,-0.9748755693435669,2.282099485397339
1476525883960,-9.455580711364746,-0.9816694855690002,2.4080522060394287
1476525884138,-9.452557563781738,-0.9970458745956421,2.4135992527008057
1476525884319,-9.44439697265625,-1.0041340589523315,2.4424264430999756
1476525884500,-9.443987846374512,-1.0058324337005615,2.4433207511901855
1476525884681,-9.438491821289063,-1.0126234292984009,2.4616782665252686
1476525884861,-9.437881469726563,-1.0051006078720093,2.467097759246826
1476525885037,-9.43820571899414,-0.9942878484725952,2.470231533050537
1476525885221,-9.442214965820313,-0.9855495095252991,2.458388090133667
1476525885402,-9.43446159362793,-0.9729752540588379,2.492920160293579
1476525885578,-9.44516658782959,-0.9468293190002441,2.46226167678833
1476525885762,-9.455026626586914,-0.9551865458488464,2.420842170715332
1476525885941,-9.446440696716309,-0.9405009746551514,2.4598002433776855
1476525886122,-9.445555686950684,-0.9259341359138489,2.4687044620513916
1476525886303,-9.445147514343262,-0.8906635046005249,2.483201503753662
1476525886482,-9.452690124511719,-0.8908239603042603,2.4542713165283203
1476525886663,-9.437568664550781,-0.8772224187850952,2.5165796279907227
1476525886843,-9.463883399963379,-0.8882961869239807,2.4116904735565186
1476525887019,-9.45853328704834,-0.8949643969535828,2.430144786834717
1476525887203,-9.466571807861328,-0.8997858166694641,2.3968276977539063
1476525887384,-9.45963191986084,-0.9046145677566528,2.42227840423584
1476525887559,-9.472103118896484,-0.9023036360740662,2.373924970626831
1476525887744,-9.46118450164795,-0.9036579728126526,2.4165663719177246
1476525887924,-9.468467712402344,-0.8909595608711243,2.3926384449005127
1476525888100,-9.465243339538574,-0.8847025632858276,2.407663583755493
1476525888283,-9.472212791442871,-0.8805652856826782,2.381636142730713
1476525888464,-9.461597442626953,-0.894286036491394,2.418435573577881
1476525888641,-9.464473724365234,-0.904573917388916,2.403304100036621
1476525888823,-9.457725524902344,-0.9106035828590393,2.427471399307251
1476525889032,-9.465057373046875,-0.9149038791656494,2.397090435028076
1476525889183,-9.456177711486816,-0.908709704875946,2.4341988563537598
1476525889364,-9.462675094604492,-0.9101298451423645,2.40828537940979
1476525889549,-9.456250190734863,-0.9114599227905273,2.432894229888916
1476525889725,-9.44326400756836,-0.9000345468521118,2.4869863986968994
1476525889907,-9.446306228637695,-0.9091411232948303,2.472073554992676
1476525890082,-9.453824996948242,-0.9152154326438904,2.4408953189849854
1476525890264,-9.448322296142578,-0.9122624397277832,2.4632091522216797
1476525890445,-9.457000732421875,-0.9114513993263245,2.4299795627593994
1476525890622,-9.446280479431152,-0.9251651763916016,2.466224193572998
1476525890808,-9.438342094421387,-0.937332034111023,2.491881847381592
1476525890987,-9.43986701965332,-0.9423384666442871,2.48421311378479
1476525891163,-9.435640335083008,-0.9389727711677551,2.5014853477478027
1476525891348,-9.451604843139648,-0.9389315843582153,2.4404892921447754
1476525891527,-9.44465160369873,-0.9149264097213745,2.4762563705444336
1476525891705,-9.461230278015137,-0.9307038187980652,2.406097650527954
1476525891889,-9.455374717712402,-0.9166472554206848,2.4343440532684326
1476525892069,-9.4683198928833,-0.8989148736000061,2.390246629714966
1476525892246,-9.465457916259766,-0.9069754481315613,2.3985157012939453
1476525892429,-9.463327407836914,-0.9147753119468689,2.403951406478882
1476525892604,-9.459224700927734,-0.9187371730804443,2.4185543060302734
1476525892789,-9.455835342407227,-0.9290782809257507,2.4278359413146973
1476525892969,-9.456884384155273,-0.9327052235603333,2.4223523139953613
1476525893145,-9.455674171447754,-0.9398109912872314,2.4243292808532715
1476525893330,-9.453685760498047,-0.9444804191589355,2.430262804031372
1476525893508,-9.453631401062012,-0.9392799139022827,2.432490110397339
1476525893685,-9.454961776733398,-0.9378788471221924,2.427856922149658
1476525893869,-9.455321311950684,-0.9299208521842957,2.429515838623047
1476525894050,-9.47083854675293,-0.9275041818618774,2.3692514896392822
1476525894226,-9.443761825561523,-0.9392109513282776,2.4705567359924316
1476525894410,-9.44954776763916,-0.942939043045044,2.446897029876709
1476525894589,-9.441937446594238,-0.941257655620575,2.476738452911377
1476525894771,-9.435920715332031,-0.9330343008041382,2.502642869949341
1476525894949,-9.43216609954834,-0.9361729025840759,2.515596389770508
1476525895127,-9.438274383544922,-0.9350222945213318,2.4930098056793213
1476525895311,-9.433345794677734,-0.9303972721099854,2.5133161544799805
1476525895490,-9.442182540893555,-0.9282532334327698,2.4807121753692627
1476525895667,-9.433965682983398,-0.9290236234664917,2.5114941596984863
1476525895851,-9.438820838928223,-0.9280515313148499,2.4935476779937744
1476525896031,-9.435725212097168,-0.9378533959388733,2.501587390899658
1476525896206,-9.443110466003418,-0.9357652068138123,2.4743425846099854
1476525896392,-9.439610481262207,-0.9250050187110901,2.4916906356811523
1476525896572,-9.449018478393555,-0.9216232895851135,2.4570441246032715
1476525896749,-9.443764686584473,-0.9275859594345093,2.474928379058838
1476525896933,-9.449387550354004,-0.9298861026763916,2.4525012969970703
1476525897113,-9.446106910705566,-0.930170476436615,2.46500301361084
1476525897292,-9.450642585754395,-0.9235682487487793,2.450056314468384
1476525897473,-9.44780445098877,-0.931624174118042,2.457937717437744
1476525897652,-9.434306144714355,-0.9366101026535034,2.507394552230835
1476525897832,-9.443998336791992,-0.9371306300163269,2.470444917678833
1476525898013,-9.450604438781738,-0.9349477291107178,2.445883274078369
1476525898194,-9.448890686035156,-0.9388430118560791,2.4510087966918945
1476525898374,-9.441509246826172,-0.9333046674728394,2.4813761711120605
1476525898557,-9.444379806518555,-0.930623471736908,2.471447706222534
1476525898730,-9.45443344116211,-0.9382546544075012,2.42976975440979
1476525898911,-9.43889331817627,-0.9322195053100586,2.491715669631958
1476525899095,-9.456827163696289,-0.9275555610656738,2.4245495796203613
1476525899270,-9.415448188781738,-0.9297654032707214,2.579777479171753
1476525899455,-9.461546897888184,-0.9219236969947815,2.4082298278808594
1476525899635,-9.46731185913086,-0.9169234037399292,2.3873937129974365
1476525899812,-9.47065258026123,-0.8922104239463806,2.3835043907165527
1476525899994,-9.408597946166992,-0.9205389618873596,2.6079320907592773
1476525900170,-9.46877384185791,-0.9071967005729675,2.3853139877319336
1476525900357,-9.451319694519043,-0.9046557545661926,2.4544928073883057
1476525900537,-9.478117942810059,-0.892878532409668,2.3533871173858643
1476525900713,-9.437569618225098,-0.9069862365722656,2.5060031414031982
1476525900893,-9.485299110412598,-0.9122735857963562,2.3167264461517334
1476525901076,-9.444016456604004,-0.9357573390007019,2.470890998840332
1476525901252,-9.46132755279541,-0.9367659091949463,2.403358221054077
1476525901438,-9.454270362854004,-0.945918619632721,2.4274284839630127
