timestamp,pressure
1476525851345,998.5800170898438
1476525851530,998.6099853515625
1476525851710,998.5999755859375
1476525851887,998.52001953125
1476525852071,998.5499877929688
1476525852251,998.6199951171875
1476525852432,998.5399780273438
1476525852606,998.5499877929688
1476525852790,998.5800170898438
1476525852972,998.5499877929688
1476525853151,998.530029296875
1476525853330,998.5599975585938
1476525853511,998.5800170898438
1476525853691,998.52001953125
1476525853868,998.5399780273438
1476525854052,998.5599975585938
1476525854233,998.5599975585938
1476525854413,998.5599975585938
1476525854588,998.5800170898438
1476525854772,998.5700073242188
1476525854954,998.5599975585938
1476525855134,998.5599975585938
1476525855338,998.5499877929688
1476525855489,998.5900268554688
1476525855669,998.5800170898438
1476525855850,998.5900268554688
1476525856034,998.5700073242188
1476525856214,998.6199951171875
1476525856390,998.5499877929688
1476525856572,998.5599975585938
1476525856755,998.5800170898438
1476525856933,998.5800170898438
1476525857115,998.6099853515625
1476525857296,998.5599975585938
1476525857476,998.6099853515625
1476525857656,998.5599975585938
1476525857832,998.5900268554688
1476525858014,998.5700073242188
1476525858197,998.5999755859375
1476525858372,998.5900268554688
1476525858555,998.5700073242188
1476525858738,998.5499877929688
1476525858912,998.5800170898438
1476525859095,998.5399780273438
1476525859278,998.510009765625
1476525859456,998.5800170898438
1476525859633,998.5900268554688
1476525859816,998.5599975585938
1476525859997,998.5700073242188
1476525860176,998.5900268554688
1476525860358,998.5399780273438
1476525860539,998.5900268554688
1476525860719,998.5800170898438
1476525860894,998.5
1476525861079,998.5499877929688
1476525861259,998.530029296875
1476525861435,998.5399780273438
1476525861615,998.5900268554688
1476525861798,998.5999755859375
1476525861980,998.5499877929688
1476525862160,998.5700073242188
1476525862340,998.5399780273438
1476525862520,998.510009765625
1476525862701,998.530029296875
1476525862876,998.5700073242188
1476525863061,998.5700073242188
1476525863241,998.5
1476525863417,998.530029296875
1476525863601,998.5700073242188
1476525863778,998.5900268554688
1476525863958,998.5599975585938
1476525864141,998.5499877929688
1476525864322,998.5499877929688
1476525864502,998.530029296875
1476525864685,998.5399780273438
1476525864870,998.5999755859375
1476525865038,998.5800170898438
1476525865223,998.5800170898438
1476525865399,998.5800170898438
1476525865583,998.5399780273438
1476525865758,998.5999755859375
1476525865939,998.5900268554688
1476525866122,998.510009765625
1476525866304,998.52001953125
1476525866480,998.52001953125
1476525866662,998.5399780273438
1476525866841,998.5800170898438
1476525867028,998.6099853515625
1476525867203,998.5
1476525867390,998.5800170898438
1476525867563,998.6099853515625
1476525867747,998.5999755859375
1476525867921,998.5499877929688
1476525868103,998.5399780273438
1476525868285,998.5999755859375
1476525868461,998.52001953125
1476525868647,998.5999755859375
1476525868824,998.5700073242188
1476525869004,998.5399780273438
1476525869187,998.5999755859375
1476525869367,998.6400146484375
1476525869547,998.5900268554688
1476525869757,998.6400146484375
1476525869903,998.5900268554688
1476525870093,998.5800170898438
1476525870268,998.5800170898438
1476525870443,998.5499877929688
1476525870628,998.5399780273438
1476525870803,998.5499877929688
1476525870984,998.5499877929688
1476525871168,998.52001953125
1476525871348,998.5499877929688
1476525871527,998.5499877929688
1476525871709,998.5499877929688
1476525871884,998.5900268554688
1476525872068,998.5599975585938
1476525872249,998.5399780273438
1476525872428,998.510009765625
1476525872610,998.489990234375
1476525872793,998.530029296875
1476525872965,998.5499877929688
1476525873150,998.5599975585938
1476525873330,998.5700073242188
1476525873506,998.510009765625
1476525873693,998.52001953125
1476525873867,998.5499877929688
1476525874048,998.5399780273438
1476525874231,998.510009765625
1476525874411,998.5800170898438
1476525874592,998.5399780273438
1476525874771,998.52001953125
1476525874950,998.510009765625
1476525875129,998.5
1476525875312,998.5399780273438
1476525875488,998.5499877929688
1476525875672,998.5700073242188
1476525875850,998.5700073242188
1476525876028,998.5700073242188
1476525876213,998.5999755859375
1476525876393,998.5399780273438
1476525876573,998.5399780273438
1476525876754,998.52001953125
1476525876928,998.5599975585938
1476525877113,998.6199951171875
1476525877294,998.5900268554688
1476525877470,998.5800170898438
1476525877654,998.5399780273438
1476525877834,998.5499877929688
1476525878010,998.6199951171875
1476525878193,998.52001953125
1476525878375,998.5599975585938
1476525878551,998.5999755859375
1476525878735,998.5700073242188
1476525878914,998.5700073242188
1476525879096,998.5599975585938
1476525879276,998.5399780273438
1476525879455,998.5900268554688
1476525879637,998.5700073242188
1476525879812,998.52001953125
1476525879991,998.5499877929688
1476525880172,998.5599975585938
1476525880358,998.5700073242188
1476525880532,998.5800170898438
1476525880718,998.5700073242188
1476525880900,998.5700073242188
1476525881073,998.52001953125
1476525881258,998.5700073242188
1476525881438,998.52001953125
1476525881618,998.5599975585938
1476525881797,998.5999755859375
1476525881982,998.52001953125
1476525882158,998.510009765625
1476525882337,998.489990234375
1476525882518,998.5399780273438
1476525882699,998.5499877929688
1476525882877,998.5
1476525883055,998.510009765625
1476525883240,998.530029296875
1476525883420,998.510009765625
1476525883598,998.530029296875
1476525883779,998.5499877929688
1476525883960,998.530029296875
1476525884137,998.5499877929688
1476525884319,998.52001953125
1476525884500,998.530029296875
1476525884681,998.5700073242188
1476525884861,998.5499877929688
1476525885036,998.6199951171875
1476525885221,998.6099853515625
1476525885401,998.5700073242188
1476525885578,998.6199951171875
1476525885761,998.5700073242188
1476525885941,998.5999755859375
1476525886121,998.5800170898438
1476525886302,998.5900268554688
1476525886482,998.5900268554688
1476525886663,998.5700073242188
1476525886843,998.530029296875
1476525887019,998.5900268554688
1476525887202,998.5499877929688
1476525887383,998.5700073242188
1476525887559,998.5800170898438
1476525887744,998.6199951171875
1476525887924,998.530029296875
1476525888099,998.52001953125
1476525888283,998.5399780273438
1476525888463,998.5800170898438
1476525888640,998.52001953125
1476525888822,998.5499877929688
1476525889032,998.5700073242188
1476525889183,998.5399780273438
1476525889364,998.6099853515625
1476525889548,998.5499877929688
1476525889725,998.5399780273438
1476525889905,998.530029296875
1476525890082,998.4600219726563
1476525890264,998.5700073242188
1476525890444,998.5700073242188
1476525890621,998.5700073242188
1476525890807,998.5900268554688
1476525890987,998.47998046875
1476525891162,998.5399780273438
1476525891348,998.5599975585938
1476525891527,998.469970703125
1476525891704,998.5700073242188
1476525891888,998.5499877929688
1476525892068,998.5499877929688
1476525892245,998.52001953125
1476525892428,998.52001953125
1476525892603,998.5499877929688
1476525892788,998.5800170898438
1476525892968,998.5599975585938
1476525893144,998.5800170898438
1476525893329,998.5599975585938
1476525893507,998.510009765625
1476525893684,998.5700073242188
1476525893869,998.530029296875
1476525894049,998.5700073242188
1476525894225,998.6099853515625
1476525894410,998.489990234375
1476525894588,998.5
1476525894770,998.5800170898438
1476525894949,998.5900268554688
1476525895126,998.489990234375
1476525895310,998.5900268554688
1476525895489,998.6099853515625
1476525895666,998.5499877929688
1476525895850,998.5900268554688
1476525896031,998.5999755859375
1476525896206,998.5700073242188
1476525896391,998.5800170898438
1476525896571,998.5999755859375
1476525896748,998.5999755859375
1476525896932,998.5800170898438
1476525897112,998.5700073242188
1476525897291,998.5700073242188
1476525897472,998.5900268554688
1476525897652,998.6300048828125
1476525897831,998.5999755859375
1476525898012,998.6099853515625
1476525898193,998.6300048828125
1476525898373,998.5599975585938
1476525898555,998.5499877929688
1476525898729,998.5399780273438
1476525898910,998.530029296875
1476525899094,998.5700073242188
1476525899270,998.5999755859375
1476525899454,998.5900268554688
1476525899634,998.6400146484375
1476525899811,998.5599975585938
1476525899993,998.5499877929688
1476525900170,998.5
1476525900355,998.6099853515625
1476525900535,998.5499877929688
1476525900712,998.5700073242188
1476525900893,998.5499877929688
1476525901075,998.5999755859375
1476525901251,998.5
1476525901437,998.5700073242188
1476525901616,998.5399780273438
1476525901792,998.5399780273438
1476525901977,998.5800170898438
1476525902158,998.5999755859375
1476525902335,998.530029296875
1476525902517,998.5900268554688
1476525902698,998.5
1476525902878,998.5499877929688
1476525903058,998.4500122070313
1476525903233,998.5700073242188
1476525903418,998.5999755859375
1476525903597,998.6500244140625
1476525903774,998.5599975585938
1476525903958,998.5700073242188
1476525904139,998.6300048828125
1476525904314,998.5700073242188
1476525904497,998.6300048828125
1476525904679,998.5599975585938
1476525904858,998.5999755859375
1476525905035,998.5399780273438
1476525905234,998.5700073242188
1476525905400,998.5599975585938
1476525905580,998.530029296875
1476525905757,998.5999755859375
1476525905940,998.5800170898438
1476525906120,998.5800170898438
1476525906308,998.5700073242188
1476525906481,998.5900268554688
1476525906661,998.5599975585938
1476525906837,998.5599975585938
1476525907021,998.5599975585938
1476525907201,998.5700073242188
1476525907377,998.5999755859375
1476525907561,998.5999755859375
1476525907741,998.6199951171875
1476525907922,998.5900268554688
1476525908102,998.5900268554688
1476525908281,998.6199951171875
1476525908463,998.5800170898438
1476525908643,998.5499877929688
1476525908823,998.5399780273438
1476525909010,998.5599975585938
1476525909179,998.5800170898438
1476525909358,998.6099853515625
1476525909568,998.6300048828125
1476525909729,998.5700073242188
1476525909899,998.5800170898438
1476525910083,998.5700073242188
1476525910265,998.5700073242188
1476525910447,998.5599975585938
1476525910624,998.5599975585938
1476525910803,998.530029296875
1476525910983,998.510009765625
1476525911165,998.5700073242188
1476525911341,998.5399780273438
1476525911525,998.5499877929688
1476525911706,998.52001953125
1476525911881,998.510009765625
1476525912067,998.510009765625
1476525912247,998.5499877929688
1476525912422,998.5599975585938
1476525912607,998.530029296875
1476525912787,998.5700073242188
1476525912966,998.6199951171875
1476525913147,998.530029296875
1476525913323,998.5700073242188
1476525913506,998.5399780273438
1476525913687,998.5499877929688
1476525913863,998.5599975585938
1476525914048,998.5399780273438
1476525914229,998.5399780273438
1476525914403,998.52001953125
1476525914588,998.530029296875
1476525914766,998.5700073242188
1476525914944,998.5399780273438
1476525915129,998.5999755859375
1476525915310,998.5499877929688
1476525915484,998.5599975585938
1476525915669,998.5900268554688
1476525915845,998.5599975585938
1476525916028,998.6199951171875
1476525916210,998.5800170898438
1476525916385,998.5399780273438
1476525916570,998.5700073242188
1476525916748,998.5999755859375
1476525916928,998.5499877929688
1476525917111,998.5599975585938
1476525917291,998.5800170898438
1476525917467,998.6099853515625
1476525917651,998.6199951171875
1476525917831,998.5900268554688
1476525918011,998.6099853515625
1476525918192,998.5599975585938
1476525918368,998.530029296875
1476525918552,998.6500244140625
1476525918732,998.6300048828125
1476525918909,998.5700073242188
1476525919092,998.5900268554688
1476525919273,998.5499877929688
1476525919448,998.5399780273438
1476525919631,998.5499877929688
1476525919813,998.5800170898438
1476525919990,998.6199951171875
1476525920173,998.5599975585938
1476525920349,998.530029296875
1476525920529,998.530029296875
1476525920713,998.5800170898438
1476525920897,998.5599975585938
1476525921074,998.5399780273438
1476525921254,998.5599975585938
1476525921433,998.510009765625
1476525921615,998.5800170898438
1476525921795,998.6099853515625
1476525921970,998.5700073242188
1476525922155,998.6199951171875
1476525922335,998.5399780273438
1476525922510,998.5399780273438
1476525922694,998.530029296875
1476525922877,998.6300048828125
1476525923055,998.5999755859375
1476525923237,998.52001953125
1476525923412,998.5399780273438
1476525923597,998.5900268554688
1476525923777,998.5999755859375
1476525923953,998.5800170898438
1476525924138,998.5800170898438
1476525924318,998.6199951171875
1476525924493,998.5599975585938
1476525924678,998.5399780273438
1476525924858,998.5800170898438
1476525925033,998.5900268554688
1476525925218,998.6099853515625
1476525925394,998.5599975585938
1476525925577,998.5999755859375
1476525925758,998.52001953125
1476525925937,998.5900268554688
1476525926118,998.5399780273438
1476525926299,998.6300048828125
1476525926490,998.5900268554688
1476525926659,998.5900268554688
1476525926840,998.5900268554688
1476525927015,998.5900268554688
1476525927200,998.5999755859375
1476525927380,998.5700073242188
1476525927555,998.5800170898438
1476525927740,998.5700073242188
1476525927919,998.5599975585938
1476525928101,998.5800170898438
1476525928281,998.5900268554688
1476525928459,998.6199951171875
1476525928639,998.5700073242188
1476525928821,998.5900268554688
1476525928997,998.5599975585938
1476525929182,998.5999755859375
1476525929362,998.5900268554688
1476525929538,998.6199951171875
1476525929720,998.5599975585938
1476525929899,998.5900268554688
1476525930078,998.5599975585938
1476525930262,998.5900268554688
1476525930442,998.6099853515625
1476525930619,998.5900268554688
1476525930802,998.5900268554688
1476525930988,998.5999755859375
1476525931163,998.5599975585938
1476525931343,998.5700073242188
1476525931528,998.5399780273438
1476525931704,998.5599975585938
1476525931884,998.5499877929688
1476525932060,998.5900268554688
1476525932244,998.5700073242188
1476525932425,998.5599975585938
1476525932600,998.5700073242188
1476525932782,998.6199951171875
1476525932963,998.5999755859375
1476525933145,998.52001953125
1476525933325,998.530029296875
1476525933507,998.5599975585938
1476525933686,998.5700073242188
1476525933867,998.5700073242188
1476525934042,998.5599975585938
1476525934227,998.5599975585938
1476525934407,998.530029296875
1476525934582,998.5599975585938
1476525934767,998.6199951171875
1476525934947,998.5700073242188
1476525935125,998.5999755859375
1476525935308,998.5900268554688
1476525935488,998.530029296875
1476525935668,998.5599975585938
1476525935848,998.5700073242188
1476525936023,998.5399780273438
1476525936208,998.5499877929688
1476525936388,998.510009765625
1476525936564,998.5499877929688
1476525936749,998.52001953125
1476525936927,998.5499877929688
1476525937104,998.5399780273438
1476525937289,998.5800170898438
1476525937469,998.530029296875
1476525937645,998.5900268554688
1476525937828,998.489990234375
1476525938010,998.5499877929688
1476525938190,998.5599975585938
1476525938370,998.5700073242188
1476525938546,998.5399780273438
1476525938730,998.5499877929688
1476525938909,998.5800170898438
1476525939086,998.5599975585938
1476525939271,998.5499877929688
1476525939451,998.5599975585938
1476525939628,998.5800170898438
1476525939811,998.510009765625
1476525939991,998.5700073242188
1476525940172,998.5399780273438
1476525940352,998.52001953125
1476525940528,998.5499877929688
1476525940711,998.5599975585938
1476525940892,998.5499877929688
1476525941068,998.5499877929688
1476525941253,998.5599975585938
1476525941433,998.6400146484375
1476525941608,998.5599975585938
1476525941789,998.5599975585938
1476525941973,998.530029296875
1476525942149,998.489990234375
1476525942333,998.5499877929688
1476525942512,998.5499877929688
1476525942693,998.5800170898438
1476525942871,998.52001953125
1476525943052,998.5399780273438
1476525943234,998.5800170898438
1476525943415,998.5800170898438
1476525943591,998.5599975585938
1476525943773,998.52001953125
1476525943954,998.5599975585938
1476525944131,998.5999755859375
1476525944314,998.5900268554688
1476525944493,998.5700073242188
1476525944673,998.5999755859375
1476525944851,998.530029296875
1476525945037,998.530029296875
1476525945217,998.5700073242188
1476525945392,998.5499877929688
1476525945576,998.5499877929688
1476525945786,998.5399780273438
1476525945936,998.5999755859375
1476525946113,998.5599975585938
1476525946297,998.5599975585938
1476525946478,998.5800170898438
1476525946653,998.5499877929688
1476525946833,998.510009765625
1476525947015,998.469970703125
1476525947196,998.5
1476525947378,998.530029296875
1476525947559,998.5700073242188
1476525947739,998.52001953125
1476525947917,998.5599975585938
1476525948095,998.5599975585938
1476525948279,998.5800170898438
1476525948459,998.5499877929688
1476525948635,998.5499877929688
1476525948818,998.5900268554688
1476525948998,998.5900268554688
1476525949175,998.5599975585938
1476525949360,998.5800170898438
1476525949537,998.5999755859375
1476525949719,998.5599975585938
1476525949895,998.5800170898438
1476525950081,998.5700073242188
1476525950261,998.5999755859375
1476525950445,998.5499877929688
1476525950618,998.5499877929688
1476525950802,998.5800170898438
1476525950979,998.489990234375
1476525951158,998.6099853515625
1476525951341,998.5900268554688
1476525951518,998.6099853515625
1476525951698,998.5599975585938
1476525951878,998.530029296875
1476525952063,998.5900268554688
1476525952238,998.6199951171875
1476525952423,998.6099853515625
1476525952603,998.6199951171875
1476525952783,998.6300048828125
1476525952963,998.6300048828125
1476525953144,998.6199951171875
1476525953323,998.6300048828125
1476525953503,998.5999755859375
1476525953680,998.5999755859375
1476525953864,998.5399780273438
1476525954043,998.5800170898438
1476525954220,998.6199951171875
1476525954402,998.5599975585938
1476525954585,998.6199951171875
1476525954761,998.6300048828125
1476525954943,998.5900268554688
1476525955125,998.5700073242188
1476525955306,998.530029296875
1476525955481,998.5599975585938
1476525955669,998.5900268554688
1476525955842,998.6199951171875
1476525956022,998.52001953125
1476525956202,998.530029296875
1476525956387,998.5399780273438
1476525956568,998.5499877929688
1476525956742,998.5900268554688
1476525956924,998.5499877929688
1476525957108,998.510009765625
1476525957285,998.5700073242188
1476525957468,998.5
1476525957648,998.5599975585938
1476525957827,998.5499877929688
1476525958004,998.5599975585938
1476525958184,998.510009765625
1476525958369,998.5499877929688
1476525958549,998.510009765625
1476525958724,998.530029296875
1476525958905,998.5399780273438
1476525959084,998.5499877929688
1476525959265,998.5800170898438
1476525959450,998.530029296875
1476525959628,998.489990234375
1476525959808,998.5900268554688
1476525959989,998.5599975585938
1476525960165,998.5499877929688
1476525960350,998.5800170898438
1476525960553,998.5599975585938
1476525960706,998.52001953125
1476525960888,998.5499877929688
1476525961069,998.530029296875
1476525961247,998.5599975585938
1476525961431,998.510009765625
1476525961610,998.5399780273438
1476525961787,998.510009765625
1476525961969,998.510009765625
1476525962151,998.530029296875
1476525962332,998.5499877929688
1476525962512,998.530029296875
1476525962691,998.5599975585938
1476525962873,998.530029296875
1476525963048,998.489990234375
1476525963229,998.5
1476525963413,998.5499877929688
1476525963593,998.5599975585938
1476525963769,998.5499877929688
1476525963953,998.5399780273438
1476525964129,998.5700073242188
1476525964309,998.5499877929688
1476525964494,998.5700073242188
1476525964674,998.5900268554688
1476525964854,998.5999755859375
1476525965030,998.530029296875
1476525965215,998.5700073242188
1476525965395,998.5499877929688
1476525965573,998.52001953125
1476525965751,998.5499877929688
1476525965935,998.5599975585938
1476525966116,998.5499877929688
1476525966291,998.530029296875
1476525966477,998.52001953125
1476525966657,998.5399780273438
1476525966832,998.47998046875
1476525967014,998.5
1476525967197,998.52001953125
1476525967378,998.6099853515625
1476525967557,998.530029296875
1476525967740,998.5499877929688
1476525967918,998.5399780273438
1476525968096,998.5800170898438
1476525968274,998.52001953125
1476525968458,998.5999755859375
1476525968638,998.5599975585938
1476525968813,998.5
1476525968999,998.5700073242188
1476525969178,998.5599975585938
1476525969357,998.5800170898438
1476525969537,998.5999755859375
1476525969719,998.5900268554688
1476525969899,998.6599731445313
1476525970078,998.6099853515625
1476525970264,998.5499877929688
1476525970439,998.5900268554688
1476525970617,998.6400146484375
1476525970795,998.6099853515625
1476525970980,998.5900268554688
1476525971160,998.5599975585938
1476525971336,998.6199951171875
1476525971519,998.5800170898438
1476525971701,998.5499877929688
1476525971878,998.6099853515625
1476525972060,998.5599975585938
1476525972240,998.5599975585938
1476525972419,998.6199951171875
1476525972603,998.5999755859375
1476525972778,998.5800170898438
1476525972961,998.6099853515625
1476525973141,998.5999755859375
1476525973318,998.5499877929688
1476525973501,998.6099853515625
1476525973678,998.6500244140625
1476525973858,998.5700073242188
1476525974043,998.5700073242188
1476525974222,998.5399780273438
1476525974401,998.5599975585938
1476525974583,998.5800170898438
1476525974764,998.5499877929688
1476525974943,998.5800170898438
1476525975148,998.5599975585938
1476525975303,998.6099853515625
1476525975484,998.6099853515625
1476525975664,998.5800170898438
1476525975840,998.5800170898438
1476525976023,998.5800170898438
1476525976203,998.6099853515625
1476525976380,998.5599975585938
1476525976565,998.5499877929688
1476525976745,998.5599975585938
1476525976921,998.5900268554688
1476525977104,998.5900268554688
1476525977283,998.5800170898438
1476525977466,998.6199951171875
1476525977647,998.6099853515625
1476525977830,998.6500244140625
1476525978006,998.6400146484375
1476525978187,998.5900268554688
1476525978362,998.5499877929688
1476525978546,998.5599975585938
1476525978729,998.530029296875
1476525978903,998.5800170898438
1476525979088,998.6099853515625
1476525979263,998.6199951171875
1476525979448,998.6099853515625
1476525979631,998.5800170898438
1476525979808,998.6099853515625
1476525979985,998.6099853515625
1476525980168,998.6400146484375
1476525980348,998.5900268554688
1476525980529,998.5599975585938
1476525980707,998.6099853515625
1476525980885,998.6099853515625
1476525981068,998.5700073242188
1476525981244,998.5599975585938
1476525981424,998.5800170898438
1476525981608,998.5499877929688
1476525981789,998.5499877929688
1476525981969,998.52001953125
1476525982150,998.5800170898438
1476525982331,998.6400146484375
1476525982510,998.6400146484375
1476525982689,998.5599975585938
1476525982869,998.5700073242188
1476525983056,998.5800170898438
1476525983259,998.6099853515625
1476525983407,998.5999755859375
1476525983592,998.5
1476525983772,998.5900268554688
1476525983947,998.5999755859375
1476525984132,998.5999755859375
1476525984309,998.5399780273438
1476525984493,998.6300048828125
1476525984673,998.6500244140625
1476525984851,998.5800170898438
1476525985032,998.5700073242188
1476525985213,998.5499877929688
1476525985389,998.6099853515625
1476525985569,998.6199951171875
1476525985754,998.5800170898438
1476525985929,998.5800170898438
1476525986112,998.5900268554688
1476525986310,998.5599975585938
1476525986470,998.6199951171875
1476525986655,998.6099853515625
1476525986835,998.5700073242188
1476525987013,998.6300048828125
1476525987195,998.6099853515625
1476525987370,998.6099853515625
1476525987556,998.5800170898438
1476525987736,998.5399780273438
1476525987912,998.5900268554688
1476525988093,998.5999755859375
1476525988277,998.5800170898438
1476525988452,998.6099853515625
1476525988638,998.6199951171875
1476525988817,998.6199951171875
1476525988992,998.6199951171875
1476525989177,998.6199951171875
1476525989354,998.6099853515625
1476525989537,998.5900268554688
1476525989718,998.5999755859375
1476525989896,998.5999755859375
1476525990077,998.5700073242188
1476525990258,998.5700073242188
1476525990432,998.5700073242188
1476525990617,998.5800170898438
1476525990798,998.5900268554688
1476525990974,998.5599975585938
1476525991158,998.5999755859375
1476525991339,998.5599975585938
1476525991513,998.5700073242188
1476525991698,998.5700073242188
1476525991879,998.5499877929688
1476525992060,998.6199951171875
1476525992238,998.5900268554688
1476525992414,998.6199951171875
1476525992599,998.6900024414063
1476525992780,998.6599731445313
1476525992956,998.5900268554688
1476525993138,998.5900268554688
1476525993319,998.6599731445313
1476525993497,998.5999755859375
1476525993678,998.6099853515625
1476525993859,998.5999755859375
1476525994037,998.5499877929688
1476525994221,998.5900268554688
1476525994401,998.6199951171875
1476525994578,998.6199951171875
1476525994762,998.5700073242188
1476525994939,998.5599975585938
1476525995122,998.5800170898438
1476525995302,998.5599975585938
1476525995478,998.530029296875
1476525995659,998.5800170898438
1476525995843,998.5700073242188
1476525996019,998.5599975585938
1476525996203,998.5499877929688
1476525996383,998.5399780273438
1476525996559,998.6199951171875
1476525996744,998.5399780273438
1476525996924,998.5999755859375
1476525997104,998.5700073242188
1476525997283,998.5599975585938
1476525997460,998.5599975585938
1476525997645,998.5800170898438
1476525997825,998.5900268554688
1476525998001,998.5700073242188
1476525998181,998.5700073242188
1476525998365,998.52001953125
1476525998540,998.6300048828125
1476525998725,998.5399780273438
1476525998906,998.5499877929688
1476525999081,998.6099853515625
1476525999266,998.5999755859375
1476525999447,998.5599975585938
1476525999642,998.530029296875
1476525999807,998.5399780273438
1476525999988,998.5800170898438
1476526000167,998.6400146484375
1476526000347,998.5900268554688
1476526000523,998.5800170898438
1476526000704,998.6199951171875
1476526000888,998.5700073242188
1476526001063,998.6500244140625
1476526001248,998.5999755859375
1476526001428,998.5800170898438
1476526001604,998.6300048828125
1476526001784,998.5999755859375
1476526001967,998.6199951171875
1476526002144,998.5999755859375
1476526002329,998.5499877929688
1476526002508,998.5800170898438
1476526002689,998.5800170898438
1476526002869,998.6099853515625
1476526003047,998.5599975585938
1476526003229,998.5399780273438
1476526003410,998.5999755859375
1476526003586,998.5999755859375
1476526003769,998.6300048828125
1476526003949,998.6300048828125
1476526004126,998.5399780273438
1476526004311,998.5700073242188
1476526004491,998.5700073242188
1476526004667,998.510009765625
1476526004847,998.5800170898438
1476526005028,998.5700073242188
1476526005212,998.5900268554688
1476526005391,998.5800170898438
1476526005575,998.530029296875
1476526005751,998.5499877929688
1476526005931,998.5999755859375
