timestamp,gx,gy,gz
1476525580897,-0.183119997382164,-0.3051999807357788,-0.3051999807357788
1476525581117,0.183119997382164,0.366239994764328,0.244159996509552
1476525581356,-0.183119997382164,0.061039999127388,-0.244159996509552
1476525581582,0.3051999807357788,0.122079998254776,-0.244159996509552
1476525581795,-0.976639986038208,0.366239994764328,-0.488319993019104
1476525582045,-0.366239994764328,0.488319993019104,-0.7935199737548828
1476525582274,1.0987199544906616,-1.2207999229431152,0.3051999807357788
1476525582492,1.2818399667739868,-1.464959979057312,0.976639986038208
1476525582714,0.061039999127388,-0.6103999614715576,-0.3051999807357788
1476525582953,-0.244159996509552,1.1597599983215332,0.061039999127388
1476525583178,-1.2207999229431152,0.183119997382164,-0.6714400053024292
1476525583393,-0.732479989528656,1.7701599597930908,-0.3051999807357788
1476525583642,-3.6013598442077637,0.4272800087928772,-0.366239994764328
1476525583876,-3.2351200580596924,0.366239994764328,0.183119997382164
1476525584111,-1.2818399667739868,-0.8545600175857544,0.7935199737548828
1476525584351,0.4272800087928772,-0.244159996509552,0.183119997382164
1476525584581,0.7935199737548828,-0.061039999127388,-0.061039999127388
1476525584790,-6.104000091552734,-1.2818399667739868,2.014319896697998
1476525585043,2.3805599212646484,1.1597599983215332,-0.366239994764328
1476525585267,-6.165040016174316,0.4272800087928772,1.7701599597930908
1476525585509,4.3948798179626465,1.8922399282455444,-3.2961599826812744
1476525585748,0.7935199737548828,0.244159996509552,-1.0987199544906616
1476525585979,-0.976639986038208,-0.366239994764328,-0.061039999127388
1476525586185,0.244159996509552,0.061039999127388,-0.122079998254776
1476525586436,-1.6480799913406372,0.5493599772453308,-0.6714400053024292
1476525586666,-0.8545600175857544,-0.061039999127388,-0.122079998254776
1476525586905,0.3051999807357788,-0.488319993019104,0.122079998254776
1476525587145,0.7935199737548828,-0.244159996509552,-0.366239994764328
1476525587377,-5.798799991607666,2.868880033493042,1.7701599597930908
1476525587587,1.5260000228881836,-1.2207999229431152,-0.976639986038208
1476525587831,0.244159996509552,-0.9156000018119812,-0.244159996509552
1476525588074,-0.3051999807357788,-0.9156000018119812,-0.183119997382164
1476525588302,-0.183119997382164,0.244159996509552,-1.1597599983215332
1476525588543,4.3338398933410645,-3.6013598442077637,-1.8312000036239624
1476525588774,2.014319896697998,-0.488319993019104,-1.0987199544906616
1476525588981,-1.2207999229431152,1.5870399475097656,1.464959979057312
1476525589230,-0.8545600175857544,1.0987199544906616,-0.061039999127388
1476525589461,-3.2961599826812744,2.3195199966430664,1.464959979057312
1476525589701,-1.0376800298690796,1.6480799913406372,-1.1597599983215332
1476525589940,-0.5493599772453308,1.953279972076416,-0.6714400053024292
1476525590166,1.2818399667739868,-0.5493599772453308,0.366239994764328
1476525590377,1.1597599983215332,-0.5493599772453308,-0.3051999807357788
1476525590581,0.366239994764328,-0.3051999807357788,-0.6103999614715576
1476525590827,0.4272800087928772,0.3051999807357788,-0.244159996509552
1476525591057,-0.061039999127388,-0.183119997382164,-0.488319993019104
1476525591296,0.4272800087928772,0.5493599772453308,-0.122079998254776
1476525591498,-0.6103999614715576,0.8545600175857544,-0.488319993019104
1476525591763,0.4272800087928772,0.366239994764328,-0.122079998254776
1476525591978,-0.6103999614715576,0.5493599772453308,-0.488319993019104
1476525592224,-0.976639986038208,0.3051999807357788,-0.3051999807357788
1476525592454,-0.5493599772453308,0.5493599772453308,-0.244159996509552
1476525592693,0.4272800087928772,0.976639986038208,-0.122079998254776
1476525592894,0.3051999807357788,0.244159996509552,0.183119997382164
1476525593167,0.4272800087928772,0.5493599772453308,-0.122079998254776
1476525593372,0.8545600175857544,0.3051999807357788,-0.4272800087928772
1476525593623,0.6714400053024292,0.4272800087928772,-0.5493599772453308
1476525593870,-0.488319993019104,-0.366239994764328,-0.244159996509552
1476525594092,1.2207999229431152,-0.4272800087928772,-0.3051999807357788
1476525594330,-0.122079998254776,-0.122079998254776,0.244159996509552
1476525594569,0.3051999807357788,0.244159996509552,0.061039999127388
1476525594775,-0.4272800087928772,0.061039999127388,-0.122079998254776
1476525595018,-0.732479989528656,0.3051999807357788,-0.061039999127388
1476525595249,-0.7935199737548828,0.6714400053024292,-0.183119997382164
1476525595490,-1.0987199544906616,0.061039999127388,-0.122079998254776
1476525595728,-0.488319993019104,0.061039999127388,-0.183119997382164
1476525595956,-0.244159996509552,0.183119997382164,-0.061039999127388
1476525596162,-0.244159996509552,0.6103999614715576,0.3051999807357788
1476525596366,-0.244159996509552,0.122079998254776,-0.122079998254776
1476525596615,-1.3428800106048584,0.4272800087928772,-0.061039999127388
1476525596848,0.732479989528656,-0.244159996509552,-0.366239994764328
1476525597083,0.488319993019104,0.3051999807357788,-0.244159996509552
1476525597284,0.183119997382164,0.6103999614715576,-0.366239994764328
1476525597553,-0.061039999127388,0.3051999807357788,-0.366239994764328
1476525597762,-0.4272800087928772,0.366239994764328,0.3051999807357788
1476525598012,0.6714400053024292,-0.183119997382164,-0.183119997382164
1476525598243,-0.244159996509552,1.0376800298690796,-0.183119997382164
1476525598482,-1.5870399475097656,0.3051999807357788,0.5493599772453308
1476525598722,-0.6103999614715576,0.7935199737548828,-0.7935199737548828
1476525598947,-1.1597599983215332,1.2818399667739868,-0.5493599772453308
1476525599155,0.6103999614715576,0.488319993019104,-0.183119997382164
1476525599359,-1.2818399667739868,0.9156000018119812,-0.8545600175857544
1476525599610,-1.3428800106048584,-0.061039999127388,0.488319993019104
1476525599840,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
1476525600080,0.183119997382164,-0.3051999807357788,-0.3051999807357788
1476525600319,0.061039999127388,-0.4272800087928772,-0.3051999807357788
1476525600553,-0.366239994764328,0.244159996509552,-0.061039999127388
1476525600760,1.0376800298690796,-0.732479989528656,0.8545600175857544
1476525601007,-0.732479989528656,0.122079998254776,-0.122079998254776
1476525601237,-0.244159996509552,0.5493599772453308,0.122079998254776
1476525601478,-0.9156000018119812,0.8545600175857544,-0.3051999807357788
1476525601716,0.3051999807357788,0.061039999127388,0.244159996509552
1476525601942,-0.366239994764328,0.4272800087928772,-0.488319993019104
1476525602159,0.5493599772453308,0.732479989528656,0.122079998254776
1476525602403,-0.366239994764328,-0.061039999127388,-0.244159996509552
1476525602605,0.244159996509552,-0.122079998254776,0.5493599772453308
1476525602834,0.244159996509552,0.732479989528656,0.244159996509552
1476525603073,0.3051999807357788,0.122079998254776,0.061039999127388
1476525603313,0.732479989528656,-0.366239994764328,-0.3051999807357788
1476525603550,-0.244159996509552,0.366239994764328,0.244159996509552
1476525603757,0.488319993019104,-0.3051999807357788,0.183119997382164
1476525604000,0.732479989528656,-0.488319993019104,-0.366239994764328
1476525604231,-1.3428800106048584,0.5493599772453308,0.183119997382164
1476525604471,-0.5493599772453308,-0.061039999127388,-0.061039999127388
1476525604710,0.9156000018119812,-0.244159996509552,0.4272800087928772
1476525604948,-0.183119997382164,0.7935199737548828,0.488319993019104
1476525605153,-0.061039999127388,0.366239994764328,-0.183119997382164
1476525605401,-1.3428800106048584,0.6103999614715576,-0.061039999127388
1476525605628,-0.6714400053024292,0.366239994764328,-0.183119997382164
1476525605868,-0.732479989528656,0.4272800087928772,-0.061039999127388
1476525606110,-0.061039999127388,0.732479989528656,-0.122079998254776
1476525606340,1.1597599983215332,-0.122079998254776,-0.244159996509552
1476525606545,1.2207999229431152,-0.061039999127388,-0.3051999807357788
1476525606750,0.8545600175857544,-0.183119997382164,0.061039999127388
1476525606996,-0.122079998254776,1.4039199352264404,0.6714400053024292
1476525607241,0.061039999127388,0.976639986038208,0.061039999127388
1476525607463,-0.5493599772453308,0.6103999614715576,0.061039999127388
1476525607664,-0.244159996509552,0.122079998254776,-0.122079998254776
1476525607866,-0.061039999127388,0.488319993019104,-0.488319993019104
1476525608102,0.244159996509552,0.061039999127388,-0.122079998254776
1476525608344,0.244159996509552,0.122079998254776,-0.488319993019104
1476525608592,-0.7935199737548828,0.061039999127388,-0.061039999127388
1476525608822,0.4272800087928772,0.244159996509552,-0.6714400053024292
1476525609062,0.6103999614715576,0.3051999807357788,-0.183119997382164
1476525609300,0.061039999127388,0.4272800087928772,0.366239994764328
1476525609527,-0.3051999807357788,0.9156000018119812,-0.061039999127388
1476525609744,0.122079998254776,0.061039999127388,0.244159996509552
1476525609988,0.366239994764328,-0.366239994764328,-0.488319993019104
1476525610219,0.3051999807357788,0.183119997382164,0.183119997382164
1476525610458,0.061039999127388,0.4272800087928772,-0.6103999614715576
1476525610698,0.122079998254776,0.4272800087928772,-0.122079998254776
1476525610931,0.244159996509552,0.122079998254776,0.488319993019104
1476525611138,-0.061039999127388,-0.061039999127388,0.183119997382164
1476525611385,1.4039199352264404,0.366239994764328,-0.366239994764328
1476525611586,-0.5493599772453308,0.4272800087928772,0.4272800087928772
1476525611816,0.4272800087928772,-0.244159996509552,-0.366239994764328
1476525612055,0.061039999127388,0.366239994764328,-0.244159996509552
1476525612293,0.6714400053024292,0.061039999127388,-0.183119997382164
1476525612525,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
1476525612740,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
1476525612984,2.6247198581695557,-1.1597599983215332,-0.122079998254776
1476525613213,-2.3195199966430664,1.2207999229431152,0.8545600175857544
1476525613453,-0.5493599772453308,0.4272800087928772,0.122079998254776
1476525613693,0.5493599772453308,0.8545600175857544,-0.366239994764328
1476525613917,0.4272800087928772,0.5493599772453308,-0.366239994764328
1476525614137,2.4415998458862305,-0.976639986038208,0.4272800087928772
1476525614381,5.981919765472412,-0.976639986038208,-1.2818399667739868
1476525614611,2.807839870452881,1.1597599983215332,-1.8922399282455444
1476525614851,-4.578000068664551,1.1597599983215332,0.7935199737548828
1476525615090,-0.6103999614715576,1.0987199544906616,0.4272800087928772
1476525615329,2.868880033493042,-1.3428800106048584,0.183119997382164
1476525615576,0.5493599772453308,-1.0376800298690796,0.122079998254776
1476525615779,0.183119997382164,-0.244159996509552,-0.3051999807357788
1476525616019,-0.061039999127388,0.488319993019104,-0.4272800087928772
1476525616248,0.3051999807357788,-0.122079998254776,-0.061039999127388
1476525616487,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1476525616719,-0.244159996509552,0.183119997382164,-0.6714400053024292
1476525616928,-0.488319993019104,0.366239994764328,-0.061039999127388
1476525617174,-1.953279972076416,0.9156000018119812,-0.122079998254776
1476525617405,0.061039999127388,0.5493599772453308,-0.488319993019104
1476525617644,0.976639986038208,0.061039999127388,-0.732479989528656
1476525617883,-0.183119997382164,0.183119997382164,0.3051999807357788
1476525618099,0.488319993019104,1.0987199544906616,0.183119997382164
1476525618327,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1476525618572,0.061039999127388,0.366239994764328,-0.366239994764328
1476525618802,-0.976639986038208,0.061039999127388,-0.488319993019104
1476525619045,0.976639986038208,-0.061039999127388,0.244159996509552
1476525619283,0.244159996509552,-0.061039999127388,-0.122079998254776
1476525619513,1.0987199544906616,0.732479989528656,0.244159996509552
1476525619724,-0.488319993019104,0.366239994764328,0.4272800087928772
1476525619969,0.488319993019104,0.9156000018119812,-0.5493599772453308
1476525620200,-0.4272800087928772,0.122079998254776,0.244159996509552
1476525620439,-0.488319993019104,0.061039999127388,0.3051999807357788
1476525620679,-0.488319993019104,0.4272800087928772,0.366239994764328
1476525620907,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1476525621118,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1476525621366,0.6103999614715576,-0.183119997382164,-0.366239994764328
1476525621597,0.183119997382164,0.3051999807357788,-0.3051999807357788
1476525621837,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1476525622075,-0.7935199737548828,0.5493599772453308,0.122079998254776
1476525622308,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1476525622518,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1476525622763,-0.488319993019104,2.3195199966430664,0.244159996509552
1476525622994,0.061039999127388,-0.7935199737548828,-0.061039999127388
1476525623234,-0.244159996509552,-0.183119997382164,-0.244159996509552
1476525623472,-0.5493599772453308,0.061039999127388,0.183119997382164
1476525623700,-0.4272800087928772,-0.488319993019104,0.366239994764328
1476525623915,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1476525624162,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1476525624391,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1476525624632,-2.075360059738159,0.732479989528656,1.0376800298690796
1476525624871,0.976639986038208,0.183119997382164,0.061039999127388
1476525625095,0.5493599772453308,0.244159996509552,-0.183119997382164
1476525625309,0.122079998254776,0.6714400053024292,-0.4272800087928772
1476525625511,-0.488319993019104,0.061039999127388,-0.7935199737548828
1476525625756,-0.366239994764328,0.3051999807357788,-0.122079998254776
1476525625987,4.4559197425842285,-1.2818399667739868,-0.244159996509552
1476525626194,-4.2117600440979,2.3195199966430664,-0.183119997382164
1476525626427,-0.366239994764328,0.244159996509552,0.976639986038208
1476525626667,0.122079998254776,0.3051999807357788,0.3051999807357788
1476525626893,0.061039999127388,0.183119997382164,0.183119997382164
1476525627106,0.366239994764328,0.4272800087928772,0.061039999127388
1476525627355,-4.700079917907715,1.0987199544906616,-0.244159996509552
1476525627585,1.7091200351715088,0.122079998254776,-0.976639986038208
1476525627824,1.953279972076416,-0.5493599772453308,-0.6103999614715576
1476525628066,-0.183119997382164,0.7935199737548828,-0.122079998254776
1476525628298,-0.8545600175857544,0.6103999614715576,-0.6714400053024292
1476525628506,0.4272800087928772,-0.244159996509552,0.122079998254776
1476525628753,-0.061039999127388,-0.122079998254776,-0.3051999807357788
1476525628982,0.732479989528656,0.488319993019104,0.183119997382164
1476525629184,3.2961599826812744,-0.976639986038208,-1.4039199352264404
1476525629402,1.0987199544906616,1.3428800106048584,-0.244159996509552
1476525629621,-3.84552001953125,0.732479989528656,0.6103999614715576
1476525629861,0.488319993019104,1.0987199544906616,-0.4272800087928772
1476525630099,0.3051999807357788,1.0376800298690796,-0.122079998254776
1476525630306,-1.464959979057312,0.9156000018119812,0.366239994764328
1476525630546,-0.732479989528656,1.2207999229431152,0.244159996509552
1476525630779,-0.183119997382164,0.6103999614715576,-0.3051999807357788
1476525631019,0.183119997382164,-1.2207999229431152,0.183119997382164
1476525631256,1.1597599983215332,-0.9156000018119812,-0.061039999127388
1476525631487,0.3051999807357788,0.183119997382164,-0.4272800087928772
1476525631697,0.122079998254776,1.5870399475097656,-0.244159996509552
1476525631946,-0.061039999127388,0.9156000018119812,-0.4272800087928772
1476525632148,-0.8545600175857544,0.4272800087928772,-0.4272800087928772
1476525632375,0.061039999127388,0.244159996509552,0.183119997382164
1476525632616,0.122079998254776,0.183119997382164,-0.366239994764328
1476525632855,0.9156000018119812,-1.1597599983215332,0.4272800087928772
1476525633081,0.366239994764328,-0.122079998254776,0.061039999127388
1476525633293,-0.061039999127388,0.3051999807357788,-0.244159996509552
1476525633543,-0.4272800087928772,0.183119997382164,0.244159996509552
1476525633745,0.6103999614715576,0.122079998254776,0.6714400053024292
1476525633972,0.4272800087928772,0.183119997382164,0.366239994764328
1476525634212,-0.5493599772453308,0.6714400053024292,-0.061039999127388
1476525634451,0.122079998254776,-0.183119997382164,-0.366239994764328
1476525634684,-0.7935199737548828,-0.6714400053024292,-0.244159996509552
1476525634894,0.9156000018119812,-0.366239994764328,-0.122079998254776
1476525635138,-0.4272800087928772,1.7701599597930908,-0.488319993019104
1476525635340,-1.0376800298690796,0.3051999807357788,0.061039999127388
1476525635570,0.4272800087928772,0.6714400053024292,-0.366239994764328
1476525635810,0.7935199737548828,-0.366239994764328,-0.366239994764328
1476525636048,-2.5026400089263916,0.732479989528656,0.061039999127388
1476525636283,3.2961599826812744,-1.953279972076416,-0.366239994764328
1476525636486,-0.7935199737548828,1.7091200351715088,-0.3051999807357788
1476525636736,5.432559967041016,-1.7701599597930908,-1.7091200351715088
1476525636980,-2.014319896697998,-0.183119997382164,0.6103999614715576
1476525637206,-0.061039999127388,0.244159996509552,-0.3051999807357788
1476525637445,1.1597599983215332,0.183119997382164,-0.366239994764328
1476525637679,0.061039999127388,0.6714400053024292,0.3051999807357788
1476525637893,-0.5493599772453308,0.122079998254776,0.3051999807357788
1476525638133,8.484560012817383,-1.4039199352264404,1.6480799913406372
1476525638362,12.452159881591797,-0.183119997382164,2.136399984359741
1476525638563,1.0987199544906616,0.488319993019104,-0.7935199737548828
1476525638786,-4.089679718017578,-0.6714400053024292,-3.967599868774414
1476525639003,-1.5870399475097656,0.122079998254776,-0.366239994764328
1476525639242,-0.122079998254776,-0.183119997382164,-0.122079998254776
1476525639474,0.488319993019104,0.6103999614715576,0.061039999127388
1476525639685,-0.244159996509552,0.488319993019104,-0.122079998254776
1476525639927,0.122079998254776,0.061039999127388,-0.122079998254776
1476525640131,-0.183119997382164,0.3051999807357788,0.122079998254776
1476525640360,-0.183119997382164,0.6103999614715576,-0.061039999127388
1476525640600,-0.4272800087928772,0.7935199737548828,-0.3051999807357788
1476525640839,0.4272800087928772,0.122079998254776,0.244159996509552
1476525641068,-0.3051999807357788,0.122079998254776,0.061039999127388
1476525641279,-0.3051999807357788,0.183119997382164,-0.061039999127388
1476525641527,0.976639986038208,0.244159996509552,-0.122079998254776
1476525641757,0.366239994764328,0.4272800087928772,-0.244159996509552
1476525641998,-0.366239994764328,0.3051999807357788,-0.061039999127388
1476525642246,0.061039999127388,0.122079998254776,0.244159996509552
1476525642462,-0.6714400053024292,0.061039999127388,-0.6103999614715576
1476525642676,-0.6714400053024292,-0.9156000018119812,-0.244159996509552
1476525642925,0.366239994764328,-1.7701599597930908,-0.7935199737548828
1476525643127,1.953279972076416,-2.075360059738159,-2.136399984359741
1476525643354,-0.366239994764328,-0.6714400053024292,-1.7091200351715088
1476525643594,-2.075360059738159,1.7091200351715088,-0.6103999614715576
1476525643833,1.464959979057312,-1.7701599597930908,-1.8312000036239624
1476525644071,-2.990959882736206,2.929919958114624,5.005280017852783
1476525644272,-0.366239994764328,1.5870399475097656,1.0987199544906616
1476525644522,-0.8545600175857544,1.0376800298690796,-1.6480799913406372
1476525644770,-2.1974399089813232,0.6714400053024292,0.183119997382164
1476525644991,-0.9156000018119812,1.464959979057312,0.122079998254776
1476525645231,0.6103999614715576,-0.732479989528656,-0.244159996509552
1476525645456,0.8545600175857544,0.244159996509552,0.061039999127388
1476525645675,-1.2207999229431152,0.061039999127388,0.366239994764328
1476525645918,-0.3051999807357788,0.9156000018119812,-0.061039999127388
1476525646149,7.263760089874268,-2.807839870452881,-1.1597599983215332
1476525646388,1.8312000036239624,-0.6714400053024292,-0.061039999127388
1476525646628,0.3051999807357788,-0.183119997382164,0.366239994764328
1476525646867,-0.6714400053024292,0.061039999127388,-0.3051999807357788
1476525647116,0.061039999127388,-0.061039999127388,-0.366239994764328
1476525647346,-0.3051999807357788,0.488319993019104,-0.366239994764328
1476525647585,-0.4272800087928772,0.366239994764328,-0.4272800087928772
1476525647796,-0.4272800087928772,-0.061039999127388,0.061039999127388
1476525648025,1.3428800106048584,-0.3051999807357788,0.122079998254776
1476525648269,4.089679718017578,-2.2584800720214844,-0.7935199737548828
1476525648513,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1476525648756,0.5493599772453308,-0.061039999127388,-0.488319993019104
1476525648987,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1476525649223,-0.9156000018119812,0.488319993019104,0.3051999807357788
1476525649452,-0.976639986038208,0.4272800087928772,0.3051999807357788
1476525649666,0.5493599772453308,0.122079998254776,-0.488319993019104
1476525649911,0.3051999807357788,-0.6103999614715576,0.488319993019104
1476525650140,0.366239994764328,0.366239994764328,-0.122079998254776
1476525650381,-0.488319993019104,0.366239994764328,-0.4272800087928772
1476525650619,-0.244159996509552,0.122079998254776,-0.122079998254776
1476525650857,-0.366239994764328,0.3051999807357788,0.3051999807357788
1476525651106,0.061039999127388,0.244159996509552,-0.244159996509552
1476525651343,-0.5493599772453308,0.244159996509552,-0.183119997382164
1476525651578,-0.122079998254776,0.4272800087928772,-0.122079998254776
1476525651816,-0.061039999127388,0.488319993019104,0.488319993019104
1476525652040,-0.244159996509552,0.244159996509552,0.183119997382164
1476525652259,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1476525652503,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1476525652751,0.976639986038208,-0.122079998254776,-0.122079998254776
1476525652975,-0.976639986038208,0.7935199737548828,-0.488319993019104
1476525653177,0.5493599772453308,0.6103999614715576,-0.366239994764328
1476525653440,0.122079998254776,0.244159996509552,-0.488319993019104
1476525653657,-0.8545600175857544,0.732479989528656,0.244159996509552
1476525653902,-0.4272800087928772,0.732479989528656,0.5493599772453308
1476525654132,-0.061039999127388,0.6714400053024292,0.244159996509552
1476525654334,-0.244159996509552,0.061039999127388,0.122079998254776
1476525654550,-0.061039999127388,0.5493599772453308,-0.732479989528656
1476525654772,0.7935199737548828,0.183119997382164,-0.488319993019104
1476525655011,-0.488319993019104,0.732479989528656,0.6714400053024292
1476525655236,0.122079998254776,0.366239994764328,-0.488319993019104
1476525655449,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1476525655701,0.061039999127388,1.0987199544906616,-0.244159996509552
1476525655929,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1476525656169,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1476525656408,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1476525656636,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1476525656847,0.488319993019104,0.061039999127388,-0.6103999614715576
1476525657096,-0.183119997382164,-0.366239994764328,-0.061039999127388
1476525657325,-0.3051999807357788,0.4272800087928772,-0.122079998254776
