timestamp,gx,gy,gz
1477398286169,0.08643743395805359,-0.06505715101957321,-0.10384709388017654
1477398286348,0.046731192618608475,-0.014966198243200779,-0.07819075137376785
1477398286530,0.08460483700037003,-0.0024434609804302454,-0.10170906037092209
1477398286710,0.02871066704392433,-0.029016099870204926,-0.09926560521125793
1477398286889,0.00366519158706069,-0.0754418596625328,-0.04398229718208313
1477398287066,0.010995574295520782,-0.03329215571284294,-0.06108652427792549
1477398287250,0.019853120669722557,0.043676864355802536,-0.09315694868564606
1477398287427,0.0861319974064827,0.06230825558304787,-0.0757472887635231
1477398287605,0.05467243865132332,-0.021380282938480377,-0.08735372871160507
1477398287790,-0.024129176512360573,-0.06719517707824707,-0.032681290060281754
1477398287970,0.030237829312682152,-0.006719517521560192,-0.0806342139840126
1477398288146,-0.076052725315094,0.04917465150356293,-0.0754418596625328
1477398288331,0.0754418596625328,0.08521570265293121,-0.0659734457731247
1477398288511,-0.02932153269648552,0.039095375686883926,-0.010079276748001575
1477398288689,0.06200282275676727,0.013133603148162365,-0.05619960278272629
1477398288871,0.04734205827116966,-0.019853120669722557,-0.04001167416572571
1477398289051,0.01038470957428217,0.005497787147760391,-0.04917465150356293
1477398289231,0.012522737495601177,0.012828170321881771,-0.06352998316287994
1477398289412,0.018325956538319588,-0.06414084881544113,-0.016493361443281174
1477398289594,-0.003054326167330146,0.02626720629632473,-0.09957103431224823
1477398289770,0.05314527451992035,0.039706241339445114,-0.023518312722444534
1477398289952,0.06688974797725677,0.02168571576476097,-0.04795292019844055
1477398290132,0.03329215571284294,-0.0507018156349659,-0.1368338167667389
1477398290312,0.07513642311096191,-0.009468411095440388,-0.048258353024721146
1477398290493,0.044287730008363724,-0.021991148591041565,-0.06963863968849182
1477398290671,-0.007941247895359993,-0.01710422709584236,-0.06383541971445084
1477398290853,0.04398229718208313,0.044287730008363724,-0.06536258012056351
1477398291033,0.039706241339445114,-0.021380282938480377,-0.07727445662021637
1477398291213,0.045204028487205505,-0.01863138936460018,-0.05955936014652252
1477398291393,0.04581489413976669,-0.022907447069883347,-0.012522737495601177
1477398291574,0.08216137439012527,0.02626720629632473,-0.08491026610136032
1477398291754,0.03695734590291977,-0.10659598559141159,-0.06505715101957321
1477398291934,0.02779436856508255,0.005803219974040985,-0.07269296050071716
1477398292114,0.02779436856508255,-0.014355333521962166,-0.07788532227277756
1477398292294,0.02779436856508255,-0.02168571576476097,-0.07788532227277756
1477398292475,0.02535090781748295,-0.012217304669320583,-0.07330382615327835
1477398292655,0.032681290060281754,-0.008857546374201775,-0.07757988572120667
1477398292835,0.030543262138962746,-0.01924225501716137,-0.0757472887635231
1477398293015,0.030237829312682152,-0.007635815534740686,-0.07696902006864548
1477398293199,0.030237829312682152,-0.01710422709584236,-0.07696902006864548
1477398293375,0.0024434609804302454,-0.015271631069481373,-0.09987647086381912
1477398293553,0.07360926270484924,0.032070424407720566,-0.0705549344420433
1477398293729,-0.04581489413976669,-0.02687807008624077,-0.09193521738052368
1477398293915,0.00855211354792118,0.012522737495601177,-0.06811147183179855
1477398294096,0.05100724846124649,-0.014049900695681572,-0.0809396430850029
1477398294275,0.0503963828086853,-0.02779436856508255,-0.09896016865968704
1477398294455,0.032681290060281754,-0.041233405470848083,-0.06780604273080826
1477398294636,0.012828170321881771,0.007941247895359993,-0.07177666574716568
1477398294816,0.04459316283464432,0.007941247895359993,-0.04734205827116966
1477398294997,0.029626963660120964,-0.04398229718208313,-0.014355333521962166
1477398295177,0.03298672288656235,0.038179077208042145,-0.048258353024721146
1477398295357,0.007635815534740686,-0.0012217304902151227,-0.038179077208042145
1477398295536,0.03940080851316452,-0.024129176512360573,-9.162978967651725E-4
1477398295718,0.025656340643763542,0.009468411095440388,-0.05161811411380768
1477398295899,0.03451388701796532,-0.00733038317412138,-0.07269296050071716
1477398296078,0.027183502912521362,-0.011301007121801376,-0.07483099400997162
1477398296259,0.03084869496524334,-0.021380282938480377,-0.0754418596625328
1477398296439,0.025045474991202354,-0.022602014243602753,-0.07360926270484924
1477398296619,0.03878994286060333,0.012828170321881771,-0.06841690838336945
1477398296793,0.025656340643763542,-0.01618792861700058,-0.07391469180583954
1477398296978,0.036041051149368286,-6.108652451075613E-4,-0.07757988572120667
1477398297160,0.029626963660120964,-0.019547687843441963,-0.07360926270484924
1477398297340,0.028405234217643738,-0.011301007121801376,-0.07422012835741043
1477398297519,0.030237829312682152,-0.012217304669320583,-0.07391469180583954
1477398297698,0.029016099870204926,-0.019547687843441963,-0.07788532227277756
1477398297879,0.03237585723400116,-0.015882495790719986,-0.10751228034496307
1477398298060,0.060475658625364304,-0.013439035043120384,-0.13072516024112701
1477398298235,0.04886921867728233,-0.01771509274840355,-0.12308934330940247
1477398298419,0.010995574295520782,0.02015855349600315,-0.08643743395805359
1477398298600,0.001527163083665073,-0.04703662544488907,-0.06719517707824707
1477398298774,0.04642575979232788,-0.04703662544488907,-0.06994406878948212
1477398298958,0.03940080851316452,-0.039706241339445114,-0.08765916526317596
1477398299141,0.05467243865132332,-0.05650503560900688,-0.12370020896196365
1477398299321,0.08460483700037003,-0.0024434609804302454,-0.08643743395805359
1477398299499,0.029016099870204926,-0.04092797264456749,-0.09407325088977814
1477398299679,0.031154127791523933,-0.0507018156349659,-0.1267545372247696
1477398299857,0.05497787147760391,0.028405234217643738,-0.027183502912521362
1477398300037,0.011301007121801376,0.009468411095440388,-0.09254608303308487
1477398300221,0.041233405470848083,0.010079276748001575,-0.07238753139972687
1477398300401,0.018020525574684143,-0.039706241339445114,-0.06230825558304787
1477398300582,0.026572637259960175,0.02015855349600315,-0.07147123664617538
1477398300758,0.02871066704392433,-0.01924225501716137,-0.07910704612731934
1477398300942,0.03420845419168472,-0.035124752670526505,-0.06811147183179855
1477398301122,0.024434609338641167,0.02015855349600315,-0.07147123664617538
1477398301302,0.02779436856508255,-0.031154127791523933,-0.06994406878948212
1477398301483,0.019853120669722557,-0.028405234217643738,-0.05100724846124649
1477398301663,0.05375614017248154,0.02382374368607998,-0.08521570265293121
1477398301843,0.00733038317412138,-0.039095375686883926,-0.07391469180583954
1477398302023,0.04153883829712868,-0.015271631069481373,-0.06811147183179855
1477398302200,0.03787364438176155,-0.06475171446800232,-0.07452555745840073
1477398302384,0.025961773470044136,-0.012522737495601177,-0.07819075137376785
1477398302564,0.032070424407720566,-0.016493361443281174,-0.07116580009460449
1477398302745,0.032070424407720566,-0.006719517521560192,-0.08368854224681854
1477398302920,0.030543262138962746,-0.028099801391363144,-0.06780604273080826
1477398303104,0.023518312722444534,0.024129176512360573,-0.08368854224681854
1477398303285,0.03695734590291977,-0.03176499158143997,-0.04245513305068016
1477398303464,0.021074850112199783,0.03878994286060333,-0.08246681094169617
1477398303644,0.032070424407720566,-0.04398229718208313,-0.08491026610136032
1477398303824,0.04245513305068016,-0.036651913076639175,-0.07757988572120667
1477398304005,0.01771509274840355,-0.013439035043120384,-0.07696902006864548
1477398304185,0.029932396486401558,-0.0039706239476799965,-0.0757472887635231
1477398304365,0.036041051149368286,-0.02321287989616394,-0.07177666574716568
1477398304545,0.029932396486401558,-0.004581489134579897,-0.07483099400997162
1477398304726,0.03084869496524334,-0.010995574295520782,-0.07513642311096191
1477398304901,0.030543262138962746,-0.026572637259960175,-0.07238753139972687
1477398305080,0.030237829312682152,-0.001832595793530345,-0.07696902006864548
1477398305268,0.03726277872920036,-0.007941247895359993,-0.08368854224681854
1477398305449,0.05161811411380768,-0.02779436856508255,-0.0555887371301651
1477398305626,0.01924225501716137,-0.004886921960860491,-0.0858265683054924
1477398305806,0.04489859566092491,-0.03726277872920036,-0.07452555745840073
1477398305985,0.03176499158143997,0.03940080851316452,-0.05925392732024193
1477398306167,0.05467243865132332,-0.042760565876960754,-0.1007927656173706
1477398306348,0.03695734590291977,-0.0503963828086853,-0.04001167416572571
1477398306529,0.018325956538319588,0.015271631069481373,-0.08216137439012527
1477398306708,0.029932396486401558,-0.018936822190880775,-0.07422012835741043
1477398306888,0.046731192618608475,0.006108652334660292,-0.07238753139972687
1477398307068,0.024434609338641167,-0.0064140851609408855,-0.07880161702632904
1477398307249,0.03848451003432274,-0.014966198243200779,-0.0809396430850029
1477398307429,0.0455094613134861,-0.03420845419168472,-0.05619960278272629
1477398307609,0.06536258012056351,0.03573561832308769,-0.0809396430850029
1477398307786,0.016493361443281174,-0.052228979766368866,-0.06688974797725677
1477398307968,0.029932396486401558,0.01160643994808197,-0.03634648025035858
1477398308150,0.029016099870204926,0.11575896292924881,-0.09926560521125793
1477398308328,0.021074850112199783,-0.14446963369846344,-0.07177666574716568
1477398308509,0.02015855349600315,0.028405234217643738,-0.08155050873756409
1477398308689,0.23487769067287445,-0.035124752670526505,-0.19547687470912933
1477398308866,-0.1368338167667389,-0.2171625941991806,-0.008857546374201775
1477398309045,0.10201449692249298,0.036041051149368286,-0.060475658625364304
1477398309230,-0.029932396486401558,0.07116580009460449,-0.02382374368607998
1477398309410,0.05375614017248154,-0.13316862285137177,-0.076052725315094
1477398309590,-0.007024950347840786,0.24342979490756989,-0.05345070734620094
1477398309770,0.01924225501716137,-0.12461651116609573,-0.041233405470848083
1477398309950,0.03390302136540413,0.044287730008363724,-0.06872233748435974
1477398310131,0.11056660860776901,-0.06994406878948212,-0.16798794269561768
1477398310311,0.012217304669320583,0.07849618047475815,-0.03390302136540413
1477398310487,0.013744467869400978,-0.04459316283464432,-0.09498954564332962
1477398310671,0.05314527451992035,0.02779436856508255,-0.07177666574716568
1477398310850,0.02871066704392433,-0.030237829312682152,-0.0959058403968811
1477398311027,0.05009094998240471,-0.014355333521962166,-0.07238753139972687
1477398311211,0.039095375686883926,-0.01466076634824276,-0.0757472887635231
1477398311390,0.039095375686883926,-0.021074850112199783,-0.07116580009460449
1477398311570,0.03573561832308769,-0.018325956538319588,-0.0757472887635231
1477398311752,0.03237585723400116,-0.018020525574684143,-0.07910704612731934
1477398311933,0.03878994286060333,-0.019547687843441963,-0.07177666574716568
1477398312112,0.03145955875515938,-0.02474004216492176,-0.10506882518529892
1477398312292,0.042760565876960754,-0.007635815534740686,-0.08521570265293121
1477398312473,0.031154127791523933,-0.026572637259960175,-0.10384709388017654
1477398312652,0.016493361443281174,-0.01618792861700058,-0.1014036312699318
1477398312833,0.026572637259960175,0.004581489134579897,-0.09040805697441101
1477398313013,0.04398229718208313,-0.016493361443281174,-0.07666359096765518
1477398313193,0.032681290060281754,-0.03634648025035858,-0.08949175477027893
1477398313373,0.033597588539123535,0.004581489134579897,-0.07483099400997162
1477398313554,0.03634648025035858,-0.06505715101957321,-0.07727445662021637
1477398313734,0.02871066704392433,0.009468411095440388,-0.0708603709936142
1477398313914,0.029016099870204926,-0.022907447069883347,-0.027183502912521362
1477398314090,0.025961773470044136,0.009468411095440388,-0.0656680166721344
1477398314274,0.03145955875515938,-0.024434609338641167,-0.0809396430850029
1477398314455,0.029016099870204926,-0.01191187184303999,-0.0806342139840126
1477398314635,0.02321287989616394,-0.008246680721640587,-0.07483099400997162
1477398314810,0.04337143152952194,-0.015271631069481373,-0.05406157299876213
1477398314994,0.0656680166721344,-0.013439035043120384,-0.06230825558304787
1477398315175,0.03848451003432274,-0.039706241339445114,-0.0757472887635231
1477398315355,0.03481931984424591,-0.00366519158706069,-0.07910704612731934
1477398315534,0.029932396486401558,-0.012522737495601177,-0.07513642311096191
1477398315716,0.03176499158143997,-0.027183502912521362,-0.07910704612731934
1477398315896,0.0354301854968071,-0.012522737495601177,-0.06902777403593063
1477398316076,0.030543262138962746,-0.007941247895359993,-0.06994406878948212
1477398316256,0.03420845419168472,-0.013439035043120384,-0.07727445662021637
1477398316436,0.03084869496524334,-0.01466076634824276,-0.07757988572120667
1477398316616,0.036651913076639175,-0.01160643994808197,-0.07483099400997162
1477398316797,0.03481931984424591,-0.015271631069481373,-0.0754418596625328
1477398316974,0.02779436856508255,-0.016798794269561768,-0.07483099400997162
1477398317157,0.03084869496524334,-0.010995574295520782,-0.07666359096765518
1477398317338,0.033597588539123535,-0.018020525574684143,-0.07757988572120667
1477398317518,0.029016099870204926,-0.025045474991202354,-0.0757472887635231
1477398317698,0.03176499158143997,9.162978967651725E-4,-0.07238753139972687
1477398317878,0.039706241339445114,-0.0403171069920063,-0.0754418596625328
1477398318057,0.04153883829712868,0.004886921960860491,-0.04581489413976669
1477398318238,0.029626963660120964,-0.016493361443281174,-0.012217304669320583
1477398318418,0.008857546374201775,-0.0064140851609408855,-0.014355333521962166
1477398318599,-0.007941247895359993,0.02076941914856434,0.0354301854968071
1477398318779,0.02168571576476097,-0.010995574295520782,-0.14782938361167908
1477398318959,0.06383541971445084,0.05803219974040985,-0.09162978827953339
1477398319140,0.04734205827116966,-0.05192354694008827,-0.09040805697441101
1477398319320,0.033597588539123535,0.028405234217643738,-0.07483099400997162
1477398319500,0.0354301854968071,-0.01191187184303999,-0.05406157299876213
1477398319679,0.02321287989616394,-0.04153883829712868,-0.02687807008624077
1477398319858,0.025656340643763542,-0.01466076634824276,-0.04214970022439957
1477398320040,0.03420845419168472,0.010995574295520782,-0.12003502249717712
1477398320220,0.039095375686883926,-0.02626720629632473,-0.03695734590291977
1477398320400,0.048258353024721146,-0.09193521738052368,-0.0403171069920063
1477398320580,0.06872233748435974,-0.026572637259960175,-0.11972958594560623
1477398320760,-0.00366519158706069,0.09926560521125793,0.016493361443281174
1477398320941,0.05314527451992035,-0.16920967400074005,-0.11545353382825851
1477398321119,0.0507018156349659,-0.001527163083665073,-0.08949175477027893
1477398321301,0.003054326167330146,-0.06994406878948212,-0.06750060617923737
1477398321481,0.0913243517279625,0.08368854224681854,0.00855211354792118
1477398321661,0.013744467869400978,-0.1059851199388504,-0.0754418596625328
1477398321841,0.0555887371301651,-0.003054326167330146,-0.03848451003432274
1477398322022,0.02535090781748295,0.01160643994808197,-0.13500121235847473
1477398322202,-0.029626963660120964,-0.02321287989616394,-0.06994406878948212
1477398322382,0.1719585657119751,0.05864306539297104,-0.032070424407720566
1477398322562,-0.024434609338641167,-0.2785545587539673,-0.15363261103630066
1477398322742,-0.03573561832308769,0.2736676335334778,-0.06261368840932846
1477398322922,-0.054367005825042725,-0.01924225501716137,-0.12400564551353455
1477398323102,-0.07330382615327835,0.07299839705228806,-0.06505715101957321
1477398323283,0.08032877743244171,-0.01038470957428217,-0.07360926270484924
1477398323464,0.03848451003432274,-0.09162978827953339,-0.049785517156124115
1477398323643,0.027488935738801956,-0.02382374368607998,-0.09529497474431992
1477398323823,0.031154127791523933,-0.03848451003432274,-0.08368854224681854
1477398324003,0.02687807008624077,-0.00855211354792118,-0.08185594528913498
1477398324183,0.0507018156349659,-0.015882495790719986,-0.08399397134780884
1477398324361,0.04337143152952194,-0.009468411095440388,-0.06658431142568588
1477398324544,0.00733038317412138,0.010079276748001575,-0.07269296050071716
1477398324724,0.036651913076639175,-0.018936822190880775,-0.06750060617923737
1477398324904,0.03634648025035858,-0.021380282938480377,-0.07513642311096191
1477398325084,0.031154127791523933,-0.018325956538319588,-0.0757472887635231
1477398325264,0.032070424407720566,-0.006108652334660292,-0.0754418596625328
1477398325445,0.03145955875515938,-0.018325956538319588,-0.07513642311096191
1477398325623,0.028099801391363144,-0.012217304669320583,-0.07360926270484924
1477398325805,0.03176499158143997,-0.013744467869400978,-0.076052725315094
1477398325984,0.035124752670526505,-0.007941247895359993,-0.07788532227277756
1477398326165,0.03634648025035858,-0.01466076634824276,-0.08399397134780884
1477398326345,0.020463986322283745,-0.0027488935738801956,-0.052839845418930054
1477398326525,0.001832595793530345,-0.019547687843441963,-0.04581489413976669
1477398326706,-0.003359758760780096,0.042760565876960754,-0.09193521738052368
1477398326885,0.02382374368607998,0.01466076634824276,-0.08185594528913498
1477398327066,0.022907447069883347,-0.007941247895359993,-0.126143679022789
1477398327246,-0.042760565876960754,0.08002334833145142,-0.08552113175392151
1477398327427,0.08949175477027893,0.08704829961061478,-0.08460483700037003
1477398327607,0.024129176512360573,-0.1270599663257599,-0.06933320313692093
1477398327787,0.05619960278272629,0.019853120669722557,-0.06017022579908371
1477398327967,0.06322455406188965,-0.028405234217643738,-0.08704829961061478
1477398328148,0.008857546374201775,-0.07971791177988052,-0.05345070734620094
1477398328323,-0.03634648025035858,0.09926560521125793,-0.07391469180583954
1477398328509,0.07696902006864548,0.04245513305068016,-0.09712757170200348
1477398328686,0.044287730008363724,-0.052228979766368866,-0.04398229718208313
1477398328866,0.01863138936460018,0.013744467869400978,-0.08124507963657379
1477398329049,0.05803219974040985,-0.039706241339445114,-0.07635815441608429
1477398329229,0.07910704612731934,-0.021991148591041565,-0.10170906037092209
1477398329409,0.03420845419168472,-0.08949175477027893,-0.032681290060281754
1477398329589,0.015271631069481373,0.02015855349600315,-0.09285151958465576
1477398329769,-0.028099801391363144,-0.09804387390613556,-0.11545353382825851
1477398329950,0.010995574295520782,0.1973094791173935,-0.06108652427792549
1477398330133,0.07208210229873657,-0.03726277872920036,-0.03420845419168472
1477398330310,0.01466076634824276,-0.1560760736465454,-0.055283304303884506
1477398330489,0.041233405470848083,0.04214970022439957,-0.07269296050071716
1477398330667,0.07880161702632904,-0.009162978269159794,-0.08368854224681854
1477398330847,-0.02015855349600315,-0.07666359096765518,-0.07147123664617538
1477398331030,0.02535090781748295,0.0656680166721344,-0.0708603709936142
1477398331210,0.03390302136540413,-0.04153883829712868,-0.08827003091573715
1477398331389,0.03940080851316452,-0.00366519158706069,-0.07513642311096191
1477398331570,0.03420845419168472,-0.02871066704392433,-0.06719517707824707
1477398331750,0.03237585723400116,-0.007635815534740686,-0.07360926270484924
1477398331931,0.029016099870204926,-0.014355333521962166,-0.0757472887635231
1477398332111,0.03237585723400116,-0.012522737495601177,-0.07422012835741043
1477398332291,0.03298672288656235,-0.01924225501716137,-0.07666359096765518
1477398332471,0.03390302136540413,-0.015577063895761967,-0.07696902006864548
1477398332651,0.036041051149368286,-0.016493361443281174,-0.07330382615327835
1477398332831,0.033597588539123535,-0.009468411095440388,-0.07696902006864548
1477398333010,0.030237829312682152,-0.01924225501716137,-0.07819075137376785
1477398333189,0.03390302136540413,-0.018936822190880775,-0.06994406878948212
1477398333372,0.03481931984424591,0.014355333521962166,-0.08399397134780884
1477398333552,0.03176499158143997,-0.024129176512360573,-0.08277224004268646
1477398333732,0.03878994286060333,-0.00855211354792118,-0.08002334833145142
1477398333911,0.029626963660120964,-0.03084869496524334,-0.08674286305904388
1477398334093,0.05497787147760391,-0.01618792861700058,-0.06414084881544113
1477398334273,0.01710422709584236,-0.06872233748435974,-0.045204028487205505
1477398334453,0.03848451003432274,0.032070424407720566,-0.06444628536701202
1477398334633,0.03726277872920036,0.020463986322283745,-0.07177666574716568
1477398334813,0.02932153269648552,-0.04092797264456749,-0.07116580009460449
1477398334993,0.031154127791523933,-0.024434609338641167,-0.0757472887635231
1477398335174,0.02168571576476097,-0.00366519158706069,-0.06200282275676727
1477398335354,0.02229658141732216,0.0027488935738801956,-0.08124507963657379
1477398335537,0.005803219974040985,-0.01191187184303999,-0.07483099400997162
1477398335715,0.03298672288656235,9.162978967651725E-4,-0.09560041129589081
1477398335894,0.014049900695681572,-0.0809396430850029,-0.043676864355802536
1477398336074,0.06627888232469559,0.010690141469240189,-0.1511891484260559
1477398336254,0.12858712673187256,-0.00366519158706069,-0.16340644657611847
1477398336434,0.10231992602348328,-0.06811147183179855,-0.12217304855585098
1477398336615,0.0039706239476799965,-0.052228979766368866,-0.06994406878948212
1477398336795,0.07727445662021637,0.08491026610136032,-0.06963863968849182
1477398336975,0.008246680721640587,-0.00427605677396059,-0.058948494493961334
1477398337155,0.03481931984424591,0.017409659922122955,-0.08399397134780884
1477398337336,0.04337143152952194,-0.021074850112199783,-0.07483099400997162
1477398337516,0.029016099870204926,-0.02779436856508255,-0.06444628536701202
1477398337695,0.02779436856508255,-0.00855211354792118,-0.07269296050071716
1477398337876,0.01191187184303999,-0.017409659922122955,-0.09346238523721695
1477398338056,0.03573561832308769,-0.016493361443281174,-0.06627888232469559
1477398338236,0.029016099870204926,-0.026572637259960175,-0.023518312722444534
1477398338439,0.05100724846124649,0.010690141469240189,-0.04948008432984352
1477398338597,0.035124752670526505,0.010690141469240189,-0.06841690838336945
1477398338777,0.028099801391363144,-0.013744467869400978,-0.08002334833145142
1477398338955,0.03237585723400116,-0.012828170321881771,-0.07757988572120667
1477398339138,0.03298672288656235,-0.01191187184303999,-0.07635815441608429
1477398339318,0.036651913076639175,-0.013439035043120384,-0.0757472887635231
1477398339495,0.029626963660120964,-0.02168571576476097,-0.07849618047475815
1477398339676,0.028099801391363144,-0.013133603148162365,-0.07666359096765518
1477398339856,0.03329215571284294,-0.014049900695681572,-0.0656680166721344
1477398340038,0.029626963660120964,0.003054326167330146,-0.08888089656829834
1477398340219,0.04581489413976669,-0.013744467869400978,-0.07849618047475815
1477398340399,0.031154127791523933,-0.02779436856508255,-0.05497787147760391
1477398340577,0.04795292019844055,0.06444628536701202,-0.08155050873756409
1477398340759,0.025045474991202354,-0.05772676691412926,-0.07910704612731934
1477398340940,0.03573561832308769,-0.01863138936460018,-0.0757472887635231
1477398341120,0.03237585723400116,-0.007024950347840786,-0.09437867999076843
1477398341300,0.04184427112340927,-0.018325956538319588,-0.039095375686883926
1477398341479,0.043676864355802536,0.09896016865968704,-0.07941248267889023
1477398341660,0.02932153269648552,-0.07330382615327835,-0.0757472887635231
1477398341839,0.039095375686883926,-0.01191187184303999,-0.09285151958465576
1477398342018,0.021380282938480377,-0.027488935738801956,-0.05100724846124649
1477398342200,0.01771509274840355,0.012522737495601177,-0.07238753139972687
1477398342380,0.018325956538319588,-0.035124752670526505,-0.07238753139972687
1477398342560,0.029932396486401558,0.004886921960860491,-0.07116580009460449
1477398342740,0.030543262138962746,-0.026572637259960175,-0.06536258012056351
1477398342920,0.04184427112340927,-0.005497787147760391,-0.07483099400997162
1477398343099,0.05375614017248154,-0.021991148591041565,-0.06414084881544113
1477398343281,0.036651913076639175,-0.06505715101957321,-0.003359758760780096
1477398343465,-0.01160643994808197,0.06017022579908371,-0.056810468435287476
1477398343641,0.035124752670526505,-0.005497787147760391,-0.06963863968849182
1477398343822,0.03329215571284294,-0.012217304669320583,-0.08307767659425735
1477398343999,0.042760565876960754,-0.023518312722444534,-0.07880161702632904
1477398344182,0.012522737495601177,-0.03787364438176155,-0.06872233748435974
1477398344362,0.029626963660120964,-6.108652451075613E-4,-0.07757988572120667
1477398344540,0.02229658141732216,-0.018325956538319588,-0.06872233748435974
