timestamp,grx,gry,grz
1477398349226,-7.356630802154541,-3.025561809539795,5.735534191131592
1477398349406,-7.363767623901367,-3.0605297088623047,5.707754611968994
1477398349586,-7.385770797729492,-3.142821788787842,5.6341328620910645
1477398349769,-7.261484146118164,-3.1266443729400635,5.802181720733643
1477398349947,-7.276470184326172,-3.1512365341186523,5.770015716552734
1477398350127,-7.286715507507324,-3.1553728580474854,5.7548065185546875
1477398350307,-7.3037519454956055,-3.1652438640594482,5.727724075317383
1477398350488,-7.314199447631836,-3.148317337036133,5.723719120025635
1477398350668,-7.311660289764404,-3.1354947090148926,5.733994960784912
1477398350845,-7.319974899291992,-3.1257874965667725,5.728683948516846
1477398351026,-7.325711727142334,-3.131516933441162,5.718210697174072
1477398351209,-7.341404438018799,-3.125149726867676,5.70154333114624
1477398351400,-7.360462188720703,-3.1136181354522705,5.683253765106201
1477398351569,-7.375319480895996,-3.106718063354492,5.667747497558594
1477398351749,-7.388786792755127,-3.096282958984375,5.6559038162231445
1477398351929,-7.395878791809082,-3.09385347366333,5.647958755493164
1477398352109,-7.411959171295166,-3.088273048400879,5.629903793334961
1477398352289,-7.419963836669922,-3.0848405361175537,5.621234893798828
1477398352469,-7.428987979888916,-3.0860302448272705,5.608650207519531
1477398352649,-7.441650390625,-3.0744495391845703,5.598212242126465
1477398352829,-7.4532389640808105,-3.078230381011963,5.580691337585449
1477398353011,-7.466292381286621,-3.0790603160858154,5.5627570152282715
1477398353190,-7.483401298522949,-3.0688509941101074,5.545381546020508
1477398353370,-7.499836444854736,-3.0579192638397217,5.529194355010986
1477398353546,-7.507614612579346,-3.040600538253784,5.528188228607178
1477398353730,-7.533956050872803,-3.011683702468872,5.508143901824951
1477398353910,-7.564341068267822,-2.997238874435425,5.474277496337891
1477398354090,-7.580185890197754,-3.006258010864258,5.447347164154053
1477398354271,-7.619156360626221,-2.9833319187164307,5.405421257019043
1477398354448,-7.597277641296387,-3.0023982524871826,5.425620079040527
1477398354629,-7.57480525970459,-3.016362190246582,5.449244976043701
1477398354810,-7.5053229331970215,-3.001953363418579,5.552367210388184
1477398354991,-7.551040172576904,-2.947002649307251,5.519723415374756
1477398355169,-7.601503849029541,-2.9025914669036865,5.473801136016846
1477398355350,-7.652380466461182,-2.8818306922912598,5.413548469543457
1477398355556,-7.6513190269470215,-2.8848230838775635,5.413455009460449
1477398355713,-7.652449131011963,-2.9154934883117676,5.3953962326049805
1477398355890,-7.649572849273682,-2.9092390537261963,5.402846813201904
1477398356072,-7.680296421051025,-2.8852336406707764,5.372045516967773
1477398356252,-7.686274528503418,-2.8820223808288574,5.365212917327881
1477398356433,-7.689545154571533,-2.883861541748047,5.359536647796631
1477398356611,-7.700918674468994,-2.880821466445923,5.344821453094482
1477398356793,-7.714724063873291,-2.867724657058716,5.331939220428467
1477398356973,-7.717214107513428,-2.8568403720855713,5.334178924560547
1477398357153,-7.720009803771973,-2.861999750137329,5.327363014221191
1477398357333,-7.770751476287842,-2.8426785469055176,5.263553142547607
1477398357509,-7.743699550628662,-2.8393428325653076,5.305057048797607
1477398357693,-7.777402877807617,-2.842770576477051,5.253669738769531
1477398357874,-7.78078031539917,-2.8365330696105957,5.252041339874268
1477398358054,-7.790103435516357,-2.8373148441314697,5.23777961730957
1477398358234,-7.800203323364258,-2.8398098945617676,5.221369743347168
1477398358414,-7.8045854568481445,-2.839794397354126,5.214825630187988
1477398358594,-7.812710285186768,-2.8411219120025635,5.201920509338379
1477398358775,-7.822538375854492,-2.8466012477874756,5.184122562408447
1477398358955,-7.828765392303467,-2.840766429901123,5.177921772003174
1477398359135,-7.845822334289551,-2.8289244174957275,5.158553123474121
1477398359315,-7.854034900665283,-2.8295540809631348,5.145693778991699
1477398359495,-7.863219261169434,-2.824847936630249,5.134239196777344
1477398359671,-7.872852802276611,-2.8222484588623047,5.120887279510498
1477398359855,-7.885058403015137,-2.8163256645202637,5.105347156524658
1477398360036,-7.892448902130127,-2.8031787872314453,5.101160049438477
1477398360216,-7.903100967407227,-2.7989494800567627,5.086971759796143
1477398360395,-7.918344974517822,-2.783622980117798,5.071650981903076
1477398360574,-7.919548034667969,-2.7862331867218018,5.068338394165039
1477398360756,-7.943328380584717,-2.784562349319458,5.031912326812744
1477398360937,-7.933637619018555,-2.7834606170654297,5.047784805297852
1477398361117,-7.942446231842041,-2.776872158050537,5.037550449371338
1477398361298,-7.963092803955078,-2.7688069343566895,5.009316921234131
1477398361478,-7.96668815612793,-2.7693140506744385,5.003314971923828
1477398361658,-7.979684829711914,-2.76397442817688,4.9855265617370605
1477398361834,-7.982044219970703,-2.7589941024780273,4.9845099449157715
1477398362015,-7.991994380950928,-2.75264310836792,4.972059726715088
1477398362193,-8.007416725158691,-2.747638702392578,4.9499640464782715
1477398362377,-8.016390800476074,-2.750113010406494,4.934040546417236
1477398362559,-8.021895408630371,-2.748664617538452,4.925894260406494
1477398362739,-8.030049324035645,-2.739755868911743,4.917565822601318
1477398362919,-8.033600807189941,-2.7411704063415527,4.910969257354736
1477398363099,-8.041980743408203,-2.7412123680114746,4.897212982177734
1477398363279,-8.060546875,-2.7315311431884766,4.87203311920166
1477398363459,-8.0609712600708,-2.7266478538513184,4.874068737030029
1477398363635,-8.077061653137207,-2.7213377952575684,4.850337982177734
1477398363818,-8.084498405456543,-2.716150999069214,4.840846061706543
1477398364000,-8.09928035736084,-2.709683895111084,4.8197150230407715
1477398364180,-8.10533618927002,-2.7049756050109863,4.812174320220947
1477398364360,-8.109210014343262,-2.70290207862854,4.806808948516846
1477398364540,-8.117524147033691,-2.6961841583251953,4.796538352966309
1477398364720,-8.128294944763184,-2.6901848316192627,4.781642913818359
1477398364900,-8.138782501220703,-2.6850712299346924,4.766655445098877
1477398365075,-8.142123222351074,-2.6770946979522705,4.765435218811035
1477398365262,-8.14962387084961,-2.669315814971924,4.756972789764404
1477398365442,-8.164329528808594,-2.6627495288848877,4.735386848449707
1477398365620,-8.168105125427246,-2.6679537296295166,4.725934028625488
1477398365801,-8.180046081542969,-2.651150703430176,4.714725971221924
1477398365981,-8.190149307250977,-2.640119791030884,4.703363418579102
1477398366162,-8.201544761657715,-2.628721237182617,4.689870357513428
1477398366341,-8.201648712158203,-2.622927665710449,4.692930698394775
1477398366522,-8.209677696228027,-2.639007329940796,4.6698198318481445
1477398366700,-8.198344230651855,-2.6300394535064697,4.6947245597839355
1477398366882,-8.21934986114502,-2.601902723312378,4.673626899719238
1477398367060,-8.246068954467773,-2.6010472774505615,4.626803398132324
1477398367243,-8.249011993408203,-2.6234781742095947,4.608856201171875
1477398367423,-8.25393295288086,-2.6143171787261963,4.605250358581543
1477398367603,-8.25927734375,-2.6061084270477295,4.600318431854248
1477398367783,-8.267522811889648,-2.6230149269104004,4.575834274291992
1477398367963,-8.278693199157715,-2.6568610668182373,4.5359368324279785
1477398368141,-8.29874038696289,-2.655454635620117,4.499982833862305
1477398368324,-8.305099487304688,-2.6508755683898926,4.4909443855285645
1477398368504,-8.318936347961426,-2.642834424972534,4.470023155212402
1477398368683,-8.330788612365723,-2.657869815826416,4.438926696777344
1477398368864,-8.368770599365234,-2.609001874923706,4.396267890930176
1477398369044,-8.37929916381836,-2.6141905784606934,4.373072147369385
1477398369224,-8.374411582946777,-2.615656614303589,4.381546497344971
1477398369405,-8.382492065429688,-2.605599880218506,4.372078895568848
1477398369585,-8.397588729858398,-2.595024347305298,4.349337577819824
1477398369760,-8.401753425598145,-2.5849525928497314,4.347291469573975
1477398369945,-8.404938697814941,-2.5811140537261963,4.343415260314941
1477398370125,-8.411234855651855,-2.5844688415527344,4.329205513000488
1477398370305,-8.40921401977539,-2.5770862102508545,4.337525367736816
1477398370486,-8.401701927185059,-2.5796515941619873,4.350538730621338
1477398370665,-8.418424606323242,-2.569333553314209,4.324237823486328
1477398370844,-8.431029319763184,-2.5628979206085205,4.303452014923096
1477398371026,-8.4396390914917,-2.5649197101593018,4.285330772399902
1477398371206,-8.416976928710938,-2.6347315311431885,4.287550926208496
1477398371386,-8.383284568786621,-2.688894033432007,4.319812297821045
1477398371567,-8.43010425567627,-2.5418901443481445,4.317696571350098
1477398371742,-8.395381927490234,-2.4893171787261963,4.41488790512085
1477398371926,-8.486553192138672,-2.4213180541992188,4.276216983795166
1477398372106,-8.530855178833008,-2.36602520942688,4.218629360198975
1477398372288,-8.571944236755371,-2.382413625717163,4.1250786781311035
1477398372466,-8.568962097167969,-2.395343542098999,4.123785495758057
1477398372651,-8.563743591308594,-2.3978917598724365,4.133132457733154
1477398372825,-8.569463729858398,-2.4012434482574463,4.119309425354004
1477398373009,-8.575129508972168,-2.402326822280884,4.106866836547852
1477398373189,-8.559032440185547,-2.409193515777588,4.136322975158691
1477398373369,-8.56621265411377,-2.387026309967041,4.134308338165283
1477398373549,-8.556619644165039,-2.3982932567596436,4.147629261016846
1477398373725,-8.561108589172363,-2.4081215858459473,4.132647514343262
1477398373908,-8.556507110595703,-2.4042701721191406,4.1444010734558105
1477398374087,-8.559001922607422,-2.4411425590515137,4.117608547210693
1477398374269,-8.620027542114258,-2.380739212036133,4.024622917175293
1477398374449,-8.643860816955566,-2.3448069095611572,3.9944891929626465
1477398374629,-8.676158905029297,-2.3440635204315186,3.9242866039276123
1477398374805,-8.73096752166748,-2.272040367126465,3.8442728519439697
1477398374989,-8.7377347946167,-2.206944465637207,3.8667514324188232
1477398375168,-8.775164604187012,-2.19936466217041,3.785454034805298
1477398375348,-8.742473602294922,-2.200594663619995,3.8596556186676025
1477398375530,-8.712182998657227,-2.2133798599243164,3.9203598499298096
1477398375706,-8.667597770690918,-2.2221531867980957,4.013123512268066
1477398375890,-8.641214370727539,-2.198399543762207,4.08250617980957
1477398376068,-8.631196022033691,-2.1958444118499756,4.105008602142334
1477398376249,-8.625448226928711,-2.224045515060425,4.1019086837768555
1477398376431,-8.623554229736328,-2.2635080814361572,4.084269046783447
1477398376609,-8.609137535095215,-2.2991271018981934,4.0947723388671875
1477398376791,-8.629199981689453,-2.230118989944458,4.090705871582031
1477398376972,-8.615530014038086,-2.277026414871216,4.093677520751953
1477398377150,-8.703506469726563,-2.3792710304260254,3.8416714668273926
1477398377332,-8.652219772338867,-2.2712113857269287,4.018843650817871
1477398377512,-8.73124885559082,-2.2242820262908936,3.8714640140533447
1477398377692,-8.787030220031738,-2.2017505168914795,3.756434679031372
1477398377872,-8.634620666503906,-2.2086243629455566,4.090927600860596
1477398378053,-8.806013107299805,-2.109144449234009,3.7651078701019287
1477398378233,-8.694671630859375,-2.0966639518737793,4.02207088470459
1477398378413,-8.746540069580078,-2.169511079788208,3.8680293560028076
1477398378593,-8.703898429870605,-2.1751489639282227,3.9599602222442627
1477398378771,-8.698793411254883,-2.125837564468384,3.997775077819824
1477398378952,-8.735570907592773,-2.1139283180236816,3.9231982231140137
1477398379133,-8.732695579528809,-2.1289896965026855,3.921456813812256
1477398379314,-8.722675323486328,-2.1429643630981445,3.9361202716827393
1477398379494,-8.716083526611328,-2.1529295444488525,3.945270538330078
1477398379674,-8.685379028320313,-2.1942851543426514,3.9899470806121826
1477398379854,-8.728089332580566,-2.1191415786743164,3.937014579772949
1477398380034,-8.745619773864746,-2.062761068344116,3.928046703338623
1477398380214,-8.811671257019043,-2.050854444503784,3.784027099609375
1477398380395,-8.787185668945313,-2.0330729484558105,3.8499858379364014
1477398380575,-8.724595069885254,-2.0421030521392822,3.9851794242858887
1477398380755,-8.755106925964355,-2.04111909866333,3.9182040691375732
1477398380937,-8.77607536315918,-2.0504162311553955,3.8660924434661865
1477398381115,-8.761136054992676,-2.075958251953125,3.88629412651062
1477398381295,-8.770584106445313,-2.079498291015625,3.8630211353302
1477398381476,-8.767899513244629,-2.080380916595459,3.868635416030884
1477398381656,-8.784130096435547,-2.0841400623321533,3.8295974731445313
1477398381835,-8.786581993103027,-2.08856201171875,3.8215529918670654
1477398382016,-8.802787780761719,-2.0929653644561768,3.7816412448883057
1477398382195,-8.803985595703125,-2.103132486343384,3.7732045650482178
1477398382376,-8.81286334991455,-2.1118104457855225,3.7475428581237793
1477398382557,-8.819048881530762,-2.1173171997070313,3.7298429012298584
1477398382735,-8.825973510742188,-2.1248631477355957,3.709113121032715
1477398382917,-8.832633018493652,-2.123579502105713,3.693966865539551
1477398383095,-8.849064826965332,-2.12658429145813,3.6526832580566406
1477398383278,-8.827817916870117,-2.1407079696655273,3.695591688156128
1477398383457,-8.841763496398926,-2.151236057281494,3.655923843383789
1477398383635,-8.84334945678711,-2.154348611831665,3.6502528190612793
1477398383814,-8.84725570678711,-2.1521637439727783,3.6420676708221436
1477398383998,-8.851872444152832,-2.1572954654693604,3.627784252166748
1477398384174,-8.871323585510254,-2.161710500717163,3.57728910446167
1477398384357,-8.874711036682129,-2.1631648540496826,3.5680012702941895
1477398384538,-8.861495971679688,-2.178892135620117,3.591200828552246
1477398384719,-8.856715202331543,-2.169437885284424,3.6086745262145996
1477398384899,-8.870383262634277,-2.182237386703491,3.567145347595215
1477398385074,-8.895303726196289,-2.2134592533111572,3.4849042892456055
1477398385259,-8.885424613952637,-2.2113144397735596,3.511364459991455
1477398385439,-8.841642379760742,-2.307389736175537,3.5597362518310547
1477398385619,-8.814227104187012,-2.0290400981903076,3.789827346801758
1477398385799,-8.86309814453125,-1.7255679368972778,3.826002597808838
1477398385978,-9.268660545349121,-1.6597542762756348,2.7399885654449463
1477398386160,-9.541742324829102,-1.5515323877334595,1.6487257480621338
1477398386340,-9.57104206085205,-1.6434826850891113,1.3654707670211792
1477398386520,-9.534950256347656,-1.9182337522506714,1.2551852464675903
1477398386700,-9.410746574401855,-2.0429606437683105,1.853255271911621
1477398386881,-9.292373657226563,-2.1679720878601074,2.2631964683532715
1477398387061,-9.078641891479492,-2.453930377960205,2.779724359512329
1477398387241,-8.959245681762695,-2.6169986724853516,3.008924961090088
1477398387421,-8.896888732910156,-2.6546366214752197,3.1573221683502197
1477398387601,-8.933247566223145,-2.601046085357666,3.0987133979797363
1477398387781,-9.015835762023926,-2.4643707275390625,2.9684958457946777
1477398387961,-9.181883811950684,-2.298837184906006,2.5649020671844482
1477398388142,-9.106647491455078,-2.3223066329956055,2.8011200428009033
1477398388322,-9.225769996643066,-2.0884335041046143,2.5872724056243896
1477398388502,-9.024673461914063,-2.2197678089141846,3.130221128463745
1477398388682,-9.167643547058105,-2.1675145626068115,2.725172519683838
1477398388863,-9.072590827941895,-2.091294050216675,3.079768657684326
1477398389043,-9.052250862121582,-2.098405361175537,3.1343016624450684
1477398389223,-9.224278450012207,-2.0300869941711426,2.638528347015381
1477398389403,-8.99218463897705,-2.4416353702545166,3.0576813220977783
1477398389583,-8.794918060302734,-2.3829870223999023,3.6250743865966797
1477398389762,-8.869941711425781,-2.143383026123047,3.591714859008789
1477398389943,-8.872036933898926,-2.0623843669891357,3.633721351623535
1477398390124,-8.968144416809082,-1.9618302583694458,3.4487693309783936
1477398390302,-8.803955078125,-2.048285722732544,3.8033242225646973
1477398390484,-9.026898384094238,-2.0155129432678223,3.259324550628662
1477398390664,-9.035290718078613,-1.7472879886627197,3.3883485794067383
1477398390844,-8.879064559936523,-1.7433663606643677,3.780644416809082
1477398391025,-8.987020492553711,-1.872928261756897,3.44905686378479
1477398391204,-8.982902526855469,-1.859917163848877,3.466780662536621
1477398391385,-8.894107818603516,-1.9078078269958496,3.6640851497650146
1477398391565,-8.915656089782715,-1.7611992359161377,3.6850554943084717
1477398391745,-9.053255081176758,-1.6707763671875,3.3789725303649902
1477398391925,-9.025348663330078,-1.7633824348449707,3.4064550399780273
1477398392105,-8.941410064697266,-1.826267957687378,3.5897536277770996
1477398392286,-8.870955467224121,-2.041421413421631,3.648167133331299
1477398392466,-8.971046447753906,-1.903324007987976,3.473912477493286
1477398392645,-9.030928611755371,-1.9781028032302856,3.2710587978363037
1477398392826,-9.07669448852539,-1.9799288511276245,3.140683889389038
1477398393005,-9.254413604736328,-1.8955990076065063,2.6330432891845703
1477398393186,-9.27455997467041,-1.9044109582901,2.5546348094940186
1477398393367,-9.320571899414063,-1.792502760887146,2.466634511947632
1477398393547,-9.33073616027832,-1.7599232196807861,2.451616048812866
1477398393727,-9.330888748168945,-1.7671440839767456,2.4458372592926025
1477398393903,-9.316194534301758,-1.7603099346160889,2.5060360431671143
1477398394086,-9.276412963867188,-1.7499650716781616,2.6563467979431152
1477398394266,-9.289724349975586,-1.834299921989441,2.5508346557617188
1477398394448,-9.230497360229492,-1.8628145456314087,2.7382893562316895
1477398394627,-9.084794044494629,-2.0175607204437256,3.0929532051086426
1477398394808,-9.121903419494629,-1.9515256881713867,3.0253610610961914
1477398394988,-9.133007049560547,-1.907598614692688,3.0198750495910645
1477398395169,-9.191414833068848,-1.9155834913253784,2.8317532539367676
1477398395349,-9.144549369812012,-1.9840655326843262,2.9344654083251953
1477398395529,-9.179704666137695,-1.6931538581848145,3.0060994625091553
1477398395709,-9.127211570739746,-1.6424468755722046,3.1885359287261963
1477398395889,-9.176254272460938,-1.6341975927352905,3.0489559173583984
1477398396064,-9.16183090209961,-1.6522523164749146,3.0824177265167236
1477398396248,-9.159648895263672,-1.655057430267334,3.0873961448669434
1477398396429,-9.169272422790527,-1.6392676830291748,3.0671844482421875
1477398396610,-9.171725273132324,-1.6381702423095703,3.060431480407715
1477398396790,-9.172765731811523,-1.6312795877456665,3.06099271774292
1477398396977,-9.174016952514648,-1.6249874830245972,3.060589075088501
1477398397148,-9.17665958404541,-1.617081880569458,3.0568549633026123
1477398397330,-9.178278923034668,-1.621485710144043,3.0496490001678467
1477398397510,-9.179632186889648,-1.6173405647277832,3.047776699066162
1477398397691,-9.180981636047363,-1.603771448135376,3.050879955291748
1477398397871,-9.182694435119629,-1.5961920022964478,3.0497043132781982
1477398398049,-9.184732437133789,-1.5907690525054932,3.046398878097534
1477398398231,-9.188675880432129,-1.5860291719436646,3.0369625091552734
1477398398411,-9.188342094421387,-1.591444730758667,3.035141706466675
1477398398591,-9.192265510559082,-1.5814169645309448,3.0284922122955322
1477398398776,-9.192527770996094,-1.5786019563674927,3.0291643142700195
1477398398952,-9.191697120666504,-1.5753923654556274,3.0333545207977295
1477398399127,-9.191651344299316,-1.5694032907485962,3.0365965366363525
1477398399312,-9.198258399963379,-1.564520239830017,3.0190556049346924
1477398399492,-9.199309349060059,-1.5686814785003662,3.0136921405792236
1477398399672,-9.19997501373291,-1.5724501609802246,3.009692668914795
1477398399852,-9.20128059387207,-1.5738860368728638,3.004948139190674
1477398400044,-9.207208633422852,-1.5675007104873657,2.9900906085968018
1477398400213,-9.209928512573242,-1.5645617246627808,2.983245372772217
1477398400392,-9.215210914611816,-1.5613676309585571,2.9685721397399902
1477398400573,-9.22251033782959,-1.5524284839630127,2.950533390045166
1477398400753,-9.216484069824219,-1.5524746179580688,2.96928334236145
1477398400934,-9.221325874328613,-1.5498756170272827,2.9555764198303223
1477398401114,-9.223627090454102,-1.5441077947616577,2.951413869857788
1477398401295,-9.224452018737793,-1.5411995649337769,2.9503540992736816
1477398401474,-9.234964370727539,-1.529651403427124,2.923354387283325
1477398401654,-9.222326278686523,-1.6385575532913208,2.904177665710449
1477398401834,-9.261531829833984,-1.5985592603683472,2.7998290061950684
1477398402015,-9.314866065979004,-1.4185025691986084,2.718731164932251
1477398402195,-9.229433059692383,-1.3846435546875,3.0117647647857666
1477398402375,-9.275162696838379,-1.2801663875579834,2.9159762859344482
1477398402555,-9.278619766235352,-1.3634092807769775,2.8668344020843506
1477398402735,-9.292540550231934,-1.395534634590149,2.8056325912475586
1477398402913,-9.246086120605469,-1.4011430740356445,2.9524729251861572
1477398403091,-9.236534118652344,-1.3173089027404785,3.0201849937438965
1477398403293,-9.277427673339844,-1.1852993965148926,2.948694944381714
1477398403456,-9.274234771728516,-1.2347490787506104,2.9384288787841797
1477398403636,-9.310604095458984,-1.2372040748596191,2.8199925422668457
1477398403815,-9.268986701965332,-1.3130278587341309,2.9209978580474854
1477398403995,-9.280669212341309,-1.430017352104187,2.8274779319763184
1477398404176,-9.31539535522461,-1.3235220909118652,2.764432668685913
1477398404357,-9.33337116241455,-1.2422727346420288,2.7414140701293945
1477398404537,-9.339133262634277,-1.2620874643325806,2.7125842571258545
1477398404715,-9.31676959991455,-1.3324741125106812,2.755486011505127
1477398404898,-9.292597770690918,-1.3696701526641846,2.81815767288208
1477398405077,-9.297602653503418,-1.2953028678894043,2.8367557525634766
1477398405258,-9.302081108093262,-1.2309592962265015,2.850684642791748
1477398405438,-9.28895092010498,-1.2070298194885254,2.9032535552978516
1477398405615,-9.289700508117676,-1.2834625244140625,2.8678529262542725
1477398405799,-9.266733169555664,-1.3228797912597656,2.923703670501709
1477398405979,-9.267695426940918,-1.2541899681091309,2.9507975578308105
1477398406157,-9.296252250671387,-1.2120304107666016,2.877683162689209
1477398406338,-9.321019172668457,-1.1439493894577026,2.824953317642212
1477398406519,-9.3209810256958,-1.2456375360488892,2.781745672225952
1477398406699,-9.313754081726074,-1.3368101119995117,2.7635698318481445
1477398406879,-9.323934555053711,-1.3522852659225464,2.7213923931121826
1477398407059,-9.324223518371582,-1.3677126169204712,2.7126805782318115
1477398407239,-9.352063179016113,-1.348435878753662,2.62508225440979
1477398407419,-9.369321823120117,-1.300945520401001,2.5872318744659424
1477398407600,-9.378912925720215,-1.2685437202453613,2.5684964656829834
1477398407780,-9.379060745239258,-1.3073604106903076,2.5484158992767334
1477398407960,-9.396040916442871,-1.350733995437622,2.4617719650268555
1477398408140,-9.405217170715332,-1.3883473873138428,2.4051613807678223
1477398408319,-9.4374418258667,-1.3418784141540527,2.303138494491577
1477398408501,-9.454795837402344,-1.311766505241394,2.2486660480499268
1477398408681,-9.459527015686035,-1.270352840423584,2.252540111541748
1477398408859,-9.445222854614258,-1.2576673030853271,2.318713665008545
1477398409041,-9.433727264404297,-1.2574541568756104,2.3651626110076904
1477398409219,-9.426285743713379,-1.2532600164413452,2.3968491554260254
1477398409401,-9.428028106689453,-1.2535463571548462,2.3898301124572754
1477398409581,-9.418992042541504,-1.2450237274169922,2.4295859336853027
1477398409762,-9.413572311401367,-1.2721452713012695,2.4365367889404297
1477398409942,-9.41092300415039,-1.2330456972122192,2.4666829109191895
1477398410120,-9.441435813903809,-1.1912071704864502,2.3686881065368652
1477398410302,-9.438509941101074,-1.2090154886245728,2.371330738067627
1477398410483,-9.44149398803711,-1.2094614505767822,2.3591957092285156
1477398410659,-9.4313383102417,-1.2056704759597778,2.4013724327087402
1477398410839,-9.441226959228516,-1.1920684576034546,2.369091749191284
1477398411023,-9.446390151977539,-1.1822794675827026,2.3533668518066406
1477398411203,-9.445106506347656,-1.1872128248214722,2.3560304641723633
1477398411383,-9.447096824645996,-1.1719094514846802,2.3557188510894775
1477398411560,-9.450751304626465,-1.1735132932662964,2.3402099609375
1477398411739,-9.450322151184082,-1.1789920330047607,2.3391826152801514
1477398411919,-9.451810836791992,-1.1765943765640259,2.3343703746795654
1477398412100,-9.45539379119873,-1.1773197650909424,2.3194477558135986
1477398412279,-9.456436157226563,-1.1761778593063354,2.31577205657959
1477398412460,-9.456368446350098,-1.184718370437622,2.3116958141326904
1477398412642,-9.454913139343262,-1.196947693824768,2.3113434314727783
1477398412820,-9.463360786437988,-1.1909575462341309,2.279658555984497
1477398412999,-9.466981887817383,-1.1817796230316162,2.2693731784820557
1477398413181,-9.463379859924316,-1.2015478610992432,2.2740087509155273
1477398413360,-9.467066764831543,-1.1889146566390991,2.265291213989258
1477398413541,-9.476223945617676,-1.169952392578125,2.236689329147339
1477398413721,-9.471131324768066,-1.305952548980713,2.1823275089263916
1477398413901,-9.514703750610352,-1.2809087038040161,2.000023126602173
1477398414081,-9.52192497253418,-1.1393743753433228,2.0506536960601807
1477398414262,-9.512516975402832,-1.2487257719039917,2.0305402278900146
1477398414442,-9.474845886230469,-1.3450734615325928,2.1420726776123047
1477398414622,-9.433890342712402,-1.2674541473388672,2.3591692447662354
1477398414802,-9.409496307373047,-1.1402195692062378,2.516282558441162
1477398414982,-9.470752716064453,-1.003693699836731,2.3383400440216064
1477398415163,-9.435142517089844,-1.0915218591690063,2.4407098293304443
1477398415343,-9.431914329528809,-1.162418007850647,2.4203615188598633
1477398415522,-9.383492469787598,-1.1453174352645874,2.6093502044677734
1477398415706,-9.39318561553955,-1.0849921703338623,2.600238084793091
1477398415888,-9.4337739944458,-1.016721487045288,2.4780209064483643
1477398416065,-9.425532341003418,-1.064601182937622,2.489246129989624
1477398416248,-9.433548927307129,-1.179308533668518,2.4057836532592773
1477398416422,-9.418596267700195,-1.2174938917160034,2.4450199604034424
1477398416609,-9.388586044311523,-1.3235411643981934,2.504615068435669
1477398416789,-9.399499893188477,-1.2369333505630493,2.5079472064971924
1477398416969,-9.442776679992676,-1.1075985431671143,2.4036598205566406
1477398417145,-9.502215385437012,-1.069153070449829,2.1760520935058594
1477398417329,-9.516044616699219,-0.9484855532646179,2.171558141708374
1477398417504,-9.470562934875488,-1.0517264604568481,2.317913293838501
1477398417687,-9.498785972595215,-1.058968424797058,2.195920467376709
1477398417869,-9.455663681030273,-1.1243243217468262,2.3445117473602295
1477398418050,-9.468546867370605,-1.1194453239440918,2.294307231903076
1477398418229,-9.508563041687012,-1.0773729085922241,2.144033670425415
1477398418407,-9.504406929016113,-1.000495433807373,2.1990084648132324
1477398418588,-9.484624862670898,-1.054862380027771,2.258218765258789
1477398418768,-9.528388977050781,-1.029674768447876,2.0784566402435303
1477398418950,-9.51682186126709,-1.0390405654907227,2.126239061355591
1477398419130,-9.495450973510742,-1.0637354850769043,2.2080001831054688
1477398419310,-9.44936752319336,-1.0394988059997559,2.408170223236084
1477398419486,-9.49503231048584,-1.0486550331115723,2.216991424560547
1477398419670,-9.50478744506836,-0.9666738510131836,2.2124557495117188
1477398419850,-9.456040382385254,-1.006350040435791,2.3960278034210205
1477398420027,-9.456693649291992,-1.0133782625198364,2.3904850482940674
1477398420211,-9.458820343017578,-1.0433818101882935,2.369067430496216
1477398420389,-9.447832107543945,-1.0200047492980957,2.4224929809570313
1477398420566,-9.449992179870605,-1.006169080734253,2.4198484420776367
1477398420750,-9.507516860961914,-1.035160779953003,2.169325113296509
1477398420932,-9.48918342590332,-1.0348966121673584,2.2482824325561523
1477398421110,-9.467442512512207,-1.072919487953186,2.3209447860717773
1477398421292,-9.474566459655762,-1.0953978300094604,2.2810251712799072
1477398421472,-9.468578338623047,-1.1130019426345825,2.297311305999756
1477398421652,-9.466584205627441,-1.1143875122070313,2.304847478866577
1477398421831,-9.470778465270996,-1.1040996313095093,2.292537212371826
1477398422011,-9.470589637756348,-1.068650722503662,2.3100409507751465
1477398422189,-9.466249465942383,-1.0822703838348389,2.3214664459228516
1477398422372,-9.464212417602539,-1.0915061235427856,2.325439453125
1477398422553,-9.467491149902344,-1.0899989604949951,2.312777280807495
1477398422734,-9.45877742767334,-1.1037278175354004,2.341735601425171
1477398422914,-9.46010971069336,-1.1099097728729248,2.3334169387817383
1477398423092,-9.472275733947754,-1.1267311573028564,2.2752749919891357
1477398423274,-9.484086036682129,-1.1562614440917969,2.2103278636932373
1477398423454,-9.490928649902344,-1.1687135696411133,2.1741151809692383
1477398423634,-9.492362022399902,-1.1993176937103271,2.1510651111602783
1477398423815,-9.490947723388672,-1.1828124523162842,2.166388750076294
1477398423995,-9.505878448486328,-1.184906244277954,2.0987284183502197
1477398424174,-9.487195014953613,-1.2078365087509155,2.1690213680267334
1477398424352,-9.477229118347168,-1.2535717487335205,2.186568021774292
1477398424535,-9.483162879943848,-1.2006301879882813,2.190551519393921
1477398424715,-9.487112998962402,-1.2380048036575317,2.1523027420043945
1477398424896,-9.455618858337402,-1.2408987283706665,2.285135507583618
1477398425076,-9.50806999206543,-1.2142422199249268,2.0718603134155273
