,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,2.417814499139786,-9.279402017593384,0.2848052576184273,9.599352110698584,0.09175888460932288,0.012060312606652742,0.02337540235954325,0.010970851842728044,0.014630738197488414,-0.008177234876353082,-0.0014976015903160444,0.011043373823317918,-0.007881096932726869,0.00032136016844625523,1.2783884286286968,0.7722197183227232,0.9041072180548824,0.7815158430946274,3.4653142606646896,3.5170113822634583,3.4610733960881466,3.5814436305963326
18,2.4028208196163177,-9.290086150169373,0.2080561263486743,9.601208033654736,0.027052090828263726,0.01208214633458601,0.033999889597484324,0.010918962601737022,0.0042431929011891205,-0.010300800780788096,-0.0021047457520535773,0.0025373304178277615,-0.010636146547598315,4.440854391793932e-05,0.9419157587501226,0.7684724591652156,1.017640804887739,0.7440280931402512,3.465416161965186,3.500747063980396,3.536257013508369,3.467865376930301
19,2.3928250312805175,-9.291777086257934,0.254713130928576,9.600929776704161,0.017593284842028767,0.008475910948289662,0.03530461090532302,0.00984483530422183,-0.0015883843240596949,-0.004493010691674958,-0.0023402087960186662,0.005897217235220982,-0.00862039283553837,0.0017419352257509939,0.8543696799694028,0.7078309990743256,1.0115710628069152,0.7230779388144918,3.5030719082346193,3.486760921960069,3.4842865214957315,3.4458161659071016
20,2.37139692902565,-9.295024275779724,0.28061540201306345,9.597949086742005,0.007513497351174381,0.003679782591843694,0.013446089572322125,0.0032219484712146594,0.0017295540906416178,-0.0005444533260922406,-0.002950637978752358,0.00020779200323993164,-0.003195820716169939,0.0030892875591652866,0.6765208441805304,0.5567046794805648,0.7907720893397331,0.5376544044560404,3.432583939610773,3.3989583679745006,3.4950188813756866,3.428796628501707
21,2.361745297908783,-9.301473665237427,0.22800282146781684,9.601009523902814,0.019421535213352513,0.0022084258033781747,0.013319255645367262,0.001979581610186297,0.00263390252491012,-0.0060514284628189665,-0.0025379056349850533,0.0021289305302235836,-0.0015064038802807768,0.001188442405345876,0.8475870287002648,0.49786659256243504,0.8031523225766513,0.48585955116381363,3.415588900038865,3.4545366633532293,3.521324848947768,3.4889543769846214
22,2.3404967546463014,-9.30162329673767,0.25315690513234584,9.60066336560722,0.0917301587062252,0.003534633446550012,0.021436229648402975,0.003339351879616256,0.01192966674446625,-0.02878239084908463,-0.005752532293143197,0.010524099869271195,-0.0006434398016566323,-0.0008949198440712458,1.2296815369959928,0.5613593694132768,0.8688254491427982,0.5574118936795835,3.3646033728610227,3.4660834435498953,3.443846972627795,3.4983792855417173
23,2.211494168639183,-9.323425555229187,0.22004210154991596,9.59637579997188,0.1647292956915413,0.008880017007657962,0.061943508955519914,0.004743153956571619,0.028627315004187314,-0.04159186125218441,-0.012467354562716625,0.00983855850402426,-0.0022592570154897304,0.0027677447208680596,1.4200224828905383,0.70218669888933,1.1147627561559683,0.6163175957441368,3.349701873117858,3.434089424092459,3.3596182029776926,3.4954897067128976
24,1.8472612715821015,-9.617553234100342,0.31332618072628976,9.856897976667826,0.9064470661703993,0.47672287218870824,0.34532316864973617,0.548431557605171,-0.00415734944087081,-0.317595321497702,-0.09395747082701614,0.15515126250559874,-0.49793142075847496,0.04157574182896721,2.2349000831458805,1.9550548903888385,1.7666675117261672,2.0276234393055432,3.4524115408374776,3.511759919849164,3.445798917429432,3.5106223364667746
25,1.8438794768473599,-9.5150812625885,0.5716006902977824,9.789944788769422,1.07374562953708,0.6878378612948229,0.5383515607065792,0.6798030933816122,0.15908566592835718,-0.12400418975207853,0.09373412005564474,0.03826606407696452,-0.6628887002436267,-0.10084377241953708,2.2074113372028976,2.1093358335959436,1.965274102745541,2.1018078848608983,3.3127046660094566,3.4908407974585853,3.438518916966923,3.4782647548957626
26,2.1768081932823407,-9.202682781219483,0.8135497316718101,9.522619456583453,0.2620424505322544,0.16043639961852668,0.2883933701939458,0.10517594659731774,0.14832076981476439,0.11511861614017042,0.08415261869844051,-0.09178531622494888,-0.12526791457844502,-0.04876920797775947,1.7026384485655552,1.4657442165360444,1.6263002579574108,1.3362028919868851,3.5464269214779582,3.475595488321837,3.3838865074985196,3.51298933899608
27,2.3062147974967955,-9.252033281326295,0.9473706409335136,9.583750012415406,0.016504752206249716,0.009723042534271685,0.015965751709679343,0.009366225212292483,0.0012646684864619678,-0.009697939391044904,-0.001455213885523373,0.0019097655754960786,-0.00918752648165579,0.0005348559178265596,0.8455056133615649,0.7045876529042772,0.8196806728013524,0.6954336663419475,3.495818618548185,3.3961769936006507,3.4689135765712873,3.4009997434382035
28,2.3372646033763886,-9.244117522239685,0.950557927787304,9.583460785165355,0.01022819415153754,0.006854450499326978,0.012709333999750105,0.00656566526813565,0.001302875847121417,-0.004868333075719777,-0.0018506384265651,0.0008235515007978144,-0.006439856471610886,0.0017908809081575371,0.7255683030489305,0.6592270075902614,0.7711180842237066,0.6595244199902921,3.4304291066355193,3.4715258917035534,3.458193049248813,3.4858700289550617
29,2.3040300846099853,-9.233014464378357,1.0459369391202926,9.57492306240798,0.012820735438740148,0.008226162070417774,0.016158323326945296,0.0084289744689891,0.00013507355695836304,-0.008941207498213548,-0.0023216832573820503,0.0020181039685098125,-0.008091859299850119,0.0017758902473513838,0.7876246204134302,0.6646629852844418,0.785744742033016,0.6716313646859997,3.514304566636585,3.345799590167247,3.391425577677089,3.3582383175126185
30,2.248634231090546,-9.207680797576904,1.14680764824152,9.549124394078985,0.022104038489769627,0.008314055283699436,0.012489024839500885,0.009197030171503565,-0.0012178545578827012,-0.013818364656852279,-0.0012185593889178902,0.004592499409281154,-0.008470293471719082,-0.0004838514138404902,0.9091322719918923,0.6934080503117832,0.7752735340933784,0.7120491002216278,3.5253168506549257,3.444715268041349,3.4872185038915777,3.4766961752833656
31,2.2509536027908323,-9.213666296005249,1.1710190176963806,9.558111781533645,0.02039287326747912,0.010321055154937976,0.009176315856835914,0.01140147256069168,-0.001913869316579676,-0.010859248215706727,-0.00129195892455487,0.0052203948692672,-0.010568937779102639,-0.0001289359850427128,0.9096987317175319,0.729497244250772,0.7389075015266949,0.7339239800752603,3.5594731940036386,3.447031234112581,3.5361771550068766,3.390169334100623
32,2.298687994480133,-9.236336421966552,1.1745953589677811,9.591677176095654,0.015709718478117835,0.01028352666902575,0.013565986484030968,0.012154311207854514,-0.004177328975699233,-0.00979826905626625,-0.00029175195915466664,0.006645828949836933,-0.010972145937287082,-0.0004193045683319982,0.7988133896044307,0.71894426372013,0.7434389927903439,0.74363811807472,3.404324198135519,3.4067510432702166,3.351682610339733,3.3983135870671473
33,2.2461502492427825,-9.23138337135315,1.309194377064705,9.594959104042655,0.039656459101553014,0.014926795433401741,0.05053882138887708,0.01730628080138311,-0.0077585646855686495,-0.0369407593604315,0.004286375212813813,0.011393154659688607,-0.015798741989821508,-0.005570528665901867,0.9460578348667826,0.8083844361623604,0.8750609567736619,0.8348754293512184,3.3099836241294325,3.485259513118158,2.971280314754325,3.473965161045791
34,2.1129129201173784,-9.241618537902832,1.0470292950514704,9.57388561943233,0.2793067458957753,0.06875764662626545,0.40846915234004266,0.04771169750930389,0.042400112977403974,0.12094231820690499,0.09818214333392229,0.022422438908655983,-0.04900601341926316,-0.03858577830256044,1.471113042273947,1.172423277404652,1.651932780180398,1.0717237303252465,3.171293240060236,3.4504113679561255,3.2310395280720874,3.4546885946247285
35,1.5055338695645333,-9.412549591064453,0.35835214317776265,9.592491378240362,0.6543558337764076,0.09253854007645423,0.35141565801742086,0.047281779109271165,0.13938322146177717,0.24700726007624738,0.12564618915330614,-0.00011036557050214668,-0.05333477903735707,-0.04631725388101728,1.5907696356317165,1.2273959009686712,1.7383797225694955,1.0706798881500035,2.913758152041651,3.3854980421327294,3.4283231346478504,3.4893000700005024
36,1.6360478207468987,-9.410334944725037,0.18430863823741675,9.600479770687476,0.7422570432108804,0.08751069844484581,0.13818937405921572,0.040586952056737714,0.16369072119212932,-0.004360831294817466,-0.004284813495150826,-0.005852971878247935,-0.04515375888191762,-0.001347506619649691,1.9981150849550942,1.2662258597004343,1.4146697937945256,1.0593121958239273,3.388686468521335,3.478218734279787,3.500000737404125,3.5231882409214066
37,1.6432753220200538,-9.388368129730225,0.25992052303627133,9.629314605584888,1.4720597217379696,0.25023262366756616,0.3184684424124494,0.17990830398144583,0.21211406595031704,-0.015540740116015962,-0.028796812986102063,0.02750313925869781,-0.18727267989956736,0.024448405184099773,2.416405455755886,1.655059256258962,1.7819298257740097,1.545178617449989,3.349886079809073,3.5089474004548125,3.540758061438033,3.5238509799656796
38,1.4882657065987588,-9.343746185302734,0.9322722132317722,9.609600838121573,1.1537828910001973,0.23450269149804812,0.7879529394445569,0.1713470351064055,0.16997350748263718,0.362316149005167,0.11525235840401805,0.019727218120596846,-0.18170061313905583,-0.029093005299069753,2.3750327784973595,1.564055108834118,1.9689706168682637,1.4852984907631228,3.482267946038243,3.3826121876731126,3.2848745846151672,3.459480660420431
39,1.6392051517963409,-9.382502317428589,1.1478551112115383,9.653393916264644,0.5378651352665914,0.19896229614743374,0.5621314151747009,0.11731835426840344,0.2415106220536478,0.40612672539241196,0.24964024845552701,-0.13461095143578886,-0.1455835143360823,-0.144503087172318,1.7619654218686793,1.5371585130148189,1.7817610293000454,1.3836806590021824,3.221597045526333,3.4482393772785076,3.2199141491676606,3.505831612421961
40,1.064671564847231,-9.509843921661377,0.38643911965191363,9.633508203487736,0.6886027676264782,0.17518324364441826,0.38479752428001734,0.13628798876722126,0.19601706506747923,0.25593189835754865,0.08998515760359621,-0.09870277640664911,-0.14659790259300243,-0.026647295211416486,1.8840125609691736,1.4631144205527953,1.6978385980721542,1.4226227855316662,3.2586382350448977,3.4154452500459005,3.3312027705086806,3.49626598775996
41,1.4976479806005956,-9.265889739990234,0.4124311703722924,9.469954223059236,0.7572586948424693,0.27829255116858803,0.5875185447947819,0.17663761738074457,0.13986181929282834,0.13118641974153974,0.27791260020222214,-0.024956843319389337,-0.210684693429911,-0.17064259575192373,1.96185062040871,1.6622145300889104,1.969613234122909,1.5002245659736912,3.2816838557165733,3.4355532010592085,3.3898134321088444,3.457452002770716
42,1.999846750497818,-9.211182236671448,0.6441898926626891,9.497289139526188,0.2449957614496281,0.2604654734961995,0.6095434650466146,0.1526917160898753,0.06441724797159033,0.10977521093172396,0.32142148841677565,0.0004504293509966542,-0.19014522874565515,-0.20335700624867312,1.6342062825420218,1.5854703076435253,1.7870822992681417,1.4528507983546297,3.482310965264714,3.3705830951587217,3.144484799064834,3.4670584489905685
43,2.141568514704704,-9.19588930606842,1.064192720502615,9.571098165082677,0.5792220206441429,0.10739568599185052,0.7056294360897041,0.03561318719737949,0.13841878494439608,0.05779655255193996,0.15061177601436598,0.0036574040570139256,-0.04170847709515797,-0.022441293071481398,1.9846491432483875,1.2894227607917457,1.998588791173538,1.0295512632788295,3.4393281940761034,3.426976664704616,3.3486692137397758,3.5333223949827732
44,2.143005055189133,-9.194168448448181,1.2006622210144997,9.568656665595917,0.5081900150037703,0.08408058038803976,0.46026512537143743,0.03469316683972326,0.09387432398900282,-0.10961700088051991,0.06864144081345146,0.019627325969033705,-0.03508947953225054,-0.0024149160055451577,1.924470486751897,1.203157755936206,1.8290428472702425,0.9922591984783619,3.4348791616323946,3.3675263564542712,3.3597791256073726,3.4833456588760714
45,1.9130120605230332,-9.338239502906799,0.8199691906571388,9.57530925092902,0.12886468236116871,0.01523433796985732,0.020985635998724755,0.009325046130370841,0.024811381754413424,-0.014845572764401948,-0.0023720997841395015,0.0006137542845316315,-0.009491498901392809,0.0013803963392130263,1.4792482790495474,0.8174062959285335,0.858281252371377,0.7343301886765864,3.6260966582306526,3.4950333800923956,3.387712924904472,3.523211910644333
46,1.926314839720726,-9.359353399276733,0.7654861345887184,9.588092804408424,0.03199599462006987,0.002861208406454512,0.006813838935298686,0.003343155377361262,0.002571085693827508,-0.0023803790807620587,-0.0018895079153933491,0.0038886358430097836,-0.0024294889836279296,0.0018889919070141565,1.0007003074479017,0.5433152342384119,0.6807928950617197,0.5636102374280626,3.530976634258611,3.494527205495507,3.5327882735707776,3.496529737313646
47,1.960492080450058,-9.339481496810913,0.7289895236492157,9.572817727792156,0.030185605469455333,0.002386481091122172,0.008522284105613624,0.002151091527024972,0.004487677731052914,-0.005850088311479941,-0.0034535498228493314,0.0012987307885352032,-0.0016948922327626541,0.002828586199659521,0.9688335917079225,0.5116879103896542,0.6858295992205663,0.5094111342678042,3.479423897360005,3.4833418231394906,3.398636774708405,3.5245190450842028
48,2.0444088339805604,-9.341651248931885,0.6387131541967392,9.585272878815056,0.012260003154711424,0.0030672852691984386,0.01124519759978057,0.0025251723056569876,0.0022424407651343197,-0.005105734633534644,-0.0004841220231408232,4.352736737168088e-05,-0.002559993882563413,0.00016215862616861316,0.8024579483760668,0.555367316760905,0.720600490858878,0.5343542022352584,3.563986824624363,3.521659726890077,3.4007405591628093,3.5465121796489103
49,2.070535546541214,-9.341322088241578,0.6236745804548264,9.58969967986304,0.01934204555581612,0.003052719042224438,0.007384316478141309,0.0031594278464028023,0.0014073703310338581,-0.0009377189853406945,0.000726723007834767,0.0028563130303077486,-0.0026133197290876377,-0.00037940680889683953,0.884222604217713,0.549232596962316,0.6595248796685727,0.5559756013608719,3.5352922418256743,3.4841881999924382,3.4078245859445513,3.512687242647134
50,1.9106776893138886,-9.334872698783874,0.7364115461707115,9.565667353943214,0.13935899331765353,0.00875628184085326,0.030441449511656227,0.00506705695830896,0.020052885805739263,-0.014745971231863905,0.005083736534906512,0.005776062862575347,-0.004380239079460038,-0.005351325156245332,1.3564038011841042,0.707125239386643,0.9595781499521463,0.6065752752721402,3.352155439561118,3.4595318691645516,3.4659307659033924,3.43516442440651
51,1.7866580545902253,-9.380182981491089,0.7074566647410393,9.582979412755599,0.10075508743527414,0.014206363958237508,0.051263738354406674,0.009281884595185395,0.015956798446027844,-0.008464002391844486,0.01501746141965977,0.0029089642173096533,-0.009771449436159029,-0.01246489159538235,1.2405849815955199,0.7611853281139889,1.0719530227204626,0.689065292140813,3.3505744067091126,3.342354629178686,3.3846916607215234,3.38433453906439
52,1.8624943941831589,-9.403750920295716,0.5488408118486404,9.604121900848508,0.009871888018116245,0.007160689832650659,0.028903488136114947,0.006434004160069762,0.0013888833235856672,-0.004918509713452644,0.004455466784384745,0.00023809375019488238,-0.006616202543600967,-0.0037097683470193746,0.7150351249752369,0.6560799181198129,0.9760389206332366,0.6366869894545684,3.428866390646949,3.3983603924077856,3.537985808301575,3.406639873363298
53,1.9453038424253464,-9.372177457809448,0.5250185057520866,9.587429089385868,0.011670518350189438,0.002827787233425834,0.009481806696152423,0.002200858337432553,0.0025980593490595315,0.0006161368081551404,-3.702253431213396e-05,-0.00022215940310288992,-0.002257459810290007,0.0006751856411218996,0.7336010876280369,0.5208540527438719,0.6917528807301049,0.5099562836137359,3.4047765345021666,3.4165184825392227,3.352859775301448,3.50198509125847
54,2.0512472689151764,-9.353113555908203,0.6395511269569397,9.59878241477513,0.016223944143427,0.011760609298215076,0.025952891251574996,0.013681389043266967,-0.0022573232092519494,0.001330608046212835,-0.004357873588195293,0.005685959181322655,-0.01227459568736825,0.00664343660620825,0.8420723045231909,0.7902986325785589,0.8855799956676773,0.8222155687732353,3.527721135126033,3.555548448348456,3.366464503052618,3.5555397758154936
55,1.9953875452280045,-9.35059962272644,0.768658447265625,9.595956422395835,0.04391047240912035,0.011491296486339106,0.03725604193450146,0.014443357717930075,-0.004999177879461668,-0.02243363096238001,-0.0028895884507231084,0.011340748165768928,-0.0124095107857432,0.001769549987839364,1.0449906965873383,0.7879492770785342,0.923618238099609,0.8324143213405497,3.4546599482108706,3.5550841371706308,3.2734633648945914,3.548489244335724
56,1.9293524742126464,-9.355881905555725,0.7293636165559292,9.583335038961259,0.02717509684106858,0.0017215323431132796,0.0285771903277895,0.0026922981052089593,-0.002325622114098919,-0.01843912868402634,0.0016915035359585811,0.005588603153391452,-0.001949195588897314,-0.0025565258262347985,0.9255292537356784,0.48314145569923284,0.9186929980339931,0.5336745794240304,3.4317774670800754,3.5136359687650818,3.406421400804407,3.4954222218971305
57,1.9601179718971253,-9.36122386455536,0.650908625125885,9.58719717340138,0.0074245517217812005,0.001654973614671899,0.009165644440835537,0.00173963404677201,9.362609720664918e-05,-0.001036737441486571,0.000905550723768117,0.0013681631710964384,-0.0015309200838200508,-0.00048270636693001633,0.6484230262427277,0.4824986666756271,0.6638219153445987,0.4840241987746345,3.3707053465849395,3.545368860191187,3.3346308146416264,3.5358803083004964
58,1.9469049781560899,-9.344524335861205,0.678412014991045,9.57304614643618,0.05477892136847128,0.002710987290739023,0.01868414800050253,0.0019221569251803195,0.0069273460949281175,-0.017575445540921806,-0.002162374249509993,0.002909719473904351,-0.0013668349113583136,0.0001687665364663515,1.0808687368460084,0.5398692218813038,0.8230847433748926,0.48111251949198436,3.3721085702512483,3.531956580245892,3.389337242964947,3.4567970266067722
59,1.938255912065506,-9.35977258682251,0.6291213877499103,9.584571038964754,0.08217295882501838,0.0033783808173981178,0.025335623630165883,0.002138837378753153,0.010711422938860678,-0.0289391108354313,-0.0037709006434405667,0.004248833641355229,-0.0013231542647980782,-0.00018820001906605092,1.2519848913385134,0.555880008942122,0.8697884127291965,0.49570695986298746,3.4850014892980576,3.4808526656467524,3.3740762532821256,3.468859445561359
60,1.9213468492031098,-9.380856442451478,0.6394463889300823,9.599769469237636,0.03717354620745426,0.003173392541606713,0.01902740883280108,0.0033324302842156063,0.0038401107275386893,-0.009249257773160883,-0.0031640095728650464,0.003378134924963452,-0.002519709046606691,0.002310185393530311,1.002212747569448,0.5326263704125733,0.836186760617627,0.551267709314089,3.446276196668102,3.409063227898962,3.401450059045967,3.444928546433588
61,1.9748273462057113,-9.358590245246887,0.6003460787236691,9.588036355858886,0.05549165761613551,0.0038680543189672555,0.033143114373250425,0.003404035251102905,0.006772996191231993,-0.022362665652261738,-0.004334813115132517,0.0038404593175831456,-0.002580558580666165,0.0012880002387311777,1.124648881712003,0.581426076717424,0.8915907728010306,0.5679385488414443,3.4666906138253224,3.4721100481340805,3.244982022983333,3.49144100266836
62,2.0481797009706497,-9.34319257736206,0.4345625668764114,9.578901094164296,0.05504659094300598,0.002723520413453036,0.022269446487895254,0.001871432603286106,0.007045916736511672,-0.02370482297840124,-0.002172901973053891,0.0035023905324901104,-0.0012548065347023842,-0.0016597169059749401,1.0763402902096397,0.520850122169941,0.8350125625050627,0.4824900938479996,3.3453295826315155,3.4125565594389786,3.3117134025710007,3.5020976573328904
63,2.027634447813034,-9.347128057479859,0.46290393099188804,9.581309244704252,0.054763443673327646,0.01617030330316061,0.062429183623092785,0.023514298351239298,-0.017723362038660272,-0.020819447655853605,0.005380143786183079,0.027107302388825527,-0.01880778809397372,-0.004229157855863511,1.145800174908359,0.8150552281226341,1.1557373486152904,0.9046180318022574,3.5184846768466898,3.4133282770260394,3.4624505323070065,3.444507766695819
64,2.4476073518395425,-9.450258278846741,0.7819313079118728,9.844899381212548,0.7095821951076735,0.8189004680581925,0.47836229675290254,0.9684203750817659,-0.26428217530426323,0.333022840057239,-0.05340773805045228,0.4728749928265461,-0.85969377282633,0.17956077727001576,1.9807445987525576,2.1573987912916612,1.848366726467125,2.2396472755257544,3.3214416899557535,3.40639515197868,3.4194089974122583,3.385341298437814
65,2.2828862830996512,-9.483702301979065,0.7051821788772941,9.85474999682676,1.0459416899640195,0.831022593470662,0.5840027295692252,0.9567244894928388,-0.1747236017667351,0.46521784619797757,-0.04075539374732014,0.4494890439032885,-0.853839542043937,0.19478774892745548,2.161939867220357,2.182883344333758,1.8789319438068885,2.252214533176367,3.317506086194947,3.424342639271309,3.330265872954562,3.407744608501444
66,1.8271948963403701,-9.319190680980682,0.941459964029491,9.599394705056543,0.3453585624108072,0.10155516986936806,0.7167986104878361,0.060044956196114274,0.08792822054413676,0.10259551781372477,0.12657577670014783,-0.01999791300591757,-0.06842922692923341,-0.02492967851107524,1.7683917473259596,1.3772441376658386,1.8887277776945195,1.1961978330588814,3.4411372647165743,3.5921112094248473,3.2435982084877226,3.580509763313577
