,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,3.234406900405884,-9.016264311472575,-0.18650831154858072,9.596965385172126,0.1780719476731803,0.022804530105154347,0.12603346496798856,0.0035832646207490156,0.057847962165654083,0.056253256331095514,0.009582962169160977,0.0007747198274271519,-0.003444201560757414,0.0070382397783306455,1.4139116502756814,0.8813650539794798,1.1984705998370813,0.5159348517156005,3.2111403428455794,3.2975479404348262,2.990919228852524,3.125104700423193
13,3.4892696857452394,-8.96696367263794,-0.0743599146294097,9.648255756721133,0.3511017958990101,0.03709913180528011,0.1385162716707,0.007542057378828907,0.10595911625025324,0.12279421296982766,0.027724751207091492,0.025800232324154505,0.0026868618238545805,0.01952144508236067,1.6374989292850681,0.9465696155206623,1.327598793129815,0.6323091651118988,3.152936262802974,3.180178701413025,3.200438010574086,3.150124590303409
14,3.652973214785258,-8.930930995941162,0.143253067911913,9.674628466230903,0.34499251009730975,0.07405091595572463,0.08558044852037199,0.016169299465084254,0.13977491197950417,-0.0011274333515165328,-0.02374390513853046,-0.00238590327022915,-0.01756849883990859,0.024044206433569467,1.6019484726648086,1.0755539569464885,1.1360557091781411,0.7686320049212199,3.074072543846826,3.0432586471668692,3.076175917510321,3.1824242018013713
15,3.4166056315104165,-8.98513978322347,0.07978677203257879,9.646277132000627,0.4619299123315854,0.13463303202535462,0.08959639565596221,0.025781119633779815,0.22688673501030515,-0.0070520937947054115,-0.03549486417569901,-0.04941025141922714,-0.04569776195894404,0.030376555870361883,1.6267037920347194,1.1833212318394712,1.0993627129184045,0.7494199093942283,2.9903761716490314,2.986063822767424,3.0780209853640783,2.8957698797901887
16,3.4918633699417114,-8.980251566569011,-0.05053760744631291,9.667997276732548,0.5138334389584712,0.12375918013577195,0.04789982690711855,0.034193170205748885,0.209031720706999,0.0258262555613813,-0.017105707302719843,-0.015013606694272312,-0.04190647904924755,0.0252778884643753,1.687707986054721,1.1746817713898272,0.9797908095151197,0.8988217412848978,3.023517898958077,3.0097592907233226,3.0671397221794363,3.113123480416054
17,3.494816199938456,-8.995953464508057,-0.0677559033036232,9.687600361995148,0.5595984997204237,0.1099784454331776,0.10695227377390591,0.04815931787651909,0.18237401479320564,0.0841097421352581,-0.015784249342720626,0.028163846511254136,-0.03909103116864154,0.044010069891884836,1.5646503311365183,1.0877097402019111,1.141093719394279,0.9275685720165606,2.8069983131036182,2.9443902664442674,3.003513325450402,3.0054172934704755
18,3.712209709485372,-8.87474692662557,-0.015043564513325692,9.681422599335926,0.9138310405462895,0.1895256974788734,0.18877555979858818,0.06308060894272134,0.3356476262758987,0.19803845429409042,-0.0043178510734978495,0.040656766570040095,-0.04781835538634726,0.07945111121711543,1.7828255720185664,1.2389327195586177,1.2062165019662154,0.9844140126488776,2.8506453905591185,2.8889649975926366,2.8573161974968264,3.016422969522784
19,3.6222476164499917,-8.935519790649414,0.04092089744905631,9.715706923821815,1.0984311220155027,0.25455547951778756,0.18792503452687867,0.06253771972964559,0.45021629569199456,0.2213697455947011,-0.0004870717966995165,-0.001712382571786525,-0.06557305821368127,0.08167069533248271,2.0757138988850246,1.409063491278064,1.2750363808676257,1.0300834354283837,3.0563652952347917,2.977119785863476,2.9021782949974027,3.078091490085466
20,3.462474544843038,-8.987553946177165,0.010933523004253706,9.68462489513358,0.7504933102017438,0.1966884502039792,0.17460036966240028,0.0593849834628956,0.31323725071221387,0.22874548891907126,0.0172610256660952,-0.00866847608900921,-0.064114802823659,0.07071557979688302,1.7993885185394478,1.319048807587656,1.1939245229964388,0.97916942080862,2.921822575883793,3.0081485701231214,2.838891174851365,3.023058806024046
21,3.69630823135376,-8.8612198193868,-0.04133988246321678,9.62288213036329,0.2828660481816612,0.07818029695093168,0.09808738493881795,0.03060930215817836,0.11006416280729667,0.10436052483207048,0.0034924171554874626,0.017853058147775217,-0.02439608308322345,0.04019614204660724,1.5394007821796951,1.1317522569952265,1.201955331079985,0.892048739345688,3.1188289726429197,3.151527309763928,3.17168755746356,3.1434753972367306
22,3.680346894264221,-8.885600757598876,-0.006085264155020307,9.626592490388447,0.1095559644841989,0.03015714420226409,0.043112359630629676,0.004489061419157144,0.053149182745988656,-0.029773310916060593,-0.023196288100239746,-0.0057309434442196746,-0.006996441538840954,0.010072264267396134,1.2716632504632521,0.9028880672474147,0.9649252397781869,0.5385039233604892,3.2261593445214842,3.201209887964328,3.1124303167555847,3.0777224436771142
23,3.719671638806661,-8.884782822926839,0.10644221631810069,9.64283650015551,0.15148249544085743,0.03067367336624738,0.02803046802793494,0.005728451802347053,0.06114249553106072,-0.02590266901010801,-0.016304970366438597,0.005080553443415487,-0.003659458935039462,0.0051406744000072,1.3424482453120663,0.9052427191542893,0.9006750625012034,0.5983366845729139,3.163686044354302,3.1918049784681592,3.218104102484284,3.1621890521271663
24,3.6866516351699827,-8.89236437479655,0.13301785721754034,9.635600853475227,0.1236247460178249,0.028394408721411427,0.02726130709991133,0.012143630216959286,0.04338549435831522,-0.009172849251572406,-0.015923531532136995,0.008794854153239554,-0.009181652108162585,0.011494696257612865,1.3492517361240521,0.9078319345367246,0.8435616264150024,0.7058259413840895,3.29847933816329,3.2383687657713773,3.075689446776151,3.152125207785088
25,3.6748801549275716,-8.889591026306153,0.08980251758669813,9.635864157062237,0.2392609688062801,0.04060112732386809,0.0598196413532086,0.01667402045392705,0.0769558243867244,0.02512396764472506,-0.015663483877354736,0.023600023668643378,-0.00732473739196217,0.024884116080577175,1.4017801766030913,0.9230289353424064,0.9999719197370834,0.7381957646954113,3.0323790866120706,3.1162586798477734,3.0287576065792465,3.1022667109345643
26,3.6821824073791505,-8.883126703898112,0.053889490415652594,9.637978264969773,0.3117617721595338,0.053742946785843314,0.09756226062745249,0.02929424840152801,0.0896455185994377,0.04341002632152416,-0.031033828538276704,0.040491725592890424,-0.014146258387956417,0.04636414552031676,1.4762123639491103,0.9461353834806355,1.1344369295249173,0.8146978269693331,3.0502965826359763,3.020727558069844,3.0716048101984503,3.024018636573257
27,3.4980683088302613,-8.957726128896077,-0.1058835729956627,9.641725827817995,0.2596042091744004,0.0700196597151157,0.1928176680428717,0.03175914289909833,0.09409972234646555,0.12325305060983087,0.03455442934411439,0.00801477901009571,-0.03052129815286201,0.00946365118956146,1.404288693035579,1.0505023055578375,1.3845093085497944,0.8781226950882854,2.9382216273803636,3.0364527996903967,3.116036890435498,3.1178138617132487
28,3.4880925099054974,-8.842525132497151,-0.2840121790766716,9.545695223312011,0.4497698664376107,0.19757547538513479,0.14254384447251214,0.0837571497484191,0.19175306603198858,0.12574556218560312,0.05084082758291724,-0.0030759269876461824,-0.09938676588560572,-0.0034014957103190076,1.7494427385937696,1.380648192857625,1.2473571185827743,1.1167716967508126,3.1491460366121378,3.085641035328845,3.038882271654208,3.0955702777370284
29,3.706124432881673,-8.74442269007365,-0.19438922641177972,9.52391553904758,0.34839894202580696,0.1461594990998201,0.06164030850402993,0.07320544388171123,0.11901709600437435,0.051729137929540425,-0.01150428826208744,0.027158776929245575,-0.07716956058255721,0.028048116870944502,1.6459413003732133,1.3180055644661748,1.0878441596496418,1.0982758842453533,3.181631967302332,3.1479180541959697,3.2076068468714665,3.11329282366674
30,3.58511749903361,-8.880353450775146,-0.34638112696508566,9.598188498253428,0.13561021362269224,0.02141895946133768,0.15428754394447175,0.009767402908728061,0.0363370053742701,0.09166341536706914,0.007906817051483857,0.011319803491927974,-0.006934812604055058,0.018362344996560344,1.2734178100284204,0.8300426374531603,1.1968451649608987,0.6947348212804637,3.104637611726884,3.209653430124755,2.9020691124528115,3.238479982721766
31,3.604809832572937,-8.885820229848227,-0.3795607703427474,9.61906797744813,0.23101537939754588,0.07262631164812017,0.15992683519827583,0.018795467426310813,0.10187161680814102,0.07649573649769907,-0.012603450223694027,-0.010623966112064162,-0.027060823166262245,0.03225961248720806,1.4044017441217898,1.056660565988912,1.1903366481883462,0.7789686200636966,3.057771714521468,3.065676547202232,2.8890549136511727,3.1057337297629997
32,3.813624103864034,-8.846355819702149,-0.05566518741349379,9.646475836607994,0.13067050679003883,0.07884482421572526,0.0690728834795997,0.02032198122197985,0.08993165568525552,-0.017812098526754052,-0.03406435701068765,-0.03173311740864187,-0.03635073983012234,0.021711054633898472,1.2785296848966692,1.052086148055272,1.0687377514611855,0.741398392539343,3.1777116741432425,3.0381556912272587,3.0868529381844745,3.0279374647897552
33,3.9000547965367636,-8.820059458414713,0.00261367109293739,9.652970600502583,0.1145358681259491,0.041301330695038066,0.046216778644828586,0.02002813236548124,0.04583718242940255,0.0070609694882508255,-0.02231534886279222,0.004926837766414341,-0.01932319390400108,0.023171129458723412,1.1759535869974722,0.9099344994007149,0.9507441380213871,0.7547405004553602,3.024239784105634,3.065065289736629,3.1149614028853096,3.047149135268676
34,3.9094321012496946,-8.819820022583007,-0.10352927064523101,9.681731495611176,0.48783059899461795,0.09422689653237566,0.12485104925723076,0.03209282941392395,0.1689414603763813,0.13457604215150484,-0.00021514307561726917,0.03370158409512525,-0.02034047328557517,0.04980800974451866,1.6902017859303764,1.1068232140113055,1.2583503428930436,0.9220145905358614,3.0342042377843317,2.964151602472823,3.1462857463145704,3.2108476426060455
35,3.8010346333185834,-8.899367396036784,-0.07228494137525558,9.737615603204349,0.889049424910231,0.15985662513267868,0.20459660629183182,0.043852804932030434,0.31075595406554746,0.2772337802561418,0.031467388818122506,0.057860181683456885,-0.024185691363117115,0.07850930823569137,1.741294978712697,1.1451407407248655,1.3267691133330035,0.8340782361870716,2.8283120240556867,2.862221955113034,3.0252731868754115,2.8149405080774614
36,3.8397807836532594,-8.840909067789713,-0.06376557350158692,9.684111041620412,0.6676712607578384,0.12996729803533363,0.14360365473750575,0.03881013770530021,0.24339512901804244,0.21338390055959955,0.03305193420869725,0.028762061963534744,-0.027898490879400554,0.05376303967526305,1.7017368953306,1.1681072366839473,1.2201869954571523,0.8833437421365549,2.890021906161252,2.9728314108361755,3.0277210224818054,3.027868109522197
37,3.8887621561686196,-8.770579401652018,-0.11585940904915333,9.608819102220114,0.19432807243889225,0.039059623462258705,0.056813571606431766,0.010428520687157753,0.07374097964122807,0.05519948345672282,0.006277793002569551,0.0034656886479352295,-0.009183556008598564,0.013881061888088278,1.435073393857293,0.9670215099735534,1.0499730517371801,0.6877968818612045,3.154795653463267,3.204516440175045,3.1737223028863366,3.1636305675835388
38,3.852230636278788,-8.815530490875243,-0.06582059425612291,9.626224639258332,0.05224247690731065,0.019640536327902896,0.04526842014296983,0.006865491102335012,0.024233663171679003,-0.00037470111732940104,-0.014670379032169395,-0.001394904024873895,-0.008211311688195942,0.012709056556139636,0.9956007514550612,0.8059672476961424,0.9601415630874247,0.6158302097761174,3.146920234749141,3.2151276641605318,3.075586807097574,3.1646963273569395
39,3.8987579345703125,-8.795678583780925,-0.069352042923371,9.633440967704933,0.1882077051753476,0.028261875367785832,0.03567385730593838,0.009971033531036547,0.06201405517626397,-0.009736583493397505,-0.010845302250188156,0.022041513030485193,-0.00028139558577318754,0.005379848380799284,1.3409181916215998,0.8110937368716286,0.9033870097000253,0.6843224396286436,3.0831880836104095,3.0490033380580455,3.085958985320123,3.182722631354534
40,3.8437511761983236,-8.81754560470581,-0.0784500077366829,9.643264944286337,0.3668207892429083,0.04302984533476388,0.07887449916322392,0.009893285745962205,0.11730947096486223,-0.05801979595959381,-0.030437169460084533,0.0443661929011052,0.009347233330032638,0.0010066374039467765,1.648586910005911,0.9759392761420734,1.135703122182087,0.6642147971950084,3.157564464541765,3.181307381281078,3.1670311991233095,3.12231084738383
41,3.7407007217407227,-8.857708326975505,-0.08860541457931201,9.64093213282632,0.3494805520519298,0.04211749456956877,0.12138508832429167,0.00827681611737883,0.11241748240385717,-0.0878020857989318,-0.048827561861434755,0.0398003988665877,0.00818173059499566,0.004636472611854649,1.6010516151736303,0.9278270470737706,1.211931625966844,0.6434486658100566,3.11450000638179,3.070566010956441,3.066622138564243,3.171307315790707
42,3.974474557240804,-8.798830858866374,0.03230176915725073,9.676526125793277,0.32172462051685824,0.059036540332098666,0.09375639815588516,0.04185345234060269,0.08099879923757022,-0.009098750835090397,-0.034786738879891636,0.057573554954871486,-0.020311853655900963,0.026331430600445283,1.6709454187572652,1.0573425528698273,1.2278222564392511,1.002941613600789,3.223248228853454,3.1428825677709615,3.24609725302802,3.2473992665890155
43,4.621786880493164,-8.477269585927328,-0.007382123917341233,9.682040249049663,0.35571981159087435,0.14252550678369544,0.07835779899316168,0.041945923633010376,0.17287164564159269,-0.10062502558428937,-0.09093503409159555,0.01272882267601664,-0.042779165846706185,0.031075116905777033,1.4921905035939576,1.294193106132905,1.1162981418221303,1.0056919448276211,2.8908225962181735,3.1514379657262652,3.1383279050727144,3.2458639890125776
44,4.881039015452067,-8.261572074890136,-0.0362522063155969,9.61057107784199,0.17834458141976756,0.05027705827788577,0.07779743509381522,0.012990936011787971,0.07865360800173046,-0.08252442970925969,-0.043656029259288506,0.020382069350228633,-0.0038227276479351822,-0.0033422939715189327,1.247623612909742,0.9868404265769493,1.0552173733974426,0.725305539155624,2.9359636818455015,3.1423202303742355,2.976391332540517,3.154503750929645
45,4.2243095397949215,-8.60314490000407,0.036810849358638126,9.621401993834304,0.47720092070165426,0.13798710670624603,0.13650405402284277,0.016042395368832108,0.2413037454603723,0.06323814509008019,0.021786577089282208,-0.009986650702959525,-0.020554159776508367,0.0032869321489618726,1.7208819609111676,1.2374529517417536,1.1822359613597642,0.7348081139718413,3.0892395931792134,3.0475491638533656,2.985814481497396,3.0662051860247495
46,3.7798658768335978,-8.836539618174235,-0.11236786758527159,9.634254643415574,0.22698004463150143,0.09760385608842527,0.1646903060312794,0.0398767659632433,0.10536728179928788,0.07470667275417073,-0.028450829941919005,-0.005272732149796844,-0.04630811342847411,0.05459629941050349,1.319769508646219,1.0709103490434277,1.223630936910772,0.88424919397983,2.969044968762317,2.9588606048277,2.991100549301937,3.042140371371162
47,3.801254065831502,-8.801783816019695,-0.20801622833435734,9.609639140977675,0.22324024637539944,0.09230952762249546,0.12887113244861712,0.05032140477789909,0.08102956475812009,0.025836641566159745,-0.06741003038410928,0.016065607585787726,-0.049728543961113286,0.06975685582434556,1.4318585213085797,1.1444398964551683,1.235192255434591,0.9673095728118485,3.1012132398061283,3.0806018062577336,3.0593076698615427,3.0468862773551058
48,3.800396172205607,-8.810383001963297,-0.19349140338599682,9.613226440306669,0.18315660984224114,0.04857335594088816,0.12582820216942514,0.03601613785455611,0.04287198897746387,0.02913349512109213,-0.05456071373349322,0.0338829460441488,-0.025878157010069517,0.05922575398507089,1.3196742398608576,0.9427781962455075,1.252529341395971,0.85484322621623,3.0351677806535085,3.0663867681375057,3.150746962557309,2.998651438185024
49,3.840878129005432,-8.823930199941,-0.18517155113319556,9.636941652350298,0.11435230844566614,0.02985917886487299,0.11873399630024578,0.033014174488117526,0.010076530623387899,0.03662840528660334,-0.047823271831927514,0.03549306479572357,-0.022100345633565072,0.055444479868100686,1.232940825480734,0.8160898544398084,1.2274897513686116,0.8771058603644799,3.1432051708896176,2.9280755916349555,3.121242996395651,3.0850803900297197
50,3.7631862719853717,-8.892504088083903,-0.29255150134364766,9.673416407776084,0.1616860153205587,0.02148717703447034,0.09395325178305267,0.01726567547076282,0.03158908753031814,0.05474397251216601,-0.013971306871885475,0.030520831338050017,-0.007236691376034666,0.031122807208073013,1.39280977846363,0.8168555710692771,1.1788145961695595,0.743337360082825,3.205548629587744,3.1400690642401727,3.1495472401599947,3.067284077544443
51,3.8614283243815106,-8.796077505747478,-0.2934293741981188,9.628060276988498,0.17156711598567306,0.07446762751079654,0.11838987597417654,0.02114630061307966,0.08768047894353055,0.012814702749024161,-0.035015646444302245,-0.014098214478426628,-0.03147490534552493,0.033099561613282855,1.3355383616993497,1.0329345865013844,1.1568737679998355,0.7489247967686387,3.0925980769140287,2.936797247733699,2.9413123264615777,2.967855769687504
52,3.8807814280192057,-8.829795869191488,-0.10342951541145642,9.673674018343982,0.23526302388165315,0.1711643744673851,0.21089544818765493,0.05506929666567902,0.16951482881197522,-0.05284630812546437,-0.12917808243054651,-0.06402729707550257,-0.08894067034465622,0.0941709107485298,1.3408197548203942,1.205980748608007,1.2681264093767213,0.9205315829856605,2.9093216430836564,2.8744427320786907,2.8565857980973934,2.934835813748033
53,3.7616300344467164,-8.93031250635783,-0.07052919069925943,9.719513982380102,0.2905734268282356,0.17337060629722892,0.17780610613386053,0.0586787154535305,0.18020718257858287,-0.01661262136112002,-0.10837944463705204,-0.051887524604574436,-0.08725867112372492,0.09156703189723626,1.429456885959674,1.1919410491516105,1.2512569868447982,0.9338663489688831,2.9222641803538663,2.755878018819672,2.9079714189781543,2.8543761872169795
54,3.9200862963994343,-8.818144130706788,-0.09265560482939085,9.674731125372546,0.21502859919937017,0.11947033026922484,0.18288643029845894,0.0362528018269159,0.1298261024339707,-0.039058512089474855,-0.08538660341579903,-0.029702477006551528,-0.054154319666671655,0.059496037053946176,1.3311849575861852,1.160354525631068,1.292775035288018,0.8640283285177907,2.9919363986914522,3.009851481452877,2.9903135400288816,3.012984483792829
55,3.9098311265309653,-8.805075740814209,-0.1424749524643024,9.652297432930999,0.13442130055522933,0.05300143750501791,0.16681590711474306,0.012436870463267987,0.06998842462907891,-0.0070279071787365845,-0.0407982755504007,-0.006848278028426475,-0.017598532972626934,0.031681393728099326,1.2439554246207907,0.957339960220139,1.2868372117376086,0.7158568898225274,3.0481340245988733,2.962132810335701,3.0129236401492943,3.177416948305192
56,3.6992810487747194,-8.879295953114827,-0.1579375047236681,9.638145666155724,0.21063476846481977,0.06705974870974601,0.08784198170049601,0.011401265275514823,0.10686815466402354,0.0005431754683544272,-0.026123091367193374,-0.015143803815847831,-0.019092929507656956,0.024257099339947474,1.4265582320414554,1.0643046737101896,1.1123048461876661,0.6846810874661508,3.0903363288019863,3.0834859147937568,3.095329546291052,3.1049020770368565
57,3.79347292582194,-8.826044909159343,-0.2424927309155464,9.64764323502586,0.4633607997427682,0.17354685052979474,0.14119954490859687,0.02426751757595806,0.2624657446102663,0.0509980948122548,0.018629600096165235,-0.04781670908471853,-0.048408771850550786,0.00469439875609646,1.585996042354775,1.2502940635677804,1.2441868517511776,0.7799114081809185,2.9735696143423636,2.960097447273659,3.039185011050693,2.9798077227415947
58,3.83241860071818,-8.843822002410889,-0.16917029917240142,9.692585171795397,0.48092018463282443,0.20793471147793902,0.4065789432638263,0.04339716944881991,0.27820311082510235,0.16173390203659047,0.02481737551249749,-0.05543793486142965,-0.07317242067738444,0.04804084294975966,1.6601179806548287,1.4080942053349152,1.6323349097621962,0.9397424377337827,3.0136960845234575,3.1059693720017245,3.0604703714076757,3.0793904018284084
59,3.7605327208836874,-8.949206765492757,-0.10939505944649379,9.75247821503794,0.407439817281947,0.1464920558510873,0.38968376945443167,0.0446956639183876,0.190856378521102,0.18348837831545056,0.006914691138953892,-0.012365398656797545,-0.0557363920312405,0.06867330819593738,1.6922632922401528,1.3099798997856613,1.630620280955225,0.9236243713697323,3.138369101335363,3.1466918760305593,3.0729974480640094,3.0435284562448524
60,3.6726057052612306,-8.937614758809408,-0.35753411961098513,9.694370330858426,0.27681017168541233,0.07100998686080681,0.18289554209855685,0.030030988296125834,0.0976437003917155,0.14478460541700905,0.007756505291144426,0.01725993761976637,-0.026039868271050585,0.04362534296813169,1.4430367059297537,1.0754375552093387,1.3394602225788776,0.8639611273319135,3.007879039924291,3.106885924503379,3.12253957817794,3.073490993482204
61,3.6948916991551717,-8.830414422353108,-0.3798800030102332,9.598399435448131,0.17741781047900632,0.08051358535832392,0.13059028912522266,0.01970854695941218,0.1033298678552003,0.03578474516915619,-0.023287821028953874,-0.027870986327274846,-0.03371383018300014,0.03053569083377456,1.369437960571296,1.0925612876649038,1.2162384928381187,0.7561065246419586,3.141904560876151,3.0547024894288377,3.0240639700874468,3.017786534299458
62,3.8870662291844686,-8.814213689168295,-0.23856224430104098,9.654285047516579,0.1903493057338095,0.11062437251561288,0.09694409778680413,0.03723397682086989,0.11626792753444125,-0.01432613464015959,-0.05777427466558909,-0.03200312377503665,-0.055014568082106044,0.046043694904884504,1.3263167910660167,1.1196057306570866,1.2016068875720114,0.8677026313408899,3.0237324020960563,2.9806969358002235,3.1768579977659295,3.013722841625549
63,3.9115070422490437,-8.876921812693277,-0.14554751062144836,9.721631234799583,0.21497628597223883,0.10036818567272038,0.12631437762763065,0.03893307960102371,0.10716550786075794,0.04279393923137462,-0.036400828724803234,-0.014488638255298435,-0.04932542466903598,0.0490680491748087,1.3988202223089683,1.111294071318219,1.2521602843457946,0.8699710591926831,3.0948887088171935,3.005245374334827,3.100874089843175,3.0190879117160905
64,4.107292906443278,-8.730516306559245,-0.22515472030888,9.679382435839067,0.36006683377048604,0.17700087354177277,0.10473864458589431,0.0749308076882045,0.17279026373527032,0.08284514685854082,-0.014153154279715514,-0.005805480942206649,-0.0863229138992431,0.046090713737787226,1.549842036144197,1.3214435564025635,1.2203035747645676,1.0966294657386357,2.9705930516381804,3.0291147891827683,3.1871366049234386,3.1315325353498356
65,4.544274584452311,-8.473059813181559,-0.3231573770443598,9.652541535253357,0.407272724464076,0.25151505241133626,0.07210824394052923,0.085427086883323,0.2437718698013868,-0.00786513780621177,-0.04785169206744948,-0.033742197595513085,-0.11320703097803816,0.03690991328269902,1.6639149696172086,1.4691874467014536,1.116797813104805,1.106614682235442,3.0846341065694025,3.0997353382705564,3.1681058195784932,3.0911008587276885
66,4.619452548027039,-8.44865894317627,-0.1814206353078286,9.653060585273959,0.24726909207670253,0.15410704552088106,0.07681576465814378,0.0338966252195311,0.17220470142783925,-0.09471605007179536,-0.07164941523213549,-0.03489681707364679,-0.055540704523125456,0.017279525038787227,1.380501326849877,1.237399058941359,1.0680955759812978,0.8887886461950082,2.968222773994038,2.9366142823171684,3.0843921165247186,3.069723651014441
