,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.15331869199872017,-9.64569993019104,-1.0063128981739282,9.726118273229845,0.30586694231477896,0.0058123056451198215,0.24340085409735765,0.005946153403955437,0.01877807088533931,-0.1800349770589185,-0.005129937979700995,0.007548925876443075,-0.003932909218039332,-0.021859326120936315,1.4319070926892234,0.5393581323612637,1.348329809854464,0.5542286727218957,2.743922257377234,2.7548410940676558,2.719162465847983,2.7916217228674234
11,0.21808185409754516,-9.610265731811523,-1.1453561663627625,9.731421115381465,0.874210879205701,0.018468501925254815,0.15426167602242716,0.011205219311713968,0.11446594435829228,-0.29729202929139914,-0.037502796700245755,-0.04999578544657138,-0.009719493456819587,0.003629704633719254,1.8221730218493182,0.7132997910750357,1.208772277112434,0.6388336691689025,2.647111386527603,2.711788071345592,2.6629839032235028,2.7389497902895585
12,0.32154129203408954,-9.603621768951417,-1.2328043848276138,9.747068271770127,1.0164678415890185,0.020435798901283015,0.18768560764384948,0.011333079989755494,0.13445651913978607,-0.3954585493353284,-0.050337776398038776,-0.04107430396978305,-0.008929422078206163,0.004734734885940888,1.8213954365678429,0.711374850812068,1.1208795006668042,0.6393599632693893,2.59089780604558,2.659210246657978,2.393954406769812,2.750639216641054
13,0.40821138918399813,-9.593266916275024,-1.2179902732372283,9.72763227969142,0.8492743188912478,0.007804581787716959,0.14937732872273599,0.010748020941119056,0.061004484675926327,-0.29905451414545936,-0.02167369963624632,0.009625879603277775,-0.004182113888411514,-0.013971420379271942,1.8597056566741543,0.581780607569282,1.1944317531089206,0.5757729758820432,2.722973250719837,2.7425697279261185,2.6951729437983616,2.5309763529809604
14,-0.021158756315708217,-9.63178367614746,-1.1112687230110168,9.755279898471148,1.07296411312136,0.008921574738173798,0.1500546136444212,0.012084253395331094,0.0817966829711478,-0.28348824827804625,-0.01902981840630921,-0.04757788522904246,-0.007985607796073189,0.002526841668785072,2.0389182170944005,0.6010062503828066,1.1921042872434757,0.6346559903652169,2.813649063797531,2.760629999381405,2.727903089297304,2.7137341757170454
15,-0.4766855791211128,-9.68337869644165,-0.8778639823198319,9.852424038118224,1.6825929129899557,0.026243939524886788,0.7895738810648613,0.07255585421825664,0.1956034339260436,-1.0383635125196453,-0.13168968536489067,-0.30114082825927685,-0.03770760351304594,0.2079540343429901,2.2533035386561333,0.7941551300114128,1.8394211107300593,1.0317055464797023,2.7827045976255844,2.7724524870876146,2.7562346675525564,2.7772801472069553
16,-0.07003041058778764,-9.668115615844727,-1.0676044821739197,9.956462052540346,2.955227107991148,0.04329654462287038,1.8394710792696056,0.0864226754937758,0.33168233456013535,-2.231862060270945,-0.27162432271154263,-0.27007511503600046,-0.04067830069999896,0.2188660819758063,2.400810391347596,0.8542969456489625,2.185549629461096,1.0719955430210855,2.655281897944005,2.6718370566524055,2.682715870046902,2.7569598180511403
17,0.2393603265285492,-9.712258577346802,-1.136407843232155,9.948081200203813,2.22011270926043,0.0441568197640639,1.2521366740652533,0.055735949903821295,0.22481514763091895,-1.4813584659806474,-0.17990890139385388,-0.058928037019461435,-0.028132182101548598,0.03257506984005648,2.230295741549304,0.8985619700080191,1.9909672073859928,0.960926721798954,2.64493439316354,2.75119947728043,2.652095895703353,2.7751640661044363
18,0.491110646724701,-9.660364389419556,-1.2133814204484223,9.901223987049852,2.2941245287563508,0.05644643968871841,0.8584229696494732,0.05308639435761556,0.2549541612516404,-1.287489674446751,-0.15494121927273716,-0.0034258567926895344,-0.024286640334467244,-0.040424789355085956,2.3024362327641144,0.9518998474676177,1.8391056330824223,0.9352864332477708,2.674054961041049,2.7344814166149396,2.720481700774019,2.7524074153453726
19,0.5536890953779221,-9.606225538253785,-1.2967295771464706,9.836315460525245,1.838435679575835,0.03371597464506518,0.7775159120511842,0.033400685659637594,0.2112715583071466,-1.1164988354903835,-0.12690808871718132,0.025266898990133277,-0.003152234026471155,-0.05098480797382795,2.1940553522156288,0.8521771187530806,1.7808215506366614,0.8267913442338817,2.665566507011961,2.806109511577031,2.7242140237555637,2.7306006345687295
20,0.5910086840391159,-9.591920137405396,-1.2282255010679364,9.781380290954,1.5158256834709674,0.05260576808501879,0.36130232599666445,0.021692379850478727,0.2652078440856515,-0.6304750307551231,-0.10531971981346705,-0.07777337480469833,-0.017506615248536722,0.010273615318903624,2.1899735560697597,0.9638510691301482,1.4691739933058268,0.780536753340567,2.806353341494367,2.8158558238217997,2.6918149073523026,2.847144034409018
21,0.660111328959465,-9.592728233337402,-1.203595146536827,9.800174370232723,1.7689943255302663,0.0574674410377299,0.4491569678221534,0.024466645010955107,0.288639593055462,-0.6528051991958811,-0.11983546856498298,-0.09525031001902512,-0.021170350595271933,0.002524974959397422,2.2849783278347857,0.979208305847904,1.6614724730502668,0.7819766918546435,2.7969139954727607,2.7994784713488876,2.858522475375329,2.79708624655954
22,0.687285527586937,-9.604639339447022,-1.0422259330749513,9.749172995214261,0.9722147497973822,0.02300496950624367,0.32964238969994303,0.02098741662744577,0.11991114363240238,-0.35499942427630155,-0.06066016452732621,-0.051993770115127895,-0.011918322987837841,-0.013889198778551923,1.927054915236357,0.7683046047798132,1.4737957727242192,0.7432350209678927,2.724260458547643,2.7889103376013527,2.7029553109280022,2.7708396161126787
23,0.7941567044705152,-9.598564052581787,-1.0224737733602525,9.731033316528748,0.6412577730356236,0.021092273083721955,0.281412699835956,0.01277322236353356,0.10680033990528193,-0.3643606901330636,-0.06809209894295688,-0.02412673579797294,-0.006915554850223775,-0.00108590452383971,1.7054229489659587,0.7384198060589267,1.3802094517370533,0.6503876203619652,2.6643395116307005,2.7356934216613493,2.689528250345152,2.749967897017287
24,0.34916439056396487,-9.646986961364746,-0.8510788559913636,9.743402604791994,0.9327296909763131,0.02816314200629841,0.12719808603712898,0.010947871048630122,0.1490872376437416,-0.31917261569751615,-0.05361792421113522,-0.06701235574996418,-0.014886035059198598,0.02417786227571338,1.8520977841142254,0.7871473966569248,1.119756900461206,0.6398497744393881,2.6524526885129345,2.687196239657929,2.6446279529347647,2.7854814918819084
25,0.2919728945940733,-9.647136640548705,-1.0230124533176421,9.752428199571419,0.5950383868828362,0.029341260505419308,0.34542402787586185,0.011058648361118962,0.10864417798080143,-0.2565764362366411,-0.0522956024092912,-0.03555604950482887,-0.013534311726209093,-0.00618188675237197,1.7172432809029987,0.8190399991943721,1.4445920176393574,0.6321589958419831,2.769043814524029,2.7798530785255604,2.7040832781576225,2.7487266976115055
26,0.4833593927323818,-9.666349935531617,-1.0655993193387985,9.760010946142305,0.12633679928425326,0.01476275867566504,0.3432857578815825,0.010328072949308369,0.022118328812865823,-0.08343462095154583,-0.02683417945146054,-0.0038239722934377443,-0.008373837531854555,-0.023252931150790898,1.0930670593910605,0.6941710787352101,1.4615036733508568,0.6312522856369617,2.5847059338973914,2.81349632244958,2.7182832192975366,2.7739843018143615
27,0.5691615961492061,-9.661501598358154,-0.9512163415551186,9.742937342503492,0.25957599865243786,0.00795544470471022,0.11257922543809991,0.010155433111848461,0.01809701699028218,-0.0555810606641661,0.0017028243204311798,0.004591090071711928,-0.007321164813454517,-0.017396208455719143,1.3440314705046996,0.6064848547012746,1.1485352929071797,0.6319023640079099,2.634094390412731,2.8531333665944008,2.8115381803214383,2.8206591164189274
28,0.5066729374229908,-9.643126153945923,-0.9201515689492226,9.719718402184075,0.32242984318359963,0.0059427754741423824,0.07846901777148467,0.007212771709936401,0.025071354482388845,-0.08554400447223133,-0.0025743637415127298,0.0029542079239852593,-0.004800764482905751,-0.011433290383035324,1.4227421311189214,0.5553321164139425,1.0436161167623954,0.6005593435050253,2.7074158676988476,2.816356232230626,2.770973936503976,2.8871027722284444
29,0.367988808453083,-9.636631965637207,-0.7682993292808533,9.698395652055405,0.33133689750616324,0.002342610024003833,0.16293396693613738,0.0034524637860506636,0.00673006221346329,-0.14111033471426718,0.006446285868928569,0.008266534235725972,-0.0023066096186131553,-0.01679151085296293,1.4758544688463584,0.40106330012029295,1.2798339968325854,0.4796491188597431,2.747001337587551,2.6037325398579294,2.8370068576946648,2.8052727714729144
30,0.7759907156229019,-9.55944881439209,-0.7575852841138839,9.664491104967784,0.6874714868324934,0.02108070488184727,0.1993213049967801,0.02026336031084704,0.05690141513910317,-0.18098742686029712,0.009583808593493856,0.0019325915381019209,-0.016886325637001293,-0.032500446429361174,1.7342693986194488,0.6848068809891786,1.2633212188322647,0.7213569496503336,2.7005885954831657,2.5758190201276796,2.691167979747192,2.6917339960373767
31,1.080563099682331,-9.513420248031617,-0.8494926884770393,9.632059964246933,0.2731257090490892,0.015265105818393994,0.13079654562999732,0.016913782582049956,0.025691309590209984,-0.08500718797711787,-0.0004060634712652368,0.017180436968922994,-0.012188402090507163,-0.02165766196955364,1.422850538481712,0.6505812588365918,1.1727596657238302,0.6991429955595891,2.772407107954224,2.6227018753020745,2.7543474163560906,2.7389740562579985
32,0.6936002314090729,-9.626336765289306,-0.7323563650250435,9.704439685541189,0.39194888173655085,0.011315046031000127,0.12306589153241522,0.008053013886511782,0.03941866793481048,-0.16533141710875593,-0.026512509214614132,0.005314493944213869,-0.0067175886539011815,0.0044266107283226245,1.5694129858044519,0.6467540181502596,1.1245703425183897,0.5740035380275028,2.7883396125308675,2.786825377808202,2.6623333734032837,2.691232102210373
33,0.5357923999428749,-9.683558082580566,-0.8101679295301437,9.7692089589592,0.5064913743362712,0.009896171145641936,0.25304773112901147,0.008697407956659336,0.04681942967478408,-0.23909160146776307,-0.023556579146941613,0.008961361125948149,-0.005145184796048575,-0.016919020537108267,1.6054958552342047,0.6249447149981854,1.3679159761511566,0.5999324808659026,2.678104556617562,2.7958107372630554,2.714651071102863,2.790774418764504
34,0.6593032754957676,-9.652882385253907,-1.0651803374290467,9.764349882796493,0.3666191400974859,0.007667767224560647,0.25907374218597123,0.006939249720773447,0.03941712380501693,-0.2576790914257965,-0.022303352342899496,0.004381221395971913,-0.003985299759494094,-0.017912098347548578,1.5634239187154544,0.566018269739018,1.3993889674223612,0.5665066729109552,2.8272604104499846,2.689448791558679,2.778087820583331,2.7463648348502074
35,0.5236418373882771,-9.668773889541626,-0.9617508232593537,9.764046868798658,0.5047230567994252,0.006164432679138639,0.1807428331602718,0.0050436814688035805,0.03859823277002706,-0.2810275264450621,-0.022074843276463283,-0.002544014083690126,-0.0034923222455959654,-0.0021654450541382024,1.6651788364553703,0.54887380686785,1.2712667792663468,0.5171731564412295,2.782117741641082,2.7650339112869444,2.7366508442838997,2.725046910414369
36,0.4721964292228222,-9.683199071884156,-0.9562441676855087,9.802279309336843,0.9839528185498927,0.013810766626985292,0.26081996656864714,0.013359323838457294,0.08349560991537036,-0.43936654117552737,-0.025108635317415022,0.032779216527808366,-0.0037446189654177903,-0.03182088263594267,1.9489036611780597,0.673496351654397,1.3308475380880707,0.6339059204491494,2.7515909317034604,2.7810685638565182,2.6315237084400036,2.6592770569283437
37,0.7051522485911846,-9.663417148590089,-0.7032967522740364,9.788125072872242,0.9183661630133861,0.018279590527057993,0.5935505448432525,0.020832678307024257,0.09336306836264768,-0.449240793030886,-0.019506968983444194,0.012965610158277697,-0.009549488320790125,-0.06056310325107551,1.848947166477152,0.6145893715603942,1.7101649335823956,0.7427774775442912,2.6710828680721646,2.420930534527616,2.7354151884620967,2.766661165064761
38,0.5361216187477111,-9.669701766967773,-0.605553463101387,9.749876490458698,0.5195663364394543,0.012518439087848311,0.4361891098291514,0.017918169212433877,0.040679100690980075,-0.2133702935511648,-0.003976507664994451,-0.007004349348872833,-0.012610622296523034,-0.029969129443676235,1.706576302249676,0.674838411870351,1.6181366084590552,0.7364077345844451,2.8159612853128806,2.839564372937804,2.818027851496593,2.824371082237081
39,0.3323451288044453,-9.655695629119872,-0.9659107610583305,9.732318808831346,0.3840468167147377,0.011654132967181036,0.0825067809757864,0.01280306585834152,0.03763424529288897,-0.09043254344892886,-0.0030848151056752453,-0.008207902909193094,-0.010309981166962023,-0.012726073569137153,1.513457569803879,0.6479771613151293,1.0778239486351073,0.6523796182914297,2.7171873985715944,2.7778439195104054,2.832702269956197,2.702520440106698
40,0.40040030851960184,-9.648004388809204,-0.9668385088443756,9.72931221897033,0.47181935523980867,0.010412519613416774,0.030000612785966083,0.0065162155584898435,0.05514125255155813,-0.028672479562819982,-0.006459092051094845,-0.026930002980776257,-0.0072534843875098854,0.0011897462638687008,1.684719597595331,0.6361603120693745,0.8158672704311062,0.569674755924341,2.846305417003123,2.802119067367252,2.7660683975318188,2.8350402340268905
41,0.41596261560916903,-9.65671329498291,-0.9327211260795594,9.729035157903754,0.33314434541228977,0.004872001903200529,0.043623188048119904,0.003723908407770902,0.02669381443339446,-0.039158900645725976,-0.0030211609450781825,-0.003196384093045729,-0.003119687403428631,-0.003558091752087092,1.5020278240449811,0.5165600405922719,0.9260447867595769,0.47358588042017297,2.781054351017347,2.749120633169013,2.8386255109046687,2.682409383956783
42,0.5338172003626823,-9.626127338409423,-1.0737695336341857,9.715863642246074,0.24625393135699092,0.007460365830593149,0.0673480357916189,0.007655001735213364,0.020156729175675472,-0.07993596430666125,-0.001422399844724333,0.005397740747330436,-0.0058700740792063276,-0.011724359448153275,1.35838029147844,0.5913264064448596,0.9685919197825495,0.5887702268891657,2.7119905051354696,2.8437643052114168,2.6772996711073507,2.80497786208278
43,0.9340379342436791,-9.582523012161255,-0.9285312633961439,9.712474776987607,0.6040849072595273,0.0082840623980916,0.21679029137394878,0.01566258175767825,0.033379077199395916,-0.007422916282686517,0.016455395629151347,0.03250626138215243,-0.0071414456496622395,-0.03578669396832836,1.6736141272638738,0.6042624887883297,1.250648630714603,0.7060907119154837,2.6867780607262133,2.8328010892073365,2.6454599728534993,2.800623306347915
44,1.1286566019058228,-9.570970916748047,-0.6897096507251262,9.729069836419097,0.8918825966511281,0.020941405275573862,0.47171002045666305,0.014270374642283043,0.1034443002028157,0.16720682791484395,0.024945095072123728,0.002300368776028763,-0.008255190184298874,-0.0494565048426525,1.8720342844575395,0.7307456336371648,1.4857729798000856,0.6718278013415344,2.743215356332665,2.7210611043645345,2.5723463909178403,2.762011150919625
45,0.7298424709588289,-9.600180053710938,-0.8460510205477476,9.794206430356635,1.8032812875038644,0.07623148149424734,0.8126389885593327,0.045256836520881756,0.30946357986985085,-0.010258013635506824,-0.10503665924568907,-0.2036453237972362,-0.04914294552846304,0.04435504832226537,2.228251052950906,0.9484087118708343,1.659478649115817,0.8705385059935453,2.721902439429231,2.5189422151479643,2.5468793086535877,2.6829323146413686
46,1.1306917086243629,-9.51368956565857,-1.2822446320205927,9.820826049056095,2.1289352830505908,0.0918381335129031,1.0083345126034544,0.05466572095592004,0.3545466986806097,-0.7538652941642646,-0.2276072034504936,-0.1322473140363697,-0.045648139531116974,0.03468391839588959,2.257192030739601,1.0233074269062004,1.9525284730441899,0.9371045019828517,2.6668443818170844,2.6255017446090063,2.759114536797307,2.7166402259235083
47,1.411920628324151,-9.45709662437439,-1.1754333142191171,9.714130485266978,0.9515863137097887,0.048390020305350834,0.6658304342553576,0.03160552071640944,0.16295423066713088,-0.48276557230278283,-0.09344782338236442,0.04641790705406897,-0.009230408564970533,-0.08457640602160295,1.9410693938536432,0.9402934395707623,1.8155086580939144,0.8256605981298901,2.769622513169021,2.8032816133883793,2.8342948741012486,2.7673820044204533
48,0.5926547151058912,-9.606973648071289,-0.7645583853125573,9.69923441728324,0.7369078129328286,0.040562203307433084,0.12951319168023784,0.017071133408320577,0.15786359168912328,-0.17958441725046745,-0.02222120987716818,-0.09130558582119738,-0.025109485289143373,0.01071633913918948,1.7505878590442374,0.8375859635893147,1.19251361564887,0.6742166730805139,2.6634802385036425,2.6238678537833553,2.7757602218180693,2.648813034696654
49,0.43353007473051547,-9.65785059928894,-0.8398261122405529,9.761501326402145,0.7979579249005928,0.017745307896494148,0.3690584284000571,0.006263005756974305,0.11060921544694412,-0.4439077786461775,-0.06288767314382761,-0.020162731919129324,-0.004536450220636404,0.00011862516908787194,1.8241910564679553,0.7308564804744672,1.5662171769456943,0.5503188904945452,2.7371171265364747,2.8228959796578463,2.8315281425921404,2.7538424166826974
50,0.7522581785917282,-9.604041004180909,-0.8010998986661434,9.752556316518536,1.2541200245797477,0.025466165384042228,0.4802523772628839,0.0049989019884166845,0.1497605863051851,-0.4194437669424956,-0.07198695647214028,-0.01261416319410621,-0.0037250387449980376,-0.009860288084323427,1.9787323947019528,0.754883845489886,1.6551424351306407,0.5263998169161462,2.6796561129204357,2.705250953468524,2.8216490973961075,2.79733106361617
51,0.41781812235712995,-9.670480012893677,-0.5632658801507204,9.779901688870805,1.4013895273567762,0.02928497056955408,0.3001949009758291,0.008287368281158303,0.16520621809386507,-0.33234567858645225,-0.05753352546498795,-0.06481784254170302,-0.011988342445855211,0.014771523885388202,2.14681226061559,0.8294597491109209,1.4228569852355941,0.5996489586081176,2.766479445280016,2.8236937213957627,2.6783104196675267,2.7799578650372685
52,0.24726118743419648,-9.6705397605896,-0.8942941791843623,9.805433121739224,1.1892715207781808,0.026484901557370523,0.6615938347646722,0.018108920235090316,0.1528024197653846,-0.7424776690139802,-0.1116990737858726,0.01825828453989913,-0.002423177136584757,-0.03701071809823429,1.8587137896113601,0.764864241442557,1.743217492350848,0.712183880210016,2.5687209874016457,2.6867291389944925,2.738132882947964,2.729383667248685
53,0.2339135229587555,-9.64608883857727,-1.1228506609797477,9.802291822180242,1.1901798501560399,0.023745887397449456,0.6252304312200402,0.026118334698754454,0.14741607592434494,-0.6577623747332859,-0.06707925602565808,0.014409632584197696,-0.005264969502574328,-0.07595751106714092,2.1014340228179123,0.7770981645269126,1.7989733971308377,0.7773678138840497,2.832873622109248,2.799579483872902,2.839318437302709,2.699068097452129
54,0.3998316816985607,-9.61858549118042,-1.0095151484012603,9.741698371981194,0.9631119949381602,0.035125146645910536,0.31347281857285286,0.04380036965898788,0.08917536344852901,-0.20800557391749247,0.01252833744852807,-0.051216459344803004,-0.03634679561651183,-0.04718046384369078,1.9867275626935281,0.8527629276293186,1.4844118099324282,0.9042221439583094,2.818463754093513,2.763511652697895,2.7894052205043116,2.779800825016171
55,0.7844302520155907,-9.599731349945069,-1.2381314758211375,9.748240832680668,0.5393523741862513,0.02652368538971417,0.23444736855718692,0.03710556589282704,0.010175578523015035,-0.15970293400704474,0.0263660939520854,0.040220150640242223,-0.028561381388257104,-0.05355012059941253,1.6371605364007262,0.7856369299398112,1.3502320735586033,0.8648274100063107,2.6789866297395664,2.7188978196302545,2.7440319073507347,2.7775113249365613
56,0.5298667646944523,-9.633698987960816,-1.0423157025128602,9.736401237900278,0.33616964449614306,0.003897812068840988,0.33209029547283075,0.017239791283914962,-0.007635230788686699,-0.25956130133307714,0.016538730906660498,0.06175865069733922,-0.005623611854662726,-0.06871981582009747,1.455197231266944,0.4818144811455245,1.502328824298711,0.6979104540356584,2.735744953809121,2.7253847354440515,2.7896443290512276,2.720141870006821
57,0.4444237045943737,-9.618495798110962,-0.9031826585531235,9.718039325980808,0.7029795113161089,0.009817208304486173,0.25954623077225525,0.012789709219442131,0.0640790388734433,-0.3464716340361064,-0.02028846753135275,-0.0008713309882174558,-0.006112513077736606,-0.027143755006084354,1.8455725163215084,0.6057193842611762,1.3807918345021637,0.6338780025259462,2.830086839295837,2.7399670790681356,2.7350590795537126,2.665638418615221
58,0.47910970225930216,-9.60805115699768,-0.9090185225009918,9.73320057134463,1.1996458962971945,0.017322216322078372,0.23001953160995714,0.010476543713353074,0.13291219585437805,-0.42928072068951123,-0.042446174649670335,-0.03886069993945138,-0.0075109072833731095,-0.003568982468307342,1.9583290539582987,0.6999374340087314,1.3338837717966123,0.6351279881743626,2.674594827366187,2.7330321169714664,2.713367384130352,2.8119711107350347
59,0.6101323820650577,-9.568726348876954,-0.9419088736176491,9.703593693970014,1.0439905346176552,0.027460015112037193,0.3479011041764178,0.009085561149794667,0.14950621926342023,-0.46399427728128123,-0.07999765119506595,-0.03840513960707896,-0.009000884525486983,0.005320876705051155,1.893496523776191,0.777451375728389,1.4430982813347009,0.6135252042918058,2.649635801505946,2.704660815056049,2.6195816096875277,2.811802847866441
60,0.7122450798749924,-9.588927507400513,-1.051204189658165,9.728116778990932,0.7735414527519923,0.026043083221757732,0.33947169382360654,0.006001470490300917,0.12314319228051399,-0.3833230826713428,-0.07889776089697835,-0.023329461059603655,-0.007048929305105877,0.004750445768971739,1.814696369271562,0.784587785341579,1.4817718421838721,0.5708273389163376,2.7502881988866337,2.7610897920063158,2.7448367490218817,2.878008702960266
61,0.9387664824724198,-9.586772680282593,-1.18043123036623,9.741360929477754,0.5355994076378938,0.01578704165578868,0.21136009770648,0.01200766625768333,0.0531316743708789,-0.18400875753938445,-0.02205303490612638,0.011002105749173628,-0.008644423088887337,-0.017289474288640142,1.5623843490735325,0.6944149689712317,1.27127820977112,0.6402796340362562,2.592501305657171,2.7660981139738388,2.6213450865737458,2.6877238956853002
62,0.6087257847189903,-9.690890455245972,-0.6034585386514664,9.839416334454025,1.3832804069262754,0.07333622803595591,0.8887745881515772,0.06534206701896494,0.27611619754565253,-0.8500200292695362,-0.19019673394261824,-0.22875899989400073,-0.06557638955037774,0.14946272714136286,1.9751319683651294,0.9733615769575575,1.5726902079857514,0.9448800055515347,2.589699926058456,2.6778786984157055,2.3095497813075654,2.6136848785013513
63,0.3072060108184814,-9.74685492515564,0.0005387067794799582,9.824769868704704,1.1045628444577553,0.060778000537469484,0.40755077417218216,0.06705349528411397,0.20560708819140272,-0.44929346213380866,-0.09171234460341653,-0.19861537039470334,-0.061417418563495786,0.09176540525467522,2.03139660552408,0.9643370416956183,1.3622186651585495,0.9611004962333574,2.803280858389897,2.7669662963476607,2.4208243832852103,2.6832880818028295
64,0.5726032644510269,-9.648273611068726,-0.4062960296869278,9.696083508251455,0.20094023400505975,0.010479734896070547,0.25422986046060764,0.011017447528684632,-0.007983552248112343,-0.038781466543719334,7.333530843380484e-05,0.01885101632840328,-0.010243858213731732,-0.007486832064066365,1.2740134348542993,0.6112115173245315,1.2762582001590537,0.633772234324357,2.6956178411162908,2.6847308424335714,2.5429919444431883,2.744365553823525
65,0.24064719602465628,-9.678141260147095,-0.7289446353912353,9.72396796969726,0.27340390685625066,0.006545682176767164,0.0416499985671376,0.005953829793392277,0.021951580667109637,-0.022943559070952958,-0.0005978906662855677,-0.013339466086835713,-0.005876964881613162,-0.0036261221081533715,1.3342980144110712,0.585448481221874,0.8643086330266838,0.5646036307743671,2.6415930362065114,2.8874411495517256,2.7271957475878,2.8564744481689512
