,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
29,-7.311508909861247,1.4718252182006837,-5.452365279197693,11.804822631764074,1.511478056846526,58.435477673295686,3.160948701778661,7.244678689475887,-7.456076223652709,0.1623909385840611,0.6328296331329565,-0.43553736132544896,4.863759341722946,-1.907965617493498,2.1663104125238797,5.250801714962697,2.8324513039920314,3.404081678563313,2.9844343146416406,2.8990537195828976,3.1414657109812865,3.082957750547514
30,-6.956254450480143,1.5800604939460754,-5.549274659156799,11.308695545148886,1.7015542255092675,50.59787153358387,4.959515279153569,9.459549439188095,-6.353856241650725,-1.08129520689459,6.652727938271924,-0.4822527139808025,3.8354061699039943,-3.6241695970082386,2.1331453873207744,5.562828275178106,2.8518749518663244,3.695799066677936,2.8626095076927682,3.1166227702626896,2.906943320938064,3.125082877088475
31,-4.772245462735494,0.025603274504343312,-7.41097043355306,11.898065219587776,3.5464356583629346,67.22306421391444,4.46381184071307,9.164528004402287,-0.2995854596367284,-1.3108044808987047,7.521928892207454,0.15104180863092542,-0.5941129475293689,-3.43912298914222,2.593346356050701,5.896723723112967,3.072133414994654,3.6709608028158227,2.9119411745540416,3.075893866260097,3.124447855044858,3.1122651102993375
32,-5.340620470046997,-0.8392426013946536,-7.3317680835723875,12.471896934482137,6.19058672519438,72.51295797450506,3.3288411248437826,6.963246413536195,1.788699747800175,-2.318351817388652,5.434740488715698,-0.27752411752065853,0.8461958036236998,-1.3548917105174576,2.9129247956447277,5.889519875488835,2.7459419478170664,3.3328415460827525,2.794454927439304,3.052384344484259,3.0298412597821556,3.071072871630681
33,-7.176074894269307,-2.417388931910197,-6.329733769098918,12.32469021114922,1.8901156453493515,58.18050688848505,2.0510947683345075,5.750021705435751,-5.107006273009324,-1.155812390167887,2.6442754254693046,0.43978013834056956,0.04460749327088991,-2.1013306157557037,2.3169807134176987,5.375950007896306,2.5380731395078526,3.3208839520889137,2.982089538694838,2.961716987606292,3.130905714089892,3.154336268481576
34,-6.978587277730306,-2.886382230122884,-6.2854665120442705,11.96745270532885,2.0044665070153735,51.04501881761157,1.1199302507274473,5.878775359163691,-4.068593981043016,-0.5816808881692392,2.8556342436307656,-1.0528245054767906,-2.750934647729868,-1.2467843904848588,2.4885161206842703,5.324749078779058,2.232671115153648,3.3206523009481947,3.1330042244733067,2.9984244511028697,3.198436610987509,3.158958900252212
35,-7.009215497970581,-1.8952750186125438,-6.36052147547404,12.101133992717505,2.303274411704857,56.519492585770976,0.8273516348581537,4.553524311745526,-1.9385407755909032,-0.5592568364865562,4.215864965867793,-0.04612771302007843,-0.9571352281546307,-0.7066112871383564,2.621852004798068,5.490396410346788,2.0283041673790536,3.149665153061104,3.1561419474025887,3.037704677545351,3.1204737979555204,3.164864809292539
36,-6.971728038787842,-0.6832305351893108,-5.973681831359864,11.467950101231766,1.7238957592534052,49.89618957200144,1.8217738947081856,5.072332580114169,0.21064973607930623,-0.1609179287802406,0.49406220731786754,0.07128765239533236,5.140409087249909,-1.7599260845262832,2.511905044966064,5.723592184080752,2.557289554064701,3.1123473271972597,3.2058955527171293,3.1883829604106007,3.217972828529029,3.0920379131101554
37,-6.016194121042887,1.5480764011542003,-6.4272811571757,11.657958594619455,2.4279002251275386,53.58796896072185,13.961821887707456,12.039494582597328,-0.790784640490675,-2.0340655196092237,10.871024671207728,-0.5017878759860077,0.5296239821936486,-6.763290480951218,2.5772571877660613,5.557292465472887,3.9221648854300035,3.9455471090252523,3.03963644329594,3.062971052317889,3.0291871417522547,3.1416572443863404
38,-3.591467179854711,0.899222711722056,-9.319565578301747,12.940898567115598,5.396900921393691,54.35986081757096,30.76081765895355,21.30518439772071,-12.124012674937715,-9.124123126321432,32.71232557083673,2.560418126195756,-15.893618291454754,-17.67815025567646,2.9689932842926883,5.38572608793585,4.596131725995414,4.656528441958453,2.964842175867852,2.9604565155399714,3.01644208897191,3.202830875049052
39,-2.5727629154920577,-1.866321829954783,-10.133205064137776,12.19819601730956,4.7860627405057,25.118933697700893,30.181763384712774,22.833096016841186,-8.980756970937152,-9.9636707219712,24.33159648179131,7.017462490933331,-20.30383115387407,-24.523183915931902,2.887802585338692,4.099493070776051,4.592897770355513,4.493085768045291,2.960363068519519,2.8151609875632,2.9579630508012102,3.066395685999871
40,-2.4268007636070252,-4.156492408116659,-11.249775795141856,13.492148945128651,4.326513830131525,22.403817789881593,20.405655271864998,13.706845548842052,-6.192534306335723,-7.541731928168826,18.541896476352896,4.695966309421065,-15.133509596166936,-15.607719788116894,2.9641159076802093,3.856000363049586,4.306813986747789,3.714573720379436,3.071856188420793,2.7315541642123247,3.0608538510875283,2.9550883585401797
41,-4.345046825210253,-2.1075981934865315,-8.509355774025122,12.987398618815641,11.104005586876067,33.04573582334101,39.19367865218126,7.886194058995948,-14.168020772623557,-19.22135794396082,32.7298602110151,8.79316381519755,-13.217404174882418,-15.709193120082544,3.5338133582107294,4.394333780548703,4.444941147944214,3.1649920561529052,2.946721197695915,2.818269145903061,2.7537343489534107,2.892861537710271
42,-7.614599504073461,-0.2919243892033895,-4.154099590082963,10.361147147636094,3.292947549033485,18.045574137163673,12.766764217040464,0.9713396747626241,-0.5663709618936352,-3.8774757566633102,10.489309381274419,1.4086699653581907,-0.0966470269898028,-2.155756022350519,2.999037160268399,3.66666895054763,3.85710813031696,2.3014969817349384,3.2702037830565813,2.7539699188786484,3.0935707182350214,3.3481772694559564
43,-7.343891557057699,-1.5718451718489328,-6.215915070970853,10.561684041747482,2.5004675959950267,8.407685814445278,8.090296533578181,1.92107492806053,1.7443837622346055,-2.76445053352826,0.02612162207416961,0.2573102372356237,-0.9881909702188438,-2.885172784779592,2.4077201474258945,3.4027367691853825,3.471316182580895,2.567689915731953,2.906391686239162,3.0683512241661686,3.0566460317863524,3.210745273805978
44,-6.4625353972117106,1.0904093066851297,-7.102695169051488,10.597374928841838,2.6191353810584133,7.828836031668419,12.24235153028175,3.135784493017177,0.6153029115683968,-3.8162168004735726,5.407932379347018,1.0175655786464444,-2.7195746638665272,-4.849124767154505,2.451148181454423,3.2977320328770228,3.897147780395471,2.933268421553475,2.960851050002016,2.960030690602825,3.1043445765161355,3.2264702422745644
45,-7.73790963490804,-0.643270384768645,-5.4223753561576205,10.634335352381049,3.200457107381026,13.032732926245707,9.84559685731711,1.8740714655168418,3.2883667374704886,-4.32443857359658,-0.7403872473788911,0.5749681281331828,-2.2853778199693746,-2.7080342068966634,2.6211990867764263,3.900992824731769,3.6990452470649697,2.5203997491906995,2.9582588528978704,3.0934771336753606,3.105578520940089,3.168842376801495
46,-8.10656379063924,-1.6135599717497826,-5.089693189164003,10.983610415370508,5.6696515498824605,11.991540999594012,11.593169927867434,1.9287396607818124,1.0418501931137092,-6.75246793993262,1.2745176552079793,0.07802273028312355,-0.29259443770872356,-1.5410954210878338,3.299718194930778,4.001929209608617,3.855037351710301,2.432773128417672,3.1580411216473436,3.1988526353165403,3.110036301295433,3.1075587363786554
47,-7.675536982218424,-1.0364909181992212,-3.67936352143685,11.964855638616674,5.298152870622406,56.46683824086617,14.391938466312528,4.123957362823767,-2.8248497160056307,-6.800358780759637,-0.7855254542292116,-1.0181001993898888,0.8888052588149093,1.5639872909201045,3.1876996605364343,4.89247557276994,3.6157596042713602,2.967592102745696,3.0821313424007006,2.731108243677439,2.8003645962956702,3.082196443938517
48,-8.428319040934245,-2.815554618835449,-1.9255841414133708,11.824569254935321,1.202493102137611,61.662094004041734,0.6644191711675284,4.409708920437959,-2.805805148972638,-0.008512877676555267,-0.7267507507445052,-0.5871370089346589,-0.5872802024401719,0.8485990450554163,2.1931562446772657,5.571001310551945,1.9346396359653815,3.0575171127178575,3.1015402996162096,2.971166284593057,3.160168519502364,3.130972766079775
49,-8.421778583526612,-3.2532018025716147,-2.1413369764884314,11.790184613704586,1.1184481782175935,58.491436242418956,0.9383852984205736,5.810215201653228,2.1339847231214946,-0.31177851856682554,-1.5641758196281488,-0.5757532535268584,-3.8824815383469717,0.1544004680031919,2.2207655242505715,5.222282404754934,2.081835033243544,3.31472780547352,3.1841482187456176,2.922706784130306,3.125978729571269,3.146754211661605
50,-8.246623977025349,-0.8395614941914876,-2.4595025966564816,12.997334788520737,1.165909885994795,101.72092405854093,1.5074891603368172,6.977197524576456,1.7107372002915817,-0.488283604238705,-3.019912903921381,-1.456009027290186,5.182579218517372,-0.16917591345568928,2.2909749294143595,5.91611970434493,2.265464746123091,3.3962993070795258,3.2265395632501837,2.9112829729834564,3.0636947999198765,3.0667288985054433
51,-8.489575147628784,1.281914848089218,-4.007020711898804,13.647219603716104,1.2720618710433589,102.99014791568848,1.9747540808310127,6.436071390170604,0.599432340550083,0.16604852500455725,-0.013321883644720024,-1.1705936985231546,12.828157089243671,0.5514017034616416,2.3528166880374144,6.144030203369868,2.461081399159078,3.3505087487189265,3.226986615952457,2.9491651162897,3.111766012435034,3.112020749094077
52,-7.974639733632405,-0.33419765631357823,-5.554060220718384,12.364194594985525,2.3006005429808227,64.3118695968217,1.872466642613183,8.154775307324014,1.2268350182543335,-0.321963209797057,1.1340349080688032,-2.584901628904035,6.643897281198361,1.4691038782445034,2.4809415553459226,5.272331602385813,2.438276949550144,3.4716396498085054,3.047619094417437,2.8321124549748506,3.0952763695692984,3.0630275105467444
53,-7.643154160181681,-1.6372490386168161,-5.7371110916137695,10.341459745395234,2.0253832178639346,12.919701695603901,1.4257210757350545,2.9918859298669007,1.5256812153298436,-0.2569299695385953,-0.1379870712072953,-1.5337867379171515,-3.329155031354195,-0.8144660745764288,2.3796067078905883,3.890171233553324,2.4209853091775617,2.87904211091946,3.011428405930624,3.0893908308704243,3.242150668210713,3.222146069884089
54,-7.472306521733602,-2.2663220167160034,-6.2869818369547525,10.816345561982548,2.020553835184191,10.227675065917243,7.28807068110176,2.4718749685897587,0.5087625405478124,-2.9351393684385836,-0.6272993242737229,0.788516282571073,-1.856686311668899,-3.2639279156443677,2.379314010311649,3.8328001547464217,3.3022060667464266,2.6749684738735575,2.9851500537777307,3.172762965224333,3.00900710917364,3.1481123694849265
55,-7.378826828797658,-0.7897910157839457,-6.827041971683502,12.142845900649915,7.77193346176279,23.650599966381392,21.354622571418645,5.429553310798906,-5.433238481301067,-10.67869997442625,4.96472594364469,3.0590631049047756,0.5872166717043746,-8.315267204608983,3.466423415015966,4.714266690964232,4.216440807373394,3.2498992860506153,3.120371269552388,3.1615415177670796,2.987907647480117,3.1225009753127577
56,-5.3639106492201485,0.33052843213081345,-8.20195774634679,12.45693974203249,20.345843200231414,18.467005660814745,34.62731102841501,12.382452613765235,-8.410268042356805,-22.337003530149072,8.727874270213848,6.66744760595399,-2.319552795669501,-16.05037695984118,4.058516531073438,4.426404371935933,4.69455198760938,3.931854544478392,2.9050365145225254,3.130081937406052,2.92883748052051,3.1211957456765442
57,-1.7271393597126008,2.5477976371844604,-11.157572237650554,13.450593893792824,11.495255659149178,37.410380118740235,21.180100315518736,21.513900207785383,6.5969503036244275,-12.650063820332278,-2.084261328506881,10.119048640655375,13.8166684520465,-15.493122012352684,3.7151848816625663,5.0787910496130015,4.207972777420751,4.595899276349513,3.0221544844781207,3.0497982182061074,3.0059239491458136,3.148929730974088
58,-1.5752749328811964,2.1908683121204375,-10.749755704402924,13.347995480492223,7.70897999652862,36.434350712038366,38.87715951399141,25.782206876682213,6.815968869249993,-14.673059862718764,-4.790622862302321,11.46420100297265,16.162165238184613,-24.871568837964645,3.1784905413390283,4.971466726486297,4.671837499161145,4.647944686803382,2.948299804762387,3.061671185451948,2.855996307115334,3.1012504374173626
59,-2.717129878203074,0.02137585381666831,-8.123154413700103,10.781402746489587,10.865865279707375,11.143135881527856,37.68816516249784,15.349143029546001,2.817335976465202,-14.879828905183714,1.2885544583867412,6.715245848332911,-2.754639086588611,-21.979725156164335,3.33383865826057,3.842366548097009,4.817492707924169,3.9725994449372575,2.839034677057352,3.1393976303713975,2.9824592456420005,3.047068138919908
60,-1.27489589403073,1.117288637161255,-10.144292028745015,11.75100685114337,12.820979781154586,10.28002698938867,28.59090321441113,18.272108800320616,3.8938271364213186,-14.594015904677919,-0.05746577433576393,9.44557919570379,-0.10597852571401403,-21.77404838370885,3.5653895000098688,3.7878208648261764,4.460014487022419,4.132802542736378,2.838819936261101,3.1337406829131034,2.934160409350407,3.0097914562778447
61,-1.0794820189476015,0.8867800861597062,-11.608858966827393,13.004575369002737,9.523705008448356,12.305477262393564,32.99749540384802,21.307663537507242,-2.1490241277735236,-14.641193547018622,9.959504002504097,11.499782843700062,-5.359631418450719,-25.647757028149,3.3161014604309638,3.790079206942603,4.884276607437031,4.430970876317396,2.84539223259982,3.0599503090484412,3.0999091987119254,3.106393418715957
62,-3.4914472540219625,1.6069398939609527,-8.386205252011617,10.91328620966478,8.602696991484148,14.086492191909976,25.296068057612132,12.813963156759858,-4.4647838334999514,-10.530337938729703,13.751414316132001,6.910994090334339,-6.853458797155637,-16.678848699007148,3.2926926037752646,3.6641134327120004,4.42338655276065,3.7953839987882705,2.916954496470433,2.8719183294396626,3.003639331095421,3.0025706037027167
63,-3.208615614846349,0.9759525348742802,-9.042875591913859,10.854832468971482,8.023171745355512,6.779435322408668,24.211902269929684,13.353035429649678,-2.7947038776041393,-10.92208842790958,7.086639878520699,7.20828631399246,-3.1826928180697793,-16.825642302675973,3.509589117361389,3.2705326176012437,4.488332289188948,3.9728142214756827,3.155921889654401,3.019243690386977,3.0583324768893787,3.0897748452224256
64,-3.4333813606450954,0.7720043255637089,-8.95051265557607,10.669808379028446,6.3721151038515025,6.489669379295821,20.449188733938932,11.225763767523551,-3.3030921468221752,-10.26631761247997,6.451596176219078,6.77539317993127,-2.2403785466687283,-14.04749815460289,3.036750837900084,3.295447157101453,4.139099355742248,3.7307467463972035,2.911205465119883,3.076452470180676,2.9417948929816644,3.069956634849674
65,-4.409652956326803,2.1054447108258803,-8.092287031809489,11.23929512022609,13.41227928335221,17.47243446949407,15.604794255215138,8.256361005896412,-9.771221528533871,-11.995080112744315,10.968171256199032,-0.05380416251783515,3.5187487969655398,-4.633327407277582,3.6301693349621593,4.410704662368039,3.5970556151527955,3.5615685682798226,2.899965601047364,3.179070586352822,2.759564200527981,3.1083205769704625
66,-6.462694787979126,0.31330045163631437,-5.3522658382852875,12.651718972292354,19.594398628100947,50.87010693889849,30.310930739504276,8.132682250001672,-6.161033291610786,-20.68991994652294,-7.111896747499979,-0.6440008116723764,3.613612897684401,-2.9262347121317807,3.95739210393036,5.124355188490717,4.3298628177925025,3.327805461524567,2.8701007024953986,2.904120480458809,2.8231545843117822,2.9895766298335342
67,-8.777990007400513,0.12849468489487967,-1.8303498523930708,11.46484164036576,1.0834107665047126,53.83495073972543,3.385060953309968,5.521221974257417,-2.337481477895993,0.09211440961374442,-12.06731589518609,-0.9454342334295746,-0.9202400053364637,0.8322813044392026,2.1044188983453456,5.658322971257622,2.781249692540743,3.0762202469207365,3.1338138066609993,3.1127256832301065,3.041911519416251,3.0672032154959306
68,-8.676693932215374,1.447258901596069,-2.103929186736544,11.573557195089645,0.920414197713124,53.9266312964673,3.0920163713891484,3.999959585965649,0.8291652213036916,-0.3606983335092336,-11.694874738062916,-0.11185165044555026,-2.2167607524909565,0.4945008586477001,1.954289610219612,4.780587746048365,2.543583694680613,2.8985753124467117,2.9897936980442417,2.679522183318601,2.919403172288181,3.102813110275011
69,-8.590871397654215,-0.5192424615224203,-1.7004194802294175,11.432328636401458,0.5661723067281629,57.03271922782223,2.340527059635343,4.35249355584776,0.05878357629435545,-0.04180301212968174,-10.598991730604915,-0.28716691914509374,-2.212407059855327,0.5168143209459343,1.7680493237918105,5.517100338756324,2.5258292801265636,3.0083164313543285,3.0695900823894475,3.014901544207226,3.0437150805365447,3.1086779370017052
