,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,6.978906416893006,1.0500901848077775,-6.972804737091065,10.156224727070631,2.180957850051155,1.9904284666906065,1.6198256608721566,0.8216639426862321,-1.3162363140779019,1.0384559413001597,-1.6319645436616508,0.7070892381488977,0.29904329210991293,-0.47394420778956786,2.2676755555109813,2.1507775378334935,2.060173051725196,1.9248669876392428,2.6486529410049613,2.5954276326239354,2.626627390390546,2.847178596533276
71,6.147161221504211,2.4800410509109496,-7.3003819465637205,10.132479418393814,3.240334736935163,3.258240026256479,1.162790057187675,1.9420301876507218,-2.122306891897106,-0.5018003076128499,1.1490969657593573,2.2761296261634256,-1.4600766447067084,-0.805519400695987,2.628735165501684,2.629342100426851,1.927012962433661,2.300721504455251,2.735400909727064,2.7748582161752027,2.6550104837459703,2.677784136118581
72,5.931807255744934,4.219264137744903,-5.894120097160339,9.795977559220638,3.015664607826704,6.215863891070901,1.4220858845342466,1.9883539227618943,-2.5421142588957157,-0.8806911270578103,2.464126692989923,2.2638881395437225,-1.481659292346618,-0.7939288942480511,2.618961587016855,2.99547899577274,2.051802414907456,2.352434660810973,2.7711429435115016,2.6560383122212876,2.661753391869073,2.751946579324898
73,5.712863945960999,4.291407722234726,-5.84028172492981,9.595209038687639,0.578222583118304,6.128766717331335,0.9231393197735782,0.3604958138580979,-0.2221150972962332,-0.00931336021091936,1.9931751304288012,0.30571623270235126,0.6961630386462073,0.16278445188413632,1.6693815334041715,2.783337930986367,1.6544947199723519,1.4080237617345797,2.724621073397576,2.511160289633091,2.4014509683939975,2.4921973721015545
74,6.01244547367096,1.4464613199234009,-6.86680281162262,9.659267471136157,0.47674177387136124,7.659865479916247,0.34794541589041267,0.1616934051097425,-0.4632805435698388,0.04268103347491109,1.265123108820564,0.13089742311984534,0.633174068800648,0.13598262174842893,1.6478249094299295,2.9699188122437246,1.532543322678887,1.2165418787572706,2.7999793514801636,2.5613884491395256,2.807771962041354,2.7302465103885045
75,5.314698505401611,2.972483956813812,-6.265008044242859,9.563481088161693,1.0986125057922151,13.137110686304675,1.8141177436503213,0.125458143784076,-3.217084055983492,-1.0774074774704132,3.9257673157378554,0.1007461143768134,0.013356509450023845,-0.13688600647292543,1.911081157696358,3.1466206326139003,2.0991161187481,1.153824042217532,2.683138746913367,2.403799448769722,2.5908683064571414,2.7058383926709806
76,5.291966569423676,4.637649244070053,-5.964589214324951,9.612301045013236,1.5734589211879655,4.494186558906499,2.058966543328751,0.43471075879195675,-1.884658687724597,-0.4670406227030687,1.7116356823505197,0.14116003013011835,0.26202790512711516,-0.4413639523638702,2.095456953221655,2.6249657617800484,2.2646516959807017,1.579686492838385,2.6550519674202793,2.6107308084653873,2.684562843046618,2.759305193989917
77,5.297948563098908,5.668955844640732,-4.830989372730255,9.822749195539892,1.4723626938955794,8.077099826469194,4.648340774476413,0.5739884597687573,-2.3286407661585153,-1.1409307515075429,4.9169459588960835,-0.007951200418757442,0.9111271620180998,0.045375128870318096,2.0481177469428995,2.777986664190817,2.4656184895137656,1.70904048173378,2.6714812267524084,2.394602207927643,2.431916036857248,2.762745340568463
78,4.953860759735107,7.162077140808106,-4.245226275920868,10.105164047107923,1.3987396493675033,3.4854910969552577,4.468981683246495,0.6623609690805088,0.299427745566642,0.6256166783199433,3.6697207329075145,0.688643536680506,0.7395319907984607,0.7205937317769081,2.0268292093762383,2.4996987278486897,2.568664341382389,1.7578990188315229,2.6797129726685363,2.614356325630722,2.5417049971287686,2.7266305312796595
79,5.156054306030273,6.089972865581513,-5.261099076271057,10.0569957029572,2.1239794822763414,5.880972509800969,3.5515033264731826,1.2497884041221101,0.8033209981235073,1.2076555299812157,3.8418490014101656,1.1633627540720686,2.0176670862259365,1.336433886792345,2.3351758354866323,2.9237989905141393,2.4645397984100703,1.997674834211045,2.7249811835101574,2.677582164599415,2.568999153781974,2.675938533472391
80,4.850969368219376,5.873781228065491,-3.377708446979523,9.709967912514513,6.088999372873705,9.89001659699023,12.90610998028035,2.7363335473154264,3.6335183592185403,6.238520141775714,6.904758484314955,3.5027088848056946,4.005928261281385,3.9629381128003316,3.1192033431723316,3.2031117433645266,3.3881534226758303,2.410764192738232,2.8081401273402666,2.5660401587847628,2.541525798691113,2.6538142181056292
81,5.500141948461533,3.78113823980093,-4.2856650948524475,9.832175058829165,10.149270389528422,10.59824196122778,17.176362252742987,2.3910606661153713,2.4634243949814847,6.669532589455754,10.931713664732966,4.270303587003293,2.4459666529350437,3.479418906812991,3.3173590651410367,3.4040315964675596,3.4033234936801278,2.386395370754311,2.6523171412691604,2.6560223048142593,2.333469063980576,2.7302234560463288
82,5.9889955759048465,2.647897574305534,-6.799085903167724,10.03489332401695,7.252689274248797,4.106547955131792,1.6949865360614726,0.8520286775210782,-1.5189258502465364,1.8984815074920214,0.6445961020375606,1.9047896920183995,0.3808864375600631,0.3503600105002933,3.008052840393361,2.757820236461484,2.151164207832052,1.8434587499784194,2.6130282321476375,2.748775498577621,2.6658771427513615,2.7094977419549586
83,1.2102896392345428,4.892006288468838,-6.292046773433685,9.97407047349731,28.51630233213212,6.980301672022165,1.5148334468728961,0.7001714784414144,-6.424700905785018,-2.7100304933500525,0.9919591268123117,1.2529374773121855,0.645610885166055,-0.3742494231519858,3.9928967131833533,3.0166623939741473,2.1524852200961546,1.798587961725487,2.5201960393687055,2.660787414029264,2.739951200453196,2.777453573046771
84,-4.301098677515983,4.289134639129043,-5.8644493341445925,9.409652264293129,9.613520972830745,7.844197599315372,1.9245715995132413,1.220538639173614,3.702226782025399,-1.5298412444207077,0.8085798752679149,-0.7390654436239731,1.4758809461812386,-0.24084659957587995,2.938822832279027,3.07598416839702,2.2141940437140595,2.042814062905294,2.3564171592811496,2.63395143098593,2.6528761534192844,2.731077938585748
85,0.7781460121273994,1.7278572376817465,-6.731129610538483,9.70900853930058,45.86965974006437,2.3509930040291254,3.386317745473352,3.8535608765724656,-4.169567580664042,-7.855325109335004,1.5546769734331183,5.843368172496672,-0.970317339252409,-2.579616897169822,4.2848616280647365,2.455800441327255,2.6183549382823963,2.738758723435996,2.426767002669438,2.800912977397487,2.726597135537344,2.7799525496460866
86,7.8006017550826074,0.3284148648381233,-5.8676796674728395,10.183595280802873,5.058462694985782,1.5591742845708851,5.22750807849271,3.0886144282894277,-1.981799452956734,1.231503572141796,-1.6630698340765941,2.502975827921856,-0.47220217044545565,-2.237366809965473,3.1075347129629516,2.1433859260033374,2.6338180411575918,2.641718229141834,2.90001855744918,2.6698217759057137,2.4791309366029126,2.812726788773725
87,8.294719529151916,-0.4131208389997482,-5.123511910438538,9.893156158243068,1.281311725763467,0.5828578498505573,1.563244183254761,0.6367573587981294,-0.7545803095918808,0.8655485875336772,-0.2256033551053732,0.7156513771248997,-0.5582796541621338,0.0028509788324601825,2.0771078838137913,1.6739080129532418,1.9377958469361534,1.7532743196484455,2.7399259173587525,2.7032001744925043,2.500351246778371,2.763200674976233
88,7.493602538108826,-0.36753752678632734,-6.512186527252197,10.010957759093042,1.6083927766925448,0.4287729252122599,0.3637176096422319,0.7992632527334653,-0.3752551566453734,0.1597415468124357,-0.15069287174011184,1.001031420084748,-0.17209084569279604,-0.14596134050582568,2.259235458465632,1.4849705938515363,1.4675179048327134,1.8748847775476942,2.823109896653984,2.6233414283975147,2.673694093830338,2.7970036060260832
89,6.63792917728424,0.5112265825271607,-7.261259603500366,10.039321161117275,1.8530656408227049,2.0859043914255477,0.8427720087068216,0.8463504985267012,-0.8208922175699819,0.4993269732407435,-0.4668302599053555,0.8754297075438999,-0.08292170423028133,-0.3045807693411516,2.3107771086523328,2.035527667032211,1.8703262831326695,1.907613131219807,2.8024171286735813,2.3770145542605254,2.750153068163633,2.8008810279873098
90,6.232345795631408,0.747039239294827,-7.418109107017517,9.815740133985033,0.29234811746028977,1.4761221874510406,0.5853874532069474,0.3325841655524674,-0.1529349404264082,0.1847849631914622,-0.037278109762179816,0.035312964557472494,0.10656671056284645,-0.3551348933681483,1.430040099754082,1.9440903434653327,1.7380253775864478,1.4943926271345764,2.727842980978612,2.544516006630832,2.7867117482895396,2.7659981946198617
91,5.9894743204116825,0.053479582257568846,-7.509873843193054,9.658454433806076,0.42439214668101277,0.5519642433193479,0.3281198967917558,0.24039817243036102,-0.1643329702827661,0.17014279335615426,0.1738387537237307,0.13801446104601814,-0.2574749501810225,-0.16931926571766584,1.5101660366674807,1.7153318549319763,1.4707419988005737,1.3707808074812986,2.690883807796582,2.7917084471848006,2.7297197742973025,2.7395244611401406
92,6.1186867475509645,-0.17778673022985456,-7.180741238594055,9.558954395240853,1.4261096121381176,0.9454105227469746,0.7371010352510622,0.6448014242966492,-0.3445007076240297,0.40183900573522263,0.05461635407559973,0.6494594784498026,-0.2693400042617336,-0.27992286792019144,2.032087946910206,1.9274486468663334,1.738643301886504,1.7792799953264362,2.657152436596596,2.784316748311948,2.6974590152506583,2.7908358583704587
93,6.883432793617248,0.8025527222082018,-6.269075798988342,9.622379244526613,3.6992607434814624,3.411063460090734,0.536458170637742,2.1066423154035863,-0.7716337806929613,-0.6297342540498341,0.6499923267168639,2.6757652422780835,-0.23544989182149542,-0.5875766246577513,2.5663363913934116,2.6388199214982357,1.6377746030162106,2.2735037947184007,2.599083140526564,2.7499389301647064,2.7202364757992354,2.6669872097624463
94,6.686981964111328,2.9733214719220995,-6.381059789657593,9.99955512184311,3.714607345454387,2.774259203549532,1.3744283922737872,1.8455999603823312,-0.8259382355604837,0.20523731235350934,0.24272841393324912,2.0698294099165473,0.02764238062259995,-0.704211338839385,2.632683551759554,2.1734064749137127,2.1443552889551754,2.2064244848789007,2.6914935660085364,2.4316114408078153,2.7907454605556903,2.662592625083933
95,6.334997820854187,4.259224355220795,-6.446383905410767,10.1943426407414,1.5235063513598026,1.3626393155597691,2.1205269554630313,0.695549545997234,0.06640168601469097,0.353143388789456,1.0422411940930911,0.5641895436773056,0.06706776695425444,-0.5986751832352804,2.1217139278125807,2.1686557239532585,2.3454688349966917,1.8015240607152243,2.6892067814577363,2.8217353757136205,2.76387022780259,2.78094352620945
96,6.380700778961182,4.8617370367050174,-5.830949807167054,10.344164199887393,3.0851317091138393,1.939832085491987,4.766597097179978,0.6842683698643486,0.6392231440411205,2.3852253164174866,2.3920608927436313,0.5399325860444467,-0.21989989799982854,-0.48958951552539925,2.5721756433606284,2.2253024729568045,2.9091461841851665,1.5847997898465997,2.7289422039825975,2.6470586745925235,2.789248313306411,2.528858757891576
97,5.9447284698486325,4.294996929168701,-5.978467321395874,9.962792770019925,3.2554106309510393,3.3899659984305774,4.205236521596412,0.6102204524879887,1.0685277800500712,3.0545324410794015,2.7358467515229243,0.6249632692903442,0.2691134241949521,0.24985492374347812,2.5923867144856887,2.6627756250534373,2.861500397704678,1.6240206550089855,2.748585175810566,2.749259585852353,2.8057546667353446,2.6455079146621534
98,5.709992694854736,2.929772049188614,-6.652286148071289,9.791480232734573,0.9645244781761189,7.992557941321678,2.4867289752925905,0.46213421930677806,0.8216996772751696,0.6369045825098393,4.0643674314815925,0.33433797085772,-0.3992741855503829,-0.338606314577972,2.016705463209571,3.1449660200446954,2.2082434328001326,1.592480565134398,2.8606391536278477,2.6584693934407926,2.495131398659614,2.717683422240845
99,5.339105105400085,2.8088149607181547,-7.183851552009583,9.837821531489729,1.0063515927996296,6.346799390467124,2.303612214895643,0.4151584044055438,1.0058380435307415,0.8496209508926145,3.2762671736971076,0.3445969111574213,-0.34423853125208315,-0.25346433326113477,1.9383621988130915,2.995491405484188,2.2095838713304943,1.5034260185328534,2.7387620688843137,2.690899719309599,2.5584253464292965,2.651078135260211
100,5.329294466972351,2.680679236352444,-7.010491609573364,9.424612475419394,2.007454461984001,1.388664830525024,1.740180676767797,0.8321873166251105,-0.27378116133783803,1.2447202073467871,-0.7924095536706364,0.3138697717068069,0.7497014353076926,-0.6230599315211125,2.3164944689920195,2.0940910713509955,2.126655606710032,1.8972042188908662,2.738697729922901,2.6932554195353826,2.644314530176129,2.7738280333168475
101,6.536234331130982,2.761795864999294,-6.086503338813782,9.735572518742877,2.8722806514843806,5.145613469202268,1.7098475496998091,1.9530324673045407,0.1350861144259881,1.4143602997508282,-1.4156346457678144,1.2603318182547587,2.199547806821022,-0.5229046890828283,2.4954820235492345,2.932977214390217,2.1763997989833412,2.2463504950863915,2.7118589787935288,2.7234607574712886,2.709812572167265,2.6688209080175262
102,5.119683322310448,6.070830225944519,-4.004388719797134,9.96848612193599,7.269693356110583,12.016400897610959,3.687296730136083,1.6371282564822771,-6.073463303764579,-3.5736342651851882,4.1654108907057,1.8930252154199125,1.0167358500474388,-0.354374039290343,3.023414174331023,3.4051827860046373,2.3919949050711353,2.1544978847679865,2.610197980699037,2.6309110956861623,2.483644296223025,2.697869858505733
103,3.8979080870747564,7.522675347328186,-3.5093136727809906,9.620142844011106,4.003808739390176,2.4242038279045466,3.3076956844471197,0.8435671479223635,-1.170065425982006,-1.4123245923072378,2.5248156699202426,1.1841065994267137,0.4692548243394448,0.15234435333772667,2.538846006605797,2.0210701248112657,2.3631256313847318,1.70793355244348,2.5956353685207647,2.3770623574493523,2.5289258260248726,2.542305071142337
104,4.622694109380245,6.2702720165252686,-4.256352967023849,9.38024857251592,5.28865506174284,3.75910227498055,3.3448003367498735,2.7221253448673766,2.723977030502948,1.7665440910343035,1.4589315781162198,3.1109837196656507,2.7690317699680267,0.4689274816892789,2.603455214410234,2.7402727642748683,2.3566304310688175,2.461059717108699,2.438650335711744,2.765646092505529,2.441504769450506,2.7247681889677295
105,4.958646428585052,4.82297328710556,-5.662375599145889,9.918487218116075,11.560084137817697,6.595944311687266,6.33934608400882,5.058905545854768,2.2617276930975865,0.043014165911675416,2.881374271728421,5.907906959771753,2.8870145424196765,-1.7687186551573815,3.466470458876896,2.977302776374107,2.968905640952308,2.8961744536367044,2.691370503621378,2.655615259902773,2.670538695314058,2.739876979422298
106,4.720321325957775,3.9917065858840943,-7.574599742889404,10.521517867299584,10.88709827315966,4.342151302372634,3.0402792862205628,2.36150562086657,-3.0163217881047957,-2.5957027562672237,1.3388452927485115,3.125519735643482,0.7650287780922391,-1.6523371338739374,3.40745076439561,2.8479809726933976,2.523448401952867,2.3739028033272973,2.674280050978584,2.765876622186148,2.7181321250456993,2.7129149988537598
107,-0.7499104931950569,4.3473997712135315,-6.652286076545716,9.931286245674912,29.78933878460444,3.769430828113008,4.010416549192625,0.8162536031983155,0.1335005894741896,-7.756000909925849,1.2685130511529776,2.5634492434271716,-0.005427304452030873,-1.0472632443098504,4.1765750612603405,2.7342730135364612,2.81306636784321,1.9468078596388774,2.5901879007650472,2.767389643660916,2.79189251051114,2.875738271888835
108,-1.2346964120864867,2.914816987514496,-6.377350854873657,9.66125749708098,40.316187632513476,3.765442098353608,3.72580908868332,2.9141133479468713,-7.384515025297059,-10.441281588870163,1.4749354209297783,6.441134228438717,-2.1483905039121924,-2.2907899693717453,4.0898738749286645,2.656608002892909,2.4591331422686595,2.5121764513442746,2.348932964776627,2.6933823455949226,2.5136079758368384,2.680337029715269
109,4.141258072853089,4.441437709331512,-5.9572909593582155,10.13404641229668,19.311598752110175,10.677771792090034,4.878316437350708,2.938009339141194,-0.28428647285003134,-4.775829443212611,5.441836360326898,5.803945080885913,-0.8746424174004046,-1.867755151188813,4.079977548598482,3.2858400997359714,2.8675705513709238,2.513699156673593,2.771605349985308,2.621938632458974,2.735748697671509,2.7283010204218123
110,5.3254659414291385,6.609813642501831,-4.393341997265816,9.818121995196359,1.2393369952281035,2.4272323678722985,2.530282190069817,0.8875444734924963,-0.8499575931611342,-0.28198750137782314,0.8756603292053974,0.3353376848741341,0.5969450811984521,-0.6969962515420473,1.9593883334087234,2.3501618974063025,2.409055677670643,1.8588726850706292,2.6521310105587284,2.649488861741741,2.684138791109782,2.652901125129412
111,6.875057864189148,3.1960932493209837,-4.062653881311417,9.53277640543824,3.6795677781955596,12.43320466605449,2.1623283817003163,0.49906214969659574,-5.201917342369102,-0.42145505315335485,2.120019254962301,0.7969442203621264,-0.7099370497224524,-0.49029056807454663,2.4704247940449733,3.3063033351827484,2.4039035461084977,1.589517806478863,2.5598725297612,2.5401696309605355,2.794746092128068,2.6562124279802095
112,7.213403034210205,1.2458231061697007,-5.852245953679085,9.892807268630728,2.4078039362524386,4.46572462830107,4.209872252062647,0.5217224944052221,-1.6063697920997009,1.7441958677466332,0.19523162468124727,0.5213214624720468,-0.24637291389529228,-0.5422964537533275,2.19316049610194,2.6115620276578,2.7576635347736502,1.6650093474024026,2.491362270630574,2.592173430327506,2.763674859702175,2.7569167629517377
113,6.264888119697571,2.408734914660454,-7.0466233253479,9.91365164429978,1.5301210217156973,1.9071958370883855,0.6743384151131158,0.3487483331187395,-1.414325864479795,0.2728555250492237,-0.01190913538701017,0.4828814301840247,-0.4560525916001698,-0.23193281828319307,2.1222135193782354,2.2556004376940533,1.721758713825044,1.4520919496736586,2.6975479096061625,2.7197052771711467,2.6739339311615757,2.6786495177589655
114,6.616154432296753,2.6854648530483245,-6.170610809326172,9.733987530349637,1.717775599655744,3.572016920586563,1.913027445433645,1.2145520373901877,-2.1521575047758685,-0.2963864846840589,1.0372054223963125,0.8795501421944358,-1.1809331978561364,-1.2134448121392192,1.9909572649441405,2.5521038243855725,2.2545628323220988,2.071593566146215,2.5060090668729016,2.6827468987843277,2.719758007789523,2.7839033528321853
115,6.486463665962219,2.1534207254648208,-6.447819352149963,9.651073350462859,1.2269647589164345,3.1582086595394387,2.0680052522412087,1.3401147682282857,-1.2757066417691147,-0.594087628472748,2.001107127002202,0.9952812562183818,-1.3083041169651481,-1.2771409368945095,2.012982895060369,2.5004985692696895,2.347334283872709,2.1143280853136313,2.730202499938927,2.6551927860863613,2.7556860973648654,2.7737353003363086
116,5.939703702926636,1.3368699967861175,-7.3708508014678955,9.606379021977471,0.30138201759019756,0.5435668502432864,0.3371626785769517,0.24971690480864073,-0.15617642522203842,-0.04017613371968907,0.358304875539843,0.1930503416539063,-0.267318088827851,-0.222402178717814,1.4280858068795699,1.6386323102790779,1.2835751408831186,1.3022434089020345,2.6984754934131017,2.723715593273881,2.465848368931286,2.650008189453165
117,6.100261950492859,1.3521840661764144,-7.609654521942138,9.944238115942237,1.2085189911356324,1.1137196408951275,0.6287484940108649,0.9094795999451722,-0.6832879915406643,-0.22045074511269108,0.5139353411064352,0.8771516581896494,-0.6123641217104534,-0.5322435752293876,2.1698192891800976,1.9930581300907368,1.7352692352483423,1.9809168097264827,2.9005235730721033,2.719870011851378,2.725094270711261,2.860917143626145
118,6.621179437637329,2.5709683328866957,-6.93607497215271,10.31015832863853,3.977774724478734,4.80329940249374,1.3220430728522865,1.9553978017472617,-2.4307910273084983,-0.7659430551865937,1.8117787108788723,2.401762704999071,-1.2141571182306292,-0.8747528325717281,2.633427734492611,2.7762226489845268,2.057931354914638,2.2049927064540484,2.6889788566064765,2.6451433318259445,2.6753419528472264,2.6628552781853627
119,7.2033532619476315,1.4689538441598415,-6.011249113082886,10.020716319350376,3.7561811168570585,8.243026444069276,1.4243802533444143,2.6514656661953677,-2.6092283446874887,-1.1725649625159418,-0.27956071706851177,2.390209684242545,0.4379520868671247,-1.6208937416245828,2.6712081806653516,2.908484408519743,1.9963129430089215,2.3698532214673933,2.7308251801664416,2.376458378426276,2.5820746284810294,2.6651446680271684
120,7.201678276062012,0.4803591161966324,-5.942814326286316,9.681719961098832,2.141746370360123,4.5423018457033875,1.5130153864532336,1.5404905330336531,-1.9287471665658782,0.07473966819136535,-1.2051857532466101,1.2269133674989288,-0.18261788176392302,-1.050242385229038,2.30574456316333,2.813812606803402,2.1765605081233317,2.165008201949992,2.6905518403435815,2.7310023489227824,2.7484890584113315,2.729556397246208
121,5.90811824798584,2.872344169765711,-6.5834925174713135,9.690934525927878,2.3112463348101477,4.934500478048192,0.9653991335487244,0.40523437119663724,-3.0324171991480817,0.8699398987155639,-0.8309399331520746,0.47488430838039525,-0.612298567178261,-0.1612793605261691,2.304019976985905,2.6884743249783307,1.8771865168698887,1.4808967669786088,2.656966368500042,2.621970754932392,2.628046576676621,2.5995718645016446
122,4.955535662174225,5.327499771118164,-6.245147490501404,9.89901836389225,1.3487694433648614,4.361553021544084,1.2347876083337692,0.5776259888054761,-1.0183196398672798,-0.4491265677326203,2.094384203716557,0.4359307196792357,0.5881014886135132,0.1365415365871201,2.1452500806052583,2.7640707498723023,1.995471881580465,1.6673513683393104,2.800348394520147,2.6977704464575067,2.7110366997893123,2.684522602629518
123,5.158207881450653,5.342096132040024,-6.2169122219085695,10.325733567787644,5.241075573721024,8.344888565077209,2.0741631814062407,2.1594152088320624,-2.4183416269166536,-1.7178782206239185,3.5257783346512106,2.811747137247296,0.016137286098988242,-0.8034187737447568,2.5492114612850796,3.2634054478836294,2.2242149406616867,2.350240877649961,2.3784869720604496,2.72186358644813,2.6331916151912,2.7392931204923827
124,5.380022382736206,4.5363130331039425,-5.780461323261261,9.881375888653338,5.396320958821479,8.42230511545641,4.512559752655129,2.8521547005236036,-3.0731784790884284,-2.4751868272987743,4.570922951998514,3.196607771225827,-0.6818362442739373,-1.8259982946409656,2.8342476162176635,3.3469243582726413,2.6283437956972935,2.5050668360777317,2.6624259332407796,2.7829176985181867,2.5680832394658357,2.7342412048257296
125,4.987599325180054,5.5581678450107574,-4.980660223960877,9.5488217893723,2.616345094272689,5.409261674162204,4.271251504880497,1.135127245107908,-2.9501781751525376,-2.3005008625749235,3.289067076394671,1.0488655662279773,-0.19100227972675773,-1.0079236222953776,2.4074504226839197,2.94639301835124,2.809436174022078,1.9393027308568067,2.6846846747499886,2.7779943270681375,2.7502618450896237,2.643143174981796
126,1.5940983914770186,7.1858855247497555,-4.039563101530075,9.426107491858184,12.667957648679065,2.886965710291637,5.753271805416919,1.9867931219623303,-4.692307533295517,-5.8585092301867085,1.74385355316875,1.4977509611104967,0.20856149833242868,-2.666597961480985,3.287940001232791,2.4905399359822766,2.9630223609496715,2.393791675592914,2.526928704760442,2.703450054044325,2.70411404543677,2.8272048865728028
127,-3.413600716646761,7.590870761871338,-3.386920815706253,9.707556381355372,7.3856680837564825,7.225238376370595,2.3326054946686585,2.742007208264452,4.164353074357487,1.1277963446883856,-0.2574221367154223,-0.9279924480276008,2.438386746799533,-1.857494913097952,3.0276960651661553,3.22331716146647,2.466238625329881,2.5351283485408223,2.6133793728392454,2.7718294547351308,2.7907803291322693,2.7575259033391046
128,-4.850969350337982,6.1332828283309935,-4.414518371224403,9.990298028048594,3.242766710812076,10.360426802594903,7.5930656069588585,1.0183429633811085,1.8420966646133847,-1.8322101440748857,5.176689481840736,0.8448653826098115,2.6366492201523033,0.5171527542252643,2.5299943977059174,3.3750245839361526,3.012367980449855,1.919746221997753,2.702146052282713,2.691133840221447,2.584327442698838,2.7040629306311956
129,-0.07322040796279908,3.751467251777649,-6.457749596238136,9.91313906190285,27.886349223786635,6.573698639745039,10.795983114249337,0.5308431424042962,-6.615239988196874,-8.91070842435973,7.8902220027957215,3.181025293964634,-0.39748842481127206,-0.47259721865523624,4.074652629384959,2.924952595969361,3.268406310760644,1.4791830512588142,2.581505438384071,2.639663253787616,2.590505267998207,2.4709626588529723
130,5.687739372253418,3.8451462984085083,-6.420660853385925,10.363822118466185,10.649228581243015,5.183597120383498,4.947029741870637,0.7289145106970932,3.791088153494133,3.5564374213775913,4.568182545306647,1.9697717845131475,0.3920356395389642,0.33284893832618984,3.5566375373961794,2.760055719515933,2.718819092812881,1.7337351941230015,2.757197601170435,2.5895115416748102,2.6354794609117143,2.681485258913807
131,7.657510876655579,4.824528598785401,-4.177389633655548,10.184158937079795,1.2718492793839031,1.9801186865527824,1.8215580298222065,0.49146275604021983,-0.22747370464824276,0.8193761299979476,0.8457447727861144,0.4301831975425517,0.4469651142464833,0.15932058440249616,2.0528665450291603,2.0611572834444405,2.201470355749326,1.645577761379916,2.7377388430110665,2.4982170313329326,2.7160259496432344,2.8015428520270995
132,8.295916152000427,3.4791641235351562,-4.175236213207245,10.005057854663823,0.1806361228321744,0.8967857468916236,0.8419294685735901,0.08590140190016979,-0.22743125690578223,0.019995980310202683,0.5220157187924732,0.05641868035274276,-0.08500934197434144,-0.15199654929350687,1.2460431225468347,1.8182413161938935,1.8015875639230572,1.0606327019506094,2.7249264300533578,2.666688858019474,2.6714149420349624,2.7308756591207217
133,7.177989590167999,4.1814576387405396,-4.794977307319641,9.855770833904442,2.0294878519203685,3.0595809885706156,0.4594553438342721,0.14190438265225125,-2.266020386477146,0.3629544353190908,-0.07128786093782573,0.21660157653613366,-0.1616196857051999,-0.02597066390677918,2.1505933659326475,2.377734088287685,1.5338558622688208,1.1358331619955935,2.575696439520465,2.5775585808169756,2.597598445637409,2.6458151509432666
134,5.9478391885757445,5.935516262054444,-5.154857730865478,10.14344167918094,1.1062830541844442,3.0882977278106494,2.9628130192025774,1.147176366238364,-1.437008950718236,0.38314654119024877,-0.006627002185420905,-0.24076551831401366,0.7031315988695446,-1.4892527902618302,1.9546007021944554,2.6474462735272404,2.576169087536618,2.054936045550381,2.6769864055538646,2.798031214718548,2.752416022879818,2.769460642400901
135,6.905925285816193,5.779025530815124,-1.4964711666107178,10.801824468958547,2.8691345360073,4.264828025343972,29.534162964839414,1.561761561342438,-2.6220767021652103,7.034259163741395,-4.078533064281279,0.14342914699261566,0.33807709066262737,-1.4068487641794698,2.5073757848294957,2.8395030022747014,4.393776868718362,2.100273367974722,2.731903657867652,2.7756576954923786,2.683131407574301,2.659694053920152
136,6.904968404769898,6.48299400806427,0.02931206822395325,10.72396744370939,9.346661466245246,3.905923711018946,18.410145782745424,5.036606163243737,-0.6763714850707485,6.704043383918366,-5.709677629576348,5.461099849639929,1.3802759472647437,-0.17412751577875807,3.42719826816271,2.5759076689667957,4.038860921538848,2.845865297460929,2.7636838690473935,2.5829988517413076,2.782500846852571,2.7123565959887252
137,6.049773573875427,6.065925073623657,-4.008456456661224,10.25931795927088,8.619575919681083,4.396267984364289,8.978675787325486,5.372757027695724,2.134471596238468,3.4333099138542846,2.9309065843042306,5.515071459080263,2.896125832880124,0.23225318482579957,3.3863086571511722,2.559819380490292,3.2791283269754197,2.9194661071406216,2.800986859095498,2.522015601147738,2.6761239575700033,2.69142647559208
138,6.798487639427185,5.263850975036621,-2.82376993149519,10.06762385323829,6.282623688716082,2.9341313596396112,13.582458648098338,2.3194114296771438,0.09139297995687187,2.539426460793514,3.6775301728070278,2.56719424354239,0.9009428174288562,-0.5983345482436971,3.1452707739370087,2.4798449861377874,3.4000187979767045,2.4959760427416118,2.8174327416343474,2.7100577650964164,2.5390674355584815,2.8282519252877902
139,6.278048783540726,6.652166724205017,-0.7893921829760074,9.888220717239118,7.9315474843891725,2.720152011197542,5.400982675856307,1.854208193384518,-2.295459451112265,-1.1209233449356137,1.7153859187327438,3.1421563275079727,0.02863626428006909,-0.526211859321529,3.1462999827399583,2.439391898949462,2.9028480072816034,2.174560019985224,2.653162802333891,2.7155103159288756,2.6988147056972505,2.6260491431633888
