,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-3.4407870531082154,-8.783767318725586,1.9595343828201295,9.636627472496896,0.020532464517617657,0.008532373454200472,0.013097792732447735,0.009855535657154128,-0.002380658327929896,-0.0013623735343642354,-0.002349312397551527,-0.005428176222022533,-0.0074451827511621,0.005339148351046306,0.8311117699870089,0.6669017989550469,0.7587727967244863,0.7037159668923767,3.218150771929801,3.2301303661593175,3.2739658980995134,3.2551440984241795
67,-3.4250651280085247,-8.802841154734294,1.9106727242469788,9.638844206618955,0.0205124128374238,0.010437165177570462,0.013629371430000255,0.007788755955406727,-0.00713587134642124,-0.01172457103597361,0.0030706301424958823,-0.0029328554285930532,-0.006505308058573951,0.003923576104397087,0.8455092881523517,0.69569357257277,0.733225334758327,0.6344852751036661,3.2641934722155734,3.207260885261188,3.183117587107674,3.1492839094804377
68,-3.4380337158838907,-8.816368420918783,1.9379666209220887,9.664965984859784,0.07548124110825488,0.024441554734405412,0.018598934022455996,0.00739252321671254,-0.03615650637801543,-0.008700450611735966,0.003975999883781971,0.003805789424997225,-0.00854957362731936,0.0035230655043299204,1.1166429811642888,0.8466237564901155,0.7474197362515813,0.6317963221943466,3.149547005152193,3.161419108970097,3.0618850876411488,3.1848430369001077
69,-3.4803911447525024,-8.790291531880696,1.897225292523702,9.65063943353905,0.11112888189513934,0.02509388618291477,0.03291469875803485,0.010830643047634647,-0.04176461235280432,-0.0023581354280268196,-0.00205016154266078,-0.003382766425453655,-0.00805571199739432,0.009772463720251938,1.2526402126488272,0.8551574068665078,0.8469562759555076,0.710903046538898,3.188629791272329,3.196789997231121,3.0542323316563187,3.229907784788321
70,-3.495135434468587,-8.812018903096517,1.7980853915214539,9.653786323802928,0.07403522031750513,0.02474953580905961,0.020106610413499478,0.020790894160701786,-0.019262477765868837,-0.014653196665300324,-0.0010309010939839943,-0.012325529390163448,-0.015698976679931545,0.010196630747711752,1.0778885224120371,0.8284783225865195,0.8026054990178918,0.7679822193016035,3.14327976479655,3.1318432825527096,3.130445274095656,3.050019123664392
71,-3.4642701943715415,-8.869739151000976,1.7803483287493387,9.689987517085514,0.036463127037341767,0.02306676129138111,0.020574323652882007,0.02550698110367994,-0.0035862472298990498,-0.02009185430609054,-0.0025753787878015754,-0.013318607189034626,-0.020188200682528346,0.01322669158848721,0.9222433914902229,0.8489450497018597,0.7909297415016026,0.8360881511181202,3.1036793612175444,3.1891072179972886,3.107667898109718,3.105902177398673
72,-3.4323076009750366,-8.840789222717286,1.7270174860954284,9.640628433594355,0.012837157108730774,0.015041225682994177,0.010431676713621225,0.01882283627415605,0.0017752222517691963,-0.007189952438525502,-0.007232977583708835,-0.007384266786223629,-0.015649593896008705,0.010951964135619729,0.7025804110338268,0.7559185499386066,0.6600722447497563,0.785060996460244,3.0667718440247103,3.1808351373146238,3.06960790364787,3.143630106839844
73,-3.4690186738967896,-8.800167592366536,1.748385747273763,9.62043163358863,0.010939292802309855,0.011601674920412981,0.0064013751814540575,0.00948177562832317,-0.004928953614693603,-0.004920220585055514,-0.002321352567708794,-0.0003886921205960504,-0.009216840479509072,0.005075370117755226,0.672403024970104,0.6862998473867478,0.5992068834524689,0.6554946224501124,3.056161323950793,3.140808200505897,3.164684369064987,3.1633687298008253
74,-3.518738269805908,-8.786181513468424,1.763768494129181,9.629068679651084,0.01701721620533733,0.013714330215748081,0.006948268085601226,0.007080086013171649,-0.010605517916881881,-0.007857490325814693,0.0022634524843224866,0.0019243401992540788,-0.008134326971293696,0.0021438740365579715,0.7797040633873256,0.7239105768069583,0.625985256385273,0.6254341280642897,3.1874921761632318,3.182797774236413,3.1779151205932594,3.200932079981523
75,-3.540325991312663,-8.778859170277913,1.7585211912790935,9.629217752396363,0.01878442781579068,0.009336733722568772,0.004548688510855517,0.004571967410258685,-0.00894270575125898,-0.005903561669200462,0.001895237678809038,0.00016836379119229683,-0.004840229365686355,0.0013285538147858461,0.778903518545226,0.6789219418928891,0.5452139227872287,0.576212447040632,3.1060518569595894,3.2232787537810355,3.1279604869124182,3.2404200079726877
76,-3.535218373934428,-8.795060030619304,1.7788718978563944,9.645599088222161,0.018305429775722127,0.006529300340388463,0.00438648272498639,0.006103990639549226,-0.004753580897117553,-0.0031057358419093414,-0.002408405863348649,-0.0029047408273997362,-0.004680198010643482,0.0041440712657459,0.7767450562913306,0.5984984989094422,0.5392010991656081,0.5644360126956649,3.1762215157647296,3.143580603853176,3.1003845169189486,3.028906190497457
77,-3.528414829572042,-8.790471267700195,1.7762981375058493,9.638611570073978,0.015998085817887257,0.012033529143671647,0.006162226959756942,0.00781286848960397,-0.00748083475914582,-0.00418918193301076,0.0005991296855427,0.00019372382030316467,-0.008170293478294469,0.0021226547548978047,0.7412851118119245,0.7223919687456966,0.5917416475574738,0.6298300342499267,3.124541808828205,3.2173164555409155,3.1483746229512866,3.1522908263538576
78,-3.5486657698949178,-8.740212949117025,1.850458550453186,9.620068221422086,0.10634656174616142,0.0298967947749201,0.08164148281531874,0.07599043016430936,0.029048557882603823,-0.07810987448980586,-0.01153309646733526,-0.08039099817912422,-0.03965997635555358,0.05522577963382513,1.2326449683037137,0.8772855450882565,1.149793378021437,1.0997535115444084,3.1848566514830905,3.1276227748431498,3.1884203568764513,3.1049971675060597
79,-3.557943344116211,-8.696598656972249,1.956761101881663,9.605452442433045,0.10857135122424494,0.026013529338906136,0.0942890686594962,0.07782542479494906,0.031159781773206666,-0.0856345347532945,-0.015706126607099833,-0.08492272738118292,-0.03771029290416511,0.06438707614552694,1.2289583975566696,0.866856049351679,1.1099781752744162,1.1178511988228659,3.1626910460172857,3.187553241921776,2.997909062640537,3.1321926111534086
80,-3.540944528579712,-8.752283795674641,1.8654821475346883,9.62689281863999,0.012173855811955752,0.01579156178276381,0.04245093835291978,0.012193696322764291,-0.006175769811915369,-0.015706703951005443,0.006757154032048326,-0.002229751971483748,-0.010567388348293417,0.00859241189558336,0.7472349338591953,0.7356479355566563,0.9668109728788497,0.7174972964108493,3.2869434628683787,3.0860180448827053,3.1903502021245522,3.16588902454244
81,-3.5498629172643024,-8.818822606404622,1.7701729615529378,9.671183624445872,0.01254639788160103,0.017316150605779245,0.00972786155779786,0.013602662456750552,-0.006340937803465705,-0.0063404991946361695,-0.001881570087274062,1.1299431796387674e-05,-0.013776549152115927,0.005832732942289873,0.7177817302060776,0.7681601632270333,0.6921494472094899,0.7153063203519507,3.1459074547780506,3.131189781040721,3.207092077748947,3.0816598317906214
82,-3.5284348090489703,-8.834145482381185,1.7524558782577515,9.674411412777909,0.02570750561089916,0.01736077992445848,0.005530785246691628,0.016368754027290044,-0.004902569288478636,-0.0068412926317372455,-0.0023939961777896426,-0.0061683447754455525,-0.014411770866722295,0.005671273904950778,0.8662026737890294,0.7435660216154266,0.6098020647837146,0.7558296639406372,3.1766165898993495,3.0838781491221376,3.2639083746828086,3.1302259890902127
83,-3.501460146903992,-8.839572366078695,1.7370731433232625,9.668809422512696,0.055331690182231545,0.025616425097985958,0.010322155099541645,0.018660165431861442,-0.020042557433976066,0.001668185440913569,-0.009289649148291355,-0.0011410536319307013,-0.01794909713127154,0.009905058600658777,1.044030610255729,0.8615814848463813,0.6998212395730203,0.7712375339246553,3.179047710055315,3.1671628500143116,3.210438569754217,3.094239931835867
84,-3.526000706354777,-8.820857683817545,1.7646862665812175,9.666062197752105,0.058931016513625804,0.02215721820804869,0.011992009351711101,0.01194624547914793,-0.024448994954396747,0.0033723992599209527,-0.005510479955112733,0.0019646871174663775,-0.012559576136283805,0.006134623019633529,1.0664669536020275,0.8522682330104377,0.7101606752898546,0.703922031574078,3.1870079629464776,3.224874531248069,3.150853370206338,3.1403026423514544
85,-3.557404629389445,-8.832449531555175,1.8019160985946656,9.692934536424369,0.028987560656900176,0.020262127386439642,0.006848293212348814,0.01597466088022368,-0.008487917205969798,-0.0033694299466072433,-0.0008446367574222389,-0.0034348300218930063,-0.015508494018768386,0.0032836651889959914,0.9126310682806501,0.8185357687163378,0.6004504668151727,0.7556648328112119,3.2399037112483495,3.167775085882526,3.0696856293120467,3.1435097391754696
86,-3.511834987004598,-8.839492384592692,1.7505804220835368,9.67409568978062,0.02573918437915198,0.06283224783533482,0.023420221750499046,0.056145094349753774,-0.012409869397602408,-0.010616323028687818,-0.020015927810372026,0.000191305503407944,-0.056461264182109984,0.02624152012174489,0.7850972157872623,1.0527488853594809,0.8118897545879643,1.0352444302229467,2.9575682135867414,3.1087111290767173,3.0867149576498223,3.132170046889091
87,-3.4569678703943887,-8.775467459360758,1.6519991715749105,9.579223046131773,0.04343068694935245,0.06575263367139893,0.028082574847351258,0.0617932222758015,-0.008897428628923886,-0.0156484811615707,-0.012662814805637742,-0.009882801206715,-0.059391665543799405,0.021962494417918622,0.9940091772309974,1.087398073425504,0.8705787770814142,1.0546257066330957,3.2079521485987326,3.1631454426274557,3.1859462791081263,3.1142548827009815
88,-3.505550225575765,-8.791488711039225,1.6258026242256165,9.605826050801413,0.03618850035264979,0.02878693492386714,0.017022134417633086,0.030786736985417475,0.0011084140618466336,-0.011118283809525634,0.0016578129026269994,-0.015666253379001335,-0.02653964397802775,0.005265895522454103,0.9669970027484209,0.85896877679598,0.782024391413954,0.9286627639372571,3.236895196644929,3.065889794582396,3.1771575575137727,3.2461823710991675
89,-3.5491047382354735,-8.880453173319498,1.6980676134427388,9.714583658405365,0.009902468375447636,0.02176769529206711,0.024637606012735437,0.024126014665426958,-0.002896596939382149,-9.830320099694737e-05,-0.016552496490287515,-0.0010562123399885477,-0.02192131402582085,0.019743283051722984,0.6594272822511617,0.7836213012462617,0.8829159693718426,0.811457044368329,3.1030662571451093,3.0772372537209574,3.250230603458051,3.1080559581449405
90,-3.5601779301961263,-8.85677048365275,1.8750788966814678,9.73086454271254,0.02441290332638964,0.027290729180187823,0.03587428983592522,0.029074213637208295,-0.0008554442023920849,-0.007065914154473719,-0.004439768868427044,-0.00935452062995108,-0.025352125401055,0.013664223396811422,0.8775210796241918,0.8535797635099108,0.9160917858995706,0.893067784496406,3.2393926631961425,3.0895243711412936,3.137282125459539,3.1869515574779443
91,-3.548566047350566,-8.753879737854003,2.0354305505752563,9.66732556330349,0.06451585209785524,0.03291739868174535,0.017550112087211918,0.02035450410899426,-0.02487822216617923,0.00736367401495581,-0.005502899271066104,0.0013023317627044657,-0.02182528054164621,0.006203393097698371,1.1088636431823435,0.898181935253823,0.7649857328040522,0.8061269159063156,3.2340317797502354,3.0809554610435295,3.110438995357731,3.1241111117673475
92,-3.5420817136764526,-8.705896091461181,2.0580757300059003,9.625422162490732,0.05200675112678546,0.023181935715795157,0.011481468155094533,0.010008285292642085,-0.026412231545821098,0.012390468596589106,-0.007848461866571373,0.008047007459826814,-0.013074534076673788,0.0052889544712936025,1.0501517425964761,0.8482731926119362,0.6891367147953796,0.6806902503734888,3.240433762774353,3.161922832939604,3.1220242116076156,3.1817605258618875
93,-3.580568520228068,-8.724969800313314,1.972662591934204,9.637215451670986,0.026437424864206815,0.011966000090661096,0.013199628291913122,0.011304760955128518,-0.004802030784427289,-0.004601563520853253,9.049447009116365e-05,-0.006232470265535564,-0.009052846513571657,0.0042050563854506675,0.8636051504262455,0.7073561790300962,0.752076128214415,0.6925066304847102,3.178220809005803,3.1858918969218424,3.2543441317164996,3.1416825812413043
94,-3.576019549369812,-8.745440133412679,1.8879876732826233,9.645898041213725,0.17075122218775327,0.035957363477320155,0.018434857120495193,0.009751074740685501,-0.06668799320227427,-0.023725271851231782,0.003651092237303456,-0.004150067094256885,-0.007643976617609893,0.008707370683690877,1.3778360715141333,0.9534801920352097,0.7937427222905676,0.6576069052801448,3.1310869025364103,3.190782873870526,3.1450218899866664,3.1138517536114207
95,-3.6116732041041057,-8.72046070098877,1.901016116142273,9.638899142469429,0.16642456777065776,0.03247404316785708,0.017159649543976953,0.005131121725123856,-0.06669718346392828,-0.022016391609914056,0.006675981350746224,-0.002184587211645413,-0.004016891126644121,0.005075210844521322,1.3657681529008265,0.9011919856579017,0.7680151244393598,0.5542693786869313,3.1300747000719795,3.119714427597493,3.134534715134563,3.1082495698679504
96,-3.60115868250529,-8.719882170359293,1.9196709235509237,9.629376247431814,0.027409500741676654,0.007020396535096363,0.00809627139291951,0.0062556117620871845,-0.006912754542525731,-0.007492640821100967,-0.00011896604513660352,-0.005536003121597269,-0.0037050584680948127,0.0044930981804151,0.876470844535365,0.6460101852303993,0.6257452470151582,0.5997383834409439,3.1701823669499465,3.261249090938005,3.0874202951525396,3.125183464069459
97,-3.5402262687683104,-8.746158599853516,1.905345610777537,9.626905038103413,0.013548308999954862,0.0025172848433204996,0.008510957251473574,0.0054733494228365815,-0.00047214596453817425,-0.005997987630743456,-0.0021092383000811043,-0.005703914517858466,-0.0025101058697924727,0.005749212699399647,0.7352480231203286,0.4999710649496411,0.6417275945137476,0.5825241153001054,3.166131550222524,3.265281291745269,3.130015622854514,3.1559658586072348
98,-3.537911852200826,-8.756413714090984,1.918992551167806,9.638508292525112,0.023068287720215262,0.0030011448620627305,0.007193860897818228,0.0056340306793258394,-0.0021879197119724636,-0.006058615022452124,-0.0007141357690947733,-0.007738604310851964,-0.0020774695803522313,0.0043456594322776945,0.8748624255685448,0.5020473819837222,0.6266138585773845,0.5856888992831087,3.267829572271505,3.1504308571410964,3.129624138430292,3.1775044393045144
99,-3.523406982421875,-8.756752904256185,1.9046473105748494,9.63064229191841,0.024210835615106382,0.0034473594032178342,0.004514833472408151,0.004788834805362095,-0.003196761821394335,-0.004121083071729696,0.00020159398651366367,-0.006871860207611224,-0.001935170677516956,0.0022818262121114923,0.8699152817146155,0.5148471432520361,0.5632945305472149,0.5496308465306928,3.2393264091657565,3.144716333695531,3.1882470100240563,3.0837679094247794
100,-3.505091365178426,-8.762399164835612,1.8771738529205322,9.623230535210064,0.014573196156839687,0.004572631953170081,0.0029012698642175328,0.003964693611460185,-0.003197897854888848,-0.000947239013802419,-0.00036782387315835224,-0.0025839630243522536,-0.00306357618589984,0.0012338687972024982,0.7406447764428506,0.5555360476948751,0.5043257295468143,0.5228923991347463,3.128886931175271,3.164103641558139,3.210414754408064,3.1041000598304005
101,-3.4808899641036986,-8.770080471038819,1.8589380105336508,9.617956951861897,0.01453648493052222,0.0053296361785779255,0.0030849096717613348,0.003772765090363208,-0.004388113985433392,0.0012690232973825365,-0.0012598188835203524,-0.0009971686172404405,-0.003499299820197894,0.00126619494958341,0.7416666983705084,0.5912527938114819,0.5097578982518561,0.5408479571184118,3.157045557703248,3.217636167211737,3.179614333794433,3.1932377462719397
102,-3.4937787453333535,-8.765431753794353,1.8543491244316102,9.61876773298202,0.031236739427594015,0.013443811071737258,0.010218316574284804,0.010624790515288866,-0.00954420282250504,-0.008384963264920647,-0.0011913647220490643,-0.004525097556827237,-0.008742519483103678,0.0060418205837570755,0.9208309997862083,0.7550641736767244,0.6912701653230208,0.6878482910548638,3.2223607862542494,3.25451169800654,3.2053429721120477,3.1615771444352494
103,-3.5022182861963906,-8.753939660390218,1.8734428842862447,9.61685912875804,0.057467468401204765,0.03263697837011262,0.016849946946689322,0.02709360774605759,-0.014619719342372299,-0.02061660876655904,0.0016290298715570463,-0.01167694670024616,-0.023609863525106675,0.009100682646626244,1.0555810963762369,0.9107702621519919,0.793847847181358,0.8868589502838391,3.153458587635448,3.1930813671867413,3.2341637215587165,3.2352884672564097
104,-3.49080589612325,-8.748832003275554,1.8712082982063294,9.608412188826245,0.0687523409963712,0.03305679660422786,0.014418383834233968,0.02066503609566074,-0.025260108717334712,-0.0009705042425294083,-0.003041312468274671,-0.0026416406265912097,-0.020903547818877464,0.005593152598873358,1.1074501249129265,0.9391172275971218,0.7591933188794922,0.85197248085998,3.2020722069917635,3.2274754046984557,3.2423158385753856,3.275076192202116
105,-3.486316784222921,-8.769242509206135,1.8488823692003886,9.62052941734962,0.04686057484541415,0.05182670415265478,0.03032129327485192,0.043972693245024425,-0.02290637702354054,0.006383775646981531,-0.029207918995627365,0.00442210210585335,-0.043991495487229554,0.029912806723692193,1.0271850388258759,0.99899774862107,0.8832555651037984,0.96101825136046,3.2153565792440317,3.106799511199044,3.1701574902269565,3.133774023708626
106,-3.473926830291748,-8.791049798329672,1.9212271690368652,9.649273893355689,0.02376576491098043,0.07716672050729285,0.0517867952796125,0.08377239619733792,-0.005846942294401162,-0.012064389745380358,-0.04729575702352687,-0.005848780859125901,-0.07728456104788663,0.05768136600459934,0.8575854896243692,1.0196102020754942,0.9696594217921881,1.0335485003249876,3.2240034608096426,2.9340050253192187,3.049567769489795,2.913367616175855
107,-3.5083235263824464,-8.769521999359132,1.9687320987383525,9.652996228877207,0.06577954633053042,0.051530759107892385,0.028993328049010895,0.051565645450246,-0.020079576676095025,-0.013736007439211243,-0.026473832276194664,-0.010006479281185438,-0.044509671415735114,0.0352339210751959,1.1041237669171762,0.9378193730597423,0.8850553949539828,1.005615425477116,3.1935972198837206,2.996422411927856,3.186770090894408,3.1382630911614022
108,-3.5014800866444906,-8.705337397257487,1.9971233169237772,9.605761412580172,0.17237732454063798,0.04610719704357297,0.044672173815521674,0.01603037627284319,-0.07242030157559928,-0.054631594337643204,0.021978525455106666,-0.011051446170319971,-0.010076698092860065,0.010518007294500704,1.3528229560600864,1.0203634659894247,1.0264761593183391,0.7665454578873812,3.098641799411426,3.2352378041988934,3.2622874782428486,3.1648321830975434
109,-3.507405718167623,-8.680537382761637,2.108054685592651,9.60662980734419,0.1284712568446737,0.03757972099911886,0.0408815495033307,0.010569521263488974,-0.06050294749932208,-0.0537564784847859,0.02044543091699713,-0.004273001355054649,-0.007375895842083501,0.009829983973507813,1.2986824732159274,0.9547295957275587,0.9744418419716645,0.6958431129057545,3.2064032277348367,3.2002447206226425,3.171115000334526,3.200170511101976
110,-3.5219504912694295,-8.707871214548748,2.1473196188608807,9.636982023190685,0.014724612420797287,0.009806434314021817,0.013813521785577794,0.008050136483220047,-0.006645759843256163,-0.0009213362895419862,-0.00416058074882747,0.00037821478750462047,-0.007318379128965311,0.007170276928012325,0.7472297409269107,0.6690969067445116,0.7186973286773889,0.6542141175643897,3.1417311790067632,3.1619489583808518,3.15638102628999,3.2240552447149513
111,-3.5042733112970987,-8.720720100402833,2.1176714181900023,9.63552991055012,0.016053864003725268,0.005917705793349154,0.017335127340369592,0.010326788329164676,-0.00016268013896641607,-0.0043467398468808064,-0.004951987453172271,-0.006677213539496271,-0.006352853402735883,0.009863668539844345,0.759477601316411,0.5914138517846127,0.7360040956041566,0.6513441442055397,3.1706637990735427,3.132186779655909,3.046416003610451,3.073399009460709
112,-3.535757080713908,-8.727623335520427,2.059492297967275,9.641704302787995,0.036392568575765234,0.009553411865202106,0.011745691386424277,0.008071551336214384,-0.009657487795248448,-0.0036986344687691677,-0.0016857598393030821,-0.005448570214288623,-0.005457093131132309,0.005304961966169311,0.9173169964742799,0.6739651939665555,0.6996871716580604,0.6038143923222005,3.1245372926898516,3.1761319749620998,3.1664105879232722,2.999173057258295
113,-3.4916638771692914,-8.746517531077068,2.0014129479726157,9.63116676339214,0.05269727567175698,0.009480169670212917,0.0054881571550976895,0.005147792094003701,-0.015584660297521678,-0.0002944301812455691,-0.0011544015295677909,-0.005000680557975279,-0.0031723141011825015,0.002279550394493002,1.015170953598931,0.6622565196211979,0.5877850894095845,0.590465181400699,3.1556631666351067,3.1295606034697774,3.1607224973659145,3.2378682045938456
114,-3.4997044006983438,-8.7774227142334,1.9771716713905334,9.658127886673789,0.06474486353748311,0.010491388748514812,0.01305360894758319,0.006414626141582419,-0.016097532574035678,0.0025559751457226863,0.0014656036845092735,-0.0076624155337466394,-0.0038268018654245644,0.00016324162676551907,1.0345980747374497,0.6934133654650808,0.7224165364155017,0.5891050081295495,3.0443518746925,3.1772944221018316,3.1345485549136796,3.0947356353319395
115,-3.57186963558197,-8.789633083343507,2.001033906141917,9.699833530497328,0.04487325832455908,0.015157336700034059,0.014859938592084216,0.005858058687580015,-0.018330928516825332,-0.002120197815794967,0.004172630066741552,0.00040344296705603763,-0.006577220768234455,-0.00025657842282364213,0.9757283640356247,0.7345042364006513,0.7538164843705394,0.6102536159042733,3.1288313807585686,3.1228805568225844,3.1848410688999143,3.2415896358097323
