,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-2.3786693155765533,-9.392049288749694,-0.6001964405179023,9.708700300394106,0.020906235531923268,0.008822554942665392,0.006003410433194815,0.004995585017415253,-0.009417955997793716,-0.0015443005844173313,0.00011571865347632136,0.003951365052746085,-0.006181959288818893,-4.145873263364566e-05,0.8311041226526371,0.6621452498205646,0.6060882211048825,0.5583379252070634,3.3434751292684246,3.323090228020634,3.349845462764135,3.269579324514679
12,-2.3975535936653616,-9.376187682151794,-0.5627122163772583,9.735266156451592,0.7693498556592016,0.043924076302839066,0.014323194736779206,0.00954234407440346,-0.16646774953005647,-0.07159689485831311,0.014025183603245336,-0.015268622365086689,-0.0028143866692543896,0.003818563108252853,2.0969280193187467,1.0457083203474808,0.7967016341392659,0.6631126258154495,3.402048339934927,3.454656207655057,3.463764994685319,3.282723361658126
13,-2.4789265312254427,-9.365907645225525,-0.5715109050273895,9.7769804938912,1.34323798604714,0.06417377011905738,0.03702592329701155,0.011186297661666254,-0.2755590040497594,-0.18113656253505336,0.03242186389706606,-0.04383660977166917,0.002874790403968814,0.011500201982101173,2.2984338636672454,1.100293950850841,0.9578168206101647,0.6836759103922134,3.2631649939943115,3.324105548362933,3.347783673525543,3.2801598187813146
14,-2.385687330365181,-9.393261384963989,-0.5817760437726974,9.746941583797726,0.6789609078466509,0.033505778072603944,0.05662199662829181,0.010582643227661644,-0.13757591302065372,-0.11384841843112,0.022669255263301224,-0.031766766812688405,0.00044605809361458705,0.002074778514045122,2.0476311822162376,0.956809630623104,1.111970558852633,0.7023693296800742,3.412874510776758,3.3956675094059574,3.438644626033685,3.3461738653633524
15,-2.1558589398860932,-9.465536212921142,-0.4259584015235305,9.732499043037496,0.1685353662674498,0.01692124742414592,0.1360298152898328,0.017903356069577936,-0.019900575331588215,0.050936275033303516,0.003334393148690449,-0.020132020171808127,-0.012461800876892776,-0.020689520819619417,1.4084588229439423,0.7842833318417168,1.2824547171897942,0.7535466636464503,3.3624226394555543,3.3419382480103845,3.2948963876637176,3.2402578921154097
16,-1.9973178863525392,-9.511475014686585,-0.11438297964632511,9.734890915907068,0.16899428230771177,0.016792817866580705,0.13838542508324106,0.01896023353830904,-0.014007372987461415,0.03557445703519888,0.005440974581649773,-0.02276058940576577,-0.013733293654488521,-0.0181196760027199,1.4319353525706144,0.7836384013851138,1.2666091485469249,0.8079675466556064,3.3851538255071105,3.311263993102543,3.194718205850886,3.3339161999477125
17,-1.7386094272136687,-9.514767026901245,0.32866404075175526,9.700302276489355,0.3047084601307645,0.03128212462655786,0.1261331296701828,0.016698189322076187,-0.07204616820747808,0.05858914041077952,-0.0014642608900908567,0.030659286165044996,-0.020917719128797172,-0.0032731607123052866,1.6467134352620438,0.9438740560582809,1.099754791203199,0.8106798677698889,3.363702823153504,3.410338274654067,2.9476609708555186,3.426113807350091
18,-1.6446071028709413,-9.481517434120178,0.8930971026420593,9.69138894552603,0.3671319439104405,0.03286427802272147,0.15123180159330912,0.016364554420761686,-0.0908029528660986,-0.04666120950819164,0.021538496572432904,0.03310186963121411,-0.019135834410458703,1.984474673505839e-05,1.7183158957136178,0.9452684239784593,1.2803698543580337,0.7816055348707479,3.3754709368205433,3.4031006216011055,3.194799226988294,3.356118853347579
19,-1.591785016655922,-9.423862099647522,1.1826458632946015,9.644004601856716,0.2333493857139117,0.00984021334838231,0.038957285392085796,0.010129335487843423,-0.027321573423329835,-0.04671995110465076,0.005119405544757685,-0.017133317845428105,-0.00541745802656766,0.007260120314462188,1.5585866047526458,0.7166363356779365,1.0113992156188405,0.678501659853578,3.4192499340408093,3.425382281199607,3.441712344018493,3.309198148452498
20,-1.5726762771606446,-9.3923335313797,1.2832322537899017,9.613432174799957,0.06656520336533511,0.0019331864470860743,0.019688257136320015,0.003926826549749959,-0.0022291359783202826,-0.03292584201361641,0.0018774628390309694,-0.012360364625410363,-0.0012876128947391721,0.005826590080121562,1.0709300699010835,0.4533408548910434,0.7575799274345996,0.561539769255641,3.2298890816359727,3.2979222261976795,3.18943716174185,3.4068533540803543
21,-1.7661876201629638,-9.320627188682556,1.412249791622162,9.59547058506359,0.055264639156367285,0.03319228803161942,0.03210387340600784,0.033282467405924235,-0.014449637713224437,-0.012551438910197516,-0.01298037519123973,0.0010760416861298188,-0.03122589585220659,0.02061743230126766,1.1007005830271686,0.9026956290401432,0.9859911559852637,0.948816564289488,3.436941618123191,3.2200899975688215,3.5029511645205433,3.3779259238052326
22,-1.812036594748497,-9.335740637779235,1.3530980348587036,9.632464855031563,0.4843088076196747,0.04219889235835241,0.05751398493412388,0.056867823487014364,-0.04292708355289347,0.009018467592457254,-0.0014507255385111106,-0.08259175913150846,-0.0325097213433946,0.005447567076202073,1.8809774094444869,0.9457383837818022,1.0737331946622182,1.074715429929165,3.4001617234573134,3.2380696538368348,3.351296370713774,3.3595089729403695
23,-1.9086426377296448,-9.357288384437561,1.3576769590377809,9.67666464020441,0.5427818959232515,0.02153662739279838,0.0658660336018625,0.02219562790190681,-0.06648338020430285,-0.04362125678335915,0.02970604217805901,-0.08037747631120759,-0.0013450622079034986,-0.012214898398710006,1.9246222953207606,0.7581765156094332,1.0194923919353038,0.8977185884419827,3.389363063439252,3.1786917967465156,3.2196538586499535,3.470884819902728
24,-1.9078495532274247,-9.336832857131958,1.4221707791090012,9.645216908087203,0.1323400449583202,0.018562553843345982,0.0492794755018184,0.003975141656592554,-0.043116912867331325,-0.05628382897099084,0.021521718639536735,0.003893990982156883,-0.00505950626987916,-0.0007185771269867056,1.2522993814038395,0.7801425120841852,0.979254867105998,0.5489406054248808,3.265386587296999,3.28851710310281,3.23197521331715,3.320468748096753
25,-1.754231595993042,-9.342324662208558,1.4027777373790742,9.612043372996716,0.044280694874956825,0.012397199186143446,0.021158487512417973,0.008878599631762818,-0.011007863520584435,-0.004115665375755026,0.0035994224253381693,0.001811368775148915,-0.009422435648059476,0.0004817514437558268,1.0475732969265517,0.7516646325810766,0.7739355130954958,0.6802975769840115,3.4551777910014767,3.423738773559993,3.1974127455302894,3.393052945307847
26,-1.773041033744812,-9.345122933387756,1.3788506746292115,9.612842064211893,0.01928090994535978,0.00821328135744075,0.011992305227357307,0.00819806464975502,-7.943113470711431e-05,-0.0008295559181647238,0.001109216423051642,-0.0033708078709225753,-0.007762843021926628,0.0007936422395855636,0.821648737090594,0.6532839650023196,0.7186291999853784,0.6549648001600774,3.3374504534176572,3.325106238174657,3.324633769825259,3.339127363791467
27,-1.826207262277603,-9.363019633293153,1.3419949412345886,9.634031676769697,0.01052212043434149,0.0024453252895997478,0.002595831245101341,0.0027978323801845025,1.1042728502803569e-05,0.0038516283134777643,-0.0009421584741744532,-0.0014373951210177132,-0.0025152445665598635,0.0005645489592198179,0.6827883404558723,0.5213096364353338,0.49906853004288415,0.5276555768721783,3.2610328733338902,3.5276833276124644,3.3474174916870276,3.480469810757315
28,-1.8179921716451646,-9.35710883140564,1.3500454485416413,9.628686455647625,0.023634556367083313,0.006134481852138926,0.00376737930460022,0.004409310742787998,-0.006644130737215892,0.007762667033594453,-0.001709250238311934,0.0032684891106677075,-0.005011239533013819,0.0008100060751651883,0.8666280516749695,0.6224885515848132,0.5386128296994754,0.5723090888808607,3.356622853776823,3.3909604587675672,3.3098099492295074,3.3800744268057197
29,-1.8187254160642623,-9.332268881797791,1.3751546293497086,9.609914772297838,0.05442825562431086,0.010069623067507031,0.003937118887535154,0.006479043736602331,-0.015297458603903137,0.011560216256989062,-0.0039050704830437288,0.006389015441560994,-0.007516623315181253,0.0022801416795697246,1.079953983171613,0.6957229130713225,0.5666792864387962,0.6217085500946226,3.3743045748152425,3.3632162402745567,3.410526621645747,3.356173669364785
30,-1.7016938388347627,-9.368705701828002,1.3447183430194856,9.622264298190348,0.08570307239514448,0.00919438867728955,0.024245753495378934,0.00499515961108038,-0.021062416927508758,-0.009936935215271822,0.00039257367768318134,0.004113777124101559,-0.005228182261539956,0.004462255743719201,1.2209731318490158,0.6653772485105973,0.8406697396891969,0.5910051102959646,3.4014617121998287,3.280897552251656,3.2495641223940437,3.37294568576989
31,-1.5107861548662185,-9.438302159309387,1.280448991060257,9.6474369753114,0.04802939634671816,0.0029257250024848913,0.02305511396964663,0.0027608837921101696,-0.007199141043928186,-0.016652684808594304,0.0007206792135601903,-0.003025082324480711,-0.0015935483670104515,0.005139247363688992,1.0073129760335768,0.5214279569922624,0.8221646032220996,0.5008778017572362,3.2989691323493564,3.4089304722389753,3.232314401213485,3.3530906642957894
32,-1.5023914754390717,-9.431403946876525,1.313099917769432,9.646043949817127,0.09561337860608982,0.013018919520939821,0.013184579669939444,0.005537972025320699,-0.032060488491348745,-0.012563460604716284,0.001931550098000633,0.014367826698770899,-0.00739875355586209,0.0026463582735312117,1.2483612603508063,0.7618006064406071,0.736191607831035,0.6172690780842112,3.3947467794155646,3.42706260015393,3.3360504037994096,3.420961984197946
33,-1.6510863825678825,-9.393096828460694,1.3747057259082793,9.652117363470202,0.29368548917463083,0.019785585163789293,0.025671584671934682,0.013809844837468272,-0.05123389453077018,-0.049034424342986806,0.000594159347307097,-0.008041169459457556,-0.010353733194658592,0.012611477224639608,1.6678222833704925,0.8507551652009806,0.8831037776799797,0.7520766121269216,3.4207787815889303,3.4056808815095083,3.385599707267932,3.3726129820437243
34,-1.586203532293439,-9.384851670265197,1.3104363724589347,9.64453581244573,0.6510800256292821,0.03084411771797915,0.059355378025921085,0.014771795685814059,-0.11312052424478922,-0.15463287121071514,0.023246697464196685,-0.01996816826940606,-0.008099871741773707,0.012757893837050931,1.9416507857385272,0.8999017778562662,1.0574224612526868,0.757078622911928,3.3134825161578507,3.2939274942662835,3.308536185933388,3.3609810337006047
35,-1.589854696393013,-9.387410473823547,1.3141922771930694,9.651331090139802,0.7197474244484316,0.03194782611341554,0.05334377524973107,0.015318912611282895,-0.1170579023227496,-0.16151092013915994,0.02940213355950293,-0.024901789446712733,-0.008656896630343837,0.0056757053154685225,1.9788188038294554,0.9469714928173519,0.9985909467745635,0.7232135776218839,3.2717397979033427,3.3715446220791683,3.2141705013889004,3.208089589077179
36,-1.6709433104842901,-9.415437602996827,1.4046781346201898,9.692986056964605,0.5266545479250582,0.020342550949433852,0.024265883971024457,0.01911812556198959,-0.05408208085505157,-0.08653662965067349,0.007508249836567373,-0.04447274859538773,-0.0103767444813641,0.008797991716054264,1.881766725580621,0.8178496349972617,0.9111162899989541,0.8216827575671632,3.4109246709544427,3.279214562131343,3.4992390439085277,3.3964178529459725
37,-1.5542110085487366,-9.45865294933319,1.4102745838463306,9.730073124889802,0.5781554823179632,0.021502594626815953,0.26133096199650035,0.03661864013474578,-0.06282125914924887,-0.27179375941053546,0.007920722595841562,-0.06994441466620002,-0.010892377609841004,0.07656315865775028,1.9400978559283166,0.8906840656639908,1.6698944230726573,1.0295316983708624,3.3843761200191143,3.4973740636615434,3.516779918942411,3.529950934952314
38,-1.8614768624305724,-9.412564730644226,1.2252177722752093,9.763491425494227,0.5236791023401236,0.07820420577450084,1.3079667008097597,0.10150610300817069,-0.097712240653204,-0.2996865281293216,0.0318603282938455,-0.04503523374740647,-0.05748163621117076,0.20700500474412442,1.8530691608891237,1.1929714685991055,2.2542004337271533,1.1848420648549804,3.302774666522777,3.4005995137886527,3.2697625254099116,3.2379766951013433
39,-2.521932375431061,-9.16744339466095,1.5261838912963868,9.723183415050048,0.31620232966660883,1.0338487404775611,1.4701504534565186,0.9649223932502599,-0.15383484145913132,-0.3241162061112504,-0.09360522774564306,0.0306740289881742,-0.9616730195673503,0.3750005300047393,1.650406453102097,2.3492157859345113,2.349646929451589,2.3177256104098958,3.339284097679694,3.481385734432852,3.290663576990774,3.494553257088249
40,-2.797714501619339,-8.930522131919862,2.1548563599586488,9.630643632800156,0.21745153348326832,0.989347952107093,0.25493814521629116,0.9238310988494312,-0.09656940319647139,-0.03650970940510077,-0.23978121441586162,0.02144325136344685,-0.9391213320228439,0.286024289346554,1.4537456102870852,2.2447691478431904,1.609150168730503,2.210286244408856,3.236026754983897,3.422373312931535,3.415330555529864,3.432660738929629
41,-2.7965922176837923,-8.91804223060608,2.2190359234809875,9.613073921124613,0.08404450312896476,0.11046169078167989,0.030028757997738565,0.08641749096076018,-0.044530969709558436,0.011330099717088243,-0.02334823296877323,0.018047683865336096,-0.09342064701353857,0.025290872571189033,1.2037974295205203,1.356886308999473,0.9010208564648351,1.2669739036622718,3.382493005650811,3.5089640231087897,3.311188433320489,3.5008114676156503
42,-2.8087427794933317,-8.952069807052613,2.128116101026535,9.624347163515933,0.041278869520351646,0.13639287035006342,0.010473080045313455,0.11574445814144714,-0.02082560110203019,0.00974126232395215,-0.012133477724632562,0.00981769379852801,-0.12421730649706579,0.010931768405393906,1.0106911893657917,1.2817361768163167,0.6707698005162489,1.2202151269868378,3.377072891006482,3.324038907540083,3.245139138432741,3.2980374730859445
43,-2.7169999718666076,-9.018479084968567,2.085708796977997,9.650247640938806,0.02834913884392793,0.11481010044745056,0.011285524326640279,0.0908093866795894,-0.03112418259187757,0.004654510368439081,-0.01139247082603883,0.02199414738679439,-0.1009924416303128,0.011846396145701847,0.9047780194447029,1.3381151236263278,0.6812089839990175,1.265529177103928,3.3983782181223665,3.4603901177187004,3.2901325776088037,3.4613447509145288
44,-2.681760323047638,-9.012882542610168,2.0366276830434797,9.622396539164686,0.012018749846724238,0.06415205867906867,0.008163170608435017,0.06507994792426627,0.001585573899659758,-0.0008031965391155535,-0.016480261206796402,-0.005022635811048682,-0.06403288605300374,0.017397221818154722,0.6950231065901926,1.043931808298804,0.6810703735230251,1.0404354905991944,3.2296646400872246,3.2599490754143803,3.4662021514943833,3.236969823219654
45,-2.732681968808174,-8.964474773406982,2.00572752058506,9.594822186859087,0.20763016329776632,0.06774778768866294,0.008524918806961497,0.07025035193536233,-0.018199217273176874,-0.012120220127462278,-0.0036309628021052418,-0.042039566345251494,-0.06004173887795284,0.0074461527522891174,1.507084754488452,1.1032995250002822,0.6994158604410485,1.1443452986805749,3.343514874625551,3.3225995391134764,3.4575320766851663,3.3662217656555775
46,-2.7705402702093123,-8.926212573051453,2.014526200294495,9.575095673526835,0.27317536055129576,0.04206507945729284,0.009437105984431886,0.046752358950875955,-0.022622092160855447,-0.020328849065982514,0.011899151432286698,-0.05923979952030329,-0.03179703575689679,-0.004564131078254795,1.630241489310132,0.9685197253484551,0.6309088542056247,0.9697658319312268,3.4050259491371584,3.3367632160234977,3.180270073517441,3.2411744497920423
47,-2.7515512883663176,-8.955421757698058,2.050528997182846,9.595893967274861,0.09360948206275624,0.0395730976317275,0.008080455175483286,0.032649176272799035,-0.015374581617802096,-0.014769745935979128,0.010228888534838873,-0.016774458309598495,-0.030306611843198734,-0.003658742771351637,1.2798347964891532,0.9241732441915358,0.6400999807428946,0.9325358086170682,3.4968621150479122,3.241092425527357,3.322147184071648,3.36189559628917
48,-2.752823233604431,-8.995180439949035,2.056469601392746,9.632451630952016,0.04042884404808049,0.04864774491133773,0.00394337973714938,0.02763504719540622,-0.030983746600175704,-0.004374432740974778,0.005586743223951227,0.01654532364420285,-0.03537986962415,-0.0030863318780695137,0.975568671228267,1.0221921956021944,0.5474513116739811,0.8742523072939675,3.3324242621252282,3.3385317744985508,3.3419236708612035,3.296219561250055
49,-2.799749571084976,-8.94201419353485,2.0527436405420305,9.594553154334934,0.02667095905853287,0.03249716391599918,0.0031566770934592786,0.017731692987601837,-0.026141469358387067,0.004908470402941158,-0.004198187190445514,0.017861496078151268,-0.023740691192164976,0.0032327004074623514,0.891860117863043,0.939324341192097,0.5147595936153778,0.811094129215535,3.404284014959644,3.4072718870770746,3.333932917249904,3.4109991779509485
50,-2.8218809604644775,-8.960793519020081,2.068680027127266,9.622191383158087,0.02695593657375432,0.04782839993003958,0.003987634394182795,0.029236264290472096,-0.03162859689458601,0.004539004605653233,-0.007442488044813521,0.02236094758677423,-0.03686784609491987,0.006488453693577298,0.9334768534679211,1.033037601388383,0.552332208222289,0.9109888057967993,3.420905206275867,3.38954378131102,3.3687586972713395,3.387453093090355
51,-2.8188432931900023,-8.950723004341125,2.097964119911194,9.619999841922583,0.0625696825648377,0.04464831311761791,0.003101369254476923,0.02660275144752644,-0.03497911070908645,0.008158406616243986,-0.005924721842336854,0.015793874567593645,-0.03259281619021196,0.003774179161187805,1.1449178995399412,0.9557250811482602,0.5281688401806071,0.8633301575073302,3.446411670173573,3.1944162935751543,3.4074934776582295,3.2835814333706015
52,-2.81947175860405,-8.942941999435424,2.0931607842445374,9.610650366160623,0.051759748932003635,0.013418638812816441,0.004833294885025897,0.010887796422569526,-0.012685548785812783,0.00487443822452665,-0.005137023427095618,-0.0022921771069337594,-0.009905301679757065,0.004419950664895777,1.1180199277861398,0.7922309921540134,0.5838604733728892,0.7270351366824802,3.490875731743332,3.4950720041287497,3.3666437639793387,3.4133070442386884
53,-2.8406305432319643,-8.920556139945983,2.122684246301651,9.600580924847815,0.010607504090997994,0.01575519486432257,0.008088035484505289,0.01407949753293884,-0.003496937718929529,0.00038887856354916637,-0.0028194622221883766,0.00021639114675434847,-0.014212933552282028,0.004309562249717472,0.7347154856974568,0.6913014480925865,0.6595963346900389,0.700988925415131,3.449736627911891,3.0881558750817004,3.3668498482253826,3.1929973775816305
54,-2.8443116188049316,-8.889640998840331,2.18192577958107,9.585918989182325,0.006093181627571553,0.014431230164831148,0.00702251013082565,0.01399093583694023,-0.0028231918201912024,-0.000826455706856993,-0.004966273627038515,0.0006276078143543343,-0.013688023656888279,0.0064607975430000675,0.646299261260384,0.7501025160901875,0.6059010469520794,0.7347260020088145,3.457951725734615,3.356406544696389,3.2798265682723495,3.3277018956924067
55,-2.846915289759636,-8.942612648010254,2.1872229635715486,9.641455279072755,0.08723560315595219,0.017974432472655257,0.0061298616195830475,0.010347111027636172,-0.026219485072222912,-0.004735271076433886,-0.002355240755517886,-4.5169946303607584e-05,-0.010020953132079066,0.004838937966823912,1.2924077420615763,0.8361237583713685,0.5921686845495615,0.6591473169416744,3.550417924923664,3.446895045052163,3.327215845443271,3.260768275200976
56,-2.6590901792049406,-8.98410723209381,2.142226928472519,9.651882075591462,0.7505729074457892,0.048972053563374494,0.01659581910416815,0.01127098611687625,-0.1722257369530778,-0.08168635031853828,0.014184461073657909,-0.05275330383828974,0.004261180690323288,0.010746127013638057,1.948204317470231,1.00990269986114,0.7999511793975522,0.7407625540585563,3.2291313079370845,3.3318426569357342,3.382562114404888,3.4450202541936474
57,-2.7011832535266875,-8.981593370437622,2.0979042798280716,9.65699669653802,0.8725855202668077,0.04220322455637124,0.019604563638502215,0.020575473996808334,-0.1677545574699348,-0.10267278217852487,0.018948099185671013,-0.0986645274801271,0.010153099811438351,0.014413513102671067,1.9627461905711172,0.9714388082804616,0.8402467647599984,0.8521546849351587,3.184975363458439,3.315162841700969,3.3923026753829943,3.4118739358804695
58,-2.8639889687299727,-8.99348955154419,2.101944479346275,9.682733938099148,0.25434040294105437,0.015633302451729263,0.014634313647635401,0.02627079337762458,-0.02478405292405807,-0.0493696207844044,0.005388350943253668,-0.060066404695198854,-0.006584223980131187,0.011929650149879503,1.5475766852425656,0.7520433455977847,0.7844076048615328,0.9024584563416591,3.344820454584118,3.2796510481905945,3.4177264827840355,3.3837798923660163
59,-2.7341184854507445,-8.9740816116333,2.1391593515872955,9.631251287960797,0.16973013140911847,0.01784412066579254,0.016705272658640337,0.0243267292210674,-0.015562737426070946,-0.03399983407232135,0.002502712924145578,-0.03916963239196066,-0.01192795762883281,0.01078132494492529,1.4972859746589198,0.8212867061796392,0.8096606311497021,0.893208814981302,3.5020992439828165,3.3758755366743123,3.4288057509508807,3.4108576038052147
60,-2.757686400413513,-8.94385461807251,2.208516389131546,9.625457273113145,0.15632211876473454,0.03817981259664334,0.02217021558800287,0.03768408210690396,-0.03352073641120888,-0.012396397023584632,-0.018327665038729995,-0.015499094783591504,-0.029983916871062784,0.025294570216962003,1.4189116020742476,0.9693901166290579,0.8423066971469535,0.9556901705243972,3.4011692865379355,3.342990725708675,3.3123434598080204,3.2842429395797774
61,-2.820055329799652,-8.884448385238647,2.1785739094018934,9.580962464505815,0.09966307857398522,0.12328197911155005,0.05579518386945182,0.11205070879440843,-0.054228442746936466,0.016625267621167634,-0.07058709448123458,0.02437096288032726,-0.11271739477946138,0.07196513582845455,1.2016866698202038,1.3552746994916653,1.075324486523551,1.3180488278221754,3.322423756921521,3.4477786412904754,3.341458950327471,3.423842868378351
62,-2.753107476234436,-8.934577202796936,1.9926042914390565,9.56630581481799,0.06732257633208842,0.11090529775624251,0.05348721392670463,0.09072584501755313,-0.04494866508654803,0.009061146784679917,-0.03617753023192755,0.023133104461762526,-0.09629528716990961,0.04209301141493644,1.10559750860189,1.325879264647249,1.0733842751546574,1.2459397433880992,3.328502499000079,3.443901787663069,3.3882925135430697,3.411982261037693
63,-2.831367951631546,-9.032904076576234,1.7931373506784438,9.63780507298207,0.039363027046362915,0.021755316129476305,0.017316218306991996,0.01490170789613106,-0.015171903923057548,0.009799657333671503,-0.0033712439754133906,0.0045854873114014455,-0.016605720906243966,0.0035321689729088104,1.0020865864168553,0.8623878122925354,0.7417603895247172,0.7498024174111216,3.415426212469769,3.402767263914881,3.1984086018671203,3.315297893362062
64,-2.9296499371528624,-9.014618158340454,1.7215507268905639,9.636442054281062,0.02623836349295484,0.02764904109821724,0.01409418694458687,0.015582345055771798,-0.022156252879216753,-0.001736442798156711,-0.0026019374707478855,0.012416218190226565,-0.01961676977086997,0.005467338595151379,0.8273344585159748,0.828812920178453,0.7476780293442261,0.7604451698170689,3.2192391110024023,3.1630490668912756,3.3115448467476964,3.302419852565149
65,-2.833822047710419,-9.055678749084473,1.7757644474506378,9.656513584570199,0.03359187464994246,0.03145641438491011,0.012680339935832119,0.017164289022587653,-0.02781985584463965,0.001720824808594562,-0.004855781882574439,0.01661446728202628,-0.022272263259431956,0.006233382609452083,0.9429326336471141,0.9333761137673257,0.7160125545378638,0.7869047094565285,3.348416316085145,3.3670559169118057,3.2610794422864178,3.299960100461162
