,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,3.4506232420603435,-8.993080520629883,-0.13967174019586917,9.636700922753139,0.03004979438694641,0.007951772902348364,0.03344660495320525,0.006161592172538346,0.0064770484991363685,0.004688197863888812,-0.011123819601694132,0.00473412838244047,-0.004927510921409138,0.011470871608481974,1.038529368828867,0.763936445793674,1.0933002774224596,0.683840203679378,3.8224393228637212,3.877406341110125,3.8774767238524768,3.7905966154443176
69,3.439021329085032,-8.987374258041381,-0.14662490024541816,9.628960215877054,0.051295237772174755,0.015004507998588405,0.037974232218061905,0.007041210296135798,0.018330964834720517,-0.010692279352388576,-0.01977612499137144,0.0013807513360441412,-0.007186690793598024,0.013972653646476771,1.1527069462968522,0.8369133727526397,1.1159453664900627,0.7279596629188975,3.7892950414638147,3.725047739674243,3.8752671057304617,3.8470526256464
70,3.516723155975342,-8.937983894348145,-0.15481506505360207,9.614387987997567,0.10278214336480129,0.04166151629345268,0.03614977548511635,0.020331576176129088,0.042433573648287454,-9.392794504528696e-05,-0.009327761429898144,-0.0007762561077224367,-0.022449255493960835,0.008526395949342569,1.433348456961943,1.1702330636628027,1.1003528004190157,0.9766888656080152,3.8456694886752896,3.905984212186161,3.8559005605465004,3.919975504294988
71,3.6347174048423767,-8.899307568868002,-0.07576650815705459,9.619650263326548,0.06698466376046007,0.03914595669946747,0.04107130175221586,0.02203093246491171,0.029674712250475837,0.00869512474767495,-0.006750821568711277,-0.0017532713197298717,-0.02466791821645661,0.009179737189467727,1.346584912060312,1.138956306751994,1.132447859589436,0.9729088273656309,3.9579022983457675,3.868669951399394,3.859911680043861,3.860828676567381
72,3.6039119958877563,-8.918291521072387,-0.04979939621019488,9.62195605525739,0.02646866269234697,0.013776823251644124,0.023513477064804222,0.007366060799106935,0.01183802720743764,0.0015132451722666192,-0.009392670909207092,-0.0011926979027416262,-0.008404897605783937,0.009306716013765528,1.0472128791677127,0.8826134658447792,0.9680865257482488,0.7320070269038568,3.916283546922589,3.883134871389445,3.7865691490804685,3.8351960519724053
73,3.621030541261037,-8.911079057057698,-0.09384273107085998,9.621461411243356,0.03181153565359869,0.005936706384213221,0.010972625602224591,0.0034451849357277835,0.008765988934076381,0.00025242605078458854,-0.004373987771413152,0.0037293383812617084,-0.0022218888557145205,0.004057211003913402,1.0836099954575515,0.6959101367244234,0.791768000700884,0.5910369359758978,3.879665949194143,3.8355969979134463,3.7903760031158225,3.768110440114683
74,3.689414942264557,-8.89495816230774,-0.06463347130920738,9.633218729117782,0.030872817391198647,0.009254014309107021,0.02832651886897393,0.004729006160451132,0.011024609656446076,-0.004582159161524421,-0.010818301412124889,0.0016447801335688116,-0.004375666891215386,0.008292842687493692,1.087809412373615,0.7920326477677604,1.0213799759698616,0.6597119479903356,3.9102231563237853,3.8782652959092276,3.797854161648278,3.850816970880587
75,3.68910569747289,-8.891386795043946,-0.049051208700984714,9.629755945871155,0.017844867401675308,0.013625431654003551,0.04279934358001522,0.009659232713274207,0.00666966899301755,-0.005690008258198041,-0.02021229460057482,0.0007416332742168991,-0.010071408061014196,0.016546926335722478,0.958620974561683,0.8271109381069127,1.1104728198770633,0.7353530257828276,3.9427154304354843,3.7641888494988893,3.7930376310286733,3.7315739401769874
76,3.6654330174128216,-8.893052768707275,-0.04316546157933772,9.621216251451669,0.013727077191352806,0.00977677130027217,0.02944037058476035,0.008043729613229725,0.003209630800828397,0.0001215258771664605,-0.013910700662710931,0.002274076436833029,-0.007785342889059288,0.01282744221366817,0.8730929552345309,0.7753227396055103,0.9787763204575796,0.7238334416434951,3.8676764328911926,3.805823098710246,3.718475215345804,3.7849703287627414
77,3.668794870376587,-8.903816731770833,-0.03846684056334197,9.632871372852081,0.03250566379911996,0.008497638709971495,0.01599268353299595,0.0033793817439765387,0.01218254785517198,0.005099728444760492,-0.002493129568344491,0.0009208108268397864,-0.0032827871817154744,0.004196222983881944,1.0859886348594197,0.7703253835835691,0.8908402362066573,0.5934125049230647,3.8935885714881144,3.858091051887575,3.843061386676764,3.8030179900898724
78,3.686920976638794,-8.895357211430868,-0.05716156593213479,9.63235350293814,0.038198981029603674,0.009042687630281222,0.01468752223307001,0.0027423902043268063,0.01491985276173847,0.007609416562267738,-0.0015589261924648678,0.0006196979856269083,-0.002718134223026634,0.004315676487446915,1.0976685329813851,0.7815613628566421,0.8819310436158858,0.5763498200992112,3.8256172604091314,3.8913355605813944,3.8666143537904807,3.8679153976153184
79,3.7003384868303937,-8.884942324956258,-0.05213374265780051,9.628435448281149,0.039247538402340736,0.011643270069096753,0.024435230896940677,0.004804460036674767,0.015366179809796189,0.0029690446662442097,-0.009355913012047253,0.0008893896471107017,-0.004834426549790367,0.009719069733458159,1.1202585536362768,0.8618234474663002,1.0195445641224863,0.6742219079338264,3.87629548319795,3.9553953601196823,3.913572531592412,3.8942376343809406
80,3.6769850492477416,-8.902828931808472,-0.016769387138386566,9.637656717340525,0.04309616371887975,0.01748899229850605,0.05504292780772734,0.010309018553989685,0.015936814034188913,0.002062906889032135,-0.02228890086843588,0.0019548977937032517,-0.010153058332859085,0.021673625239132636,1.1065002506107653,0.8727614676352485,1.1920834463678356,0.7213891871220927,3.7686358153888855,3.7354221310855826,3.8040818994247823,3.605029381751441
81,3.6696927189826964,-8.906809361775716,-0.01208074077342947,9.638012533856344,0.031266979884546825,0.018188430350101956,0.061175375582685855,0.015808413236777095,0.007096571930183561,0.00726753764584915,-0.02456769995419189,0.005649998365951501,-0.014364872994103042,0.026124446221136372,1.0546291006538269,0.9025269425202836,1.279282376276439,0.8842946523259538,3.8720857365315666,3.8088110662737167,3.905422061607105,3.8541336030215954
82,3.7044485330581667,-8.89310261408488,-0.014345257325718796,9.636228014641047,0.017103158318673026,0.01053104040316904,0.029302298401124097,0.009677319131419941,0.003123705387195346,0.005003989729682499,-0.011661457943893958,0.003736309143245579,-0.008706776850540292,0.012971004156193252,0.947983044173914,0.8295223199655738,1.0881246794358936,0.8021872230656452,3.9529619598965033,3.912402128143936,3.950214247755409,3.900050363487884
83,3.7584577163060504,-8.875505224863689,-0.0039005535033841917,9.641245049722734,0.03308845815067834,0.008367007034898762,0.019051148353234935,0.006614926105893868,0.007799488585640126,0.010610770752972676,-0.004092919002797391,0.005610319775265618,-0.004752347463843697,0.007873589143192123,1.0932922059382144,0.7595618764063513,0.9354049986414892,0.7261761452261417,3.8620740366119857,3.823595406015946,3.8337472571613183,3.8565446981327307
84,3.802381360530853,-8.846266078948975,-0.04138976152365406,9.637767564057135,0.125594408576019,0.027562165321251,0.03041323853428069,0.010360026712488729,0.044056626213210104,0.019604708021684125,-0.005990876254476881,0.008696368149299354,-0.007720071643580159,0.012131313386577974,1.5673583983923896,1.0618662303307866,1.0825172813838397,0.8010738589458735,3.9601062797683837,3.928559840509469,3.908807183174654,3.835142199272945
85,3.799069388707479,-8.837786563237508,-0.06594030399185916,9.627269826728314,0.10474556598037846,0.020750914223417693,0.02340058640687694,0.005937776386460574,0.03773888934358624,0.013812979388930429,-0.003982708199150067,0.0065860214717093956,-0.0038148501169577723,0.00813428664966991,1.48809692031885,0.994093988315784,1.0114003909243827,0.7149032277773053,3.9299684690999865,3.940520566245481,3.9148650713491038,3.883052072704568
86,3.8429231802622477,-8.82030889193217,-0.0189939990794907,9.631388321359294,0.16009745842082743,0.025062548677438297,0.01978276186317157,0.004224762533699507,0.05883954468269901,0.018069675660382752,0.00312819363544607,0.0122694901534547,0.001261314166287305,0.004858174356955759,1.6193380689104964,1.0162482209244348,0.9683329695180295,0.6461692372306528,3.8973408634497697,3.890692607655818,3.9056933121392214,3.846419992664956
87,3.8916850964228313,-8.82817988395691,-0.17238252585132915,9.713819257962763,0.8227023506189045,0.1025775191668376,0.3989777228000522,0.05653296079420583,0.26350702329892917,-0.03712780315830342,-0.0034648716515423023,0.11670867325571344,0.01945582883639324,-0.09454753533792612,2.311012117213191,1.390373146174412,2.128081278619031,1.3129110001420485,3.7932911290362252,3.8017572605162635,3.985686579498589,4.008553951321516
88,3.92792733112971,-8.821336444218954,-0.4604947756975889,9.737716576382818,0.7741376065771411,0.08890019810821843,0.6127639918667157,0.08616223440840916,0.23685110511186316,-0.19147295169684536,-0.05639198798474021,0.16083512836958105,0.03288150336570255,-0.1663784047189917,2.2830167143005804,1.3614444640547119,2.272356330906624,1.3758552427567117,3.764957042463711,3.8286502186595768,3.8687642789994547,3.8481236061020967
89,3.9794126311937967,-8.780884393056233,-0.4298090884461999,9.668822766661538,0.11213132269896434,0.011168268377500954,0.28322584182979826,0.0386519816401566,0.02979758151031548,-0.12927857398583814,-0.038123380259917954,0.059344021107308596,0.013349953261037035,-0.09067943149790597,1.5626183685502912,0.8674599391624032,2.007102441704161,1.2202900965419126,4.008947902561599,3.976244930835711,4.05384125268294,4.055400604358127
90,3.912434820334117,-8.794152307510377,-0.33577681177606183,9.633719967645025,0.027742490598192525,0.00401836407052895,0.024521405584104608,0.0038551586023033626,0.005490982110679289,0.009590074272664919,0.0006227681588835978,0.005967105467579451,-0.0015436251908470839,0.0024581662732923535,1.050804597251512,0.658914127600518,0.99173263660782,0.609782773215273,3.895345548797847,3.940742193881603,3.8381595518395906,3.8013985511684134
91,3.837845476468404,-8.81450301806132,-0.28124886664251486,9.620150980022128,0.016788376642930893,0.004040790857504363,0.027111893427039322,0.0035180811593666195,0.003174454033789219,0.00699644401546862,-0.0024800733274831016,0.0035654472212462464,-0.002397075587346084,0.004372019309398637,0.9227564095033591,0.6413472452779916,0.9812952113125791,0.5825329181014752,3.8867626962515973,3.8661284417264876,3.797185769012246,3.748273450647226
92,3.8349225680033365,-8.814901987711588,-0.1863985779384772,9.61941153142798,0.04287277169248659,0.008638937827840554,0.04563740200069699,0.006431526196534089,0.011011562917465328,-8.036232923851888e-05,-0.007744065072759716,0.00830237536502682,-0.003113008967454999,0.005889967632661233,1.1991953284090824,0.7774367079028617,1.2066299088743397,0.7266113009855698,3.9522038461831106,3.874501912878227,3.9369127246022306,3.8976564769553885
93,3.852290487289429,-8.803918600082397,-0.12404957457523172,9.621080309207219,0.11022685825937589,0.017092773308666268,0.08401139899868276,0.007256484202128557,0.03549023198988603,0.02340399500576849,0.0023507034334577038,0.012228574652125148,-0.001576511325879817,0.009045670622629634,1.5371990110997216,0.9574895698358891,1.4092744347919892,0.7275079792537863,3.9739781952599817,3.970682194002033,3.924508947053089,3.824472569339668
94,3.8726810932159426,-8.789204216003418,-0.12210428727557883,9.620784608500738,0.17395174696897467,0.04971440570092663,0.09357610453536244,0.015394027548489904,0.07378421666174025,0.04058307941418122,0.01887482735580007,-0.0002930560785326486,-0.016571028715957455,0.0010544429465929217,1.6814122515471686,1.2295662919813755,1.4368485198074832,0.8817563128214733,3.902674156952877,3.9216513554699617,3.9057174784793505,3.8321712283029594
95,3.9001844922701516,-8.77591643333435,-0.18108145613223314,9.617649232975028,0.14791753935177127,0.04527707126195628,0.06533208336846405,0.01625080634383429,0.0613337314766362,0.016933385686961556,0.0067922572499404905,0.0018846858741169794,-0.01697573274663252,0.00021162129680620955,1.6199545319422668,1.1980144923323275,1.3088984598909994,0.9165760624150728,3.9405303363894904,3.90446626466774,3.8871895515613555,3.900296570821173
96,3.9100805242856342,-8.785842434565227,-0.172043343881766,9.622407400576273,0.05396524539817874,0.007543315061087776,0.02669059312111282,0.005451751119916515,0.013327312763259606,0.006830692888124787,-0.005392599281332054,0.00995055421967333,-0.0014433181935729208,0.007637285566817382,1.1962372415918752,0.7681838916088868,0.9970326898528095,0.6643961327038093,3.8295760899625253,3.927364138801047,3.7769751913344956,3.807613905076052
97,3.914868930975596,-8.785742664337159,-0.17973471706112226,9.622219783415568,0.015591319276607913,0.006700605586670254,0.022773322264895663,0.005062452723272295,0.0038966468360698238,0.0020263469282915036,-0.007547088270815342,0.0027071986658249395,-0.004445963790911058,0.007317115077506892,0.8982455111445053,0.7455845497070007,0.9821364581851071,0.6691235147529612,3.879309538985108,3.9347056911305827,3.8641984653828687,3.864857925897333
98,3.921453007062276,-8.779597520828247,-0.20026499672482412,9.62002786526789,0.022870663935311803,0.007252181056501464,0.0223687431379117,0.006013203092846674,0.005094597626121502,-0.003961166526135001,-0.008136041120361625,0.0047979351458076434,-0.004457965482570128,0.005394950203957445,0.9582113686203027,0.7350812764756843,1.00446283955511,0.6950385921926516,3.824389362783027,3.848303670788042,3.9207514834509505,3.845120090829802
99,3.972130310535431,-8.770369799931844,-0.18973050930847724,9.632071165524456,0.026843353399132165,0.006430135265737214,0.01654733054270673,0.005490337714984107,0.005865601179816886,-0.0021000982608991685,-0.005260329145332477,0.00587592565925427,-0.003362667127742427,0.0036063551356918283,1.059299281633393,0.744491413242875,0.9247972909316083,0.674695843702596,3.9146668057136638,3.945647952319003,3.8759822131472386,3.8129617983007296
100,3.9886303305625916,-8.785602887471518,-0.3597387757152319,9.6664840193028,0.08731703018090695,0.02993249790035341,0.11239114559167213,0.010476641349307684,0.040190421654496294,0.012189574504314703,0.002091817951529524,-0.0011870081899245872,-0.011241812359316835,-0.0025611476233131703,1.379487617936594,1.0627156384420768,1.3004028532288257,0.785729384154162,3.8619512034795633,3.8824551361258477,3.6183969467710657,3.77516466664184
101,3.80612229903539,-8.84284429550171,-0.45359148308634756,9.649476199622928,0.11413384210703727,0.03680538049242918,0.08852846446804921,0.011484462803799113,0.052754849193718034,-0.01591584387597762,-0.009942861793868534,-0.0003117496358856821,-0.011909767125535405,-0.0014112765676409377,1.4721877814666045,1.1173675780324204,1.2849981183348247,0.8418378609157428,3.8746033803544853,3.8548437270222635,3.7171198347973853,3.892494542491615
102,3.7067829012870788,-8.861728556950887,-0.33813111210862795,9.615945583803942,0.052542093234670954,0.021167104740388777,0.016877148415595535,0.007598894848692804,0.024803311687844984,-0.002519651795408145,-0.008676675537081237,-0.002105676537882923,-0.009408562803390792,0.006409422050555218,1.2294881712636019,0.9830997582876462,0.9345273716686028,0.7702098777639649,3.884319767104319,3.879220327918873,3.9070370286898237,3.928142752638246
103,3.756542400519053,-8.8421559492747,-0.29750948896010715,9.614804431186618,0.04499096096099018,0.012631083283741726,0.009344562937393655,0.005319438619706474,0.016678732401712394,0.0033562240157028684,-0.0022328401694365493,0.0022651285430925375,-0.004946807884011948,0.0031187243436085013,1.1381679296239073,0.8443598590319537,0.8081270759411455,0.6442555081478196,3.842205306531392,3.8517027246773576,3.920879178704739,3.718999200491834
104,3.816397416591644,-8.817755047480265,-0.2270301760484775,9.61570289942423,0.06189714743995598,0.014182356288490499,0.02210554723376704,0.004110918323687719,0.023996417366846625,0.00438016108050325,-0.0008159404130667872,0.0026515222163332034,-0.0033731919825719728,0.0027911244218342805,1.2895376008171893,0.8924328505256884,0.9473154932751904,0.6502271666690412,3.900353954370525,3.8918907930055617,3.7938683336933354,3.888109372989403
105,3.8762025475502013,-8.802152856190999,-0.20217038268844287,9.624116228769825,0.05560181591284058,0.011850429894393,0.017362029684688356,0.0035608234428660527,0.020729829179583544,0.004768452361233943,0.0005596530083437949,0.003165231443570949,-0.0025387148565945983,0.001797130778378723,1.2365250387966586,0.8452183241190802,0.8852978424801576,0.6133866290290074,3.8709438574295434,3.8679189080053766,3.780693725233011,3.816573870100696
106,3.9250243028004963,-8.788625637690226,-0.2433307008817792,9.63010121422153,0.02466714670389051,0.004188950469444468,0.008207850918642986,0.0026064676320962633,0.006524240287884449,0.00564616627524982,-0.0010139817072282963,0.004049778143947229,-0.0011118592707143435,0.003030637146299501,1.0429508567194412,0.6566506536314284,0.7692128822203597,0.5778611389699242,3.9413204933575843,3.904469511726539,3.8612687672439394,3.891970128825983
107,3.9736565311749774,-8.766160043080648,-0.2660955687984824,9.631163519177404,0.03479494474302429,0.011771941272714945,0.01181002823514197,0.0044829284073187965,0.014474879372605363,-0.00045601740734402664,-0.007017144662272183,0.0013946759158445113,-0.004458870680746903,0.005874447698444348,1.0805654363548125,0.7997648765839098,0.7891550840501267,0.6432135065829012,3.8475550266748524,3.7590568645701907,3.7509337705561676,3.8183749280143995
108,3.985019028186798,-8.753560558954876,-0.28769326135516166,9.626299532279898,0.052935418717888566,0.017201948721668546,0.012653347301714659,0.0037980114444831417,0.025371062221822893,-0.007359811005173351,-0.010515655058660872,-0.0008749574903915813,-0.004780463201334119,0.006150912791306203,1.0979154332188485,0.8350571607490687,0.797943297366273,0.5959984514788537,3.704707341651515,3.7015945457626693,3.7448584315920663,3.7875891422643475
109,3.9760208249092104,-8.764174842834473,-0.2506429890791575,9.63191237290052,0.06191500123917864,0.020044190423665294,0.015042616719185638,0.00404068088191257,0.03040333947454174,-0.012132379730955718,-0.012967448982185882,-0.0021585932596609415,-0.0055541339721004845,0.006572186381154344,1.1461444016209634,0.8653581827259895,0.8565514880594828,0.6105653852031138,3.703555483128975,3.6992670254961477,3.7829300737916167,3.768775960024745
