,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.629284179210663,-9.460628080368043,1.033307546377182,9.65600117801058,0.007457009959203503,0.014237917864190737,0.005783275773446653,0.014232253420829143,-0.0017793906809503621,-0.004167795309381001,-0.003219552137008603,5.052489921570253e-05,-0.014021640202720745,0.004468660968515575,0.560542975056873,0.6132148767481764,0.5410472488752675,0.6142554088056413,2.72802655282661,2.549981823584052,2.7616269010725123,2.5676876274726763
11,-1.6435895383358001,-9.477686786651612,1.021994921565056,9.673843548555848,0.005697902144395709,0.01210972914610268,0.0041962909375695395,0.010591305561370673,-0.004277045213372718,-0.0009210255502137401,-0.0005921893601133028,0.003154655658387431,-0.011219661081667817,0.0011605456790997977,0.5388333359509675,0.6101562944282243,0.5067158532850216,0.5926786662402596,2.7473332931523187,2.6058514174938185,2.7957644428817074,2.6170671187190004
12,-1.6558598160743714,-9.461376476287843,1.0436923772096633,9.66304330974675,0.020493130638590318,0.007216201548889251,0.006751066031357564,0.007517586373522229,-0.0009650149855719747,-0.008244652175523873,0.0002479392389189757,-0.0036183931717946463,-0.006827423383282666,0.0019903315520508006,0.7425035348878687,0.5704833301764658,0.5848317425786731,0.5848064369177259,2.7498840141081025,2.736880435028408,2.871100195637756,2.7531721699140186
13,-1.661965024471283,-9.450153684616089,1.0488698482513428,9.653795785976829,0.02520367460848949,0.0037666386787087477,0.005007805515050808,0.004385788966122071,-0.0006707639817722802,-0.009610967459856942,0.0008915573712748184,-0.004861087465017003,-0.003454181230645422,0.0013989584581913697,0.7524104932460283,0.4776781225417937,0.5349879417795618,0.48972731551188114,2.6404545283957095,2.7388681240046795,2.824228017194548,2.709388551794465
14,-1.6891392290592193,-9.439529180526733,1.047403383255005,9.647069726587324,0.010768565135180496,0.004711691480834883,0.0012980018684994605,0.005201440357021959,0.0006438058593358278,-0.0015991724449258666,-0.0002537854054420893,-0.0026930772712215516,-0.004755507734068773,0.0006612130527446116,0.5957423615496774,0.49846674900730054,0.37594143763695076,0.5073189708133354,2.592034781324526,2.6411907931480116,2.789539704349736,2.641285507554949
15,-1.732683777809143,-9.447370147705078,1.0600327938795089,9.664668089378926,0.023600216484283034,0.0037467473888299248,0.005574227938591291,0.004348589572482518,-0.0011366369040412259,-0.007778258560377387,6.482190607765674e-06,-0.004004921228444439,-0.0034646641385293695,0.0020467454436971315,0.7624759244802864,0.47288603280970426,0.5184429551505365,0.5063558315617929,2.737123136209451,2.696792264530268,2.6811224865629613,2.7695310160471367
16,-1.7041329205036164,-9.46873836517334,1.037676939368248,9.678390844157553,0.028481613668790224,0.0029259990280191984,0.00633552655077406,0.002584546693422779,-0.004080038644473127,-0.009379029088005942,0.0009092596149672991,-0.0021399004523896294,-0.002049988483726083,0.0015449524349327294,0.8228923859691216,0.4671549190291085,0.5455240130934352,0.4576329116920693,2.8085283362841693,2.833637153482263,2.742374102405745,2.8559849503098045
17,-1.6661848306655884,-9.45419363975525,1.0507552742958068,9.657971948381377,0.009038706846745242,0.0026491785809770866,0.004921152287773703,0.0014656257866702115,-0.0033962876724528187,-0.00205082972567478,0.0016892255951850073,0.0015363674940235654,-0.0018364128342468493,-0.0007545890293919872,0.631770799709214,0.43474970706443866,0.49869999826768296,0.36614799610052584,2.8818095356485447,2.7003878315754477,2.669718316073609,2.6575050967587
18,-1.613721889257431,-9.380272769927979,1.101901400089264,9.586761307874088,0.10087650867283245,0.014318828175457573,0.009042908586710047,0.020880240685405792,0.024510961578326006,0.016405451637323536,0.004248254428927467,-0.036892033282143875,-0.016744303732425875,-0.005306149067592158,1.1072069772432076,0.6926597433618081,0.5851618054370386,0.7573655113699086,2.7668331085003244,2.8207834065357376,2.6948083925898536,2.807219869839558
19,-1.5351322054862977,-9.40466375350952,1.0437223017215729,9.593198540779582,0.12984910748705908,0.024728435099055673,0.013217776160304489,0.024878692633241353,0.005272690301376357,0.015875567550057004,0.009483343637567225,-0.022589709691639273,-0.023482778508102955,-0.009782538949769775,1.1644028887368596,0.7786022173064188,0.62568007527445,0.779609599971304,2.7567976571324464,2.779891312072272,2.6203968055811298,2.761953106774127
20,-1.6107291221618651,-9.480410194396972,0.9598055332899094,9.666862901030038,0.05017990231854785,0.008966822857033334,0.0034606848078661276,0.005359066224950543,-0.014290678101566595,0.003246699348695728,0.0009694811540426481,0.006724853516328726,-0.006570711245359911,-0.0011254825974063506,0.9430056616619883,0.6175149782115495,0.4748000103625042,0.5362689808840649,2.8099075415318766,2.8299720120066945,2.7447597802850376,2.791057339555815
21,-1.6302119493484497,-9.491692876815796,0.949271047115326,9.678592839912167,0.021077814861507418,0.005324891170261897,0.003295506062743181,0.004204346501411403,-0.00531915889243199,0.0054747889097542775,-0.0020657789097861695,0.002156063886390357,-0.004519522304996229,0.0014024254588367571,0.7453749707754158,0.5320051274426466,0.4706576868947223,0.5088230671851317,2.745556763092081,2.768930291052974,2.759780475553604,2.808216240865484
22,-1.6144102036952972,-9.484779787063598,0.9778817564249038,9.672119293932498,0.021435403810229698,0.006384338764002245,0.0038155298505230433,0.003981597027916066,-0.009573256097383812,0.0031118141984479183,-0.0026972116632342767,0.005981220495984879,-0.004867816982322935,0.0024702013217059275,0.72140153964473,0.5411813124323998,0.4838155285540221,0.4883715859819106,2.6537269718686822,2.70227018102148,2.755003021357577,2.749988857941759
23,-1.6357485055923462,-9.472090435028075,0.9952097952365875,9.665357936608947,0.028893325134954538,0.006878538328725716,0.0031828845830572557,0.004711460323819705,-0.008839753259424404,-0.0001389506453259627,-0.0011288310824253888,0.0036460369612719987,-0.005316391812864561,0.0014103499719156948,0.8137740877142365,0.564294822835305,0.47271636329031624,0.5214144904066973,2.804044258671265,2.7577930059016262,2.8143969893089262,2.7932570633626304
24,-1.6441581428050995,-9.457066822052003,1.016578048467636,9.654626619835652,0.0333155549135775,0.012644182026643212,0.003126969320914026,0.008017901520245063,-0.015498924105539635,-0.0020063996636294607,-0.00016810342400144765,0.009267245581977345,-0.009736007906434028,0.0007979311449938427,0.8294353151942928,0.6245689592737209,0.46220810228396525,0.5699400663682667,2.7408837773407853,2.641723722860792,2.784000746002352,2.7057410043502874
25,-1.6844406068325042,-9.426660442352295,1.035073247551918,9.633494329635264,0.026938916621982913,0.013027164453974158,0.0029503909987458376,0.007580558431255766,-0.01669486047215372,0.00029481298875624906,-0.00012950353665872042,0.011604518148531572,-0.00980114836233045,0.00041945209778039295,0.7491883838222618,0.6456262465108439,0.39209101130630986,0.580670129480738,2.619219883409043,2.6959279251405275,2.396962897815706,2.781004185208195
26,-1.7041029930114746,-9.421033954620361,1.0293271601200105,9.630829430244233,0.02159646205963609,0.011644177206002746,0.008642619490080102,0.006606072442772058,-0.013350673223074342,-0.006076104550980463,0.004699983891938921,0.008583688590284258,-0.008556022899749997,-0.0025971652871808106,0.7599798700778684,0.6392963908178784,0.5419455992756971,0.5482554312648725,2.7912421892779253,2.7353496731776223,2.563018794828117,2.6771562690143282
27,-1.6996437966823579,-9.440935754776001,1.015859779715538,9.64755165590968,0.013877260948300288,0.009496021052346386,0.007068998416776538,0.005995017266689955,-0.008485451386384337,-0.008116431880963199,0.005160307510147567,0.0050505184793268685,-0.0073034165481746125,-0.0028792270211746166,0.6718634338744353,0.6067553704111921,0.5409584356544449,0.5360983031135055,2.750247377785647,2.757478841817078,2.6289011241205107,2.7382866759664597
28,-1.7020380079746247,-9.448417806625367,1.012088906764984,9.654400161241066,0.009861628425332437,0.008408461917619323,0.0018884924567429018,0.005857436453141053,-0.0069646209506652925,-0.0021919490982452152,0.000845631425760237,0.004847439873758293,-0.006898025116271417,-0.00023998738063042328,0.6198413533664977,0.5885204319824527,0.4030647125501985,0.5249627842419426,2.7918747980642475,2.759197236385482,2.697262090930971,2.710718843048868
29,-1.7173908293247222,-9.426211595535278,1.066766482591629,9.641131152937845,0.004941569629541402,0.00895997265049685,0.003725925474383356,0.006550756896194171,-0.005397197340550642,-0.0003384413421763835,0.0016230117603015387,0.0043579728905145075,-0.007620757343479588,-0.0011248416016946426,0.5322790968693708,0.6312652018954562,0.4709819975747789,0.582655081394051,2.818860458883796,2.8883197372807117,2.6987485779211013,2.885420158833736
30,-1.7222390711307525,-9.413163042068481,1.1059117019176483,9.633583875647629,0.006280127756195767,0.007325591023491629,0.0022558179756124795,0.0062281451696508845,-0.0024493596317804118,-0.0008367602715008517,0.0009127779756642908,0.0011642186307762015,-0.006629369093438964,-0.0004907405402117578,0.5396165671894944,0.569881553136502,0.42602024379492204,0.5403266126622585,2.697978013389781,2.739399340987722,2.7457053006321384,2.6994582471445168
31,-1.69210205078125,-9.431688117980958,1.0726921498775481,9.642778363757872,0.008369202666018274,0.009494278751758692,0.003915368947385425,0.008561988231779236,-0.0027073095132508643,-0.002846812700176004,0.00014545162583353422,0.0008331683065377581,-0.008801142636213446,0.0007933983212302648,0.5864062977095942,0.6297124906614854,0.47712566564013503,0.6038806615788322,2.7232834371348007,2.840151285612108,2.6844364637739404,2.808790803220209
32,-1.6832435250282287,-9.453625011444093,1.0354323625564574,9.658277223257432,0.004203349574545938,0.012471118357729835,0.0022232993125576744,0.012725006915065588,0.0012098931266588126,-0.0011086990436893944,-0.0007028031909062307,-0.002031954687999899,-0.012504957469000088,0.0011187228247303636,0.4916995259675521,0.6073255705216709,0.39843785111534763,0.6149302646280291,2.7470919328107732,2.6354982185927054,2.628979890588665,2.6464713291754736
33,-1.7260099589824676,-9.474484634399413,1.0403704077005387,9.687625668021344,0.021123215205563647,0.01282380700741712,0.0028832331984024948,0.012881800137946387,-0.0006303646909384965,-0.003661485052771099,-0.0003127400618088848,-0.0036177199022113258,-0.012410854249712342,0.0012563766581560386,0.7372486459825923,0.6300522477887674,0.438939806748582,0.592576330228859,2.693789758970242,2.687917537254476,2.6626277120200834,2.5185949984411384
34,-1.7100286483764648,-9.461047267913818,1.0426149815320969,9.671923051761445,0.022348781751138573,0.013541724997154,0.0027280726270036406,0.013948963047394531,-0.0005832357535143166,-0.003949920887446526,-0.0016703569313278668,-0.0039130011425154015,-0.013283771591479029,0.0026105107562904508,0.762837655185156,0.6454905313005915,0.4428144366252921,0.6523525284549098,2.780953433917707,2.6919959302598624,2.7385616659155407,2.7265806931623326
35,-1.6525977313518525,-9.427618217468261,1.03315789103508,9.628407111778825,0.026549485815178065,0.019595599011594567,0.006990531204979519,0.023931651467238864,0.006705709121540276,-0.010690482137212092,-0.0071885793257574744,-0.01251672086876188,-0.021114841545637527,0.009729966808187827,0.793129990018568,0.7285904818805427,0.592375160498487,0.7778772523615242,2.746153354501366,2.7475288047144866,2.864870490618777,2.776719077079089
36,-1.7061680257320404,-9.519525623321533,1.0661380141973495,9.736145161912097,0.12252742556931405,0.05030949827212585,0.013136191635536887,0.05597845926423693,-0.002282302985167254,-0.02590489460800642,-0.012052187367315448,-0.022774601062072967,-0.05051332821003767,0.018213722439526243,1.1431080753933092,0.9463292470054183,0.6828484013393931,0.9771134915304043,2.7703935108310844,2.8034728633049255,2.83301549925514,2.8255437687224396
37,-1.6240768253803253,-9.603412437438966,1.0231920152902603,9.803475111568517,0.1903621939537238,0.16273655488835895,0.03536679414967361,0.17999566436570036,0.026509958171216496,-0.05000997285469729,-0.033552037655516335,-0.06305659048216025,-0.16771991030348204,0.04502133947955106,1.2563756649140927,1.2391670384376345,0.8613347410509558,1.2796749345485685,2.7047752817692916,2.7358685159194667,2.782933404460544,2.7778686180829912
38,-1.6158467292785645,-9.501239776611328,0.8885480999946594,9.689658454507457,0.1716359416591849,0.20313186855013263,0.08307319444390111,0.23105648484036442,0.047589242185178134,-0.07160449176855425,-0.06111641840580945,-0.08352160809955937,-0.21296400669430626,0.081293156925569,1.2806147379391173,1.312590009397896,1.0480505322536129,1.369333803894279,2.798786332129352,2.742139523201486,2.8007109657209774,2.7674664678545713
39,-1.718019276857376,-9.45215859413147,0.9331700354814529,9.660067719309414,0.08857099663457045,0.07438342103162443,0.08259134871465439,0.08637765874257308,0.01385235076458764,-0.0626837779355726,-0.026983093516622845,-0.03692824379180709,-0.07716480662267704,0.046533620955489345,1.0831283655335893,1.012389213311252,1.0339103746217961,1.0287367489810935,2.810206465630415,2.71472628260453,2.7223833643782998,2.6715208946790896
40,-1.6818668305873872,-9.460328769683837,1.0163984805345536,9.664002560583837,0.01657412719977154,0.025418560260837383,0.017941861043125226,0.02479438702977612,-0.003890461860809992,-0.012499897138361714,-0.0016605366150683491,-0.0005423406621018801,-0.024455239718818942,0.00595162420752119,0.7009649454842523,0.7217503278034758,0.7530576666520923,0.7213031567321722,2.77625067361263,2.6206861895105202,2.8821597548680162,2.6391153503849956
41,-1.6618153929710389,-9.446831512451173,1.0629657089710236,9.653319694989209,0.049970145419224746,0.022042532782181268,0.009687192367758755,0.02651143871414609,0.006491235096612025,-0.005088321282995277,-0.00688127507357995,-0.014886228896162696,-0.023513481016682346,0.008706760129065455,0.9277174512127592,0.6692847790389219,0.5868231186660781,0.664615916384749,2.7516806722306355,2.511067636090726,2.657052277894989,2.3357698402950287
42,-1.6796521902084351,-9.436446714401246,1.0820893943309784,9.64819105664099,0.04846537398716524,0.026271445123565575,0.008046288087419874,0.03129349212700924,0.007279761890681341,-0.005088580004133883,-0.00885210743834363,-0.015351726215098014,-0.028068072023490598,0.010445657870843991,0.9217879929265466,0.7535742932901287,0.5859875132232896,0.7676215545772508,2.758672523188396,2.685277630097224,2.770344596610797,2.6502263012163048
43,-1.7656638979911805,-9.39155535697937,1.0719439566135407,9.616620477360161,0.009614180192417936,0.01897616181356741,0.005719225283548097,0.02226268772616331,0.005898836305461362,-0.004710430391791048,-0.006563970388199737,-0.008073503790479752,-0.0203573305120611,0.007924645827759947,0.6243290031721418,0.7026146096961724,0.5348057258132928,0.7278693170140544,2.800170211739389,2.668028623136618,2.7581971174675006,2.6429785855755967
44,-1.768896073102951,-9.376112794876098,1.135450154542923,9.609341230735504,0.009205956235433466,0.0061770725208996164,0.0029990742180737635,0.008163812886585076,0.00404761438669928,-0.0008627703217570592,-0.00169160501514392,-0.0057519243708837806,-0.006994761765104929,0.0021667288423568333,0.622541921438843,0.552416500021055,0.4472090907681736,0.5938794513034765,2.837646658538481,2.7761381338700954,2.6912384851036917,2.7822105604470564
45,-1.7273865997791291,-9.409482097625732,1.1475408852100373,9.636118140838239,0.013321541579078085,0.010880015528805709,0.005724156847298117,0.013394208347283408,0.004631491083476284,-0.001180292137161246,-0.003570281704748797,-0.007048037526504606,-0.011886730409161907,0.004357234883904497,0.6989453463635519,0.6332025190100351,0.5305475225816075,0.6634826824612194,2.881353315748006,2.7422786511129273,2.7164557184447933,2.7523309449422
46,-1.7088016033172608,-9.40316743850708,1.1285967588424684,9.624922392134675,0.02067959407558829,0.0226324988790734,0.013166131640878945,0.029278630441541255,0.01165651127807428,-0.006440397008089641,-0.010973065573740596,-0.015875936597737218,-0.025470724993420516,0.013354400135550148,0.7626650765948496,0.7431455270016405,0.6529420725290946,0.7860581743321273,2.837812443352108,2.7223290902597497,2.7016377286830693,2.7157866781352062
47,-1.7256208598613738,-9.391256189346313,1.1110592305660247,9.613916495034037,0.014520308754288284,0.022236472854204943,0.011833406765436875,0.02808745812400591,0.012467742065782482,-0.0045564408299503594,-0.007224566481203559,-0.015341153399509784,-0.024818109526906197,0.009209020736902928,0.6742215493523301,0.7578655089244167,0.6637071830469045,0.7980396993958941,2.7838157537219312,2.786735502831807,2.830143372736063,2.774161002089622
48,-1.7642573058605193,-9.426989555358887,1.1030087292194366,9.654719530559506,0.012871299366609934,0.011983212446035684,0.0064900435564812205,0.014244514416412599,0.0060637218482378,0.0011034639250827474,-0.0008364331300694738,-0.008155086087674185,-0.012901361556079124,0.0013696551831606485,0.636850113886634,0.6206121751849407,0.5772698793629224,0.6486378177330381,2.6880481320599383,2.687882380857242,2.8583543749108746,2.681036962023209
49,-1.7310976147651673,-9.41217532157898,1.0775104761123657,9.631720364654601,0.021284997552890986,0.009603567398390118,0.0048319669530934185,0.011230931078831212,0.0026572001473769247,-0.003346352057750011,-0.000971998582611508,-0.0067636466847498565,-0.00999366705063783,0.0020819157731495406,0.7260875356647084,0.6310520912986568,0.5201042162457101,0.6546775271803951,2.7097198509175224,2.823334371246865,2.7601533553825113,2.821202079400005
50,-1.7006912291049958,-9.42001633644104,1.0293271660804748,9.628606855443383,0.017712706273856363,0.0098970455392167,0.002868066726163332,0.007849264550533936,-0.004988500452226234,-0.005458096656882853,0.003784847717557992,0.001221284296080004,-0.008461119360360094,-0.0024666767917312883,0.7108594579030617,0.621660352660201,0.44856821687140397,0.5874178954840901,2.7438386240234958,2.785990643792254,2.717331036383441,2.759365951497104
51,-1.7217901408672334,-9.460418558120727,1.0176853656768798,9.670329826702648,0.01138575378196845,0.012849046319127621,0.002989565093299373,0.010892923426697218,-0.0034465081160650643,-0.004370615850730003,0.004044813297254685,0.0009142599992082859,-0.011574339273794176,-0.0028838325838896612,0.6417553649076322,0.6435167147496784,0.44217541456939,0.6321536978935264,2.769741834921118,2.6620577507546703,2.6522874596059034,2.7542948635970967
52,-1.711525022983551,-9.430491018295289,1.0240898609161377,9.639801484385465,0.005255693237042699,0.020604812065115954,0.008017935933366072,0.01963226788599456,0.00011065358120276362,-0.00397585772203967,0.0028969695858091097,-0.001470851144954993,-0.019904011623029506,-0.0012813724954101884,0.5461969046164455,0.7359582314514118,0.5775655888082482,0.7269423369558484,2.850641517435596,2.7561521570702645,2.707682806844174,2.7513411939590995
53,-1.739836448431015,-9.423847150802612,1.0237307220697403,9.638388288136069,0.00431434451044087,0.02551621767523715,0.010506608652875291,0.024991683902216004,-0.0018261200304828904,-0.003413993546883679,-0.004030737895607912,0.0006575132178571296,-0.025059899757449343,0.005647071202198703,0.484479757018993,0.7782497154652862,0.6243082810455227,0.7850102825637757,2.672133987154077,2.7179803257954576,2.7479333885095016,2.7609612171617823
54,-1.768297517299652,-9.447669458389282,1.0040384143590928,9.664582356521203,0.004719793748820902,0.01792609838550889,0.005922175169882427,0.01727892645956396,-0.0045008865980261875,0.0006329135485549382,-0.007776232457881387,0.0036051021926089798,-0.017499450197084942,0.008096984714815606,0.5030698623638379,0.7156960545208683,0.5228748746157377,0.7047649550984516,2.7060263687590087,2.7664896756161057,2.6672192895527194,2.7347559826269414
55,-1.717031681537628,-9.455630207061768,1.0192415952682494,9.664767972992358,0.006530610386294722,0.01173610793805559,0.0054359865244723886,0.011338353111000935,-0.0038537429950613908,0.0017776424892564327,-0.006181138187789195,0.0027703837250017756,-0.011430140332485381,0.006288340812650968,0.579444841623339,0.6332483363329565,0.5254235618406086,0.6273881533524261,2.85288825382145,2.737214252137226,2.699627924570912,2.7352801271966847
56,-1.6964116156101228,-9.484540367126465,1.0451887458562852,9.691880070998069,0.004250528064917416,0.011612915350786795,0.0036908825164843053,0.013447535493795976,0.0025308789063729254,-0.0020766279964207473,-0.005676613691767498,-0.003448245737187221,-0.012423639242052554,0.006318296491937507,0.49366643342983113,0.6114329112731496,0.4851057675950901,0.6414651901896435,2.72672293052905,2.645309207657899,2.7835856660320024,2.6794680610566193
57,-1.7039832711219787,-9.473437213897705,1.0327388912439346,9.680921213319666,0.004180675070435012,0.011127153060337425,0.001924074986215174,0.01290107460172434,0.0037437908830282637,-0.0023042944055182988,-0.00335722291992154,-0.0046498416095434635,-0.011913432966767765,0.0038987871197481354,0.4878386451767156,0.659593732478311,0.4204453227491663,0.6814351922826284,2.743773922475517,2.857645138287283,2.830271715598799,2.8497104282322594
58,-1.7116746366024018,-9.419417905807496,1.0362703442573546,9.629793496948329,0.0029782999180815706,0.012478484771808246,0.0012249610356621441,0.012678775571577617,0.000899718699853833,-0.0005640524794227878,-0.0014462836519101006,-0.0014718998047977153,-0.012517298678161053,0.0016458288380459855,0.4744934868153678,0.685274682215031,0.36668869478250776,0.6865802854460527,2.8479544332073607,2.874135477869012,2.7551063455954647,2.8703639938764782
59,-1.7905635774135589,-9.432496213912964,1.0441113650798797,9.661829422363404,0.083354849566745,0.01660574511633246,0.004304068689623469,0.017236775040329715,-0.005015273099728813,0.005141973400809966,-0.002256345946349968,-0.010773330301054216,-0.015384346649344238,0.0017077486228182733,1.016367951039925,0.7279439196569816,0.5137384942746787,0.7436338302735598,2.6853144828106976,2.8536314819212216,2.8302344222300073,2.8772475014590166
60,-1.7590499103069306,-9.45802445411682,1.0185831874608993,9.680036417746074,0.1173273344521648,0.014194564973156801,0.005614046148438743,0.013862074532076817,-0.010566936352583003,0.005374272700257626,-0.0029450955366812615,-0.01134212730313921,-0.011927761943772045,0.0025602261573977507,1.128449577750803,0.6882998800475765,0.5449818739026532,0.6925846786386639,2.739302680797526,2.8184133157177396,2.808331943988094,2.8344673048154787
61,-1.6530765652656556,-9.450213384628295,0.9836278319358825,9.647125031355982,0.056620078801164576,0.014951430628424894,0.002309408711324734,0.010404588437745952,-0.01591702364086368,0.004282757723052694,0.0003686799559408185,0.006272607560304719,-0.01183752460441639,-0.0008635477511163225,0.9398607197496575,0.6439644783426671,0.4212644406021544,0.5634153951513826,2.7155691416929253,2.63223073845812,2.693056244041064,2.5102321598390107
62,-1.6513108313083649,-9.485827016830445,0.961690953373909,9.682522636925718,0.1136909314019983,0.022469469302687232,0.002533861723999066,0.013795873006566484,-0.03257630075047674,0.008321343255782898,0.0013227428705864584,0.012386186555947518,-0.01630753123767673,-0.0025441374607843704,1.1097300799628893,0.7226893336317765,0.4258839177927227,0.6365188537870379,2.72870413710993,2.6727771335087995,2.676007548620144,2.6143021352102616
63,-1.70185843706131,-9.455899572372436,0.9706093490123748,9.663388850389078,0.11686376990866633,0.04805312305729798,0.005786708573131291,0.035290230124651836,-0.04227137795300354,0.004976296866756512,0.002488858462413349,0.020914007598416353,-0.03967856161638956,-0.0028351796161586065,1.141367210040881,0.907089440126903,0.5337355356286766,0.8538281414980821,2.7765425815267144,2.7375528523613215,2.7099140697737827,2.7785719406966103
64,-1.7382203876972198,-9.4397686958313,0.9613617449998856,9.65002397339963,0.0503827494397125,0.05571098490086829,0.009338027625037054,0.0437442509808344,-0.03371336474919317,0.007754877692962916,-0.0024310719753995427,0.02492672150677004,-0.0489105789054548,0.0019193066448050281,0.8986662139886139,0.9345509721871745,0.6168707093527422,0.8796494105932485,2.7093845910801964,2.7151030041510325,2.7837613136535024,2.7251206447739267
65,-1.6341324508190156,-9.478584623336792,0.9304765582084655,9.666466578375687,0.04650479776920977,0.07917626794735864,0.008100370828544997,0.06974548191119177,-0.028012721105422588,0.013498723276399453,-0.011201849112364323,0.020733638011040223,-0.07386490251889774,0.009420648072804832,0.8613069463699136,0.9948097241557113,0.5615707622540878,0.9752877926159577,2.6599367244513865,2.674696752146507,2.6658842970685512,2.6943701465094434
