,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.82397233247757,2.1635902762413024,0.5886343479156494,12.861291949707681,13.43328454823392,8.985990636324228,56.1926104214967,7.639902331233969,-8.625423658601493,-26.583372950976095,19.18015667869867,0.38340738215444187,0.5929554280211377,-2.693901664780321,3.334008002814693,2.6737855280910723,4.704445619603844,2.780356904754509,2.1529385175509246,1.8704582700551458,2.125467900360023,2.049387603598651
11,-8.930013966560363,2.044666886329651,-2.6414368987083434,13.279355227016278,19.943563388870842,12.197335612658549,72.6352166234731,9.844699806768606,-15.23249442367849,-37.85308335151082,28.512577739345236,4.978097318379969,-2.0292964672567995,-10.798828733455174,3.5124145808420213,3.0569931607177168,4.816536214515559,2.8747625979841986,2.0367265004223394,2.0044334254539518,2.0073539643074914,1.9088625281987117
12,-7.3550583004951475,1.085384225845337,-6.4850279808044435,13.814794516947202,19.376008796801848,12.143636901122985,76.9054864431348,4.516223127435676,-14.476035172505094,-38.208338735239955,29.57514769751251,7.406807706749474,-5.161121770931369,-15.059759251752771,3.3904509707664676,2.897177327035464,4.602814619098693,2.485379866100565,1.9715403572667733,1.8685964123275096,1.8454712686437205,2.099700805563514
13,-6.503692007064819,0.9858428001403808,-8.07625504732132,13.024613537877125,13.391298406839223,7.845093251235822,50.02702216166381,3.324784406048277,-8.56057356366767,-25.452603771138737,17.961550255360937,2.2349666342644072,-2.641280322756537,-5.627205376436947,3.1208242889095343,2.645029151112474,4.358894590892683,2.299915983126305,1.9866366725773106,1.9439385017061694,2.0102497796697762,2.076561348759458
14,-9.993862962722778,4.780141592025757,-0.8729017257690422,13.316099678028127,12.410351878729118,11.36101814491845,40.146453080336904,4.107264598613817,-8.294043194521427,-22.156013610358745,14.694803224198719,-5.5480691969166465,6.464637057768687,9.671207940034382,2.9714674630412277,2.972378777977851,3.959925626867756,2.269570035710719,1.896300372861018,1.936614439616675,1.8835502550118857,1.875770020461103
15,-10.657631969451904,6.934878492355347,1.608933961391449,13.210677923326127,3.8217633462247855,7.827180243055458,6.289270775976307,6.543010141121499,-1.7037191782754886,-4.679290955670778,1.6615507925951707,-4.470534229131844,5.03276091443479,5.236400269230577,2.207184310339705,2.697773419338669,2.4723971974635797,2.4345073035788105,1.9386019282476596,1.97014934711981,1.8375377117459453,1.789950675789917
16,-8.191110610961914,3.6763327747583388,-2.76706006526947,11.0408782673832,2.6476663671626537,21.517012573349785,17.010952517513378,3.8037916818143214,-7.114096034836077,-6.181704785441651,18.536720199697243,-2.67502432206157,5.839432847905676,4.951832898856319,2.136067957923472,3.5554321546687198,3.3978796520216483,2.2744081721846556,2.005645275792618,1.9868578560859471,2.006826646127728,1.9303498947707638
17,-6.833423089981079,-3.4078579992055893,-7.556055223941803,12.66657184032909,0.8901169978384763,59.88012969766651,18.3683917876994,29.09541140595598,-6.356738790803126,-3.966897458466277,30.8214006135792,3.235384625603941,-38.88000913297461,-17.03656059343479,1.6706794186841543,4.827941769649206,3.622087427357053,3.8693300134906794,2.12014609961871,2.1352615128889476,2.164594340926969,2.0186155555079797
18,-6.132804536819458,-6.7176103591918945,-11.871032333374023,16.128850855651926,0.6689551160874967,52.13355394342648,15.13127127559512,27.399512736112577,-4.809708468726371,-3.0864027138636008,21.70068788872024,3.8152262780646087,-36.21058302816524,-18.085269963077955,1.4828647214811654,4.507506885044627,3.0779342462874464,3.7694906908027117,1.976023591169258,2.0608795048096376,1.8959515368864477,2.0124097210829692
19,-7.75513801574707,0.08207359313964843,-6.968138754367828,14.987509291468594,6.366847264707951,64.55183201346591,72.03831276004321,14.155241656263264,-18.754666429629154,-20.995992367234912,64.21026723274859,3.484511140964455,-18.233512966534903,-16.62901851633672,2.6172577400680868,4.67756245583855,4.627622254717715,2.8847422076751297,2.038086179440673,2.035128857701871,1.9441986243240224,1.6669729769971313
20,-9.390392971038818,4.312583994865418,-1.0865807354450225,12.676202045348024,5.32990081865926,30.412834719096832,33.07110894494611,10.227644775434875,-11.7562172746669,-12.989449181228887,28.126905937794618,-4.986104151828231,13.018114346443191,10.55772576923605,2.4282181435971975,3.8081290434112995,3.816746923071853,3.0073421268073495,1.9758238341859413,1.9865082529547602,1.9673322049205266,2.0360004067036006
21,-10.139825344085693,1.001396244764328,-0.19142596125602723,12.74703478100931,8.482259466203734,23.2375497658406,39.5390037339615,6.112813674863926,-9.478029139564663,-18.14961046696268,21.876888774152356,-4.231724580157537,8.659568419757045,8.888726738286046,2.80035839523432,3.7663507688880333,4.037238210514865,2.7584263648119283,2.016555405364544,2.1231133886104234,1.9702600179195153,2.170300967830298
22,-7.523991584777832,-0.6218946278095245,-3.894318628311157,11.78828428936202,19.22661748213896,3.5895308967044244,54.58552322623041,3.1786420360713694,-5.4474520139754325,-31.990704248808168,10.420113375795703,-5.647957829754002,0.49535414100632497,8.69767655890064,3.206112126407233,2.3091963850089936,4.1774954237699955,2.2080514600314762,1.8642633357832652,2.0732911571648946,1.8561650630287916,2.006457380332825
23,-7.646025133132935,-0.10193428993225129,-4.237210059165955,11.473264375636866,21.73374114222025,4.5510356278593855,41.1788959341386,6.119500024444555,-2.3809322663770502,-28.929219699469417,6.176911449908157,-7.847682779693399,-2.7207223497739745,8.320242496594986,3.545836473077633,2.2856162531906192,4.0762231387625345,2.549814173322316,2.0254136834401724,1.9010958549319694,1.9866182636848648,1.9896065968180456
24,-8.958727741241455,1.4679966568946834,-2.1370299577713014,10.665189991526008,12.72657769276232,5.476438839573922,19.35879553968304,7.822296973584461,4.092004685990737,-14.495558707153268,-3.7629873500929043,-9.631249014988894,-2.7099854039299536,10.363862325418955,3.1891442097194385,2.5015334670354457,3.323665949882262,2.8881201335166904,2.0762889167449607,2.004945316649126,1.9205103240010681,2.1234547908342334
25,-6.7094746112823485,1.3820943057537078,-4.07162703871727,8.605746107094424,2.071044286883507,6.326468816315539,4.338287467402339,1.0097060284702803,-0.6766978447165043,-2.143667452016051,-0.12391873016373091,-0.9543648962792248,1.6124449904480747,0.18375395896043076,1.8196747340308685,2.526714414926212,2.4126012883614503,1.5972062374224836,1.7780440109454045,1.9124579177824685,2.0612312518897884,1.9491593243543899
26,-7.902057552337647,2.090369760990143,-1.6989040911197661,9.298355409901868,2.9103199889201274,16.57091540625171,3.9388772329708215,4.796802717132189,-3.813693658023106,-3.3745981365869278,4.619570612021654,-2.892614010568669,7.907934287943508,3.3676151218269674,1.9731860345028973,3.3639162456290914,2.1378720836050444,2.428019334810768,1.769531559600522,1.991740870645108,1.7838403443892679,1.9756921426082525
27,-7.932685852050781,-2.8414769589900972,-3.6569509625434877,11.839481722526042,1.3484232119783686,56.40608582237147,10.36011970594324,6.116249873868446,-7.727784040079208,-3.4895688723615823,22.588189330016213,0.404510920170399,-5.15565335199594,-3.6362149783753566,1.7223487892938152,4.23756177518373,2.7698896750824287,2.704835155764267,1.9622118795246135,1.8659577174165842,1.8572762825826772,2.1223583967826603
28,-7.409614562988281,-3.955575132369995,-5.739663815498352,11.687271212598905,0.3545956616806812,38.77538293275635,1.2198523005352004,3.5724919149388663,-2.1898492751826497,-0.6006143225621755,5.8281814313763585,0.5858515722056717,-9.924402160062499,-1.6258517298744168,1.3610945452500331,3.7651622359149326,1.775893687791108,2.1854293238237767,2.181125412663707,1.7954441553526639,2.0920454001006887,1.9505621905723276
29,-8.466763734817505,5.11729063987732,-3.8273197650909423,11.868401721152367,1.5597552940675614,37.30587582756354,2.367458363733349,9.746610378475763,-4.717610254116874,-1.841578833965779,7.336061493166863,-2.897942788906054,16.354657175540158,3.8467782474099885,1.83662575190731,4.030585049284421,1.9516527207827326,2.9058465183490543,2.0177781796109366,1.9848144708186148,1.8944503775229542,2.0049466669659424
30,-8.770173645019531,6.55585560798645,-2.5990838289260862,12.19651157739132,3.0173924218463646,33.056102513280514,1.3769846793960316,12.889958068864166,-5.948125057847605,-1.2039883509042888,0.26455080910823703,-4.414508252784813,20.122531732021542,1.0924020403549106,2.0695201282009013,3.837456263329292,1.7371751556342723,3.1339510665121098,1.8217133352681876,1.924793005654635,1.887174105855012,1.9901691186649602
31,-8.115018510818482,2.1262621939182282,-3.2829526901245116,11.123009139780624,9.874159189170364,18.939678270554342,23.782378028654232,5.297284810784522,-1.912657871602639,-13.948110280151152,-2.732945351990272,-4.663228818377873,6.214209237801952,3.5330754277480843,2.945240503885347,3.418671410668851,3.686311682707554,2.4945841378177467,2.0277031831191876,2.0058476996644163,2.052133950693625,2.0232730266116885
32,-7.244509601593018,2.934557729959488,-5.448218107223511,11.33508409634839,8.376646673166801,9.553443295201328,24.945558124298827,0.9795342155850914,4.16738582363738,-13.690603836057484,-6.662369812248031,-2.785301343321542,-1.4695267930078135,4.1836020895641,2.855409855007381,2.852749973691711,3.7603869771303917,1.6109552532437912,2.056595567528642,1.9964228089541558,2.06175843178371,1.9727092533612907
33,-6.211767625808716,4.805744957923889,-5.649215015769004,10.16343444911023,2.604394947317976,1.6326836149093862,8.244824901578774,1.7035391645678275,0.36187837277166895,-2.7327101909584925,-1.0178363960139194,-0.29549378528548925,0.6295903056132744,-2.3940187997185034,2.0981566149105935,1.7963450076459682,2.8806030473608404,1.8276712520115252,2.04204460269713,1.921822746129827,2.090488347814538,1.9382477005326102
34,-8.388279008865357,4.94955358505249,-1.1983255207538601,10.964882911983981,10.311410691376814,2.513085864500608,19.244111648900606,5.4781995403878145,-3.2878172054235013,-13.884721631197438,3.789474264300096,-5.7338860630932835,3.2973503621818847,6.65846918477359,2.8558269453076477,2.0869166326630806,3.3809100411047317,2.1920884953551028,1.9301848887958661,2.047162833309409,1.9691547979263366,1.5658339060242477
35,-9.427242231369018,5.1909895032644275,-1.3749158471822738,11.940806610895116,4.87860953175315,4.859982341805654,22.065699703251425,4.167401776749532,-3.5565005927737983,-9.815345122060682,4.9318365836203055,-3.480097604034235,4.414621109611748,5.026608821306942,2.242967960769696,2.4020463558601333,3.3228234473454394,2.3155247903573897,1.8153693550614745,1.972072041329514,1.8609096740631665,1.9603352545439798
36,-6.096911859512329,2.548834723234177,-6.98201709985733,10.917376926995635,7.790901991236775,6.856912495101765,18.98573198772494,3.8872536803187794,-4.707720165496683,-11.125090409783995,5.0749505439337845,0.6107353984251613,3.1122346549760675,-2.0165084356090883,2.809598020277416,2.7290086594717327,3.5887605943327188,2.379278773857742,2.0602010459071427,2.0879880843659313,2.125144193953063,2.0725888759562063
37,-4.824409008026123,1.332562866806984,-10.416914033889771,12.199756585924515,9.0442769465812,1.4612231948146681,10.752093341710179,4.289463821280995,-2.333169370809586,-6.903460816046973,-0.03600036396817731,1.4233447743093175,1.3403436842631165,-5.698960353451987,3.0089422056590274,1.849286912896633,3.1796496001053436,2.508670884891853,2.143876647495892,2.043623780332543,2.1703198068138745,2.1547875051206975
38,-5.387200975418091,-1.5668203771114348,-14.564871692657471,16.337466948556347,6.523601401751425,16.02658537899588,11.19080109692053,7.851567402202339,-1.3179076933276872,-3.77706824519503,12.019331109232118,-0.21125898795377943,-10.544053552774281,-8.27988115433535,2.6682334038976414,3.2511437591866086,2.8929868067665145,2.439485142132434,2.058335475331589,1.9995009731135847,1.9046893191801901,1.5482230379598079
39,-7.258388376235962,-0.5608777046203614,-11.844232243299484,15.659316895286452,4.355686618731098,24.96193899788894,40.77390770563269,12.39199712895155,-8.767814308527543,-12.549660865863366,29.791754800428976,6.697214523869913,-17.064742912527233,-20.831129096246652,2.420976711919565,3.4085529162470647,4.224401846453467,2.7555791678717343,2.0722379889353526,1.7948688646513926,2.0675352519194834,1.5987858433954343
40,-9.54209852218628,6.641039896011352,-1.958525186777115,13.235096361303011,0.9254992103447967,11.862264066671298,30.724133267116258,3.315341346119233,-1.8039173175729692,-4.254767936976799,17.417564977925153,-0.795987989379754,5.007379102515994,6.545407022411078,1.7252705489884996,3.0478615121646087,3.9538957453250716,2.285804868459305,2.1704818165025754,2.0242924240730362,2.077389141159652,2.0927113246631404
41,-9.657911396026611,8.783334016799927,2.9845677256584167,13.723311902800338,2.327533314445232,9.09480533173323,8.657836290342544,10.080801505049672,-2.9818792529850575,-3.1767098976372794,7.420095738792942,-4.152367410434784,8.970038606366465,8.397363403013047,2.0417627186985423,2.6781183431943925,2.61142454398156,2.70340082157804,2.014552315459267,1.8435644424054518,1.8201624100448184,1.7818228482094678
42,-8.960642623901368,5.856672668457032,1.7127825021743774,11.371133239290605,3.1873996814673284,12.204258427361756,10.624214171096595,12.932187538575217,-4.135227955693133,-2.7951795589957675,10.312643167184179,-5.566907656292429,11.883176372041419,9.488715059425061,2.050833193054558,2.971727490474749,3.0219072228494657,2.9713814579188216,1.818088210639817,1.9098540120446355,2.006994034721936,1.8743018636448072
43,-8.594540214538574,2.089173424243927,-2.0161924242973326,9.569922439057432,3.450477388693689,3.6908545589194883,6.464666549992203,3.286424606612969,-1.1385382592467665,0.22281416568994475,3.9734010886206557,-3.343975274809226,0.7300133226689524,-0.6995223899543773,2.2428208340311135,2.198079603551166,2.4977970502058695,2.192365375303674,2.0411063098698805,1.9485478232179612,1.8840403784520832,2.016885505311585
44,-8.792187213897705,4.731806778907776,-1.7388643145561218,11.666174661083932,2.3690943771820874,31.98996824473967,10.528653310762827,7.795015131199889,-0.4238356966090464,-0.18907875337921728,17.67730698679868,-2.2056026020623234,13.242109523444599,6.683463436300773,2.1343183057857917,3.689657845469654,2.7955646841883044,2.6474247057123304,2.1013700444142693,1.9003502039881113,1.9012042940043814,1.8769507689983147
45,-8.20068154335022,9.18652468919754,-0.29383864998817427,13.098285039071333,0.9084168886450077,24.396050263427785,5.379070599248024,8.644297560374012,1.9054827187721566,0.09822218296478052,9.078735895888947,0.027824075372318804,12.54652602997752,4.240676495427362,1.5946817707785792,3.5674343149680214,2.5848935637197186,2.745783497682258,2.0074061105014898,1.963397341037108,2.103571408371509,1.9602902215791433
46,-7.321080112457276,11.060583257675171,-1.4069797337055205,13.620644017337895,0.017033273839580185,19.47516535708236,0.8244241151945128,11.863694453891132,0.5102662803574889,0.03799493228982251,2.4337528866249802,0.4009460416201084,15.197218188337514,1.9095831982978662,0.5771856214249594,3.2037442704184858,1.5803524600812646,2.818129728127257,1.9607727238839086,1.8123231777407582,2.0109095843922917,1.794074598854705
47,-7.7771522998809814,11.837532997131348,-0.8994620382785797,14.596181595298201,0.4619337646844566,20.865644697642992,2.0214607576422394,10.428817163413903,2.073068788097772,-0.12062810702025357,3.683894359676616,1.2145467447594884,14.57899826953958,2.9058765494316727,1.3754041567525797,3.313794658080294,1.938227933871974,2.673441234349266,2.050477198584025,1.871450139441171,1.9809598180211898,1.737506094122795
48,-8.017870140075683,10.582976341247559,-0.5929414391517638,13.795738964526972,0.29867386845879884,23.572513522909706,2.234331282771904,10.899736224605258,1.9225405542351308,0.3708567656049169,6.8309967258983795,1.164268897300502,15.926025214814267,4.796467443323085,1.1590765765151607,3.5093355588528223,1.9119813884864834,2.8992287016923095,1.8758971632939172,1.9138061789653698,1.8693213232068007,1.9180442153021349
49,-7.774280548095703,10.241280841827393,-1.3351950347423553,13.223162133991053,0.11581094602701716,17.776311758688795,0.8829994578811574,10.168455807781251,-0.10827033182340735,0.09990389141634272,3.4373628406951884,-0.21794493101852483,13.330782135189764,2.4571234130143975,0.8435373758845606,3.0746675415188958,1.57838925802761,2.7459507429217354,1.6033538697733156,1.7100104569701449,2.0074558054171012,1.8190139684331352
50,-8.299744701385498,10.313065242767333,-1.1490334212779998,13.58838044011733,0.35685048449511414,19.770674431046913,0.23138015479255294,11.382540212115613,-0.34213454379129404,-0.25719612404662845,1.1902046177489582,-0.5617830647796789,14.805988482462933,1.0997987807008127,1.2558253938105481,3.1316270000235362,1.0862829183788076,2.7526219380807735,2.001588278174831,1.6377160590254658,1.9025353121386903,1.701711767405302
51,-8.857750797271729,6.300780403614044,-1.0872985780239106,11.776871208530359,0.4860775889967141,31.582400162735553,0.32283627737855736,10.888098047551097,-0.9654931053319457,-0.3076640976912574,2.479488062850095,-0.5079948263362503,18.333415830918014,1.364186628278397,1.4021957419220354,3.9630592969667733,1.2970605658647785,3.091368445172358,2.058856620051032,2.073514227732093,2.118381555321459,2.1093273597873656
52,-9.199924182891845,-2.5280169129371637,-2.537588346004486,11.650954810293387,0.8119981676429535,50.59163708174813,2.786041597652678,11.660878075192372,2.09399579165468,0.35915588271606724,8.976591620746225,-2.516927100371101,-18.492327114250045,-2.3873158587745538,1.533650275758919,4.1869144170428205,2.018401061099216,3.239802605229584,1.9462982728147356,1.9088727982680411,1.917045776954812,2.1662577630683284
53,-9.370772171020509,-7.705127739906311,-5.042634463310241,13.968041190723117,0.3858618021702981,29.775856910539503,5.649819486197587,10.814151748099285,2.608343725060273,-0.4584955772193666,-1.1397500272385128,-1.4050501752307651,-17.74327979989229,0.348355383408714,1.3333674496253531,3.717014213643582,2.6447455718567983,2.9048787119867727,2.0830042080892643,1.936334957268457,2.116721203083723,1.9689414955263036
54,-9.026684474945068,-4.178825211524964,-5.761438512802124,12.666737549148422,0.3436265864715598,34.3550424875317,4.499605569431325,7.744437261750142,0.8918838909187077,-0.7960562209615744,2.925293476792024,-0.7704317966828153,-14.963077274397916,-0.018071859724131636,1.3327234454174814,3.97767149076683,2.466677585639024,2.8320978880405034,2.1512724439168056,2.017906306817788,2.091848034061359,2.098292532727521
55,-9.408100414276124,-8.04610517024994,-4.412125730514527,14.92055477087275,0.8852818991460282,71.1841554264642,2.0139006660986856,18.634516444020207,4.839231933059534,-0.7803730047745918,-3.037133293433236,-3.2177351106920313,-34.809056493695465,2.877752223549858,1.619594287747731,4.454351407266319,2.0466331502562163,3.22950311876882,2.0080567284920043,1.8605372194992384,2.114439936250778,1.870909401881853
56,-8.811808824539185,-4.853361940383911,-4.078566169738769,14.958553462859111,2.933629986575918,131.68456074740408,1.6242969804786913,18.553017919255307,16.519552212379566,-1.6685536244803354,-6.84336805775758,-5.253956398007332,-46.78458962661065,0.9831888996678136,2.1867761342661107,5.206688701111377,1.8790710974334803,3.129186765976386,2.0554479500935288,1.8327278954940835,2.050027445449826,1.7209183782118398
57,-8.877372026443481,3.2566316604614256,-3.808416509628296,10.906446937151584,3.0432964596484595,10.992102832988692,3.1900271819706796,0.521910236504668,5.660985147931546,-2.3124862087981293,-4.636795796758924,0.6020901892614445,1.30736263616482,-1.0084488204217559,2.176832680216075,2.909958631020955,2.235268021017155,1.2973349289553027,2.0280188624853603,1.9714294628012232,2.059083314103161,1.8033786729449757
58,-9.958449268341065,-0.9913464307785034,-4.714099931716919,11.575071447343278,1.217931505119739,7.6630893143509375,5.696015041425615,1.6814122287316635,-0.35153998022943433,-1.22495571741602,4.549483254957955,0.05665476136008232,-3.301670718744483,-2.5794061824213097,1.7604097170077107,2.851399324194494,2.5480686402429673,1.7804386294444634,2.0492105686095443,2.120379999107334,2.0162216148962466,1.8907644059334237
59,-8.334679794311523,-3.8127236127853386,-7.728338575363159,12.490866500388371,3.353934968637744,8.17467678268723,4.088863102584991,1.961052438484928,-1.755548156400608,-2.888418314342462,4.89381730812672,-0.08918684483157552,-3.6222427692235164,-1.6239823923017103,2.085539990507014,2.7421069301522403,2.2107342106964367,1.921940344647995,1.8483437544431451,2.0022214035557027,1.884002069799962,2.004352433602228
60,-7.110511636734008,-4.2642492055892935,-8.489495229721069,12.004540638985493,0.37443761593103014,3.5851513050323667,1.7482976919016984,2.0475869749776248,-0.10679192814289235,-0.484361489565024,2.084278908814193,0.13344032045669144,-2.692863834912094,-1.6569550937406394,1.2848140746266417,2.1603595072029185,1.8127879637114654,1.8253531172092436,1.9890480212663064,1.9072245946145456,1.9294420584695426,1.8302467032315535
61,-6.92052149772644,-2.0970697343349456,-7.436413979530334,10.767979805135933,1.2826683824285208,3.870549138725901,5.8139764249668,1.680730682006024,-0.6528981774930022,-2.3167145631061326,3.539308053578289,0.7745185359825705,-2.288314330165322,-2.6833581149108605,1.6330008674961656,2.2045561176429684,2.5116823809495794,1.8188316548510577,1.8161124430552853,1.8490359597555055,1.9924929853809776,1.976714995592991
62,-7.457949447631836,1.461296707391739,-4.178586077690125,9.92768283738221,2.1178566361792743,7.566217074944587,17.243058289777235,0.9916799114326424,-3.1178829469394533,-5.780248697868687,10.04926622412588,0.9186669139720777,-0.7085548907004083,-1.7678108645599242,1.8861286467223033,2.7157081919247026,3.2254452416821806,1.6555422957193986,1.9064003662080258,2.013783566114708,1.912250688699273,2.034995311206872
63,-7.275137996673584,2.1032909989356994,-4.632025718688965,10.06703530673543,1.8403991542446922,6.455196279247029,17.43529344053,0.6885869722282969,-2.5035012260249148,-5.2052043447058365,8.17616597933644,0.3506898056563815,-0.17460628944459142,-1.2790349142185131,1.6339948684348031,2.5334820230957726,3.1202727831640846,1.4760012055786578,1.4439836182718004,1.9091002088029154,1.802879044702994,1.9164404744595005
64,-8.31505889892578,0.6338587105274199,-5.4290748834609985,11.100151080727787,7.8484536438282895,5.108354181973052,14.841196342380114,0.9129835379159594,-1.0124175312631238,-10.22914822507098,2.224205931049515,-1.911762849437376,0.1554108453391837,1.7116065218958523,2.597676780679606,2.4818181307356535,3.0219978797042604,1.6162830340713439,1.8852128523799385,1.9920273647245224,1.882476372682714,2.030721421154197
65,-8.694081830978394,1.6608582019805909,-3.7921451568603515,10.57406933278117,9.634906932339327,4.253097229044813,9.247065787447008,1.9294382677989408,1.8230608992434978,-8.491722801506102,-0.3963380643026386,-3.609566068391919,-1.076426985706255,2.3503520196682994,3.022070765165541,2.353425292876093,3.015071814313187,1.916911262872112,2.1141381101841112,1.9976484433643389,2.1404364424377937,1.9816527278535085
66,-8.379186201095582,3.6569508254528045,-3.514338564872742,10.46344638977154,6.427799181151092,7.443723568688453,3.870233430218858,2.687218323768694,-1.5980355686459855,-4.926750388080755,1.7080784542725331,-2.9602797798276663,3.679330272538537,2.45256300872218,2.5970414867355123,2.796152622812008,2.3372050055354734,2.1665488345347934,1.9700787927177956,2.086167831960862,2.0213848410868698,2.0866587599948705
67,-9.278887271881104,4.1613577008247375,-2.99222469329834,11.60125857301339,0.7380701079083943,24.4171114462335,2.092189338817081,2.5572098438013513,-0.4495326726417501,-0.5420381612854425,5.932811200896535,-0.24178427572474115,3.311227136880384,0.05744423956486619,1.514650004205813,3.4713139252336336,2.0864990860530694,2.1346067909591793,1.9718256490319077,1.8943397115209224,2.14611125549912,2.051538135032536
68,-8.729973793029785,-1.8209381580352784,-4.126183366775512,12.014601883247387,0.04198169891242287,52.229585026011556,2.6194663458940655,1.7832430327058684,0.1769337972099897,-0.036357563555712756,7.60212516488017,-0.16382889057083933,-1.5214834495790046,-0.3768545346032761,0.7542749740503211,4.371016479785655,2.0565924518883905,1.922746431299407,1.9902302899811146,1.9582790959107987,1.9464743025937346,1.9862924258681869
