,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-6.3517477124929425,0.37339997924864293,-7.29894642829895,10.73718473984712,29.15602189534518,2.48589548966601,0.6635726270628259,9.644026194426008,-6.2227679752469784,-3.82796690141683,1.0365736318573173,-16.245429101634446,3.2271637757386764,1.9135412259014681,4.084400793631534,2.40401490201474,1.687243035347846,3.037818564747134,2.53810824538427,2.709552802831432,2.640312501584756,2.4734940561559093
70,-4.822255548834801,0.9918249782174826,-8.810612058639526,11.162027250038264,24.97669987045838,1.6680441687877234,6.580498935270094,9.303030219707303,0.13402647318707758,-5.5276907452663915,-2.1000961556258715,-10.961421949299435,1.9166036920660534,-2.285173370953071,4.306522231997882,2.0337917332848243,3.0756204271355956,3.207901676671871,2.747175803754033,2.540288594383826,2.7297296707778913,2.6262298491652394
71,-3.3260234713554384,0.12095720693469052,-7.348597546666861,9.365225542411066,3.8498669336727245,6.888435997690091,24.33440648493582,11.253234911631562,3.2775143330568692,-6.025924530783894,-11.9522032042002,2.2540304324601323,7.549813963601838,-15.11006629712856,2.6793394709386127,3.0475802940143844,4.157798765134827,3.578979447798332,2.719444235468773,2.6958079139523647,2.692460068108311,2.772246963218064
72,-3.8926439225673675,0.040797650814056396,-6.839405175298452,9.614249585012981,3.944862522520707,14.263141923230858,31.854899586191987,17.955545321616718,6.800224521631551,-9.581561481268574,-18.241757938334004,6.0792646470257745,12.827978294593187,-22.755199968665877,2.312836476738769,3.3209467733634375,4.071422737509493,3.7779978602679463,2.3618083721977974,2.4864153391468538,2.447358566224178,2.6127252926704605
73,-2.71346086114645,2.9871998190879823,-10.232068514823913,12.0444406650583,4.543764168244211,14.961448682567104,20.07804869046763,14.228427606619706,8.031533277955546,-8.4305418563343,-13.896829811970305,6.521037699612508,10.477607276729266,-16.64767594372626,2.4371447550115155,3.3421722495130664,3.785176300819266,3.5680066865805116,2.3741166024032685,2.400831789713222,2.53422744954606,2.609480436119159
74,-3.602873037755489,1.3624732464551925,-9.291688942909241,11.26100150621163,5.714147408867184,20.009460792833174,9.616753891346084,8.353368369228457,6.804948312154789,-5.654036207256349,-10.686914400644808,3.3884723296488093,9.698837993579948,-8.283012756822238,2.7515775763228048,3.7675800394461554,3.0813349914182506,3.2740988598302287,2.6188773748801,2.597728867740835,2.4419949856198193,2.731108834554614
75,-5.361358308792115,-2.092523351311683,-7.148796725273132,10.588490883786042,2.0685282374011877,29.50881956723496,2.979298981973449,5.200828170077611,-4.709054081945472,0.9965632241192101,-6.616579138440968,-2.1810733932328943,5.527788141208768,-2.5447320816400385,2.3005628801377833,4.4903340372941765,2.538615673516882,2.8767254634018484,2.6957148997869527,2.720646609187877,2.7182084643494293,2.6641033835645884
76,-6.117968797683716,-4.0240097641944885,-5.632106196880341,11.000271747574065,1.6442751753996898,34.99274043982408,4.0029238348548235,3.0997694334742625,-3.7453721134114826,0.19279093874344932,-9.932814380590981,-0.6041786755380079,2.8470315428783657,-1.5343223298128423,2.1963349467545608,4.881530209222782,2.755575254150453,2.649689916936853,2.7791905087296787,2.824118643037898,2.72853011980994,2.7971390118406996
77,-7.0210202693939205,-2.0833110451698302,-5.303452026844025,11.351506810785004,0.6029815234972297,47.087988751096006,3.9517676497620102,2.0688506189916382,-4.232586200656438,1.022404775374335,-11.628639556330999,-0.47690046387519713,4.01874813286962,-0.7347986119011828,1.555634913738277,4.812012140203768,2.677434516306385,2.297279137371152,2.566393758355082,2.6047706895928187,2.7032813799502513,2.7074917388232764
78,-5.76861686706543,-0.9001798629760742,-7.311269450187683,11.791152089218432,2.8589274947432086,49.1104245475304,4.131909303212004,1.901953689556116,-7.988725608814114,-1.2165576283209074,-3.928818986073183,-0.7224193865361718,3.5680623049665323,-0.6795812802355755,2.0625691644396844,4.17302131518747,2.683944227268295,2.2657851484149716,2.289684806587791,2.284043198827412,2.6307579847504985,2.7616794155750473
79,-3.861776387691498,-0.5869593009352684,-8.87749149799347,11.221645032236669,1.9402152278551674,31.61814935523053,0.8043786324527964,0.8284023280757666,0.8892434452723378,-0.0011776522081021873,-0.8105108520316251,-0.12143939708919416,-0.6405695517257453,-0.020855255273228762,2.3365154498559453,4.063099165208924,1.9202097747633242,1.8530881884365715,2.787817965244125,2.465918883819878,2.8374825679642197,2.753749792375272
80,-2.762274420261383,0.7323233887553215,-9.535637617111206,10.536465579194621,1.8693724747002414,10.482303964527746,0.48206314888623025,0.2839873584948953,0.5135300142055638,0.051200798560620535,1.5723086668691202,-0.10720286072131749,0.8073938605459321,0.02097861333221019,2.233886700660837,3.4895097063901273,1.6038336829089648,1.3963395173733595,2.7122029382159916,2.726902919354627,2.719448133990901,2.6874260731302257
81,-2.5660629749298094,0.12610171735286704,-9.495079231262206,10.585815175535663,0.3340679041174181,15.828923451794259,0.8730488267806421,0.9282796687668103,-1.0015441941283394,-0.24669193064756662,3.174821104609662,-0.2810518252697648,0.9980133563505543,0.11945968227348396,1.4049307422916881,3.707759158510633,1.89527612013118,1.9428162044851476,2.634080486129188,2.633128834474556,2.7399687790325795,2.7853355289204473
82,-3.6533615827560424,1.245224928855896,-8.870552492141723,10.622052165568522,0.6964050741594107,19.89331387008212,0.911662953078047,1.2449032505666855,-1.0839575829869792,-0.4403202627090874,2.781162257711107,-0.1684294107984821,2.3115205672377486,0.15536406683884396,1.7292618608875971,3.877851496505787,1.9853821990582412,2.0812620237163473,2.681294472328952,2.6064498758272223,2.8521806219985057,2.7661330954862215
83,-4.1778682470321655,1.0663614153862,-9.05288553237915,10.732863045230763,2.5801938410617744,12.762839659143165,1.42440343073543,1.348591744059963,2.71450799280141,-1.1318269749482937,-1.5208611773294087,-0.6764255527269561,1.0795370036939285,-0.49130631339917374,2.510738264314372,3.4526700388608265,2.076980485646509,2.00530371241103,2.7699263410688366,2.5709303047318315,2.6977513720039283,2.5845451593915163
84,-3.48251394033432,1.3708480536937713,-9.141539382934571,10.500771369110208,4.278840841877094,9.400780641754594,1.1931569967469267,1.5134844533870382,5.9211480884738625,-0.7395594401755788,-1.5972474129680023,-1.634889183645233,-1.8247777878689784,-0.6325478946628392,2.810580151423239,3.4656383288673935,1.9966422519370024,2.120509465075096,2.742993496996118,2.778803207332753,2.7016368066061864,2.7139285898803633
85,-3.6770505011081696,1.8117256343364716,-8.662257099151612,10.47547133122465,13.349993483129893,5.893915363334847,0.7781667580694333,1.1823372911706715,7.804466042249605,-2.858978210843101,-1.4789258140871162,-2.98051927686238,-2.085630297259912,0.42529247311702356,3.6544174823024083,3.038935261017233,1.8528125158287156,2.0289298038494743,2.7288264733042475,2.7605037401192996,2.7937291248588894,2.7672528648463977
86,-4.941657310724258,1.1130213856697082,-8.4069429397583,10.996447567135501,17.52786168703898,6.918127533601883,3.17100673620468,1.7366002486184835,10.370945643782687,-6.027410801994744,-4.2765186383079286,-2.967140899378453,-1.4698502107957634,0.24531851271459865,3.9168414636555378,3.0979395849726483,2.535908315674502,2.1995506139439382,2.726672904560667,2.7063728007658403,2.6596066475361106,2.7223327402751805
87,-4.848098030686378,1.3579267740249632,-8.440562009811401,10.844269624295984,14.027681140332547,6.176702240275146,3.9034837447605026,1.9951544893701925,7.448080413813513,-6.032093967535466,-3.8601999271085825,-2.702504880073099,-1.1850576558690873,0.07288794898042003,3.754162938693828,3.109298721670978,2.827850720912274,2.3079452657511896,2.7495179141026354,2.785561909822582,2.8309329626048667,2.744133007632729
88,-4.995974604040384,1.7546568036079406,-8.022296595573426,10.632694674207857,17.85427105510268,3.883215885306824,2.477574761993819,2.4694084130190257,5.482673649970407,-4.828566347613216,-1.1858657867380813,-5.192533807427537,-1.852442997820802,0.7179885565591897,3.915008413400033,2.737729807310318,2.5364271340309665,2.3879726986969323,2.6757965862995228,2.757057736268302,2.846077218633468,2.7224957634702744
89,-5.999284959584474,1.3582857497036458,-7.238168668746948,10.401234511759164,19.364024605512295,3.1084518483108363,0.9051217412871452,4.474194524336123,6.158436242235162,-3.139413056480103,-0.7785298709990309,-8.82739872859305,-2.8443974912717715,1.4436098019888406,3.794160779577152,2.5129796151669175,1.9582066902040138,2.6892479018634186,2.566002840545438,2.6645845072362713,2.8115344241043134,2.6569867155554894
90,-7.389993298053741,-0.7313662223517895,-6.233183193206787,10.728223587438979,24.279849309099486,4.484463538108589,1.954647041058117,8.513369229813316,4.278352056189371,-5.560394327415795,-1.9034286821558575,-13.821945349900306,-2.0372943815667384,2.9682162968545716,4.1402613668962855,2.6615322578959026,2.2943405570604254,3.1598911759393435,2.692739875164574,2.6234926456561425,2.7543195645823038,2.67840579339104
91,-7.176553547382355,-2.770051062107086,-6.034818243980408,10.53452087376142,22.763042002500402,0.5575892404963025,1.5671608817474714,8.69727097031321,-1.0119025757119982,-5.050449380147487,0.5363768972834869,-13.600554998122433,0.12315294249602615,2.776153116742344,4.002033702701831,1.6857696201601744,2.1628434036806663,3.149601803798547,2.6277554125552456,2.7360451198314637,2.734173610935814,2.6364681267476513
92,-6.466363680362702,-1.7185251712799072,-6.616633057594299,10.208079068018742,12.314016202822527,7.730513970326372,0.8180648149314481,4.3806400101475225,0.9271571831656413,-1.0180523898373441,1.3789373441985615,-7.07255879198043,-0.8401619738896656,0.2753573289951001,3.446648739817658,3.217566722345504,1.8933278895190084,2.6310409181819434,2.6139248305715026,2.7214751107740973,2.8176028767569194,2.584782504619503
93,-6.8614185690879825,2.3073989868164064,-6.161279034614563,10.684521456735068,14.423143515446776,13.885826349888367,0.8050703110244395,4.0672143316602885,4.735472501225139,-0.9827536705352897,1.6985575837146318,-7.313175889864286,-1.5167007486381578,0.3961847819430114,3.572931919971974,3.508517301259726,1.855058587802805,2.522682958959728,2.6358147582352256,2.602745471912624,2.745918833749014,2.5529756368708103
94,-5.863851010799408,5.3007004976272585,-5.699225115776062,10.28664698277618,13.275466164801037,0.778891501710172,0.7447304305801307,3.376177796494989,2.8157740037824337,-1.748018596499439,-0.28806261964096924,-6.403178874666415,-1.376576631825233,0.6094485533397727,3.5575573960789524,1.7972877322778344,1.7530046632416247,2.5682049830509217,2.647265008793089,2.66984410879845,2.666625033146101,2.7045965186176155
95,-6.853761887550354,2.4327828258275987,-5.966503310203552,10.671245756644128,18.32703110905053,11.334804081317161,2.3710030425563984,5.31300669698107,7.739645187327728,-4.283013037720751,0.9588124656445788,-9.657034604652642,-4.319912755203329,2.0220398894028158,3.8455194305154197,3.1836148819207866,2.450574478465576,2.8174384907109884,2.6609217652114836,2.462315867194719,2.8049579299455982,2.642573685529611
96,-7.1660251259803776,-0.49447678327560424,-7.01156849861145,11.21612281984012,27.294200969799828,1.415863287580539,3.7121524131041603,6.061274666655879,4.741900905566951,-9.636802759706093,-1.3144162161557116,-11.947431418307493,-2.034240042894791,4.054876861718566,4.109338910981341,2.0533057150629124,2.628002824916465,2.7845478326911977,2.607216069300564,2.6889241709648215,2.7315469127553973,2.580460408248374
97,-4.07880545258522,0.028833529027178884,-10.737911248207093,12.996424726793842,23.819127778539734,2.6361997335006477,31.82207839631646,19.36495073739785,6.671216859406991,-22.16372344533767,-7.004935691910866,8.24452323498367,3.5741097166353777,-21.04093118221994,4.183128616326965,2.4716608059679563,4.106064142422188,3.9332372571594165,2.678685445072158,2.7402534092053656,2.4483108984794932,2.65772449184861
98,-2.6249265342950823,0.18101702299900352,-11.458151006698609,13.341391734318037,12.776942350330465,7.624575060100634,56.8297604034365,35.357064715805016,8.418998180838434,-24.549917146365818,-18.234764795272273,18.172523875437136,13.914564085460803,-44.18436574847201,2.970232752651152,2.904404123663768,4.328766015852742,4.138572265340307,2.22022561500434,2.5613244867359564,2.2579249605816707,2.4823584616690515
99,-3.577269896864891,-0.8267202138900757,-7.423612630367279,9.811803909486272,6.624081979975777,8.72238597233619,38.70390197405804,24.912322299642405,7.314983995082901,-15.419405707226508,-16.93002450053234,11.500401785857274,12.563470339925974,-30.36909900614833,2.6785805121372857,3.1009652160682473,4.279020745381606,4.044310370584234,2.3465443879181436,2.594645287644333,2.405729823944802,2.5527093987182132
100,-2.9716464459896086,1.225005567073822,-9.07717286348343,10.730497543375813,3.575907408207993,13.768267852071888,18.47745909672858,12.224593203840167,5.756866864147865,-7.279008222671422,-14.937767320226646,4.878292449736626,11.76787209811385,-14.400452397714012,2.434761426425098,3.6550064248317593,3.7519085211627243,3.3842690220529095,2.582154864855262,2.7365555326780195,2.5790885214780603,2.528697377379749
101,-2.72710000872612,2.949393153190613,-10.378748798370362,11.698918965039056,2.446854877137529,8.977558935585307,12.135886434057175,9.865264561312069,3.29996032226137,-4.744319518060031,-9.645630449568952,3.5993685447407087,8.90312776557986,-10.594782986189186,2.274633497899591,2.786729628890485,3.1887320713684133,2.9501394398563705,2.614921945947035,2.287368033877047,2.459458979219332,2.4016210326723986
102,-4.98329244852066,-0.20985055565834046,-5.902734470367432,8.823798167707434,2.5199706303261773,9.822609197768443,13.128621595060965,6.376570903597655,4.5227157876985045,-5.2891399459656965,-10.461597563567503,3.2209903075339366,6.597909295237844,-8.54388386905792,2.2210825306302597,3.5160484093560074,3.5590132213402708,3.0368887458535916,2.4914902234871708,2.8105061822065136,2.6812763159395328,2.713925635957435
103,-5.145047211647034,-1.4974283680319787,-4.463451623916626,7.545388067122609,1.8424373779706678,4.207466746053332,3.647975670491392,0.9645343661275524,2.1562223543116126,-1.9374871277742132,-2.873835210873832,-0.1099300178261076,-0.14166209849018907,-0.849036727806973,1.9417308582883568,2.651172758596249,2.389168777752704,1.9336201027730393,2.349775953827648,2.6304681217311408,2.4989515694605995,2.742459218930489
104,-4.2685563325881954,-1.1099107578396796,-6.190112376213074,7.944317093023069,0.7625208060711411,3.0378023973437878,2.7327144492494653,0.9096610321325864,1.3864519939035544,-1.0055779805485783,-1.79027199318992,0.09231325971864619,0.10004110758017039,-1.0960583046871175,1.6971096415941527,2.488955648266336,2.372070116861844,1.871517410214844,2.6068141619693708,2.6795659826895126,2.63351866741384,2.729633068331979
105,-4.477449727058411,-1.053440173715353,-6.934758925437928,8.609998489354044,1.2799320512378813,2.7254156246009593,2.2974902187963577,1.1618901316825405,1.6738003989095878,-1.449845519621286,-1.8895452261030816,0.32361571404366174,0.47847424275620054,-1.1813192700618353,2.1106283369742944,2.5606814273869394,2.3572367541622596,1.9186861723734046,2.797020382370995,2.7851907423174755,2.7317980926861782,2.6465872277643636
106,-5.421179032325744,-3.623929949849844,-6.108038711547851,10.258457367320688,2.019675445107629,23.240974179991866,7.388784468307207,5.906528542436256,3.9921056988553394,-1.6923314280375819,-10.675416684669466,-1.1488772497604298,-7.157329096951519,0.3489635982651369,2.2534735640814727,4.031949494430365,3.1740073553480754,3.0084466043200164,2.692208857426268,2.5823609096395694,2.6919235774741868,2.7234264550727874
107,-6.602036929130554,-3.995535269379616,-5.783452248573303,11.099973560167893,0.4870289044190958,28.854053568674992,6.143864145067172,3.685052489278494,-2.4768859649477295,1.1382175773409235,-10.801695097379724,-0.27050418985951447,-3.9811907527441788,-0.09489868197220674,1.516240711758364,4.32558013755785,3.1085639566718637,2.722468161315013,2.5911977101766053,2.6341832561874883,2.788154339593108,2.7456750499616733
108,-6.881040000915528,-2.8176682472229,-6.065566086769104,11.144798780545528,0.6052892302900925,31.668264010256824,3.8959116356975225,2.3510627075307924,-3.2291385315797685,1.0908206700427012,-10.507587496928572,-0.22376538667660023,-3.50144533223328,1.261911631351854,1.4768129228607818,4.402767924553137,2.642951108465982,2.4335426321050266,2.45540425489441,2.690986396548427,2.718458005548371,2.768189000909296
109,-6.539345121383667,-5.599803137779236,-5.280959486961365,11.51104813678325,0.5965556162401848,30.03996664889447,3.6104023846238023,2.1470653803191633,-3.424858570791432,0.9703066510848815,-9.824920336132697,0.19914187329300806,-5.136632034438246,1.9458653517941455,1.6398928166009108,4.459067306373909,2.6889825306261135,2.38378807536696,2.6564183010949862,2.6827881053063405,2.7630357624236583,2.776164476566387
110,-6.539584302902222,-3.8268411718308926,-5.894479155540466,11.462695196610097,0.9702020362634659,39.39280413144022,3.1933827177801093,2.2536305211658756,-4.480550341296883,0.9621221954540229,-10.331678920271699,-0.3321289370493678,-0.6618963051658833,0.21357691158475917,1.9287899037149268,4.595914846354462,2.3763273698461633,2.4083847786411243,2.751170628732493,2.6068563087507046,2.5120045223122176,2.784695893321829
111,-6.610411810874939,-3.8836707793176175,-6.35270471572876,11.48858385314809,0.9505748854598585,33.89089297945228,1.8498644930514125,2.112112658919201,-3.233982591509842,0.4427926874948436,-7.340341841920025,-0.6475476124745153,0.3983521262627455,0.025975399412463584,1.9081973349795642,4.369065039549242,2.1181889478384974,2.381980467376994,2.7269390032873115,2.58516206148212,2.619516996071691,2.7924222639627567
112,-6.762834620475769,-1.997648024559021,-6.440760684013367,11.412339191148003,0.5202418287033858,40.71451893614708,1.060401865006336,1.2093122181198177,-2.2195825651457457,0.16500247961182415,-6.009395599518647,-0.013273623770834969,2.212510141606525,-0.22454861224194667,1.3774175374403494,4.124735331908229,1.5496282915410755,1.8756925453447886,2.362768953755082,2.335464263218064,2.1136701085594436,2.55545122833843
113,-6.560401844978332,-1.8808781147003173,-6.760920405387878,11.384331453023671,0.517601966098249,39.61840887460781,0.6487103936402505,1.5043180192304595,-3.0456392752253376,0.199028624438205,-4.162378015005339,-0.0258195246374291,1.9461145167625495,-0.2528592544126445,1.5346114643996034,4.150260411430374,1.5418513569130012,1.8902020973308482,2.601672637732185,2.411424578867888,2.4302842950744554,2.466954668588746
114,-6.410611152648926,-4.260899180173874,-6.200162291526794,10.85802581144188,0.4005542208519487,21.671403027932175,0.3328860856559691,1.1379855380252424,-2.2522277422716557,-0.06139105921542255,-0.5658297590835248,0.056858571267872825,-2.724733336981484,0.26323238281150296,1.5349479911079325,3.7295825313527926,1.506364001419106,1.9873307347219547,2.721008717066627,2.428051561378184,2.785388768836469,2.719499970722926
115,-6.553223180770874,1.5097513377666474,-6.051209115982056,10.66001609460896,1.5886459703777114,32.02094599300909,0.6723552215199637,0.8138122237522397,0.6662768537845982,-0.03349764214843547,-1.0172645584200033,-0.15623585247993618,1.19681176412574,-0.16666826436560175,2.114397589689743,4.299020235270376,1.7575709268043318,1.8344648171128917,2.6585945545023324,2.5938120575678467,2.7151765514033173,2.739267757338043
116,-4.894757807254791,3.1022944390773772,-7.650093364715576,10.740285677532821,3.590651610346733,16.652002130531027,4.921988828473748,0.6941971296260622,-1.946115869415976,-2.797201387929076,4.386628396185724,-0.2527208690338483,0.31699525720324606,-0.34625233780399745,2.2803385604308546,3.9407254477167766,2.8028101741388776,1.7565535664445606,2.415981650010706,2.7832650642505303,2.6888978611485252,2.7134105219506135
117,-4.080001807212829,2.613680127263069,-8.752945256233215,10.577097859564699,1.8708502627452346,8.69301204602345,2.3784546413350314,0.5389380893850246,0.4276759089514311,-1.3684861269796302,2.3232755620750227,0.5126796244778143,0.37705297191780207,-0.5893364745792723,2.3903973117756,3.316832004219,2.499901258835474,1.6187792696746228,2.8580332182341843,2.7275168153317813,2.8448945871248745,2.6998493506414567
118,-5.097908782958984,2.230948182940483,-7.921080470085144,10.880632712806824,9.519681051132894,14.87056437796947,2.841629331067927,1.2541393253261897,9.775476664766742,-4.468614829388475,-3.447108625923613,-2.1958981537356324,-2.045069492002262,0.822616221192768,3.39633972977026,3.8180075304910015,2.57120624400759,2.0001255820482196,2.7417434606190447,2.746121634910712,2.804812989134889,2.686613183442638
119,-6.908318293094635,-0.3268595576286315,-7.13910596370697,11.596929637681322,15.704127433187095,19.166214380770167,4.411256492904356,1.7129201477291058,15.081127814987548,-7.232151238114727,-4.950409358218816,-4.3564478373075834,-5.333806492849064,1.5699068595377133,3.6627991921298544,4.150015943899727,2.7543548998668244,2.0952921226827774,2.639661380255867,2.8211986546479824,2.7046241450880046,2.647220941592912
120,-7.066962218284607,-0.07441678643226615,-6.807460594177246,11.142624785770503,12.248419823294421,17.510586534788228,2.6622030209697565,3.085341460709117,13.506017764897445,-4.829298171099928,-4.207864866471575,-5.004678755228934,-6.44480501393261,1.4907221224094234,3.472183054460623,3.85246891976257,2.4301723836385714,2.4272205831942664,2.6843464967624313,2.7168930604118926,2.697857422145506,2.64027695450649
121,-6.622854280471802,0.10181460827589035,-6.731608128547668,10.367016380629213,9.464665968108491,9.436280509622895,2.2498260780087804,1.9003350767050171,7.855193447260674,-4.1296302250953065,-3.1604133517112407,-3.684780058473744,-3.2648274401060022,1.5196739932975794,3.300444890806921,3.3835287987525775,2.2488180400727877,2.299824934252436,2.682011291867678,2.7178008308735078,2.6464715585820313,2.759928400921399
122,-7.252166652679444,-2.767179884016514,-6.060660743713379,11.714997943094906,4.362179690840755,37.414006585914294,4.9173008250024095,4.316263430612137,-1.6814660197546645,-1.4194781215891745,-11.996564908766388,-0.5690939372429646,-4.144650561149454,1.9226733412357855,2.8342411179353473,4.654198501573063,2.986900401663011,2.80210149731099,2.7564621971273797,2.6550423302428316,2.821492131332591,2.7423170763283102
123,-7.0683979988098145,-2.1738796055316927,-5.857510173320771,12.242966641417645,1.112337887670468,62.082985609330116,4.522863224380726,3.621550991503675,-5.31474611412438,1.0093622574858643,-15.60413193712791,-0.24938255549197097,-2.7364162268862593,1.2375016095994649,1.7984450824570046,5.087290171423447,2.718969637408473,2.6686863366200773,2.5413183302273032,2.6583146735245626,2.7099910939786085,2.701309857222657
124,-6.9846491575241085,-1.4032709896564484,-5.783811247348785,11.375309311414231,0.7063831963095798,45.725137646028486,2.3644644887914006,1.2268315824185692,-3.7922697879822644,0.5223011152394449,-9.62137820733315,-0.3776480424519283,-1.8514834935874829,0.7498915291868878,1.7304646532633956,4.7968229921518715,2.208076306398525,2.035047613915527,2.6581172713954926,2.636684283446166,2.5269193157382657,2.753335143088504
125,-6.499384725093842,-3.0291938900947573,-5.706164169311523,11.156118934075069,4.099256690446699,35.19219995618844,4.367309164255059,1.0475418998132946,2.298079816077979,-3.364524786673339,-8.085721647206705,0.49930378257943464,-4.504580340059401,0.47727497986333434,2.848808447229483,4.390219404345336,2.825379883770391,1.7203267904308306,2.796758374380063,2.6081397207845645,2.735232833022093,2.4140783399634254
126,-7.02293428182602,-2.4332613587379455,-5.634259796142578,10.846656577424302,8.075939558936156,18.074945279538156,6.88132819840338,0.7556775722684033,5.191071206935877,-7.117825917127568,-6.285882300905196,0.131470945159189,-2.352638891667651,0.3869718197736342,3.329361013341485,3.9607195349173163,3.203813142518166,1.8405173071439764,2.7731056721892378,2.7198367281836733,2.782347790995883,2.7828419704336094
127,-7.320122873783111,-0.3378665536642075,-6.000122380256653,10.52525714923855,8.52753894752058,7.45423309160321,6.390567607721357,0.1815851371895204,7.231431553303133,-7.144030211361774,-6.017096339207704,-0.5002100967081013,-0.37889522671092685,0.6525141465796048,3.419630119988412,3.3046608098514825,3.1438654123574903,1.242201036363072,2.804692853508507,2.808505210985116,2.778863482174487,2.6513553457215324
128,-7.146164762973785,1.051167020201683,-6.868238520622254,10.826346518700417,15.561988061535084,3.882515839347082,2.8075710668547527,3.4473848173270407,6.17128731343726,-4.169312924715951,-2.7659804476760037,-5.591458282617389,-0.8481009059851269,0.20287042006425937,3.813328436481838,2.647538222415438,2.4924182183752044,2.6882008838095013,2.6966327014500724,2.673107699443711,2.7379328724053895,2.8000965171971814
129,-6.592704963684082,-0.4548756152391434,-6.874459767341614,10.452785695065234,20.30944759759576,4.9986487254048555,0.95754552643076,6.96894592244406,2.312097973608598,-2.178413200696305,-1.0960494039478537,-11.066013023109624,-0.7106132526808779,0.5074271617066856,3.7337283990540127,2.61683792023986,1.8662577570704253,2.9468308537739833,2.5499578954937516,2.5331234652887575,2.661141376681417,2.6274550466589157
130,-6.119165349006653,-3.0382865756750106,-6.142256069183349,9.814167598829966,13.70244952441891,3.650774573655557,1.1222052613598517,5.933107091967486,1.596177663287745,-1.4561422337719498,-0.8957634630917258,-8.23017177043735,-1.2594052284291835,0.08970819047790272,3.6092315193858897,2.4839606622252948,2.0106495194392022,3.034281995010441,2.6792873740706695,2.551945543018912,2.767556537531723,2.735937979242584
131,-6.7611595630645756,-1.798684787750244,-5.7390654444694515,11.109650849530071,4.992898058332257,42.98586893229115,1.2021936670567097,5.45577726856731,-3.581655077394751,0.742126192556534,-5.754998610111515,-3.8064527906407686,6.960029455171193,-0.9313144792069386,2.9775872087837443,4.427675413443392,1.947072024628632,3.029829347111457,2.808714030967584,2.4526434458272854,2.680713913235358,2.7997130227671145
132,-6.58600504398346,-2.5776682943105698,-4.970610392093659,11.845528011505229,0.4342862247174679,67.29318759742283,4.065763453934223,2.7514163008155412,-4.292382786414216,0.7767532947195911,-15.09554346195991,-0.1137549566222334,1.1090652365719869,0.5503750208149145,1.586520955350771,4.521829030416859,2.3460302468178744,2.2633534016122976,2.798091498066225,2.271600906231425,2.4111969083113447,2.5489046258722254
133,-6.070112609863282,-3.5167315393686294,-5.145884728431701,10.313755029998932,0.4421354845086601,30.8286088106466,3.9403147549713746,2.916590245799915,0.8545997699419154,-0.4802563433539206,-10.59788811989466,-0.09647986857326526,-6.98037676689913,2.5691189682581905,1.5748207196366402,3.8829964933443666,2.343897108796972,2.3552641484325947,2.7317274948973043,2.3410736889610817,2.361985273304156,2.580185744212898
134,-6.3629940271377565,-4.707399970293045,-5.443193006515503,10.498612042867208,0.648437705862672,20.73321107383717,1.1896184302537005,3.681585893373152,2.258636471086927,-0.7650790710281671,-3.8809832928684553,-0.5316993372030431,-6.946870913044058,0.7684842009095407,1.680904737377439,3.571120060667658,1.9920092695652791,2.4357835046501695,2.62943313506054,2.4128560658609146,2.7433183858027244,2.5229378064674677
135,-7.672346496582032,-3.3975688576698304,-5.499663639068603,11.393775204440452,0.6930279162419638,30.368664838832416,2.384835763082273,2.748172349518383,-4.488884174924308,0.8533670772905948,-5.9690461762199405,0.44940033829822923,-2.65374744516267,-1.1292018811316795,1.5984475651877033,4.248378574214221,2.100644552397732,2.159478396896267,2.549929819464656,2.606271244451035,2.3933231080337816,2.440264237134096
136,-8.082236957550048,1.0408778071403504,-6.30903582572937,10.962090866280281,0.6320439538414525,14.042908087127731,3.079237191769335,3.062060534987174,-1.0770351456235312,1.0551282436879463,-2.5392227090610118,-1.0164197072444687,0.47073067231678994,-2.8774632218095633,1.6925453985447223,3.6108984867043863,2.524153718976076,2.539843586550112,2.7056323517340735,2.672000116832553,2.693804739222832,2.6676333449857936
137,-7.4383283138275145,-0.9342776060104372,-5.569773218035698,10.814470217216694,5.216169109765399,20.52187211891847,9.733054698979668,4.177633159938853,4.170020533001897,-4.899350318382339,-8.514108941262961,-3.4623993595731384,-4.138888318419517,1.7427658884570838,2.790570154993826,3.9160844904451917,3.4182911068140833,2.8070682890125016,2.6521154968609215,2.6250941309764486,2.7439537959123252,2.7859689282333306
138,-6.467081522941589,-1.6874184995889663,-6.165466377139092,10.890546874727452,13.002828208811765,15.963149989087407,12.029422062669061,3.1843360859622827,13.855730425874798,-11.258595508042127,-12.760788310323576,-4.9934930584077994,-5.006952530512376,4.492422899708241,3.39397357858121,3.5746660066123312,3.41949472013348,2.5653411630774468,2.6301753517317676,2.610823495060681,2.6565302933707278,2.727521628833733
