,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-8.569415533542633,0.016570338606834413,-4.414099630713463,11.238006146735092,0.447538344309956,30.8173690792439,7.20103996090349,4.2368710341520375,0.20054343977058653,-0.3710411539848637,-14.234352200826367,-0.4599672614176234,9.325633052332657,-4.168006307007159,1.8547713677869107,4.392658633332445,3.1352402616555652,2.81574989683957,3.4132187272737666,2.968207080913184,3.0182974575165162,3.136826593692007
16,-8.676853406429291,0.6493522562086582,-4.6273599654436115,11.629829115515944,0.7409254617479794,35.38699488490815,7.166463879747842,4.18564410639863,0.8641070073589544,-0.5540559027681032,-15.302176098636542,-0.6849173637958403,5.469023687405942,-2.7675292587400944,2.1688421407266696,4.931432156438019,3.1538340840507746,3.017613551158956,3.5010345699105447,3.1575878039829584,3.0239062552335336,3.255043643525695
17,-6.102295905351639,2.1875185072422028,-3.5020754098892213,9.764381098569388,7.942408605606045,34.48814766665966,2.2073164333610804,2.529817807626883,13.630401770409977,-1.5991881053403978,-5.918338242855047,-3.2173242585435773,-6.558747356717794,0.8845853712536865,3.376136724460774,4.809112612589032,2.790849647490171,2.8005122887745553,3.205626811318265,3.155911579322982,3.4672912031234935,3.3766751706087286
18,-2.6634508438408373,7.069773924350739,-4.786423015594482,9.145800103997036,1.951379536657382,0.9563153913646858,1.5319135469872605,0.6856181990364478,0.44885836533155593,-0.8177710538999806,0.11205839666872883,0.3122807326045431,0.6105219245704294,-0.4906100802692456,2.558378735835094,2.2490206939307513,2.321949132386593,2.089086605061622,3.3216361192842703,3.450216613298135,3.2371294167995384,3.456445106135477
19,-3.033620498329401,7.142754912376404,-5.126203840970993,9.585553651283133,4.050791795371339,0.8952206469936658,0.924119611756355,0.3490326528084133,0.6436891479150071,-0.8419067329155101,0.352813421479946,-0.3469685170033783,0.31939396809203485,0.08507965531654141,3.0153231976208823,2.2278489169492777,1.9947415437986644,1.7396689691968414,3.308522629359195,3.454903093952466,3.2630892089886228,3.4227101668171205
20,-5.928816226124764,5.342813944816589,-4.0032521188259125,10.062725413647579,8.06521090311449,9.301396444236412,7.086760614025574,2.365273057276189,4.176863574983537,-3.3853103325735834,1.8126786428275112,-3.00765578971007,0.3460910564660888,1.63837896301877,3.561602975910197,3.7532764498000613,3.482202837945589,2.870914529954502,3.259977178671312,3.322246537435635,3.270075641155695,3.4750024131104293
21,-8.756654196977616,3.551546946167946,-3.547957696020603,11.16362653129492,11.610471795294623,6.699992074539755,9.963477404146996,4.944633498392109,1.5370593525363612,-6.4556891822737965,2.406796252709888,-6.885595554598692,0.6212348895408372,3.8423935541439334,4.006350594300579,3.5478791684994255,3.8981939071576686,3.3039019513114063,3.326633795618321,3.3707933902087444,3.3439959649218545,3.377347099812371
22,-8.540343010425568,3.56482712328434,-4.544269235432148,11.156541717129786,17.160374001659118,1.7427332902922326,5.681886211717589,5.946440634608952,2.018628752089036,-8.86402000486154,-1.0184154977684388,-9.73966888438961,-0.7628225252435166,4.94503688422497,4.6678645670763945,2.5324698626433975,3.4533441453484555,3.619751087935356,3.4617510539615757,3.351867670502925,3.384036024846054,3.4781887394399047
23,-6.513502407073974,3.9915870487689973,-5.743073445558548,10.388771453240551,16.303706906559203,2.2018042163852076,2.7644631373745554,4.259513817521882,3.9305336371307273,-6.3378310495255885,-1.7932149573275062,-6.631380533820628,-0.5182558522477727,2.288232220766116,4.169876485018423,2.6497345417230687,2.817252820254556,3.231275765614687,3.262488349899259,3.32799971442086,3.34862226917831,3.4194428502832435
24,-7.951827979087829,4.48522641658783,-3.8123048186302184,11.007714992473908,16.805975345246022,2.7281718975639415,9.08154191174539,4.731281863968344,1.7788524891976414,-10.563740062995103,-0.5984990430131504,-6.992071040064102,0.7429073102423556,4.0007214440794545,4.159715911323056,2.887982028768321,3.302200528466274,3.450125652632996,3.223570779474716,3.414898175863128,3.0743843946135803,3.498167281427445
25,-8.179026484489441,1.524826245009899,-3.9081971436738967,10.955132076459567,12.26202129271807,16.126378291380494,11.815828949541586,3.7741315209202324,-10.080676253859952,-10.418038823731958,11.850646517684753,-5.5329398987967995,3.3035585116587347,4.02784954024657,3.785466017398915,3.9695813908700535,3.623508666562235,3.119610089405493,3.235338660362914,3.1872863215516025,3.144327533653642,3.391212686574499
26,-10.068279671669007,0.33948168307542803,-3.7296327768824993,12.218210713032729,19.70613476077183,9.773057291379468,10.462203392023339,5.183437477421371,-10.14856295291334,-12.834766158597644,9.27148880768104,-9.201809954966162,3.4754291860105875,5.365244758284277,3.803245845989019,3.6931314259119663,3.499202192639108,2.860593404018568,2.9444979289909905,3.2576179827854674,3.1171171979592387,3.0714840019081073
27,-14.276058340072632,1.880459526181221,-1.1008778628893197,14.641011144286022,4.1687860376781485,3.2899253649467743,1.742738213316012,3.247290129433592,0.24217008359018038,-1.3939121673097223,1.3489961142249425,-3.6540197304370814,-0.10611152556703142,1.1677113864333721,3.1974727220546,3.1021245529578434,2.58004543440379,2.998791498007192,3.3731802447778843,3.449499102739911,3.3628354213213294,3.3734551693100046
28,-13.278849506378174,0.9214162185788155,-1.8561125243082643,13.944388281875689,10.466364049390664,5.697819755501128,4.451398991629494,6.437163522759215,-5.63695949999085,-6.195262239232184,4.204949632260269,-8.081729878954642,4.323048608574781,4.745095102274813,3.9241495549239853,3.3963825464407917,3.278330289154767,3.47116150297088,3.322453467285534,3.3563952211104056,3.406673798971277,3.33250789548526
29,-10.08251690864563,1.4382658824324608,-3.326382368430495,11.752470059232145,9.138443060140629,16.732553353848505,3.643003196396461,5.585818204797356,-3.3432838981625936,-4.998436481188042,4.55281070668266,-6.404690383361171,5.238545589983622,4.160017870603755,3.584019252642518,3.947465242930339,2.9962797059771717,3.1861217097110006,3.226081075891126,3.1068686112750687,3.348867740808185,3.2338491859846523
30,-8.520242989063263,3.258605647087097,-3.534498092532158,11.013973595730926,0.6955290536521,28.205596366013744,1.5510024679659635,4.193783020518942,-3.8687512011759746,-0.7631129485144253,5.49113270085321,-1.4982071268179094,9.37617267449371,1.879983029700411,1.9842255804287519,4.716417545043542,2.467575193751245,2.988621948205377,3.3123884602450957,3.1749564285772442,3.377140567150996,3.241576908447226
31,-8.848299157619476,2.1518055383116006,-3.436811164021492,10.74089688134377,0.4983190612762107,23.249410397512182,0.6162608570376847,3.202421309590549,-2.5092885219117003,-0.30996758959879095,3.204087816928879,-0.977026849865947,6.894861137442136,0.9228636308322984,1.7774002181730693,4.18186395731715,1.8983763105469165,2.712314346912975,3.2851889571813206,3.0208661634333396,3.2955055059838583,3.1791569195249427
32,-8.946763730049133,0.43597230650484564,-3.5143983602523803,10.15281712874517,1.871555725614819,9.006039056128603,1.0595074336353731,1.1739773724711873,-2.822520731352716,-1.1094817161825996,1.5154312115395345,-1.315117293874055,1.8887524141854466,0.6389304199642857,2.56709838343887,3.635550709016839,2.360658209214672,2.313901391164651,3.3437968601917074,3.2472973337515763,3.4807845970890923,3.3959342071015635
33,-9.344690108299256,0.7490133196115494,-3.4321450144052505,10.433732249984796,3.9400535730932984,6.448530547113271,1.5507696576891368,2.504589581624467,-3.9207158385592615,-2.0567077009446337,2.167020007491523,-3.0388277640171415,2.9588383717724427,1.5335737939238896,2.9344816258727326,3.4420110447962715,2.5013989927878963,2.650931769462683,3.240096823541636,3.3636528585474212,3.385680454564981,3.249303704863474
34,-9.016275322437286,0.008015979081392288,-3.9274593502283097,10.20379896551468,2.872149076205538,5.711679998947916,1.1326751317684924,2.127487350480533,-2.485438942031375,-1.437165535466766,1.9557801342028216,-2.3316757811804534,1.4657591933590846,0.9823115818736579,2.6768873303776646,3.458350378878906,2.2324587089830907,2.5396795455046544,3.1618240853221358,3.372067182765492,3.3304436214250632,3.249729035988639
35,-8.360761511325837,-1.866880216449499,-3.7249069094657896,9.641346007476624,0.4243499583823249,5.131440025758072,0.7578789966160409,0.47464686807804046,-0.508719822278859,-0.2375379409050104,0.2557757375303999,-0.23980624918414187,-0.4961137212722706,-0.09646836371274597,1.8558471407362378,3.189907277566532,1.9965161855020401,1.8801821880520353,3.466840676951972,3.2818387350813607,3.2815567456854673,3.430688983410365
36,-8.626843404769897,-0.17204390466213226,-3.7724044740200045,10.510786185773506,0.4546367911785752,24.294029780611,1.4961681004938878,3.8924608344498868,-2.6742625298266067,0.5120054582394725,-5.292945624016769,-1.0469416704778662,8.628839059825797,-1.9515702563044717,1.840122826374341,4.30313217247693,2.242513742568008,2.863880035140472,3.4030931585122035,3.0672403411234512,3.2021544673589544,3.1786190051568566
37,-8.713104629516602,-0.554177662730217,-3.301138108968735,10.558581478011773,0.3607531815189735,26.28749382078418,2.320020221729797,3.982805842951063,-2.1221435565342026,0.5145142314146489,-7.283541693830426,-1.0369291023735274,8.557375906192053,-2.2121079168148614,1.718984637168828,4.336191577583132,2.351910405491743,2.9268724342278682,3.3836931275056408,3.0390393936852935,3.0778279933764026,3.2157319474149353
38,-8.937551474571228,-4.618446809053421,-1.632443431019783,10.346981901626856,0.16834663313912598,3.5067080181503334,0.545475720364562,0.9535707527330184,0.472461337045492,-0.26353500019145176,-1.1665354487991568,-0.29324535414851594,-1.799026821000341,0.6544747398474403,1.4178614790810622,3.064130760772764,1.8490685387766912,2.2055412849223397,3.3983791563483727,3.38343563793156,3.3393358244264104,3.401584663510571
39,-9.189754986763,-5.264867854118347,-1.2094522193074226,10.752348701655066,0.05999952168769124,2.310695888732184,0.23724040037236085,0.5773740742470813,0.11130517547828561,-0.07294521877395627,-0.49728655984469217,-0.08198223176062171,-1.1343963399978438,0.26880623113714375,1.0955655135166948,2.830195769556745,1.593846331960639,1.9599471378170858,3.3843626521311663,3.4593897907753868,3.4217930444409204,3.405831792890719
40,-7.9257463872432705,-0.8157730668783187,-2.364108754694462,9.872142633957328,5.876899938471575,22.80382805543053,2.3258872435341833,1.8914885814043112,7.720718880663507,-2.0235085268378796,-6.261809314226945,-1.904997267299016,-2.1674391684775465,-0.01898144560401785,3.490402906253674,4.454104723598637,2.759908131626161,2.614815133096538,3.3854739189934193,3.2091452824624227,3.37894005923639,3.3789747904764775
41,-6.997570532560348,4.212384727597237,-3.23318193256855,9.73583571753887,11.305710796442035,6.836399962515438,4.339300650614392,4.406690118939473,2.3821165929829964,-4.97509527205264,-1.6916978478081426,-5.542747178698455,1.6390626971233395,1.8906386059925255,3.892499021318818,3.462282675444508,3.1326287158948363,3.1255713517797656,3.288363838121514,3.312439828207061,3.329607595550569,3.315916687405922
42,-6.522834515571594,4.106681814789772,-4.2524645805358885,9.4586603728312,8.1090711073557,3.542148290947644,4.772898250363083,4.14658391082248,-2.0166990368899014,-5.479306814875275,2.4273567746768565,-5.545017824941883,2.1360110414239206,3.9146551008844335,3.6007778939106885,2.823748135467926,2.9357718791218645,3.0128428681881876,3.281145967275353,3.2020347980288895,3.1171234717212766,3.2691366986969315
43,-6.4670816421508786,4.265924197435379,-4.745984238386154,9.550778997359608,3.900305220503576,6.854388601522433,1.8720416800185582,3.7326238703665777,-4.672159353596022,-2.589903243377631,3.391077106045199,-3.7314273536462066,4.840274000021416,2.527426721327706,2.791850202103234,3.0647399975639122,2.3027755022580445,2.6821593681019946,3.150674196835482,2.9375897169807574,3.10308716057762,3.0609568716913325
44,-7.375516700744629,6.043372616171837,-3.885106456279755,10.67519817914535,3.559899152085783,7.52174639337735,1.616763887031387,4.549481425783823,-3.8726206517322703,-2.1294770872496014,2.9627938603188864,-3.635827439295008,5.514013494681403,2.4065546212850424,2.7238889861534217,3.302997466399266,2.365956893421448,3.0074007640793994,3.1211307885167714,3.1351170348455693,3.263664914878802,3.177901734257586
45,-6.817989087104797,5.349214741587639,-3.9757944345474243,9.885195057685106,1.8818924756964601,8.02035027289551,1.3308805847861715,4.247414205988205,-2.899334975760316,-1.2362995541156214,2.5665226011726285,-2.4597523331628484,5.450691851094868,1.713947809445246,2.3060379126570263,3.6026498126812205,2.360593439710274,3.051217544633789,3.162990789341715,3.308314112415983,3.350133421288467,3.3172850872404283
46,-5.951548075675964,3.615913861989975,-4.547080874443054,8.589519386203111,0.7740278163790152,4.017692279834717,1.3107741717736114,1.3761955471466745,-1.4079907090440595,-0.8673011203146465,1.799892155569089,-0.8326534899472614,2.0740777429347284,0.7938820877260783,2.1449353736374843,3.1371121711053567,2.305221860596253,2.497747483257235,3.4678955444675768,3.379731747684626,3.3562245939981024,3.49257814938303
47,-7.554260694980622,4.085924139618873,-4.122354891896248,9.857768769208326,3.891291680166354,4.210686234159208,2.0202336047775904,3.537427385781415,-2.9186816076283657,-2.1965050668413935,2.2155389187194086,-3.5163826321114096,3.2969017380452996,1.930958635175832,2.7039125498863386,2.7934462304609267,2.5066967457930542,2.504749596335558,3.067784959865951,3.103622515503608,3.2677388117111343,2.9280765334589653
48,-8.56917645931244,4.778885620832443,-3.821577009558678,10.866553314120164,3.71138537539821,4.067515171676883,2.4576775973919287,2.842734943651736,-2.7632578253917366,-2.7384239581854817,2.4908318541056245,-2.9688491467222526,3.090038332062771,2.295804529231203,2.823456596722609,2.8601364237564137,2.585019937725395,2.648263252637431,3.1762447304762693,3.2315184585981385,3.241804540659448,3.2289949514527168
49,-7.772605788707733,4.833382135629654,-4.2131025969982145,10.361553555824967,3.819449018305262,3.769859787908275,1.6960357592911284,3.2991138150234227,-3.0456536676423727,-2.35152541591512,2.0404104779632593,-3.3491762776896006,3.2415286079977905,2.0271559517629907,2.9097219920496444,2.9301697723343696,2.4114124277398434,2.8849212949400065,3.2718880843691087,3.2865891235543945,3.3163156505777636,3.3330598788083563
50,-7.841279697418213,4.479603320360184,-4.0391444027423855,10.180870915297573,4.491417240899022,3.1800141836291718,1.9563404558468067,3.6965596887628953,-2.331260137042753,-2.5672575001676567,1.1953391047268962,-3.807392693022843,2.8123575107856102,1.9351977257961421,3.1657128358045923,2.9712070183016754,2.589080248723782,3.0818952907556536,3.343455901744052,3.3985982433789994,3.344439405396014,3.4037262267494666
51,-8.28131982088089,0.9635897949337959,-3.4323245763778685,10.071570752778339,3.4896466341254233,17.603054848298566,1.8348799767586952,2.2640715494419297,-1.2645512395222578,-2.129033331131665,0.29306919103859397,-2.511389932578645,0.7727008929335614,1.3257394999809837,3.0764598013978577,4.106963492795411,2.607349871393534,2.7789981858381707,3.4215837430898053,3.164238310732788,3.4010590681861923,3.4288656684895438
52,-8.423333787918091,-2.2536799013614655,-3.0591639399528505,9.777715913382732,0.24940982975152892,10.41396431275327,0.21305961432105894,0.40092681238804484,-0.8223125662473963,-0.13229873928875785,0.580866691167999,-0.05422284918687659,-0.2476521632671353,-0.00557234074968295,1.6235981598647904,3.792258751265992,1.53221591089374,1.7725200506711318,3.407381904001332,3.2094121949319487,3.4136382439637516,3.377912596321866
53,-8.495477378368378,1.0279565766453742,-3.2586654722690582,10.287498864719353,1.780766719160507,23.65554234018827,0.19756800747924036,3.086285660052547,-0.45864308228817424,0.2650090561955413,-0.6669486766290259,-1.5787183285216293,5.459206282940928,-0.24915325825054943,2.739227214584747,4.248591873101281,1.5060753668300686,2.7701055334090707,3.5263035703248913,3.070552784504742,3.395172179917882,3.2452614775442905
54,-7.45101033449173,1.7483158379793167,-4.940161681175232,10.527084969513382,4.9017339169401515,23.116121664461698,3.3935504486543677,2.8573985991119106,-5.440953127114088,-2.6428408688568323,6.440010894253367,-2.0484961600844347,3.487632019739207,0.567133872978872,3.3429781636007374,4.112408696664234,2.8133467465405078,2.7953781448397494,3.411721357983609,2.999741816832174,3.2662325162031456,3.326945387637017
55,-7.981020629405975,-0.7878368124365807,-4.963551539182663,10.346748355668435,6.561770008239517,8.226995932280708,4.949719331192388,1.173377042614207,-3.032512945416581,-5.334431956782512,2.7457855434487604,-1.7346386096368134,-0.1193142791636549,1.3808800752949764,3.298987820856796,3.371248759011497,3.0509509410483515,2.3578968150260384,3.214325882457982,3.1636545408694285,3.226969206530065,3.436784579901684
56,-9.48885793685913,3.3777083650231363,-3.8698522090911864,11.766867833246012,2.2310859580559317,21.560261732349854,2.517615782756933,3.707851945132071,-0.06435453147842356,-1.8946360932249309,-0.5144701203217033,-1.4215153142151982,7.363923187101802,0.8462547189341914,2.6796923711218157,4.392946006751223,2.711927237426213,2.9377844002038818,3.3567830068561033,3.2080682319787224,3.2898513571894257,3.2834744514578555
57,-9.197890639305115,5.5335218727588655,-4.493302184343338,11.991628941675685,0.47018452600789057,10.694975176265558,0.8352071381573396,3.3969374803365544,-1.0325510395790103,-0.1305787667036039,0.3897771278101056,-0.7708062679753588,5.853320622739014,0.13939047154053635,1.8689054274086327,4.033756744872135,2.1355778715265807,2.9424248327052083,3.418886279459757,3.3980510402234883,3.3785797358219147,3.3362332328560016
58,-8.078288859128952,4.279802513122559,-4.627659124135971,10.77128427054463,8.792083985484336,3.7954704470376988,3.4823787706369638,4.757240459747486,-0.3247102229983683,-2.592621327547296,-0.140270911198282,-5.103658996458693,2.042697478817731,0.30817524367664906,3.8211454301808927,3.0914725499496374,3.1340843252381005,3.445413455120896,3.3830127977208617,3.4130261774370303,3.442467291405455,3.4798404048754095
59,-7.239245635271073,4.546602213382721,-3.946243052184582,10.231833188620461,13.490699079709662,1.314773391422013,8.127945971378775,6.482847039113371,-1.1074919488836825,-7.555590247409298,1.0611207625398205,-7.988901378367043,1.25775638258814,2.941636192471444,4.134706422560218,2.4734310895256875,3.7216447718416155,3.6408077802024525,3.3476752023196616,3.4619717788563062,3.370510008521143,3.4537588204189884
60,-7.4962346911430355,4.285425615310669,-3.8313875630497933,10.154738060290752,12.427916768820943,0.955109908751723,6.485888321495539,5.632230726485944,-0.027750556396483182,-7.804715765031389,0.4196978263360758,-7.62994898607662,0.3325439290343012,4.001466357837334,3.919886292077435,2.2143866268745747,3.14294464356233,3.4026212856873195,3.2905978834866745,3.358765061202933,3.1012160331927956,3.3729272762525504
61,-7.539425075054169,4.0734814494848255,-4.050330809876323,10.04203854407852,10.152958974583948,1.8545953951368694,3.9689825423765783,4.693278584227964,-0.21362762820905878,-4.9159775489406,0.7241558589639141,-6.535102427048451,0.5851839149186664,2.804857485748689,3.7507470548033073,2.7044680708313944,2.7389953628444026,3.3036458934767166,3.292189017679952,3.4683458517143575,3.0928639661196007,3.4224035364293086
62,-9.020223593711853,2.897110032779165,-2.992344324756414,10.66213385456089,10.761304765188113,3.5623256473795046,5.74643265998166,4.7169414806662795,2.1475485699016117,-6.097112513396534,-0.7453156086475508,-6.855539544001522,-0.8801712392970175,3.5230908165923926,3.794347619255102,2.9104042397621135,3.1302302546096517,3.098633301353235,3.2835799620182886,3.293294434820448,3.1811464068194892,3.293671119068599
63,-9.477013409137726,3.087159934383817,-2.50917361760512,11.084821603829585,10.483647219144176,5.202534660557244,5.243891369362427,3.2552238870120465,5.539015272699481,-6.40992719033783,-3.190562994644835,-5.285905380815638,-2.2026831632266144,2.8207886347521045,3.4640886139747593,3.050223311176533,2.7329899748374675,2.7257429986193604,3.0564304619196845,3.1715976239064947,2.9870297353532456,3.1436277556249244
64,-9.322317278385162,5.122016376256942,-2.8787450790405273,11.585923557595029,5.994589929351235,8.947586579482623,2.760157048601261,4.568179449935059,1.478121612639583,-2.611125086469357,-3.32845601938795,-3.59254510588999,3.305607582002831,-0.03311982919725065,3.1605625406043405,3.702939553152449,2.734501816034195,3.1163760381632137,3.181196236318825,3.3285551007215872,3.2984186904160118,3.304686783624439
65,-10.328260099887848,6.888158655166626,-3.4513475835323333,13.20380757011134,1.0736987168538035,11.749264583352941,1.1842967611611992,5.485159695734305,-1.3201524994671232,0.42006722148454345,-1.460166857951907,-1.7011941736922336,7.292401847620572,-1.1992034418857291,2.2014361591061298,3.872384425821296,2.3173220742734015,3.0788632063613646,3.305170472276682,3.270513541012032,3.3699649135477387,3.209433005494153
66,-9.646186113357544,6.179105389863253,-3.9739400178194044,12.640575901635538,1.074424044481265,16.564853227416943,1.172739731492918,5.723083765223437,-2.263883781243563,-0.07113248616471424,-0.9559931731191035,-1.7006932411559421,9.329000173090083,-0.47635613060536197,2.086642074277816,4.447632816991434,2.218555482526049,3.445336004394765,3.2349031497703726,3.3806425920833982,3.3036453077548305,3.389269050394269
67,-8.425846385955811,1.1155338540673256,-3.587977686524391,10.517030360218424,0.36045379673460315,27.02968147446548,2.0805484784416777,3.32192413993474,-2.2829089514128023,0.31805833107396764,-5.49058643275999,-0.6560036392329841,6.688009386849633,-1.1498713921712622,1.6431581459703197,4.921396559172146,2.7427713099336004,2.9927174137261296,3.2866946775690917,3.3300126810667408,3.4520939575349425,3.3730722346792414
68,-8.232865190505981,-2.047598137706518,-3.3681969046592712,9.861561703397859,0.40252237959742926,13.419804003789446,1.5329130168017115,1.0650635409242604,-0.04557870272782981,0.08624017116813164,-3.851865590405208,-0.33788366463200065,-0.5362074678620127,-0.15208976801947754,1.8909555539961336,4.348118096529017,2.557732344791731,2.378644021471332,3.534535054656065,3.425396939064203,3.4605156628537337,3.5100858677925673
