,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.40574653148651,1.4532209783792496,-3.2391042083501818,13.133060916685068,16.028796608938098,9.69374077641505,72.22314536156257,6.440998639008102,-10.827356665361417,-33.2124474596771,23.579821985113018,4.315471079868482,-2.3714272935038605,-10.251808036758272,4.244109619022953,3.520943268489506,6.130470769119716,3.4969634115961457,3.285658606194729,3.245855316528411,3.2836700508531047,3.380894540925176
11,-8.831310123205185,3.0948168277740478,-3.3588649958372114,13.640622394250832,16.3500649512472,15.210936498852634,62.21322857069421,4.323280736099859,-13.422265347649546,-31.57358845300282,26.526850259960064,1.1582772791908662,0.5001588639105209,-3.2462372630112375,4.382317823075251,4.273127206383308,6.063259860736688,3.173550364463792,3.322328575227071,3.346714841083748,3.303012232816378,3.364591909597416
12,-9.251011264324188,4.347160466015339,-1.4684752494096753,12.23038699129882,7.666914097507623,15.34262175069367,26.39079800566841,5.352197578112883,-7.59764145495393,-13.509711913796364,15.764634882401348,-5.102224031413367,6.456945020873394,8.04755169043409,3.269724996086906,3.9110250580181978,4.405016502837257,2.990978103320025,3.116069019889315,3.159985260469133,3.0342821246770275,3.129415298975909
13,-7.1170921444892885,-1.5043675944209098,-7.36744102537632,13.547874523207218,2.366209200451783,60.7989267317733,36.05828606061316,20.916145703736465,-10.33103864376547,-8.668614402455413,41.91122164766331,3.411340870834699,-28.432845195090877,-18.58579244243452,2.604063159681835,5.53841437982577,4.685962180768573,4.387052916417297,3.268006173617805,3.12121461008618,3.029329125637781,3.2213314726275137
14,-7.836972653865814,-0.9410374879837036,-6.399843376874924,14.635055473606329,6.009967000958766,73.2885622292201,54.71626096469889,20.247445029982106,-18.149493205956567,-17.657488191065788,56.24091845623461,1.7001009794963569,-18.686678412491794,-10.95610873806374,2.9629373435158506,5.6576120881913505,4.949664612219129,4.509417997600525,3.069879926633556,3.122647292115639,2.9959449237824973,3.3086740915855173
15,-8.964709973335266,2.1505492113530638,-1.6657633900642395,12.541384181248066,12.963391844887155,23.323556397694386,42.642507381746206,7.626211836109532,-9.635853852030197,-22.67336762010092,20.41304949688761,-6.393303014443304,8.660592771790782,11.155646845140915,4.1888058100465875,4.371646019044128,5.462353935673989,3.7185413730296406,3.3986704922482267,3.131402716159647,3.3283932569331274,3.4095301099834825
16,-8.63473973274231,0.6489932917058467,-2.3202602446079252,11.35193663722256,16.00784356863426,5.099017077826283,34.5554990283584,5.915759400019112,-0.201939620259286,-22.51322622293793,2.0770638193168627,-7.619371365063872,-1.937820940944377,9.387134407928059,4.033383810553886,3.3080667490822044,4.8277096365474845,3.273532276452801,3.181732129197108,3.360748198452439,3.1714080120949713,3.246430115349864
17,-8.500622022151948,1.896431516110897,-1.797009839117527,10.041872795058186,7.390652400963582,10.310227728805625,10.721381710959779,6.11155659821498,0.8281267764232977,-8.088682523026383,-0.2540166512174279,-5.923233715623168,1.9280768886495012,5.936791316481317,3.460884015280385,3.861027200200828,3.6491211209488124,3.3214908535948835,3.2708499531428936,3.333062105138125,3.183991241010783,3.232402788759271
18,-7.778228938579559,-0.7364510551095009,-3.5573496714234354,10.444274067562299,1.4790356279051589,32.81406431307461,6.729878724187491,4.7307545256292585,-3.377933070913094,-2.395907151654717,10.478971449302744,-0.5701227818218602,-3.7545183818052292,-1.5434924088863564,2.4156334250038967,4.8653817432303805,2.8946124707970164,3.217954460397037,3.3682749957821243,3.202370361646434,2.9218757709603174,3.3501116316206527
19,-8.056753480434418,1.608754527568817,-4.165306013822556,11.894875624824907,2.018637743123171,60.063289743797135,3.5718634801326723,7.562586693409825,-6.93114556749377,-1.8647576393689984,10.530988716245027,-2.0423724009884254,7.2498367382585505,0.41185200145030076,2.544172954173013,4.942306690254704,2.809400792751755,3.561679771284878,3.2666745989517145,2.9180023616452933,3.222764165516184,3.3301650308456865
20,-7.964510065317154,4.908875711262226,-4.085744684934616,11.837990259491256,5.984733478120256,23.09080277693617,14.312888079548348,6.553324412368871,-1.9996962406002148,-7.994231946085508,-0.6518213729720842,-3.719290071605996,9.407881608310404,3.0628272057401014,3.4188368193266094,4.310359108876654,4.219364686695658,3.4021799033744227,3.329185031763595,3.105489950858382,3.328123217994383,3.217760199286953
21,-7.811847919225693,3.9943986251950263,-3.3847075045108794,11.16617638874732,9.030982646525343,6.383123876394075,24.817659074129306,3.0552917883765396,-0.11493337897242065,-13.821169496750855,0.5802215511719714,-3.855789467089676,0.708529360104058,4.483290460132092,3.4728569896773513,3.3823898553669256,4.349212129877912,2.6143509281677155,3.170257432330045,3.3050709261494338,3.1217171051996937,3.1265869003492432
22,-7.101179623603821,3.6862629055976868,-4.241397714614868,10.97517115992194,10.402435258810211,6.146398504740394,27.292119409846347,4.405423778350239,-5.574229252832602,-15.914115047791878,8.396199169842774,-2.1429447774797867,2.945747516675278,1.823863801880938,3.339605472718516,3.0461472638340994,4.305383914507426,3.047762700931562,3.0288104601192742,3.08672384208212,3.030118212676041,3.278372759314626
23,-5.7014980673789974,0.5240281090140343,-10.81346440911293,13.627074690789934,7.07922859499213,13.83564529083644,28.840568262381023,12.84829709195083,-3.7664322110896555,-8.595947546312296,15.360435346134803,1.3291079553679028,-8.587483948068598,-15.27119986703877,3.573192852093802,4.024999823225724,4.765038423651244,3.670133208467431,3.3597324468488994,3.241604326641504,3.1606166266978346,3.104816814849541
24,-7.533802282810211,2.7829722627997397,-8.134759239852428,14.821863836454503,7.3881330537357846,30.4917191667209,60.90627787555255,7.493588307245672,-10.312450389907598,-16.88059761638581,40.915443002181235,3.0390438988266717,-8.593817351035531,-10.453189259739883,3.228852077353418,4.240017465979123,5.098214554192597,3.4194075558105985,3.139388112249122,2.943036869371086,3.0274497303832533,3.2401725678654527
25,-9.123833084106446,6.155655825138092,-0.29072786420583724,12.134716364503406,1.9228953383913245,11.48071276803578,21.565525359313476,8.271297802428602,-2.7170716053177886,-2.379324546194398,11.602410275087554,-3.119381418610425,8.129943679638382,5.06400052276463,2.5450841971134732,3.3199274626742605,4.144909597358925,3.2577306361734086,3.302993835353138,2.9507274322991353,3.0498910918703537,3.0784632072441025
26,-8.636773717403411,5.223651458323002,-0.12502500414848328,11.22953349838738,2.501084297473545,20.105430407576936,11.606012514262622,9.385453848983287,-2.404075221331515,-1.6185343096150242,12.940906817345978,-3.559980314463926,11.401925439167817,6.783063059996231,2.76161776076865,3.9840230742822813,3.784781609688787,3.501393008005856,3.3388407733171643,3.0270655836100464,3.2231400864203192,3.1463022553562485
27,-7.966543924808502,7.84995374828577,-1.4769100069999694,12.473495178020116,1.511211021667072,32.24477094715304,5.425505899133928,10.13613111802038,1.311421554958782,-0.30292944846570447,9.738401105251384,-0.5166439842096027,16.135288691738864,4.409194838271659,2.5056733805724507,4.76229659936542,3.1290373412658723,3.7621845569050283,3.422252370840861,3.139565438025553,3.230479489365573,3.2846706666294
28,-7.681199979782105,10.858808767795562,-0.9551549836993217,13.732662168519965,0.2630287861984093,19.260185790671596,1.6302190350790724,10.118430322866592,1.1763299051846001,0.05438848823844623,4.31762102942241,0.6682715427984732,13.827821820438585,3.2354799749855148,1.568524009003488,4.512962868710957,2.402466781910626,3.7861979324909467,3.3325249918571287,3.305959720210564,3.2545571950510475,3.2559298285464138
29,-8.127700686454773,10.524411670863628,-0.8301898032426834,13.810963564563005,0.2965539933688623,22.846601767824374,1.2502661306933265,10.823432142275355,0.7750059919457253,0.11165008916003687,3.968748534703518,0.3351381479179624,15.474283442021955,2.816924181314041,1.4995631696314753,4.408921351325763,2.1863910802928443,3.664905045448954,3.2528395481433012,3.260058758763586,3.2120313209076587,3.2599852378387366
30,-8.810013890266418,3.7024742305278777,-1.7641682773828506,12.823195293534926,0.7783426444922389,82.12777771444732,1.706977776054507,12.820905672633168,4.140715819208597,0.29703999210932547,8.863459165591438,-1.0080985709900114,2.3167135000717614,-0.01875848925426186,2.0732115353791722,6.0059122117033485,2.341832022992638,4.084677697115344,3.364220797092307,3.1537904068324583,3.206709488092652,3.322490895702307
31,-9.109954380989075,-3.2094329580664636,-4.229074792563916,12.270632321244417,0.5547580995361122,42.04805484217106,6.821453227801026,9.022609527412575,0.8985871324062658,-0.600390125464756,8.098036492219238,-1.353743110572692,-15.94144185581611,-2.03683124494015,1.8345041225878114,4.955479048439196,3.268833855444431,3.5484431721612713,3.2828395048579395,3.073393499044282,3.14785617244332,3.1955992506666266
32,-8.888977432250977,-3.949532997608185,-5.107300543785096,13.541748933842594,1.5685489341865348,71.4808063567812,3.7537104876624188,12.514127673587582,7.298921688660291,-1.0371940409984213,-0.5107414656516113,-2.405725973211687,-26.574757802548437,0.8487876310973135,2.4845684555148964,5.825746912333446,3.1035223544051247,3.9640870244491544,3.3986360309255756,3.1990845739423306,3.3921648331375103,3.297554353774064
33,-9.293244647979737,-2.58807687163353,-4.515854549407959,13.109023366697176,2.277273500271616,65.50452817187725,4.084899026743392,11.978481892209604,6.209194384489395,-1.4173689867880392,-0.9276141647818645,-1.4294371249337674,-25.531857000432485,-0.40078584217134,2.7489905661119063,5.462851776728052,3.0010397083280766,3.6852046812730785,3.3807801774623263,3.084344880603851,3.2688069958840718,3.1224377008957385
34,-8.313622951507568,-2.5631916016340255,-6.759065854549408,11.737109433993648,2.921038181393471,8.263413222104735,7.426241256710764,1.8019861239152994,-2.4332198045879747,-3.7593427430424184,6.244601325294932,0.40610405584123843,-3.2973177679484036,-2.4024871008857396,2.705721664650081,3.3667581565712847,3.2912444459803347,2.288600342379052,3.2657555005255303,3.119071903916625,3.1264612481985568,3.116898327395098
35,-7.193183672428131,-1.1757732428610326,-6.348457425832748,10.873537025741722,1.145251600110546,13.545823711797151,13.054043764999339,2.3024916936755924,-1.9821545002385035,-3.225752275882189,11.511195363369506,0.6154077157180192,-4.313990042665666,-3.502511769795527,2.1118771212019594,3.9890012867766824,3.6978553573197614,2.618960502291353,3.2023192056700673,3.244982921028594,3.058344147063697,3.2725150455249867
36,-7.830871051549911,1.2159725941717625,-4.702853399515152,10.400907946874794,4.990651086476666,6.185332784268186,13.955998713393214,1.2746233572122232,-1.2895996217883898,-6.7971112670666365,5.348352379244954,-1.1029374182600828,-0.4726762957503963,0.11055651854016538,3.1810152555814257,3.2919628306235853,3.8628643463427177,2.3199520618657363,3.340691438082984,3.2197629259137575,3.1283823757874107,3.4086603978825387
37,-8.319126492738723,2.3267807245254515,-4.390709698200226,10.775178190432836,7.142011877153959,8.370468510229356,9.202818834403514,1.9415974376846679,-1.381777229861917,-7.194322804120266,3.325840582388806,-2.669446083292865,1.4167155760951375,1.9980180382567336,3.3824594986058942,3.600080369085251,3.5976813444330555,2.533200835074173,3.253738918392603,3.2475713622559597,3.206189541582605,3.3281699965346148
38,-8.581140303611756,0.639421971142292,-3.8517265915870667,11.271422351825155,3.1270706741228795,35.49096167824691,3.1171346195360385,2.5922595571004603,-0.4288764120165596,-2.317843481592775,5.221132811831313,-1.6711567571932546,-1.504217619720343,0.7369218314486806,2.8898036872273036,4.713395834568692,2.7951395321024552,2.6817863678465415,3.324024990906027,3.0956141195704014,3.2395016013962152,3.233995415222722
39,-8.558527946472168,-3.739622864779085,-4.021617043018341,11.419515132828256,0.19342971607385634,27.898286547909468,1.3497927911549619,1.7504911609082403,-0.20519668646898026,-0.03975382237331359,2.029088909344023,-0.22622940474915063,-2.1455404724579346,-0.03744104684472156,1.488809913874987,4.84437323019711,2.3131418007260134,2.661434227338396,3.4364907049518743,3.2432391107097214,3.322572550057786,3.4736913663455082
40,-8.144330394268035,0.7584649168886244,-4.0595432877540585,11.623164033913495,0.3056797425318232,59.45004422131667,0.7486574599095663,7.465751830976239,0.44307177061998826,-0.20545312142131444,-0.7832589762183209,-0.2546614417341172,13.795329815288763,0.8816654728376676,1.4371983547805987,5.694041234582489,1.9163516122675033,3.3774356014506264,3.0857610338588572,3.2192293122683786,3.199424599778955,3.2075537879837905
41,-8.680801498889924,7.619584602117539,-3.0212975323200224,12.823374197462021,0.8300892504776308,28.04399303434371,2.2710166337124167,8.687352398148553,-2.0765376710220775,-1.1600943930027225,2.689767742772288,-0.8750029086501476,15.145594476026064,1.1461282700842614,1.8336360506103093,4.912731137826457,2.171471209508926,3.6542283177858406,3.0828678249147754,3.344670360198463,2.8896142324057474,3.3157211309656933
42,-9.272905707359314,11.065966916084289,-2.0751754522323607,14.811732223175492,0.18258666119924646,12.17883783946583,0.5867846983751348,6.139333047185528,0.546992426204826,-0.15068063459707792,-1.3323520750344815,0.33963857825467825,8.603760917885166,-0.9583284196178098,1.4388705594300197,3.8568749083630673,1.8389056047399173,3.2449830953218797,3.4376906174702517,3.236347014566694,3.2578144575594323,3.2270728483018316
43,-9.771210873126984,9.239166608452797,-1.6503297865390778,14.545825739462305,3.8742572432469116,25.153028200916165,7.179887689688203,7.470048526054645,6.336607322206887,-4.702761175859611,-7.407282936735265,-1.1305797794472485,7.979936258914538,2.0290939515140156,3.0724107593684256,4.422577923858981,3.6686418870836146,3.1395947599676792,3.339958937376606,3.1647531982067827,3.3908058839787705,3.1011814385131022
44,-9.82923674583435,3.004547818750143,-2.0266011536121367,11.658755623023016,5.178205185272114,14.864929767670832,12.033463344839223,5.22709282010798,1.6090985756663962,-7.239833138878391,-1.5958588817849733,-4.5163698660015745,1.7091967671271409,6.877103354479013,3.3116285538232924,4.223373923862699,4.120850625781404,3.3499984990996063,3.3571665012874727,3.3955424340608875,3.3697292610928224,3.37924681591773
45,-8.658907270431518,2.8865217797458174,-3.460559904575348,11.137702233007404,2.2595290574869593,29.990535697738625,5.077126265628402,7.825392995105482,-2.128393998837074,-2.9486435286406985,1.0111225741962597,-2.2338750882910383,12.34133499803184,2.143563235047284,2.984437117456136,4.771243401104389,3.6283898890655863,3.4683377006268903,3.6016705810874177,3.123120411433892,3.580886217790366,3.1964457337086487
46,-8.020741379261016,1.8100505758076906,-4.10596399307251,11.668348271152487,0.584383384896774,60.906925257706575,1.0653879512256905,9.548659973800795,-3.922478985712519,-0.5128451729278578,1.7692062596165299,-1.6205203684800276,17.03113408209415,0.9778084942534451,1.8372445061490055,5.190981987538577,2.0634491408291606,3.591685348524928,3.2717589862698437,3.040512770805969,3.174063669871357,3.182734865973498
47,-8.132486140727996,-0.8018947374075651,-4.306661999225616,11.445129066365137,8.016610349825354,41.3579618988036,3.9923884361043465,6.532831688664355,-1.031767976451605,-2.0670623816656417,-3.1569036237898627,-5.185594740798196,5.949561736755918,1.7207505883647132,3.760377517656733,5.088473420995735,3.2654002472489583,3.38545067227702,3.405806152599516,3.231519796730019,3.505729464093234,3.2744129976438234
48,-9.844550693035126,1.6294524431228639,-1.4578868806362153,12.613695143423408,20.53061050571568,17.38975723757556,28.993108056773263,8.031857951495684,-5.409447951735117,-19.538505345546618,6.221930787513468,-12.473859303731398,3.770902501428216,12.01808860379059,4.6255293932737755,4.344538175419285,5.0101715358986985,3.598437894218631,3.3500338940864047,3.261656338017406,3.294068120130865,3.317674879292982
49,-10.820343720912934,5.2060042977333065,2.3331217586994173,14.40979428204211,13.99174639013829,13.808623779008773,40.491184486210216,8.78755965726579,-6.242273007381074,-20.420100714126608,18.285104617393564,-7.822982165660151,5.181643203217918,9.859988746421076,4.262547297251008,3.8306040134078834,5.613721349687034,3.6079108658703603,3.3735859183775165,3.172655792145242,3.4066472005322757,3.2287744549470796
50,-8.58604563474655,3.718625712394714,-2.9431119084358217,13.954765727248486,8.8049616842282,25.60094799360658,80.55809884967042,13.912498818808846,-13.720801345829914,-24.66062095460651,43.788812337127375,-1.0069737476616243,-0.021393160875830756,-2.883947490325231,2.8954804072020175,4.272437863558418,5.42601277423142,3.9784435857207714,2.7851710576672626,3.0743456991769342,2.8896873423353187,3.2123552223916443
51,-7.264130795001984,1.3104292035102845,-6.639125514030456,11.674622312347767,2.7030217916604338,21.51956363763964,25.07819991460918,10.599249302258741,-4.586622076126538,-7.0277083048367395,12.205612576785718,3.4616480522359634,-3.205951075417969,-14.703817168501168,2.571172075024041,4.42561891637795,4.492455555069849,3.7869801915827774,3.154900919358262,3.2485351492811465,3.1269545742421054,3.265460232687279
52,-8.250452291965484,0.5405385613441467,-4.23320227265358,10.316344795180182,0.5643306441934675,21.421788391977277,0.23282518784942297,1.5575867947450985,-0.0960794659166214,0.14772440646100277,0.8893508132512006,-0.3793556912059946,2.809329689372103,-0.10725986006437385,1.776942069183367,4.2239318522569835,1.453016657792934,2.384651111332662,3.2406985766233265,3.109450220375463,3.2444497568496784,3.2803475772398034
53,-8.509355807304383,3.0116065382957458,-4.583332097530365,11.340958186883771,0.2499684933708027,30.527825880320435,0.3244592087243313,4.3007261120736615,2.257180069263101,0.04852100387786712,-0.5700075057842882,0.4859785168436014,8.178090984103434,-0.6007804912284909,1.484515564338818,4.58848283542775,1.5496641385398922,2.9425561622674588,3.263414067198622,3.131861884688635,3.174336913554322,3.1960971165929397
54,-8.298189222812653,8.578687953948975,-3.046302543580532,12.944604195604175,0.20718992621193985,19.287030316749558,3.277197469248676,6.536559040420811,0.9804139349880814,-0.3466820795579362,1.5380573686639443,0.49562642708126137,10.743113098136378,0.15520635071014402,1.4968174764850595,4.403921824141892,2.5203110724171225,3.21748932216207,3.3815004823373096,3.286844610919583,2.9790393443896517,3.242883641459503
55,-8.408617997169495,4.629693146049976,-2.028276075422764,12.280009867687788,0.3326509150797154,60.935296065225536,2.3241069360002036,7.647619799923683,-1.0258421867284229,-0.6908291480834705,8.244873418565705,-0.01881940052206328,9.156580259264334,0.2874592856193643,1.5861159131675642,5.759206647996879,2.4937546254675245,3.416163632095603,3.2313899133327912,3.2461161759962156,3.195752193382729,3.2002560319336726
56,-8.546683776378632,-2.309791807830334,-3.5508889466524125,11.800546248786931,0.2931892207116516,51.15582373459634,2.814153244312376,4.762512159243826,-1.4070456317838962,-0.41596057342941306,5.545896983989555,-0.43844891815766746,-6.842929889262132,-0.437156965115641,1.5850454445982576,5.001302279913246,2.6047635753022655,3.2708878768205234,3.2935368708958905,3.0450226719852327,3.1148497468039817,3.3776377986611763
57,-8.878807544708252,-1.7523239642381667,-4.031307888031006,11.28508178752413,0.9508544034057801,32.08459794749186,1.0946714657484697,4.183698204957529,-1.2906397660629176,-0.16536524708797135,0.35146881384864725,-0.6647294123001041,-5.100659748663913,-0.390825709893703,2.0037781297707222,4.850299833908656,2.227204212334099,3.1828725041591195,3.193040792044397,3.1982246151921014,3.325238300818028,3.38541768949706
58,-9.34098129272461,1.6502699583768845,-3.456492042541504,10.710465529600233,1.7315137547490638,15.420721251639302,0.7008322749568371,4.735721461807147,-3.9932850846690493,-0.24988585244493294,1.901550517031852,-2.643870281804877,7.496826890756556,0.47828919497907635,2.05434607664211,3.9378831066185813,1.9588361650673907,2.9290964471896848,2.9756099465080776,3.147839402980555,3.2891817067479243,3.2046628368698085
59,-9.291808831691743,3.418326608836651,-3.4840095221996306,11.288936496368944,3.4302183255969347,22.451704534974194,0.39206474494723587,8.551837145120745,-7.778055689177856,-0.8373316438073141,2.2268460317403203,-5.131132973550478,13.361150814251497,1.4659580489685144,2.4610458558688024,3.796473724225546,1.6368382908795545,3.0758371916473144,2.9763984365443052,2.900725963961222,3.216545229363259,2.9593828379817513
60,-8.84662424325943,2.299741838872433,-3.3875787973403932,10.922927268414243,5.361432771399809,28.441808657569716,0.881619084911421,9.779140538505086,-11.371916267831539,-1.8243489682086425,3.8346229205641533,-6.942878598129953,15.960483811646485,2.415689931287928,2.525416852469628,4.31597310051916,1.824030517604145,3.2684075299119146,2.715046264249342,3.0786555815818453,3.037579951388306,3.038372246318756
61,-9.409176754951478,1.427258886443451,-3.0052057683467863,10.9030426520966,6.794432842097257,19.14619684466559,1.247233924729907,7.418220300229425,-8.244035885219972,-2.493077920956823,3.2675832754208813,-6.532769609845562,10.39265347102222,2.3205666167786276,2.7866185070888805,4.105661110493008,2.1813218258649707,3.060317752727935,2.8881672953373743,3.1220241207998596,3.2330500307469245,3.068575521018999
62,-9.84096164703369,1.1735598668921738,-3.43752897977829,11.126661539047966,8.456932720295894,8.285349909846433,2.608492304780062,5.233623531696147,-5.578600672679796,-3.8918568099801805,3.2644722741425825,-6.184038647797067,4.3638191802535955,2.223109234240836,2.9801631674899953,3.5794954837249895,2.5173080440518287,2.6712301481399323,2.8610486854558945,3.281815377137102,3.112394252463483,2.917776302899156
63,-8.241240000724792,0.4441078919917345,-4.200600117444992,9.855687010264477,9.799152548080281,5.07618766813729,2.306780377889522,5.516216462474947,-5.185586540946869,-4.165504933136838,3.0221336535666263,-7.086904826690884,3.318874126792382,2.6210671895375603,3.1502967020106816,3.0673891495975854,2.4169599362008243,2.8340866436820753,2.960600862086417,3.213521128619497,3.1116516177874503,3.065820095845651
64,-8.581499314308166,2.329771864786744,-3.589533065259457,10.148653895119374,7.462214001070133,8.093679010414927,2.0503465328912935,6.282689972163777,-6.336171387109248,-3.5391028926167882,3.0018094081172566,-6.513307691134778,6.752237993203621,3.062256913499323,3.180008156256715,3.367616458629019,2.3453378882055618,3.042462749007993,3.112182823226096,3.2054254541376364,3.1121082657898893,3.134847258881752
65,-9.332486927509308,2.9930622883141043,-3.2008190914988517,10.730289690983659,4.228994222187437,5.674437850582654,2.986029672446827,3.822651609764079,-3.4232434535504956,-3.01635250700884,2.029900089980463,-3.51045611545429,4.297376739493563,1.9707758429970648,3.029464158603096,3.3296954563486625,2.8192746742979016,2.9966108608576723,3.237688595633019,3.323451814746309,3.286919128353402,3.3094151245943344
66,-8.060821294784546,3.6614373438060284,-3.459423366189003,10.033779942391934,3.5110712785021736,4.6020828044371465,3.5154533928352656,1.0376674380895996,0.30058991328655554,-3.1462184473239425,0.7498962899023837,-1.355385439631693,1.1957274756680214,1.2903933736794013,2.9141342402748416,2.8244011326792084,2.9762426110520708,2.2077454223645074,3.300329923585483,3.1042036070618284,3.335377773666713,3.329501138052368
67,-6.318726670742035,7.286324244737625,-2.730689185112715,10.717420700003235,7.1880824730408515,9.311270009654027,2.341634885056705,4.08240757680977,2.7117811080897027,-1.5789249229244933,2.085867782361976,-2.063408982405237,4.500117524693246,2.097203741613172,3.466303393429487,3.6144315733244103,2.708731959110195,3.0155602444876997,3.262001884767442,3.196967844360527,3.3421073838337705,3.281410990140603
68,-3.807698684930801,9.106723976135253,-3.121197935193777,10.788465736568426,6.126463240342456,5.463621136020973,1.8926099497432312,4.028206586914367,0.35016855914132794,-1.9042986836554394,1.1069027636547601,-2.164903722143659,3.9845770889273475,1.305230033694968,3.0281865741118987,3.3026824637772614,2.3282409558659665,3.005784988914667,3.1343981798946734,3.3359878688611895,3.132430583162388,3.276591860118222
69,-5.02097949385643,2.5550562143325806,-3.9177685737609864,10.94026729383413,6.920089636033076,69.9297513675738,1.008013307378912,3.3942742834358275,16.25913455001236,-0.31565576665810796,2.037210518229936,-1.0101673401843152,-9.173169556915452,-0.8145179104083251,3.1193333895584834,5.373334904872384,2.155495056340729,2.8482802810388654,3.089399879625838,2.9839715210625406,3.3606374048901455,3.239795169445951
