,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.6116101920604704,-9.319235515594482,0.13214496951550245,9.688115070402635,0.1525228512940275,0.018556554754104556,0.010151793181516829,0.0033307540987260473,-0.0483021125194233,0.000143807221170269,-0.0002613403528758136,0.007237041253887126,-0.005282897542777952,0.00026299475754536743,1.4827528121759759,0.8720512508959737,0.7268390848598614,0.5600525516393629,3.53135347944248,3.523583296943556,3.436533836526298,3.4907189047531766
67,-2.538572061061859,-9.351272916793823,0.06130652632564306,9.70959917762225,0.34662845485687643,0.03311942926263031,0.018769725001005842,0.006820761585089745,-0.09742226012804939,-0.03752454409807966,0.013707611635359003,0.004945734738741144,-0.007401551490105238,-0.0038886534105940906,1.7482583707122548,0.9613193407846475,0.8495106401561539,0.6408410501351275,3.4515199822501232,3.412992041201848,3.4701344154795284,3.3605447739758576
68,-2.525104653835297,-9.356091332435607,-0.035269584879279135,9.722836048589878,0.3515067818843161,0.12341364760658198,0.27830395797787144,0.11763633573136832,-0.047470603314412343,-0.010255339830610985,-0.013325078455309124,-0.03259855560653327,-0.11075346295067148,0.01913375913801897,1.870289623424748,1.3580100100324153,1.571713048897845,1.3143942227119991,3.5836927581956015,3.431935290415783,3.3253971235079245,3.355122283062696
69,-2.5622746527194975,-9.335905265808105,-0.15981296219397337,9.711582027330167,0.266437820335535,0.12728433275096437,0.30798630066322785,0.12231690240125258,-0.03491183202408696,0.04075373808001306,-0.026138058371583284,-0.017409106954385935,-0.119357090325129,0.019698799178212555,1.7399702962698143,1.372283095994139,1.6012863001148008,1.3436104364621417,3.581494572989366,3.4395017189707247,3.3088843904235095,3.4080316759791733
70,-2.387153774499893,-9.401356720924378,-0.1784578068414703,9.715027814211755,0.2041185078280696,0.030301596842479323,0.05280315912636844,0.01449823312388204,-0.05779235953515754,0.05653282202519154,-0.015896377396377285,0.009283119171944148,-0.016510928163167033,0.0009134063866738637,1.5184586592578648,0.9651491470622012,1.0073980408163032,0.7986416798136508,3.4205461977811527,3.4608522035478906,3.268192198230369,3.474873701820522
71,-1.98805530667305,-9.484240984916687,0.3353827710263431,9.716953298688493,0.18730126450908294,0.04797175137872875,0.21762468709773308,0.039042478957315475,-0.03841213547878331,0.07616885037364637,-0.01323098135105284,0.002950126002250428,-0.03992690341738923,0.005578138585364856,1.5053884720879573,1.1000032961830373,1.30330612036849,1.0301202308737263,3.430639912479077,3.4867766815142396,3.0953537291859976,3.444362164334798
72,-1.8103307217359543,-9.511624717712403,0.7060051932930946,9.718678715408114,0.16776505658311633,0.05811819097647309,0.026188189541255926,0.04081959329437052,-0.05802820359002354,-0.028858659741862205,0.003585203370750335,0.023745533120636368,-0.045811983514428244,0.003960876958685448,1.491204586623428,1.1456148647756668,0.9425092726464053,1.0485483152435253,3.483513015804617,3.465739842586891,3.506951762909621,3.4595755836496354
73,-1.8707693487405777,-9.460658168792724,0.6905476294457913,9.675478240673701,0.10069453688579805,0.029194789972293984,0.019853853568656713,0.012110140134011835,-0.04926193248216975,-0.01555020539433775,0.009985753325331822,0.02623197415954367,-0.017882216944246427,-0.004833579629219396,1.3248181343315195,0.9782935592855235,0.8218831331249007,0.7761189748330432,3.5202549281173847,3.5289768229773957,3.363725452214311,3.493160801067309
74,-1.9548507243394853,-9.425642943382263,0.6377704441547394,9.662130506979839,0.18433550838174587,0.04285648520568056,0.0887689318579492,0.022803444531809585,-0.06221692731831293,-0.024923826406470596,0.009474202779102162,0.017404327465496687,-0.027242798043294065,-0.00032521398294191046,1.5153060657654747,1.0771835279099808,1.162298032106099,0.9003914666860622,3.4756239655960166,3.5222051533450918,3.295606266818886,3.468947974161796
75,-1.9417275011539459,-9.518014168739318,0.8125172354280948,9.775632021074586,0.27573946190317006,0.10517562870534579,0.2591889951649586,0.08636280522879977,-0.10616715546999245,-0.05731071804656469,-0.03934745748000739,0.04088669003512039,-0.08689102524324513,0.07397073213169578,1.6500733421819205,1.2726699632501235,1.3296560010673,1.1907049748788623,3.403399267656524,3.412464322361509,3.0451244501006727,3.3487935039855357
76,-1.905919224023819,-9.517670035362244,0.8007108265534043,9.772047182013456,0.41768196358719034,0.20883644213276334,0.2425633642580383,0.21964863233552998,-0.03976961160368187,-0.06188989651543821,-0.012141535393655945,-0.050987900780256536,-0.2030823497254504,0.04643949096273858,1.8745073432904442,1.6355324008481993,1.3956964164936565,1.6439910809836191,3.498740254087916,3.5781425857252955,3.139274942661694,3.5654330597420905
77,-1.925551676750183,-9.442941045761108,0.48527475316077473,9.669888924823297,0.3408833425766028,0.1503921759768254,0.07166689961664466,0.1584548501601662,-0.0028533492986308135,-0.03634529995547609,0.04115574437989546,-0.06952548179910212,-0.14627543495177106,-0.028808830079609413,1.7590896336090747,1.4970403953421336,1.1250465238220098,1.531739950939432,3.473984878290794,3.5504855243470743,3.3657303611108498,3.5827793091294753
78,-2.2124817848205565,-9.50355920791626,0.6969072245061397,9.815296240704166,0.4947924568746572,0.09038241592258987,0.1487680066975072,0.07584303674621737,-0.11313115807585901,-0.1811567824795586,0.004284781246875431,-0.034828529979751166,-0.06026637926190793,0.055312804047207835,1.9596939896827625,1.2969126089340173,1.3004995125699896,1.0785693734030575,3.4895094157465696,3.5211368211383682,3.3108437031381515,3.227414987477288
79,-2.496823158860207,-9.43432195186615,0.5724237004003954,9.812374714572,0.44439744336596904,0.1295277595209152,0.2695930311860443,0.11072636914198795,-0.11699057077523431,-0.08141551447432728,-0.06227880741401267,-0.010850967257757546,-0.10058095768370653,0.10148543806189181,1.9106686871914709,1.3671858378835977,1.4593001030881758,1.271841712876024,3.5043599403398593,3.4418797722189325,3.22105630410004,3.4011445373531863
80,-2.4569597065448763,-9.368631029129029,0.30205847264151087,9.702526725289953,0.1313374268412778,0.06974423401280802,0.11174063131686374,0.06678416445102951,-0.01653871296870309,-0.012398225592501443,-0.018277717280586196,-0.01800548274208762,-0.06359318426967324,0.023300444217594612,1.4381530701558594,1.1642496101661515,1.2938155206462356,1.1811388459547123,3.5500343161204544,3.4350810739158466,3.4137736545107145,3.487158414845544
81,-2.2088306188583373,-9.476639437675477,0.2673575084656477,9.757544527084876,0.3313898973717753,0.07362011470945685,0.10670196664165896,0.047540259544693604,-0.09772427712502224,-0.012524958397617,-0.01841006514468242,0.023374813078229553,-0.051871179312300446,0.024644552515492087,1.8349586759346832,1.230907750726066,1.2349863096776184,1.10280382288253,3.5719235149039017,3.5172679952486106,3.3396112046201787,3.508139363229574
82,-2.0736779481172563,-9.440771293640136,0.17087118058116174,9.693728758643266,0.40199310558678963,0.09185535055729797,0.07485199084296809,0.044723591123601546,-0.15154935446503373,0.01184966525283004,-0.029178417961767122,0.05893220591767349,-0.057218201945852185,0.02784752930023151,1.8470153796083655,1.2730161693886286,1.2106766973232146,1.0500756991649758,3.467008299546401,3.4409454953590375,3.4696309729350028,3.4277354325803575
83,-2.159375421702862,-9.409018158912659,0.19240403554867952,9.701826732466685,0.8295605174411628,0.0887177678256188,0.03059845600229093,0.030007297876998528,-0.23228045117224938,-0.0632078244765234,0.01118888455086533,0.051434452983152246,-0.03803303231997485,0.003932201726193456,2.0283628117533596,1.197206298677192,0.9594494689954307,0.9615345874788008,3.27781066996732,3.3690015188898776,3.4433900076633224,3.4729404733203584
84,-2.2595278516411783,-9.419477796554565,0.03776853258605115,9.725279697338339,0.6960789187806419,0.05293534688968672,0.03134610096822986,0.013580205324796068,-0.17728739881456768,-0.026842707334978122,0.003437057846033975,0.03339786677067861,-0.01675885646658962,0.008660815498231488,2.0251827467260797,1.0729150823571103,0.9370304203905944,0.8122094262379279,3.3809594045227573,3.3831538574775673,3.4131768641682405,3.536202804450159
85,-2.4162882208824157,-9.38003330230713,-0.1415871039032936,9.689848067320264,0.03216893331575106,0.008577788220822946,0.015435606269551507,0.005274490890572389,-0.009914525651720364,0.005349930914997962,-0.001018228158310754,0.001516002959766923,-0.005823455504673396,-0.0005510528842558455,0.9930111366806811,0.7024722591477497,0.8253068336844555,0.6147908582351835,3.4888309984104016,3.484263834099014,3.504090094562835,3.437155399492165
86,-2.4879795908927917,-9.34962694644928,-0.2531120107509196,9.689555865072728,0.18227767288375274,0.01915994573759734,0.02849698278042295,0.0064877399563525034,-0.04670230691475987,-0.0017672291119235285,0.0030233974268322147,-0.0013706268323181645,-0.006283187750888742,-0.0035730082843534214,1.5425358206175694,0.8756211099957772,0.9535256169748706,0.6560251945366562,3.5161237332768747,3.5197805701859592,3.4976715399739744,3.4831816624836542
87,-2.4456171810626985,-9.376531839370728,-0.33646015673875806,9.721698641499994,0.41207243370564983,0.04788960888253052,0.06107319451483288,0.010444151946030007,-0.1269438721956204,-0.0053546971238083475,0.0034732222417637702,0.019801788848500715,-0.014954046050385026,-0.0036067626057386206,1.8162995331744731,1.068714846679786,1.0885794276011693,0.7385396967430177,3.420442860083672,3.4313590009829067,3.3879850845632227,3.4644870956412093
88,-2.4135199218988417,-9.393859910964967,-0.26427497789263726,9.7347948635352,0.5216536507554884,0.056678650396812524,0.07329944477059944,0.008854996247148287,-0.1632894888328031,-0.0584259608025034,0.01560592418162035,0.036781400709249866,-0.016946563007237667,-0.003949424700588152,1.7605340837039873,1.055569262632563,1.143471786387401,0.7047644528713327,3.207494915386222,3.3294634278770987,3.3835156706004903,3.4413977312831534
89,-2.496299448609352,-9.357064008712769,-0.20504841227084397,9.708633195553606,0.36144497062981473,0.034431327571289784,0.0515887661089823,0.007100065176346198,-0.10156527376189918,-0.07173183124827763,0.021590163415936284,0.015506181191642404,-0.010106255410084088,-0.004332517317915871,1.82679351845442,1.015956084551667,1.0862938475131,0.6699428113777385,3.528624561045357,3.5071752569477495,3.476121975629113,3.4661466778143453
90,-2.4715493857860564,-9.260218477249145,0.39272389393299817,9.661169323875173,0.5504465264419514,0.1340821689885019,0.7250966933139682,0.051924840072896036,-0.20490903071816335,0.24437676105440923,-0.013575486439673835,0.036877048552901734,-0.06020685990258102,0.018559013877042015,1.9848794397418272,1.3611907381965707,1.7672527223363321,1.1096310174297417,3.4567382366831327,3.385178925108681,3.044152183136117,3.4548407721956704
91,-2.3563433676958083,-9.256402730941772,0.38509237486869097,9.637710624551422,0.7341633798682619,0.15343542482975306,0.718032501462336,0.06324734560747365,-0.2521332442377104,0.21829740844702997,-0.03347843508199831,0.03532812008883669,-0.06954266188119848,0.03843194233991906,2.170273518489003,1.3945477617936057,1.7906997299692249,1.180741172928522,3.4995549779108766,3.3633333998617303,3.0898533716738394,3.494384001694597
92,-2.3339875131845473,-9.35305368900299,-0.25686791371554135,9.666158392760718,0.40289972819216313,0.03456954752869311,0.03544226930005918,0.020064439617714026,-0.07729268804159645,0.006513773243786063,-0.004706235375355998,-0.01979277608222481,-0.015396902970971946,0.0020410411105037983,1.8245078575303613,1.018478950823098,1.0008736775270906,0.8844838230818283,3.444094254408756,3.505669992097381,3.425448792691311,3.502770420313482
