,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.985925356547038,-1.3355939269065857,-6.715057917435964,11.965066818373748,4.376176409510384,41.17657043574103,9.49230834685276,5.923823907146525,-8.051861873665649,4.666182490313759,-11.129358807870837,-3.603201021958223,4.980669112714478,-3.556537632092227,3.0115773723284844,4.9400321085949255,3.638188533946301,3.0552708815688203,3.074405135088764,2.880946010812861,3.088951482416984,2.947585936301869
11,-6.937590328852336,-1.8912073294321696,-6.010212181011836,12.005180435453816,3.1814539480215527,48.98903766861064,11.058765981072685,4.993172673770446,-10.01842717185087,4.639010185940329,-18.588397153457926,-2.7200718851781396,8.905594133707924,-3.870803352482626,2.7627779373598678,5.501678305379593,3.9687097202174577,3.0979503854968726,3.0662216216011893,3.0907672457000506,3.204868783563599,3.064675306596144
12,-6.224050712585449,-4.414279254277547,-5.388317497571309,11.055615354464523,0.44242163204352747,29.761004246370845,8.055335091545258,2.084971173071964,-2.8068036000038905,1.197929603062442,-14.348507945025869,-0.1137802566406387,1.3838063297466117,-1.0325445563954896,1.7674924092942572,4.703140146869646,3.426664374618526,2.615118237708526,3.181428138224485,3.0211014174889566,3.0256676825734847,3.199592256776355
13,-5.689972845713298,-6.235536201794942,-4.83310287396113,11.651955955118321,0.8082376547920603,37.681488602964755,9.74646744148789,5.665685270752354,-0.24653604177802302,-0.0654058983388891,-18.25451418723192,-0.3051564302029676,-5.188951672390149,1.5199310412546931,2.039294426123207,5.191335022430485,3.720434367454737,3.3344067868530107,3.1687814757766626,3.1232340711988846,3.1405326466507346,3.1889117675111187
14,-4.376951193809509,-9.286145687103271,-3.104687337080638,12.31091737409248,2.210228114896581,30.83735461204924,11.839178382475685,7.097726982932564,-1.555818509700542,2.1860805343111775,-17.38266103933192,0.15915493885835294,-9.155074992488974,3.9136835697505745,2.4280799759750686,4.991900746510007,3.8850858530514647,3.3516006284072746,2.993581201229746,3.1609219331356853,3.098729682069764,3.073290268144138
15,-4.658027958869934,-7.861858002344767,-4.027519162495931,11.225869945307544,5.066189485442103,17.34012908299944,12.491463690268976,7.697910144875263,-5.389306115527577,7.162635138970023,-11.995414534171347,-1.0517227165575345,-7.443523043232186,1.5138026078756694,2.7455011548751065,4.053734021507388,3.590220201909306,3.4539146622548302,2.852837101685823,3.003980622828263,2.947748164243415,3.08166175898652
16,-5.9200026273727415,-2.3634706298510233,-6.71641366481781,10.145704800393217,14.490877271182061,15.73367322400251,12.518507904610493,24.957518206517133,-2.6883511796324515,11.841842422936722,-7.17689345480033,-17.877733709999386,6.753942029893937,-16.67043962917633,4.017324808563109,4.262033478261753,3.981697292642443,4.625291282885254,3.065168972482079,3.1514189316964676,3.1126614403350263,3.0745523887574224
17,-5.733203013737996,0.5545766199628512,-7.322675363222758,10.657330254388265,16.437690033011588,33.08568887379212,15.683606180325073,37.50359717146735,-10.08882925585509,13.900703262884212,-14.913807269056873,-22.269443511034023,26.512488359845676,-22.58925766812105,4.122683502310725,5.053939281517181,4.045492322243491,5.063501270453381,3.088491858461569,3.129187599630133,3.073357966174571,3.106855251935529
18,-4.755495587984721,-3.6314272517959276,-6.54612459341685,11.948489728823397,7.551501342725171,68.08782235031093,10.978538903523948,20.294423870870677,-17.294054962316547,8.053086208119948,-21.845748367482656,-5.021852844429844,7.691764565167271,-5.72906786311888,3.3320991544756806,5.865841392626979,3.837519667752056,4.587944536589026,3.049658954354086,3.0556258913031096,3.159164886364762,3.156293176778094
19,-5.461059172948201,-4.837489628791809,-5.989713513851166,12.65708937378913,5.138503622240415,63.70087555072376,12.643098802857846,7.929957038962228,-10.99763445910906,2.0269741193793056,-23.969403242413126,2.1583850024520466,1.3327006084346407,-2.7652956299190974,3.093520199682006,5.9897804428912105,4.059221091042064,3.575586233797804,3.079999340544677,3.1579071262151572,3.1531339720785376,3.1587223979689134
20,-7.176872634887696,-1.9199212153752645,-5.977589905261993,12.861144805244853,1.7990993593841398,71.16009104442179,11.587383622600903,7.494298507090965,-2.028174050130748,-1.176224126463635,-20.117095634296135,0.18097131425154273,12.764486583066228,-5.237810637367668,2.3590643694842446,5.97318439019449,4.063119796530688,3.5718753158374774,3.0491403550099614,3.0799754601142824,3.2238943861572116,3.1686444592731755
21,-6.468437639872233,-3.2022348742932083,-5.406024281183878,13.438491012717597,3.924101229470195,95.78512565081151,10.44981603600383,7.462889317230603,-10.14250015888647,1.315875308746821,-23.59182836937669,-0.07238621676258286,3.7905367863105157,0.3852721536768785,2.9146161387723444,6.171045604621041,3.705268639620976,3.6080387648149554,3.094554293354868,2.9953692652367616,3.0715096732197673,3.2104632889544003
22,-4.591347996393839,-3.2261629891892274,-6.325506258010864,11.763559306323868,3.4846422169521203,63.07984401823185,12.019028483176196,9.396589811677211,-8.270865334638218,1.0907271687715192,-23.50088787500612,-2.883023595896176,0.2896182724958541,1.6990524482337759,2.8691760539716906,5.3172060366649605,3.710040221924372,3.6288750878636904,3.1173647321078986,2.9195054681034063,3.0414578263460545,3.0999806215254253
23,-3.7278581062952676,-6.608736939604084,-5.395814917484919,11.531415528453687,1.133950691814754,39.95645107623122,13.591281749355959,6.799205446486987,-2.0634538631607775,1.0985279480373322,-22.268597985544133,-0.6102178399490407,-10.855536247170258,5.1868324199141735,1.9394075353666407,5.180608557776638,4.016298276529356,3.0316044235853474,2.938970152830871,3.0406976294560226,3.093054592428439,2.8801917688265872
24,-5.8561941385269165,-7.549036541829507,-4.406861420472463,13.232051381329644,8.006234187164322,51.23455139485749,12.705048305023926,5.3419093895578955,-15.407868414890926,5.991237849046227,-21.39695540252874,-0.0426566584046594,-4.40687464945694,1.9364972088291619,3.3568799129085742,5.5392031214570885,4.0226743100298705,3.283676612620846,3.031999598549525,3.0818100412956313,3.1271561414581743,3.1886941895850747
25,-7.983572975794474,-5.786563047766686,-5.280480947097143,12.659976329413325,3.438828186599502,33.71423167063538,5.715254798751386,6.485791625260365,-8.149893967416942,3.58248924271353,-7.092364768954515,-0.35295079381268074,-2.962378020911131,-2.186159492018209,2.90093140668451,4.785373267451722,3.3113133085945012,3.376927256257656,3.143036899591141,2.982761814286426,3.151860903353587,3.1383815143308955
26,-7.813841994603475,-5.8955959439277645,-4.3870806820690635,11.619348948284804,0.26208205810021024,23.542443489311495,3.4693339522008144,6.637361409608429,-0.20406319629798025,-0.10244837051938152,8.203003918446544,-0.15420203654783743,-11.421732485318978,-3.6319043280273062,1.5619528083800547,4.083918373779849,2.6383051452221116,3.088998549763035,3.218113002915581,2.828527296864258,2.8954641699194057,2.9484705247204857
27,-7.814639520645142,-4.44881561199824,-3.7764324632783732,11.175899790421786,0.24137693059482024,33.05317181199253,3.1517631127519277,5.640715867071599,-0.313177081290693,-0.44211949006426093,3.7559514288785594,-0.05316576093126345,-11.233186225947847,-2.1012597859807682,1.481876637946502,4.471919918251662,2.803020205487556,2.9545894499318,3.1365043198773432,2.7478506037310395,3.1388240301932178,2.886756592994506
28,-7.373084100087484,-3.0342586090167365,-5.03394045829773,10.370351777654973,1.6213479150457928,18.751816240040764,2.8863855594503143,3.9824341959818557,1.185181070306657,-1.3460318870082344,-3.279745044915924,-1.3563792509830985,-6.011926447179902,0.7397343795629538,2.2736445527251736,4.1854075983411905,2.6170145805914435,2.902061706858769,3.020507078580465,3.038360309099203,3.028876346448846,3.050359038651676
29,-6.609933344523112,-1.8623338843385377,-6.39298399289449,9.572515347504654,1.1496408668695333,1.4684159031962496,2.189708766530738,1.0802144031347878,0.05557504660507967,-0.6337190189620664,-0.28575906485400393,-0.46573080120890836,-0.20032800629106023,-0.9483900316215963,2.182810315081194,2.3461049611945777,2.5330677355848206,2.0873709248060006,3.133826569811186,3.143663053820484,3.0805667322604484,3.072936666262622
30,-6.18018238345782,-1.4997414862116178,-6.813323259353638,9.770766879386596,4.528054640120496,1.9921916818550467,4.016070025085821,1.6370410816108132,1.0275448502923132,-3.1752521258489548,-0.9806571260369157,-0.2163508356998791,0.1075000295259315,-1.4234273950809038,3.307942814713989,2.4854907536699633,3.1117277863925783,2.3591565577051576,3.302399578884552,3.093218000586726,3.2313652121432566,3.093532362058016
31,-6.009653886159261,-1.4377673506736754,-6.9370321273803714,10.266788341660744,14.349928151425285,1.1998152402496152,5.709357851423871,1.4990184878629504,1.8312551135635413,-8.160129458343341,-1.6762979734681043,-1.6903608385574664,0.2420056376650688,0.06708977753693018,3.9999851037764365,2.2433724943536855,3.2007499651370863,2.323834923810995,3.069225426032875,3.149432983182601,3.062446966805344,3.1117828168264277
32,-5.965306872129441,-2.3314068257808684,-7.228796927134196,10.833689998672657,16.810115698685276,1.7899570474559747,7.029447828278191,0.7057377044649027,0.2707193676278216,-10.103399764436334,-0.336739067397585,-0.9840019961883738,-0.24793516002081348,0.07843819178202581,4.253861584732797,2.4212094031445184,3.3761647157045593,2.0284768202630943,3.132224488414748,3.104012032012219,3.085628599449208,3.2321817845894283
33,-6.914778892199198,-2.1086350813508035,-6.23705166776975,10.7263561829108,11.739172864641255,5.421723452620797,9.158958902656696,1.6025506455058602,-2.467810073129842,-9.635918497732062,1.2620516288018544,-0.9026020970553448,0.16499041153064792,0.10022257133278292,3.9814635089375545,3.2629289433979376,3.6204305491638924,2.39980998141886,3.1620967963112054,3.143715424378531,3.0625504136912616,3.1570812677449966
34,-7.073024209340414,-2.8248068148891132,-5.345326461394628,10.479034490774515,4.922930498867771,16.263930212102455,5.099148663548591,2.254515713211949,-3.758598525629881,-3.3318039453341783,-2.8273642064022253,-1.4877479479371074,-1.1695357037775123,1.4925719869446008,3.0810229138903766,3.7906282397718707,3.062578668832659,2.5927631248324667,3.0780738321749257,2.8320719853320426,3.055473611602977,3.153355816526116
35,-6.888776858647664,-2.7740790088971456,-5.929972838362058,11.369048239506998,1.2824297440141241,34.54916253996335,8.734867659104792,4.283785060997425,-3.962382859165311,1.0712923330073658,-16.096404366365395,-0.8440335244415952,0.5865507511063776,-0.24181038181813444,2.0902079583339,4.735816009980824,3.388695029693786,3.1763195319443183,2.95809867542181,2.9797850179279473,2.9861850610912613,3.240325310831573
36,-7.220262463887533,-0.8331810136636099,-6.567660124103228,12.54089838786603,1.3606915206380121,50.57353683688491,18.402432202354813,6.908806539092614,-2.5834048342991243,0.04125145139707465,-28.18199581940164,-0.8138086572503301,5.3849940760780735,-2.5079737148603893,2.3192785785038548,5.4202546381730015,4.271996702962289,3.37622506051267,3.1637146819283597,3.0431764369007657,3.0890612994924043,3.088864075859804
37,-6.640082708994547,-4.168616114060084,-4.647579411665599,12.759360276305753,1.177380317525665,64.49761846155621,23.30678778499297,6.4991435459973825,-3.649316501212351,0.5654926112946732,-35.67955320924454,-1.303647622999814,6.746581858217962,-3.4256154596500554,2.272348574764559,5.9178145988441875,4.523881058552224,3.485313081544803,3.1896490838962497,3.1357596116318858,3.0800242215829474,3.19312494232397
38,-5.866722488403321,-4.816273355484009,-4.451846404870351,11.345418224304549,1.9989756955328497,41.84321209694604,14.977473145066192,5.76656802601857,-2.5875795815970735,-0.2965485283128364,-21.38613860064375,-1.8692553296348657,-0.9098486300972174,-0.3745988216888837,2.4701699840261733,5.250422746687971,4.141000002125082,3.017846090579293,3.07768406700259,3.0499568313751926,3.131888901760648,2.962176766594161
39,-6.406383800506592,-5.1020561218261715,-5.119842787583669,11.72256120105993,3.893652350318921,41.87907154862855,6.3970997202613775,6.515077888140597,3.288073945743628,-1.2590651089516163,-9.817875492207154,-3.50199317631004,-4.082754481845582,0.9804024837628554,2.8281720743732692,5.414189861034492,3.052167383970876,3.217356342776145,3.0122164057931156,3.159946883931349,2.9145991697904523,3.053208443398766
40,-7.00315375328064,-2.0469001134236655,-4.701896520455678,12.89308236763638,2.8175066375329685,100.69961727050978,5.282799207278911,14.776013305155717,9.454571484913357,-1.966296317950656,-17.259752502003195,-0.2385228253539579,15.590752121062236,-4.57760968252549,2.7212135091147505,6.4693953115993645,3.2653624415162517,4.2693137794132685,3.097539138737735,3.048926848747041,3.1596013967093652,3.183200914571777
41,-7.017829688390096,2.416910409927368,-6.076812330881754,13.078047312035867,2.615653007678086,89.78337421346377,7.1194276659166515,17.777471515099215,3.5896471652690596,-1.3990945435440008,-20.21866377990946,0.7428036093081051,28.95015539274609,-8.883149290586122,2.766489568337201,6.37155866545165,3.4959526712086904,4.373652996074742,3.1842406370938168,3.062747280104387,3.1599706891250188,3.1460575333394587
42,-5.932764458656311,-3.3981271266937254,-5.673621571063995,12.940411381200416,5.948680922314397,86.84874039378991,7.389025866792922,8.614754536009805,-13.231190693147765,2.711188006754676,-23.230598943427086,-0.9897589938702808,9.599809703785725,-1.3366359266956267,3.0559180125815937,5.724824773145436,3.180779847360013,3.4943787490060867,2.9895518656736955,2.8597981023420482,2.8859005894708942,3.01362829786283
43,-4.046741652488708,-7.408896644910176,-4.825046928723653,11.315458609649827,2.0455056356715313,32.201064012086164,5.142781214812296,4.743842394951508,-6.097017587470141,2.1752339879837703,-12.304562070691633,0.3287369534904899,-7.318837843869838,3.287096821849435,2.5050659190825946,4.919569809869354,3.186230606278603,3.105061112430732,3.081887962059728,3.061184220493521,3.1303390566132863,3.120492268315472
44,-3.988675832748413,-6.637450742721557,-5.54169758160909,11.055665314282974,0.6851050502314727,24.349457451572004,9.647060505835075,2.041585564926678,-1.123697156059745,0.17961637837752806,-14.238169519141131,0.3275048058416887,-4.281867991907276,1.940562945605835,1.896513448111538,4.355359194242341,3.2548684118248334,2.580430071184338,3.0939771998646868,3.003290840734945,2.82927573292175,3.179629674733744
45,-4.598207457860311,-4.332125525673231,-5.82117930650711,11.051786787452519,2.52746939635749,42.01239362885943,9.094168352351389,3.6219217764388962,-4.840107081720677,0.5344643607792098,-12.115856023564744,-0.561375365267216,0.7638889825114481,0.9031473880603337,2.5718231575105297,4.925844971612047,3.247452890723871,2.8420274611123486,3.0499273827694298,2.9665937650084753,2.859050814011735,3.06983926247743
46,-6.579943084716797,-3.733760345975558,-4.878885587056478,10.844913880776366,5.989125811673468,32.17504775042341,2.203383707090651,2.5344381065222312,-4.874291656676546,0.3284464225891871,-4.120999865833737,-1.7364609515784135,3.8066802168854688,0.0017738675845860824,3.1408211181612335,4.7891640135620674,2.614562880461047,2.745488874951921,3.0459284763554235,3.0110637240995017,3.1591198715834627,3.189343713863205
47,-7.8802028814951575,-4.2616969585418705,-4.67924443880717,11.580445981727784,2.3314774325333976,29.790399492560987,2.7896154691098642,1.8579659828548745,-2.2566429079387924,-0.4983152258632155,-6.949094156445242,-0.1752715658377114,0.23830234136383038,-0.5937992650230429,2.6871170545199017,4.912554043494009,2.7334042823883244,2.5003124138316264,3.1868614076710755,3.1208058750308494,3.1350196517333107,3.1530504406045226
48,-7.398926560084025,-4.4906898518403375,-4.9140600522359215,11.890274088004206,0.653166663168412,42.5733459663593,3.0618709372537265,2.5088434592524,-0.4571035189675279,-0.5382234266743272,-8.460175598929611,-0.37885680176119413,-0.7927416042582476,-0.1632087666767266,1.946143216994352,5.214413810561676,2.781041554735648,2.7654450643853665,3.178796659563279,3.050210145601234,3.1334320690016995,3.2170490308670168
49,-7.686862913767497,-2.4035103817780814,-4.492205405235291,11.467072987556595,2.098138557580034,47.352288408408,2.6072180891794092,4.006821032316639,-5.730167528760866,0.08247866675743677,-2.1843381319464292,-1.6182025146866457,-0.07375752784481036,-1.1114004405901885,2.5542110548745627,5.210923984259533,2.7395602932371586,3.0117924232121487,3.125388472339698,2.967041819680406,3.152834457036626,3.1355943400611803
50,-8.233862129847209,-2.3669004400571185,-3.4932817856470746,11.467032024268367,1.661906398280197,48.01030765820778,2.8956639169396365,5.094323616336498,-3.6336803457944375,0.8249739465079565,-6.62053800118123,-1.7166882281025535,-0.13994217103864354,-1.564746742942639,2.4213186847682526,5.362003570679289,2.799253845551811,3.2455394650989224,3.135112963350872,3.006225495384998,3.1499965016972227,3.154650064957975
51,-8.488139390945435,-3.8207794706026714,-3.288775173823039,10.960638250529351,0.4444018451721533,24.380034306596848,1.4271386319533068,2.797075509328408,-0.26338161456422954,0.2141185123825443,-5.0243963631232305,-0.06366538411423732,-2.125835248400638,-0.01852311651661215,1.7509757567545474,4.715417307985424,2.347812449209474,2.722532865252028,3.141067340313155,3.1557012184263815,3.159337278545755,3.121533868156524
52,-8.649734719594319,-2.426003074645996,-3.7042489369710285,9.974183761801191,0.19136726429110565,4.3582786988737405,0.9030931654879982,0.2187944152938994,-0.41293224689399993,0.0523295573257601,-1.31133549963068,-0.13426088378222,0.2631849062480966,-0.18605035263057326,1.4252229701506172,3.019572437207451,2.0092233009631735,1.490326452430692,3.1664585524925055,3.0638911699314537,3.049035141188042,3.185035534092257
53,-8.589276123046876,-2.1719650189081827,-3.7900715748469036,10.210512629215295,0.28120732332210874,10.399410442642361,1.65850040791157,0.549294814291273,-0.09362729955369317,-0.17178417896306464,-3.3907635456524976,-0.125293235552408,0.6101509670716652,-0.20248748542913353,1.604214244367178,3.693228145996748,2.4010843542804547,1.8165585326264673,3.2242687295415373,3.081704648877064,3.1055190641868125,3.1217585476850647
54,-7.713981485366821,-2.6053847869237265,-4.786203606923421,12.271939358064815,2.0575725920031886,61.68503174775209,7.392790685565634,7.6189704771371165,0.12224818063913706,-1.6946092543953093,-9.41344864411696,2.1455194511033344,4.615177133604809,-3.7291676253331616,2.340008609054001,5.720567602308488,3.4540080047189727,3.427862304447778,2.9233978289720617,3.0607323454204773,3.140664099888625,3.0726537563149217
55,-5.763671620686849,-1.9069198628266653,-6.430790559450785,12.828810500734603,3.1030672283035448,86.10911383136713,8.078749863206578,7.945698788515405,0.032906566023887925,-2.0609691857972896,-2.443494335860024,0.2889600308304768,2.6223970080057994,-1.4172491878287177,2.416053619824252,6.365218640242809,3.6814568749719347,3.4153579384780275,2.806246737254209,3.0938791232019165,3.187924713099891,3.051644144992366
56,-5.545286822319031,-2.526421962181727,-7.007540575663248,12.118468464883582,5.5674574849384815,57.66288390405824,4.7812343859424224,5.3026387314580194,-1.8207704506069449,-3.699938663491698,6.6862575059084195,0.006527152500182615,-7.529908222152651,-0.2948772376148388,3.3156449198441775,5.895974051165985,3.0748019014860155,3.051396502884883,3.1838195865616017,3.1645484990273345,3.09972165765669,3.0388847915028263
57,-5.796214032173157,-3.334797159830729,-7.259584593772888,13.419172652356568,6.373765504020184,76.04112986054601,9.728798480497343,6.637841780614979,-5.094046451209983,-2.7207387708950956,-15.445746623061577,-0.09878048472136637,2.0922903934581707,-3.1841265697168697,3.4879974724854264,5.199398279475336,3.6683940907698647,3.21781223672726,3.2176917874360424,2.715528941702397,3.1115490757032775,2.9554457607270344
58,-3.9435311436653135,-3.124069050947825,-8.290093588829041,12.742848860057086,5.4253928256696335,64.48133397131062,8.694004008590811,7.900765244296381,-6.493865740630522,-1.2044535749351213,-15.544457973002409,-1.9268798157692677,4.556769653129356,-2.5222029048926653,3.0519589655041472,5.659059308677591,3.531291936470807,3.3858986792321337,2.9906017890283185,2.950945661629772,3.08870386447493,2.9972950156356997
59,-5.140580650170644,-1.9055640975634256,-7.682157214482626,10.90226821459875,14.260689619337938,15.558137496267367,5.693735609647453,4.698250169192818,-7.70994469462783,-7.440829688371439,3.6594328282195647,-1.5716091880075675,-3.4961248435327534,-0.8961538918233651,3.9179626205265685,4.17565569269506,3.2077096232590896,3.1105148908013405,3.034778930660182,3.1181772797036698,3.09790134574532,3.115568693735484
60,-6.589993095397949,-0.8144370834032695,-6.9402225335439045,10.20010623015443,8.328001483675743,1.8552594145201622,5.608331038556911,3.601080008018694,-2.316833371740767,-4.372328646357473,0.34480645913829605,-3.391165903306435,1.6012483496346084,-0.7415272807609065,3.6831320679921626,2.3588742944602936,3.2873100222577776,2.6477132912925194,3.1944800101165702,2.990285047801509,3.1538105382261534,2.9327216302315
61,-5.506363391876221,-3.318924872080485,-6.304848138491312,10.977971807656282,1.4894782651098595,36.09360182397863,11.475121859892583,8.26911072448128,-2.451842919566612,1.0414411363478502,-18.284917949854922,-1.0482086896928076,4.983763647699719,-3.7662883732589205,2.3698881832858354,5.278044468348932,3.884875182760398,3.776374063547143,3.154121998065295,3.1856853446999494,3.141054902545607,3.243971591350141
62,-5.374758132298788,-5.041119102636973,-5.33049076795578,12.81616165284688,1.0661515742835115,74.72413165149193,18.35351344276342,9.793147464789527,0.40280117610300226,-0.2414875094539351,-36.28819634727315,-0.5442882637340041,12.553048764896438,-6.713842393273621,2.240570139316436,6.169001226938087,4.305052631745332,3.8176530998496174,3.2299671428729546,3.144066211693545,3.1364584488923883,3.175298280635069
63,-5.1295735518137615,-4.309952143828074,-6.978906309604644,12.810256092731079,2.8522675596013345,61.222588939102984,17.276535973964137,8.410721185538671,4.244323114404669,-4.729210294948463,-25.79612555766144,0.6395278573116746,-1.4097654282476517,-2.3491287918945623,2.7800323717233613,5.736227125188356,4.3145835396734,3.7607650477773484,3.1391250938580586,3.0650405899990028,3.1067900358637224,3.220308168462379
64,-5.484987497329712,-0.9256235281626384,-8.033104419708252,11.118085758132873,3.230803186905252,25.891828483845803,5.728594761040124,5.741711729540232,0.31539699783491476,-3.5154504895770846,-2.773386795432703,0.9952030942581686,-10.060422288261753,-1.4773412841555393,2.8734468830902262,4.657657943893625,3.333989106043087,3.198819327048949,3.1373195472028526,3.0457633736290397,3.141593259320733,3.083786967364557
65,-5.565226777394613,0.5791428416967392,-7.401160017649333,9.511097511855445,1.2087291112565768,1.9408210180909102,3.6058764040973688,2.2278567835278347,-0.5941206530558527,-0.4221331819190542,0.3990323845392596,-0.2864491976887425,0.01603428453641228,-2.615827418616007,2.2136149937679184,2.3255009502139505,2.8973952448268347,2.5621871133363623,3.113843683917247,2.968038638575394,3.11816277302493,3.119445848467793
66,-3.6173096617062885,-6.122276134292284,-5.433621621131897,10.956000699285573,3.4081337659959754,38.28497247922857,6.635721328155622,7.008986385881436,-9.868305584731699,2.5195331137931003,-11.490114795891774,3.3378721717335615,-14.161446987716495,2.5328444856196373,2.5292226078745115,4.246994515276724,3.1896811900728324,3.19075200227755,2.8684708329209396,2.6759846412991393,2.9918525831528586,2.973864458045797
67,-1.8608184099197387,-12.175239968299866,-4.9450072050094604,13.871744349786542,0.4361092767238896,29.722073784496857,2.948801135621743,16.272761843887242,-0.636516157527755,0.06107129284154363,-3.3585439504880314,0.4860484809038152,-21.20658830562906,0.8987022337594546,1.7090344975145064,4.805621492081956,2.6668539888381857,4.018292190884312,3.099341603270979,3.05529503146266,3.0877271023062263,2.988768900543667
68,-4.449373996257782,-7.140501736352841,-7.095676151911418,13.10029871342103,12.16481911780433,59.65133388088495,7.443462583264619,27.0332235240675,-16.192925466522667,7.535660204240677,-6.79592485786797,-1.016323493967263,-28.37645365756685,-5.096069195392892,3.6904639036926277,5.213564681999692,3.4543194485820665,4.847818039861939,3.020406074292307,2.8666076134891947,3.110086308808132,3.151298805027451
