,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-8.493563111623128,-1.7451653321584066,-3.8713478088378905,10.655451224519279,0.16268512919590006,24.223208738318203,1.537849259210011,1.7529597749074766,-1.0749802673589848,0.13914049170082515,-1.3840462140281082,-0.36825851234307294,2.170735573490675,-0.9776820162149478,1.2414060135278961,3.987389755063495,2.2641860454562046,2.346478135181519,2.96362365541561,2.698788701499195,3.058547317009292,3.06789869549764
71,-8.166703430811564,-1.5409777402877807,-3.781696637471517,10.015714213070181,0.4262116654620246,19.099988776480703,0.6202643784566083,2.6185568026674058,-0.9420215763821203,-0.03945508042873375,-1.5484097279329807,-0.6490827239008115,5.255143765103008,-0.267010275119709,1.7211380991911822,4.426880434254796,1.6414533224942363,2.5993699469611,3.15285395527246,3.1399479936540837,2.8203924439859374,3.026095244772262
72,-8.260023752848307,1.3829717318216959,-4.59717059135437,10.320132724370694,0.42851032651650595,18.196103534346545,0.1312858809454994,3.0001492652803963,-1.515373180825273,0.06782388117620743,0.207124886788674,-0.7696913479068811,5.962610960988803,-0.06673577891435681,1.6668867267013654,4.1144246181638335,1.2877719242318886,2.5919369828246395,3.0846898353416052,3.0036887710296014,3.1744341566310696,2.954751459295778
73,-8.451768652598064,-1.4209378878275554,-4.364986975987752,10.64619946112423,0.061342017146400675,22.668664572047625,0.5091848753419623,1.6836806086090614,-0.06023223601990435,-0.03742138759879262,-0.9795677767385532,-0.19689824813378057,-2.230566364808525,0.007901687826890524,1.137584332380163,4.502197452328025,1.8033033424423182,2.4868453030442788,3.3158844073644707,3.147202524424082,3.1247368951203596,3.2089946448973623
74,-8.548438421885173,-1.9318055311838787,-3.85683126449585,10.52970207131451,0.320511774945049,20.590105796026826,0.47193401718582284,1.5289589211469112,-0.37969462775403817,0.036966644983108206,-0.015612529627016761,-0.28017640702078606,-3.1565395178611184,-0.22820538499592113,1.570421266383824,4.43395962394821,1.695230303281406,2.3130370952107437,3.108322043273405,3.1281630799138256,3.058541183465284,3.0895671554215567
75,-8.44953514734904,0.6017948687076569,-3.706243085861206,10.856584130871827,8.551022682347918,8.543170549481843,19.314725242164055,2.9202496027029654,0.3228677122124133,-12.079823400595318,-0.568567268760998,-1.6720585611972636,-0.33420058964337246,1.8532794988728203,3.484417428745201,3.6367700151301743,4.451390099586562,2.8970411189049927,3.072844863320584,3.159638552328045,3.171438319182662,3.240262386727808
76,-8.07753127415975,0.4273581196864446,-4.745605492591858,11.376961522558961,14.17457570913913,3.689054636589001,29.074320748742448,4.022086735527421,-1.9419965404753812,-18.70701371821598,3.710286306762497,-3.1338051350047618,-0.5817301315408469,2.08010264614462,3.876880398887078,2.9650804268896613,4.684049348631293,3.0325741772739185,2.9986248893744434,3.1429743417664397,3.0368642126469574,3.146735610375617
77,-8.293363952636719,1.421815205613772,-4.579384020964304,10.630121950253839,10.357983037858338,4.137190180887039,12.18446146864947,4.720368615674172,-4.321196500277048,-9.376599469020409,6.399359057259243,-4.408770431725879,-0.011172149999595793,0.89681667193773,3.5495251435652855,2.8824102866154955,3.8351953715189784,2.9774793290265436,3.0067980276199195,3.0100789761322004,3.0880976253100383,3.0644046688839484
78,-9.179824670155844,2.860938549041748,-3.669473252693812,10.894900589750735,7.25169117436377,5.535692346736312,5.233612273902927,4.800642810050653,-4.579809597452963,-5.043747951168629,3.691970211733956,-5.517550867709854,3.800625060872696,3.0310151764216773,3.2459535104309807,3.187266323476728,3.0968664742384244,2.9045813727386234,2.9481979039536084,3.073634415497697,3.0741611107561346,2.943218620989063
79,-8.84004373550415,1.5073985408991575,-4.536871407429377,10.763082898291886,4.83264715712277,8.302083347801473,5.411657270150982,3.1924625669146103,-4.160084625938953,-4.481348062794416,3.140721907435841,-3.423158018221088,4.317003537832105,2.3969361344719577,3.028932379714796,3.225443889944719,3.1803232195199276,2.5880024453574095,3.003462365546035,2.916343338030431,3.0825883031800774,2.9226412133125192
80,-8.314899142583211,0.6207779458413522,-4.75302304426829,9.938681326060886,2.228904171977249,1.9736174091608558,3.370874571460172,0.6803836364548969,-0.32911825761300484,-2.2759186583920203,0.20805188233009753,-0.8203187075462559,0.2460622621668318,0.23797047214626715,2.5841740411151344,2.3102349991101403,2.8780940965295283,1.9116870627021811,3.127896167229322,2.9478589921892526,3.117575851744378,3.1193203549859065
81,-8.77384254137675,1.6787245432535807,-3.6208191394805906,9.88315275473991,0.8758359718326205,2.3414710948049495,2.5215213722504934,0.8064683357502939,-0.8336464685895367,-0.9007889643880085,0.2890238247840415,-0.4127631062360864,1.0677518077018209,-0.4483544510385491,2.1767978225969054,2.5776656585284488,2.672463153128745,1.90934243379136,3.282558110755498,3.1433783554197836,3.136595273349796,3.0538715260269984
82,-8.78947564760844,1.869352779785792,-2.8064618532856307,9.798649408734333,0.6970363175494365,7.929048445127979,1.3924567280887525,2.3758448085444597,-2.1743267856938093,-0.5470387666013419,2.1054741948382834,-1.1481692137602313,3.6853768980486734,0.645878396168075,1.980362460237998,3.6466850905792074,2.382261825358791,2.7355725699637676,3.189901749058769,3.1987316303152764,3.197440283625474,3.2181754970502836
83,-8.518289041519164,-0.4000001030663649,-3.3805797840158145,10.422319111104068,0.7680084944774184,25.950913018954466,2.2437200664272456,3.6435025795797515,-3.164942824497053,-0.8569767280536323,6.4889711697525065,-0.8548001868852192,-1.111659387483185,-0.1566034404789551,1.9743494238249497,4.418620612194302,2.503500502033226,2.948363782346065,3.1389016859170584,2.971340160121543,3.0783798539701674,3.150305175121215
84,-8.345367654164631,-0.7341178434590498,-4.114378754297892,10.788941112884153,0.49372852688492036,30.90801144091972,1.745405836845885,2.848131136855525,-1.2764953121149767,-0.40488300195215665,5.356002339768213,0.2439785721354626,-3.3946154555920964,-1.1765964830789135,1.643885759724253,4.8632340098740965,2.4322641399303673,2.8100677701610803,2.9564866271804897,3.078819928377374,3.151998475988231,3.173522459756651
85,-8.34409146308899,1.144168132543564,-4.287539291381836,10.92672421833357,0.4429841380061209,33.65876068323987,1.339232166572971,4.326501910110478,0.4894150294351578,-0.1376754134255001,4.231857012769121,0.3490932380285283,4.86261682829733,-0.7428641596247196,1.6442465988769366,5.008742361700566,2.2574272723764666,3.1092969991549295,3.0092595170639966,3.0979223613650153,3.1099065217594912,3.176500648580868
86,-8.404231023788451,2.405584291368723,-4.555854368209839,11.198504023973499,0.2636268719134395,33.01350809255997,0.7070521060001265,4.77789555337795,1.3871043123922104,0.19139149960162122,1.2084368307902251,0.35709417670990423,9.45823390372119,-0.19472127169043804,1.459062494055779,4.689094797199744,1.978456339201917,3.0011294496470815,3.055078284690877,2.9856901194993966,3.195608282039646,3.029506508541404
87,-8.558009847005208,2.009013833353917,-4.446342897415161,11.074856239375459,0.22633256834145896,28.094608026832034,0.8103920276156188,2.641532859967915,0.6247327282767534,-0.009549016402612905,-1.0272111925294776,0.27090884696265544,7.226092180357841,-0.09848317922998798,1.4110030493480825,4.453858260499636,2.0308448387706592,2.5810410559789188,3.080692120962364,2.9679401117825335,3.161832231658504,3.041531766557336
88,-8.433264096577963,-1.440957853446404,-4.213521345456441,10.82967118853294,0.29077264114645074,28.642800120733884,0.8026985206352734,2.496568111739413,-1.4814920214787488,0.0348367127534108,-1.529177190321907,0.09238615661330327,-0.6154488885685382,0.19556779536398422,1.5659694660744865,4.595043429915024,2.0306410266945223,2.607814028714471,3.123293035094928,2.9830311510493113,3.1581799649251083,3.096883030929282
89,-7.77348301410675,4.856552448620399,-5.0985467831293745,13.33942902417164,1.8265365158565536,78.22395181361041,1.4063282939705624,11.182284691354608,1.441221810214855,-1.0284259725755849,-6.811314266734759,0.034132153206246255,20.23943841537368,-1.2564015727104818,2.499025772892749,5.086901352096278,2.0346476159222426,3.4879108101986573,3.1931888634619985,2.6676960243349868,2.872657472159907,2.9184733642686336
90,-5.121118867397309,9.597531795501709,-6.187998946507772,12.951430583394464,8.192904238235837,14.218848439204725,1.235788461134179,12.154698199100388,-7.64717791055856,-2.4533261905745842,1.1739485752054077,-7.7815295540976335,13.002387122808488,1.2891743681378074,2.5750678372871216,3.620867239757484,1.8725187521248041,3.3381162863390794,2.3023126745088307,2.8544481143899962,2.80390366767595,2.75932398267117
91,-5.213162799676259,6.933203641573588,-6.1289758841196695,11.240527683277913,7.355537267222553,8.752453098739482,2.5594115770623747,4.661810806170366,-0.35519592986107723,-2.244406068934771,0.9815749288702897,-2.690466507617566,5.352209712175028,0.48798558701104766,2.8805511139677136,3.516851403324768,2.5290727489851363,2.850328763038518,2.717181582765802,3.071647012128105,3.012580198317193,2.9160452918490494
92,-7.596733140945434,7.120322473843893,-5.467200915018718,12.596217119444114,0.3195731394528898,28.544651262811236,2.4232326831063715,10.220160538408054,-0.8643396877500455,-0.3731647582215233,-1.3919524693922947,-0.501762147624787,16.77276870342054,-1.2083538259821895,1.5564181262392152,4.547764852337838,2.510571055296124,3.5886387296213806,3.0733587385690235,2.966809310346482,3.01405463897966,3.011910554658513
93,-8.001120233535767,4.793621468544006,-4.190709781646729,11.508796633080276,2.8457417992436027,28.02380864372985,8.62178027614869,10.635862071781819,-1.1063671455089519,-4.145643217817792,-3.492951931082354,-1.522466209729887,16.08134440060378,-1.524695515721658,2.8155988715012423,4.485906748725727,3.492562604730027,3.517869412499421,3.178502377385852,2.9591194713610918,3.0481079256638153,2.898118525586629
94,-9.118249384562175,4.5389452119668325,-1.0360123713811238,11.398785722373315,4.660489846403694,10.654061079088766,16.553169645063452,5.887204534740142,-4.396330289223335,-7.265848329726,8.386014529044306,-4.186300520391323,6.424974939385492,5.58718869937755,3.134635750304835,3.7971368904358243,4.147257652801948,3.3206240840751144,3.1694130051407354,3.1187780629218533,3.0552945631660733,3.1675957763411073
95,-10.77567785580953,5.674100247522195,1.8903298397858939,12.885720888605398,3.9474845025434164,8.38695289934908,8.151243369842824,5.8396714151064995,-1.1142653536182927,-4.364138118506751,2.5884570301900016,-4.281068784375003,3.9683408685422537,4.8795550649064205,2.893456176729359,3.7258408240273675,3.4582638972362165,3.1734860438221193,3.0607425018655032,3.215607315849697,3.0366489987174052,3.0618594704786997
96,-9.230871613820394,3.930849251151085,-2.5196423550446827,12.500437332048852,10.54875738376354,7.02224249208115,37.51549642697608,4.136390121059954,-2.5072310349852014,-18.94077277747612,5.492292131373543,-3.1509886031707053,2.2359709501890768,4.7931458280719355,3.5911977990670723,3.352442060905731,4.697888255652468,3.1587778260942114,2.995824074842186,3.08938042562776,2.8976552266889612,3.225077046088458
97,-6.449614191055298,0.48494543582201005,-9.588598708311716,12.488612825546246,3.6413647255401846,10.253801802175147,11.721444400603005,2.659855933654947,-0.5255477767496666,-5.052959247482062,4.91785799663304,1.1882431451388338,-2.4313892779891253,-4.671823744432542,2.9476721781870654,3.4386605006090503,3.9559929707624093,2.5357076102804275,3.194725293018099,2.9500568596446297,3.1781486773747947,3.0129136876009976
98,-7.5501531283060705,1.2669198542833326,-7.01782961798211,12.949783856065721,4.161850379442088,20.551038167827834,39.66097796626805,2.4734480372488776,-7.155781910915151,-11.171094557854385,26.230665958873608,-0.115419223551289,-0.5763505507953426,-1.2584611498291716,2.7904386387463855,3.816390145391221,4.377503239687373,2.7285336222267147,2.9721312683178445,2.766772489135918,2.6692072458490177,3.1861814002675413
99,-8.303413613637288,8.333164229989052,-3.1792635690420865,13.991391724281877,1.9666103877943855,35.86766127905821,18.942860076683772,7.884350552751203,0.7134668696873177,-4.779204841158257,8.264493759070582,0.7432002438664658,14.455813730770034,0.33294490932958665,2.3456263163832554,5.0226992964212345,3.9462703436945668,3.4129781319707666,3.018176404128012,3.0862057798764706,2.8420350802056022,3.0198261455002564
100,-7.674739297231039,6.5641505241394045,-4.830949465433757,13.485719855676424,0.35422607870290457,64.89956854091538,2.3913892935422627,9.158764701931021,1.3330158854878906,-0.40737873634610744,4.23303278474975,0.6170556118200345,16.713766913432952,1.5715672798162224,1.6982573301511772,5.34336417368765,2.479703975708136,3.5035315710142467,3.247504411910303,2.9118253153625644,3.0326782885671277,3.0377703382523404
101,-7.611090246836344,2.771606450279554,-5.472066370646159,11.320394903074058,0.4466956022349557,36.18237477413957,1.0430138852247297,3.950704948423474,0.8717567690744521,-0.19954315917536564,-0.3264408366158622,0.35618982323182685,3.331496766915848,-0.4240763154760376,1.667718587099045,4.991893083345473,2.0537017257415475,3.061845247888111,3.038990582847122,3.036334656578579,3.063291187195354,3.2069676080047644
102,-7.701379426320394,2.666641315817833,-4.898347250620524,10.82684108748092,0.580850433474269,31.662737612941548,0.7991427545140593,5.313977865903276,-0.2918779264411267,-0.11019631355206987,-1.3610260858170595,-0.028381850953140792,9.892398717778319,-0.8453294985792884,1.7577765535159156,4.750088357292035,2.06225796724292,3.228601659238476,2.995301005395888,2.9895814059047767,3.1995421273235785,3.141501446952452
103,-8.14261596997579,-2.0123638033866884,-4.381338036557039,10.93909499903832,0.3546946405436549,30.35894251480795,3.5893389235333264,3.1486241867629214,-0.9092546571315501,0.14805562221030016,-5.27206632359432,-0.5925618467696704,1.835518493611905,-0.21662081169163347,1.6682023953169725,4.364930544035807,2.8042911653674505,2.7620686853943255,3.1975854626012183,2.8428751956348366,3.0368095320759694,3.0882850684713414
104,-8.261299975713094,-3.0671998461087546,-4.1807397330800695,10.567333552450348,1.8230254113654225,12.419560553637787,5.757513702718694,2.896829141892459,-0.913488670835308,-0.7377916051517713,-4.22236281002154,-1.7433377961525536,-1.411817591636118,1.0385149925876922,2.4453275632372007,3.9041548046806906,3.4556825526689465,2.699139596746446,3.131854643199442,3.120617541286529,3.2571945962611744,3.126027711997926
105,-7.714938751856486,-1.0592228372891743,-6.302295955022176,11.251849933877395,5.1223806806165735,5.029953812718363,23.19059102233679,6.195036206144846,0.9007864585207204,-8.644986432840776,-3.5740315707354275,-0.6392679380575641,0.43511200762335067,-4.818769770677204,3.191109715588627,3.164444502289339,4.405153006650583,3.3769915551424408,3.1459748029074768,3.130456248517545,2.992983006975071,3.1658367959724383
106,-8.441878302892048,2.94939303000768,-3.449413186311722,12.763413018525826,5.9840040346630525,24.056788620019486,51.115818873775815,7.664854260931454,-5.79006201240427,-16.277211557659374,24.83096087817211,-2.3634135277424986,5.291747736115044,5.156723562348393,3.0824993159311975,4.339096541152237,4.870624777498322,3.5437300628720503,2.9902289325746523,2.986688194053112,2.8215870017359337,3.149925342652136
107,-8.991749064127605,5.589952605962753,-0.08135588765144348,12.583336846261288,4.070767887124315,19.801095022351827,32.5253557377182,8.568295160775042,-7.5964952040128635,-11.120824420274463,22.94123843679331,-5.19905487467105,11.73212091678617,14.520210625403172,2.6397508733133046,4.3016622388432655,4.433680511719269,3.299788401227265,2.866756522413331,3.104924065258743,2.863733122433678,2.9322486730523676
108,-8.581938155492146,3.1185657888650895,-2.2668803493181864,12.020413759034117,7.379171650559166,19.8958106597973,35.03287879718566,4.401152139183417,-2.919754134644155,-14.685952747763864,12.868408261000026,-3.408925958877945,6.6600435940869875,8.635352392230907,3.313882083597459,4.396098633238216,4.872939798279619,2.888550758822775,3.015530624338241,3.1040536282916524,2.969663079218682,2.9821396290477247
109,-8.055357519785563,0.8762516374389331,-5.594817992051443,11.794983507052176,7.70814805841445,12.00605617133573,26.194018931057887,2.291279163804461,-2.7716532760143013,-12.475252473751933,4.816852586312917,-1.2886490493131395,0.38195355551349136,0.2850501439992906,3.2911823704828644,3.579664249756741,4.317408078870772,2.598935056461165,2.977943300325933,2.8621963479488577,2.8973431139104133,3.1321365170933952
110,-8.247262032826741,6.253960882127285,-5.577589723467827,13.896792567411627,3.23238121744962,48.77282855970523,13.039978747119264,8.270727712154194,-9.243783107159059,-5.0549853842831824,20.1934057030389,-2.5135656928075187,16.174994451559392,4.136245045763973,2.724401212234474,4.716417751542385,3.6687536392559026,3.3962754267044555,3.058655088376603,2.8133620664717514,2.947235076087132,3.051157465469707
111,-9.055078999201458,9.578548590342203,-3.731447304288546,14.374478009755979,0.5237997363209501,25.35648386310529,3.0908643432169196,9.358523505798415,-1.36213653411701,-0.8260860017828207,4.794926541278264,-1.0098880051110597,15.024419146669764,2.5468676245859267,1.7917386240962934,4.019835873964468,2.6812679084127633,3.179189805793981,3.121477555786871,2.767795301345444,3.0281307833765716,2.8356506610817784
112,-8.529774777094524,4.4181873877843225,-4.262334767977396,11.249227855400452,0.761003540887591,21.399063879882092,1.8655016044154162,7.370197859453233,-2.2814210968134905,-0.36666334244141074,3.753635991730506,-1.6302643080016623,11.359285944124014,1.1838481597108956,1.8637800668722069,4.229921320415561,2.1474984746268078,3.3462264746518544,2.981176988875412,3.0197994166499935,2.8517269945910124,3.067596830834322
113,-8.490213362375895,3.848536225159963,-3.986043620109558,10.556298703976523,0.5913025818520433,9.526980728649548,1.290541507126814,2.4585373302570472,-1.865822964136494,-0.3131167895697962,2.1402761948921545,-1.069808515785294,3.9141673733788296,0.2755107394680173,1.7972998586368534,3.326457023322516,2.062197110380682,2.509226204539013,3.0859743239392214,2.885895827369698,2.953348206806517,3.0461153167419885
114,-8.440282964706421,3.523112316429615,-4.565186587969462,10.780245754417782,1.3251540052395085,11.597946468754918,1.3532280906967844,2.1500461258895656,-2.6203523821954993,-0.7904010551747349,2.836651926100668,-1.4026559372102956,4.083970506347149,0.8600800989704469,2.2645186210128134,3.5496560573866747,2.071651316126005,2.4565527191906247,3.1319668204758147,2.9419298475637894,2.8688883928647844,3.0469663270016483
115,-8.988079897562663,2.722075107693672,-3.648655726512273,10.868018656289381,4.122191583270013,7.982231220126965,7.968607839095541,2.894546746684562,-4.065383046168981,-5.0088465134965485,5.609688064679174,-3.313557426080155,3.6402318144435135,4.071929649073213,3.0318266578598343,3.4272508676747218,3.5062081735436004,2.801029284852075,3.1469606935944494,3.0509749161627293,3.1126857713421825,3.161642745148289
116,-8.37200787862142,2.592703167100747,-5.34572519659996,11.700010555465253,6.178408278464582,5.3588613904027635,24.530059225431387,3.48024942391114,-3.795774837822492,-11.800109286211274,7.183247937089316,-0.6263163484530042,1.8993282044338753,-0.7380464175886853,3.2618676120940813,3.005761966233618,4.303067733135957,2.807805970967481,3.116225732962671,2.985357573975734,2.919566856285938,3.1132330761282554
117,0.27246266305446626,6.998687386512756,-3.8324244340260822,9.894095877619959,27.829896211475937,5.3583553082292985,4.005091800208708,1.865969020474554,8.014452720054901,2.6396052216985604,2.9724404917597558,-2.058373884712633,0.10602936356366942,-1.097776018348253,4.566509151637179,3.079546259519496,2.9075863405706395,2.435332913025685,3.0094564335703136,3.0531468251479352,3.0550662656170315,3.1062217351172476
118,-5.049972493449847,2.775435155630112,-6.070511309305827,10.464511047869587,24.24932538051469,17.00729856425128,4.011362230617603,4.45803297517622,3.753962913700931,0.3418223767417189,3.006200132286593,-4.908065405674972,2.7153110883446874,-1.7277879260919378,4.371933480262368,4.068301242575867,3.0539077553065757,3.0329496301244308,2.96329048243129,3.0065348803232994,3.159198012182277,3.0963353988069975
119,-6.5335224310557045,0.5663811902205149,-7.832825215657552,10.873430233204791,4.614453041337179,9.826921769443548,3.5304628894048546,3.6229089061294584,-3.9915889190272784,0.19447411052352892,1.3110090238361916,-3.3910450137021493,1.853111424320237,-1.975577044147394,3.178094835533705,3.655816085167989,2.732593083283863,2.7361558314678223,3.1849606186928177,3.0796288612136644,2.9942479349602005,3.008760618169953
120,-6.017470296223959,2.1981266220410665,-7.649295671780904,10.634856499525634,0.4888171046406746,6.083045932783621,8.870239792725787,1.4282348176881003,-0.1848236297999936,-0.7342257542973132,6.2327064127233545,-0.020124204635403938,-1.945693099139305,-2.4192565040607596,1.7809795795063668,3.165318501453139,3.659915417289989,2.3016853810994196,3.168785029916983,3.0336882479212925,3.164634701018566,3.116896480304926
121,-4.883910508950551,2.510230453312397,-8.172286899884542,10.654982277940032,2.6911532240587435,3.690437888475764,14.52009222340562,3.74112949350872,-1.1338297368899228,-4.791013792188494,3.751227282566079,2.0253984707840877,-0.056043761569708056,-5.850035632062522,2.7149199989173165,3.0042155708154867,4.02278447283554,2.829374290612294,3.141189503758132,3.185281397131245,3.0770596850095955,3.0193201059291477
122,-5.936752460400263,1.3968500688672065,-7.387042171756426,11.469044134225635,16.624774340573897,2.2475485960009367,26.910247222247136,4.636679040327497,1.4438720570374641,-19.886016399204102,-1.53256065261479,-2.0427961196870585,0.5018024319994123,-0.2067682926025547,4.0720419382252375,2.5996420968410106,4.664490847903045,3.0855498750817665,3.0162693583530573,3.144860475104709,3.0602110203746675,3.115140711624969
123,-7.2612594624360405,2.510390027364095,-5.299942619601885,10.718402561940316,11.572423571784768,3.9321346653105573,16.610860351435154,3.3911275832577292,1.8493155781583852,-13.100079447385932,-1.2231884720627462,-3.3403678486856125,-1.0393882004172927,2.4927424038576746,3.80243799778834,2.5079155200789955,4.160387240678633,2.817651558752119,3.070920102491904,2.8009859789814766,3.0780617237694985,3.078082118673257
124,-5.339503908157349,3.1361929376920066,-7.218428007761637,9.921489985660369,2.9823646130889627,1.8415610707257495,4.511983704834194,1.0763378320993964,-1.2222092874289066,-2.4669062225158727,0.9849880801576453,0.1600211728890375,0.358057514380516,-1.645814829675373,2.6975983596788553,2.208711173289481,2.9133625816974043,2.198913283503371,3.0796217294639545,2.935565811763147,3.00540224856719,3.167386564215108
125,-4.391467650731404,1.8905692060788473,-8.524909194310506,10.067185376473326,2.4522794487055894,3.4071822153224436,0.6001348856418953,0.44417801589960565,-0.24435775127571385,-0.6664516506715269,0.37629319021145125,-0.5495916400657894,-0.09771628352458883,-0.1703366006306233,2.229463933438854,2.9106293484963506,1.8268734190402163,1.5968708392347293,2.7139187782504353,3.1914776116637302,3.097407678863094,2.9523534698946605
126,-5.21140817006429,2.275334972143173,-7.765028508504232,10.331819619517603,1.7765165445573594,13.135517150364665,0.8805742609272398,1.1909825469925677,-1.4351667497189304,-1.0271652696274431,2.090995228089524,-0.6882777151883773,1.580946676248384,0.26026208122255995,2.5403415820025494,3.783740704486134,2.1010583368796145,2.2536516218378257,3.256297598108822,2.9494012831956207,3.213334706827097,3.1828129021907143
127,-6.610411834716797,7.137071810166041,-6.670870478947958,12.932110294900857,1.8650263360166435,39.972272876427205,1.2994151231184787,14.063998730854737,-6.943470757403314,-1.3493444877795482,5.089431493578906,-4.133681990780514,21.16683938077374,2.344423665358078,2.0644397993576225,4.762350494993222,2.1461763709124204,3.5263836993078654,2.7648956073989486,2.8865494971477834,3.0386469815052983,2.779714871358734
128,-6.194379742940267,5.510271556178728,-5.439683596293132,11.065609486482716,2.305130305672715,47.196518786506815,0.7238760027270651,25.26953613941566,-9.833827455613589,0.4165101484917138,-2.3887927500622936,-7.29971628181537,34.331500519437995,-1.6140266568350634,2.4126972876419135,4.564014888621211,1.7024422883518173,3.9929011055583667,2.9970563976022855,2.690560256491878,2.841519372476921,2.7296689892263815
129,-5.462335443496704,0.25156543043752505,-4.689374049504598,7.793795313654666,0.7242759277683525,10.680306921337836,0.3890434660195978,2.63574070970502,-1.5687351910775447,0.060290096532475294,-0.7185295141547295,-1.277253843802143,3.5799182331203854,-0.31725908917428014,1.7912951599864917,3.5192367161694427,1.6471363692233167,2.588769390388685,2.973949561949357,2.911066522005922,3.1088376205306605,3.0413602032847353
130,-6.2484574794769285,3.3966914960493644,-4.538386805852254,9.358858719497572,0.8100442093968505,19.828018694244516,0.2365692560452995,3.898203463324578,-2.9007738429581265,0.06427341838565614,-0.8449183991847932,-1.6450567153331697,7.066884939575411,-0.3931394362588464,2.066896299702101,3.9794292400976627,1.4611918241627624,2.969922114790128,3.1891847627784107,2.861169075708582,3.1284061574064,3.1257865118241175
131,-7.248816839853922,7.0458257555961605,-4.835256417592366,11.598367361294676,1.0571840708873474,14.916591482350636,0.5350394636450319,7.246661912360046,-1.6133838337049975,-0.017827289833009137,1.7201626332472604,-1.9886746671487079,9.467955196808715,0.7487358350043728,2.010037996732299,3.74978374610801,1.7403706189574333,2.988527072148616,2.955194769042015,2.933877763750843,3.02066346648115,2.7907845701452314
132,-5.963232934474945,4.416592245797316,-5.63597461382548,10.422923786516408,7.703007102205915,25.51609028518434,0.8649911924684048,11.525437219099404,-8.419792082071792,-1.8379669429338823,4.185265890498554,-7.174603654001982,16.477177231334892,2.833045168308508,3.0151370680174248,4.262958698187852,1.8427716688419074,3.439992163664382,2.7700737267666082,2.899471322605834,2.9040948293851288,2.8489052037386644
133,-4.505525529384613,0.9683753197391828,-7.019743831952413,9.016755695778523,4.914730091332348,1.819886075935651,11.05819125229885,6.6332535347696355,-2.028391878498305,-3.2436562440238963,3.5338502272850563,-0.03340052393892181,-1.6509250412747756,-7.5430593673901845,3.086773949667365,2.3444643400001866,3.58612480924685,2.930563866543533,3.0838818569028406,3.0363106768286103,2.9681362643500293,2.8004036988179775
134,-4.7138606627782185,1.8933607692519823,-7.446623504161835,9.96890310759121,1.8006499635058206,4.9185861998558025,17.522762556871637,5.49558816315484,-1.705630645956238,-4.768856535382002,7.007232784379397,2.520600020234205,-3.101355293807852,-9.17175095710762,2.2696218926516187,2.994506115054266,3.758883950319297,2.9498358344891322,2.9467101330310506,3.033727275501039,2.8869424740582534,2.9789588095886566
135,-4.14915448029836,2.201556312541167,-8.299425574143728,10.416809066595675,1.1008330678862448,4.821667949357275,15.956106900554268,3.705732224188363,-1.8444626332294667,-3.967660635998047,6.850828318709641,1.7016391092280725,-2.816939599311536,-7.203841373087682,2.1479767613836054,3.0670088185799083,3.8357778067644084,2.527230201305607,3.1497840607714105,3.0816138379518794,2.9387735759448046,2.809310634121436
136,-3.6932419856389362,2.628595472375552,-9.281439971923827,10.859971461714188,1.1660510023864752,2.7380037611052788,12.430847372415105,4.7028659204499945,-0.5490338849416796,-3.2195875190722556,2.8417423072556063,1.72887961314969,-1.6577189234330487,-7.37312647015451,2.2032213572356736,2.474547235454949,3.586681236436109,2.8007460622957674,3.1298459209097085,2.9294156051181393,2.9133187877911704,2.9165199471314938
137,-3.821178181966146,2.5904698342084886,-9.782098158200581,11.149164707372547,1.2112189614184388,1.7672237884249156,8.335428949875832,3.7595689736790456,0.32444967275613906,-2.2969400430381763,0.5298990632637188,1.3359308194627288,-0.1695756564853822,-5.401025211940583,2.254743189224574,2.2595947241839585,3.3874680611560044,2.7333377056428985,3.1538711501526904,2.973339471058266,3.0384293251342895,3.009635175226627
138,-4.496592156092325,2.087977001070976,-8.97021327416102,11.065548155489848,1.4452956390550982,9.80916087014632,15.413461835054873,8.665186459120656,0.27217927437827377,-3.3369068463356646,-6.087182375913752,1.7450304334675597,6.407832119258888,-10.667344730510294,2.310528744632557,3.7463379098574574,4.020561945570092,3.486693307533439,3.151918344199054,3.118240048549669,3.025374539701693,3.0285062937866267
139,-5.296752031644186,0.5275375987092654,-5.2504110415776575,8.719923005858387,1.0781857570643543,14.604021699905315,15.67363121965369,10.525118207865763,1.4883830254864487,-2.669497162376004,-12.399032901023121,1.5118062829140209,10.423192778847355,-11.974796211253985,2.1610597241216576,3.9884413653749906,3.774882534596621,3.4513170767991563,3.140908653260574,3.0657588835373875,2.8817050740139325,2.8952644637964835
140,-6.1315282980601,4.196452671786149,-4.473062853018443,10.62767452756078,0.6796704667188607,64.1378530892221,4.906450627492696,30.689504927994484,-2.447316533119816,-0.030749345799815586,-15.197016413393063,-1.5288536274599522,43.45840804202798,-9.984306516392982,1.797886412213695,5.221193815896608,2.9526183847419487,4.362188084451368,3.0268195254378503,2.8551419443191133,3.02505832149214,2.8462791426702734
