,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,-4.675894375642141,-2.3079571604728697,-7.780342562993368,10.787158229726971,15.356946292053602,15.899247244220337,2.345404758778206,3.9756695272242317,-11.426211385131001,-2.05729219291233,1.138068113349827,-5.092065750596572,2.9366114203276084,-1.1468010273113156,4.026582913908395,4.258039824884294,2.56291119394328,3.08697028867091,3.0247501832051706,3.1719065684969903,3.0976951056000415,3.2256164059389283
14,-5.90405056476593,-2.7709683418273925,-5.919843276341756,10.579291851308765,10.726260374087122,23.04573410970468,6.433791841940009,4.680828012631745,-9.585775004354081,4.134603402516734,-10.875020782099812,-6.187054230122666,6.393967948481951,-2.9976276633884207,3.9418260424878215,4.294975430707815,2.9452847888576956,3.1493732466293594,3.1979605707296854,2.9673944605278986,2.8357706749160663,3.1747221384647926
15,-5.831308794021607,-2.9158935700853665,-5.919763501485189,10.93791985341054,3.705510321324872,34.59711344105557,7.334759601799057,2.0981834578167433,-8.971483168953194,3.7581582433359073,-14.288845974823332,-1.2059581146220693,3.7636686934463146,-2.404530059452681,2.8950157601910362,5.120898581477593,3.1703172030608653,2.3638109348699263,3.112403477625226,3.149062752588608,2.938224800120035,2.982153545987271
16,-6.2760546684265135,-1.9318053002158802,-6.288098573684692,10.710948346169152,1.7603237175150128,30.176759919176178,2.3437594157125448,1.111708345947293,-5.140984763242066,0.7647131044857048,-7.138023589790124,0.15060813926253225,-0.2252006767390927,-0.19010733571067756,2.4075189645820814,4.940004276768068,2.6352979801115346,2.205036680792683,3.0999666241052695,3.133726232263878,3.158959599351292,3.1593992229770667
17,-6.789075915018717,-2.771367104848226,-5.763671525319418,10.760107879290352,0.35172161971812643,29.28211564396314,1.2332387807603244,1.086402203959137,-2.4801984191237905,0.49712420944070607,-5.418851401789427,-0.06543294043506612,-1.6712543992437126,0.20460999188703946,1.6554507324938759,4.986797761789061,2.1990229484772486,2.0890856182223256,3.1717957710345055,3.155151352037663,3.069127875331251,3.048865287377129
18,-6.722076892852783,-3.5771103382110594,-5.967221037546794,10.98721249907807,0.529014542497548,27.63569942869499,1.543419825999562,1.6435729725769879,-1.084919323491398,0.15595378136506582,-6.1183684500581395,-0.29369473542390007,-3.299933166792665,0.6606915213812512,1.876009765716115,4.625607377195257,2.178989409421003,2.4883696927078818,3.2301232709071512,3.0366484791294104,2.9709116339701325,3.2194506598762103
19,-6.238088627656301,-2.26297209362189,-6.609055936336517,10.605111304010624,6.60432874666563,14.75537353188542,5.364938237943143,1.1170822635742128,1.3389780783962821,-4.910570143648554,-4.171262477773597,-1.2112665606921507,-1.8402554539249851,0.8991145572055007,3.478170843266481,3.952358833562967,3.216452475225023,2.1967051030444926,3.1797384536402364,2.9925651798055095,3.120487838912669,3.1462394952101675
20,-4.346323047081629,0.1883949766556422,-8.659545250733693,11.161566946259695,9.335744393946062,6.75916747405058,29.849405229815275,14.220003943145942,4.420601023393247,-12.025930076338737,-5.965744719424237,4.058811065595145,2.8945435846276317,-18.01689747151161,3.772867633753978,3.301054445024045,4.54352422402765,3.684050328871048,3.171423148991818,3.062989395998287,2.914725776558366,2.8971686753180284
21,-2.5914269134402277,2.415394955376784,-10.477691475550333,11.93200892351541,3.7716537331037197,3.1116515952832478,37.21568900285117,23.366726687235357,2.6070105087896,-10.282581085562468,-7.278200211996131,8.00285356734875,5.832614523494735,-29.11116401879793,2.782079710453909,2.6834005048536547,4.589264976800019,4.043549308308619,2.961151154602576,3.016626465377141,2.861795230440205,2.8308528729083706
22,-2.8351757551232972,2.087737748523553,-9.428438953558604,10.952243452382374,4.886877164419483,3.5494424253295507,29.378988613378333,18.512578820139037,3.581368549900702,-9.58781327169467,-7.65689474310784,7.069048769344242,5.930382384862278,-23.107760293005505,2.876774630333002,2.5570466208410783,4.050097318830508,3.6604996595353625,2.9889497761626194,2.8740563978202838,2.7299762332315476,2.748045022501078
23,-5.578307644526164,-1.9779869218667347,-6.70197727282842,10.800235669274521,8.799318605207542,29.93948543370043,17.45248430102392,18.22717519547731,14.126828108803128,-5.3660012169616715,-2.7377131243565462,-3.7703788056888006,-14.036906933954452,-12.53814822674141,3.2934760856154344,4.1858920890109195,3.7796703078114593,3.869163469745666,2.936947207224895,2.7403924684784644,2.825735343864014,2.8798427326057796
24,-6.575795571009318,-4.479124633471171,-5.309912753105164,10.65150834359613,3.9738800297924386,26.36858782081199,4.316125167947732,11.945684390033142,3.9881970647192673,2.7094055947199225,0.15289846392876108,-5.635099189603081,-13.093181003709537,-4.102590657330948,2.7875948242953177,4.6965261829866485,3.1843836868344564,3.792744316626227,2.991384864728595,3.0842764315374884,3.2374635867774053,3.077624784107226
25,-5.860022354125976,-2.3708086252212524,-6.597091809908549,10.411429832720327,1.7323733191619584,18.54485656816448,9.998957565488979,4.501371640729136,-5.172113956058783,3.7566825609108507,-12.376899366164173,-2.0578322892482146,5.682019434245705,-5.28934078499084,2.349744187355608,4.289587785585847,3.6849622390149976,3.0236997408867157,3.059598160163481,3.0861811424223373,3.098620399387815,3.111362994158343
26,-6.028477176030477,-1.9929819742838542,-7.123353306452433,10.577554180838385,1.2194580739211809,15.19940380267189,10.323887945457914,5.196567847964019,-4.158675486223904,3.3408505597618614,-12.360570253190634,-2.362127122499318,8.62347899371804,-7.12948482216955,2.0690069052825115,3.9426702837623573,3.590388722834462,3.0385962010769276,2.9798277429952353,3.0072658309682496,3.0088580957275064,3.024902353659479
27,-5.7946187655131025,-3.3244282563527423,-6.347839339574178,10.567261830122225,0.8106676273422655,21.60692677911115,8.464301259959377,3.2172110774064313,-3.612072559813391,2.1147683650176177,-12.255841908204262,-1.0553139290717555,4.733355866986647,-3.9927813473136045,1.9559852218425189,4.485819296076011,3.452346257907243,2.8319804568904146,3.128555269837146,3.1370746249436343,3.087298435517332,3.139525899120514
28,-5.978547048568726,-1.9747964938481648,-6.961279122034709,10.70623995483623,1.7267035537229796,21.72489133300991,5.653036965632065,1.668782592098851,-2.7942315552194157,0.4862665092116009,-8.504915400106158,-0.57228995207655,0.2577008775239632,-1.1444051480207618,2.429003067502378,4.443810604444411,3.194629007898131,2.441940476476611,3.1628255592726404,3.08682759559336,3.057999282832797,3.159899583957976
29,-6.000082449118296,0.7450452188650767,-7.7462048371632894,10.370005634250443,7.337812433970983,4.171424526828098,1.1167765368980342,1.2702420831562586,1.1617971432741887,-2.2444095756453195,-0.19108623199370414,-2.353468945976762,-1.0445972321583568,0.4451468929851731,3.416416100518296,3.1068673381949314,2.131882201117446,2.2714318851554243,3.102845986379373,3.1837413981433818,3.0666091639756243,3.13625592925744
30,-5.7831332087516785,2.677089899778366,-7.025008312861124,9.966630975312276,7.657245639512367,2.766450991057484,2.474495831855945,3.2034843652282206,0.6612378342192403,-1.1102225581199887,0.5029323821379141,-3.6079395447859777,-0.03580416472712217,-1.0782634083818234,3.5240840230981068,2.696519469620609,2.617177886628772,2.8538201078004026,3.145804497334676,3.1296453834485947,3.087626864219885,3.142817506525458
31,-6.081279007593791,3.5239895820617675,-6.569813712437948,9.969214578328472,7.973586143803983,1.4375651430160714,1.6829230499671008,4.036491423057639,0.09791898902212995,0.1275115914362453,-0.015591000438331289,-4.79260441178011,0.5063520812265943,-1.2937227625119885,3.5327930939927956,2.3979418021531647,2.3211580280374204,3.0655639814251856,3.1227840599799976,3.2074293140535124,3.0261931530994337,3.1752489393728953
32,-5.629673703511556,3.223052275180817,-7.254081106185913,10.272254512824775,11.87917490152851,0.759600141551188,0.6760119191507946,2.1255854747465195,2.303740167956353,-2.0197452292070297,-0.44517262084719794,-4.735182230508766,-0.8416177120671771,0.5526261192125755,3.7065655887898634,2.009545664528209,1.8950263243416676,2.4910801471316737,2.9975576883728996,3.190112437508034,3.09559986043649,3.088732378214093
33,-5.568417414029439,1.6325429916381835,-7.2983483155568445,10.553123862618358,7.614958269392522,19.08318810266795,0.6281456714628156,2.0538099661161,2.787644449998268,-1.426021553376978,-2.165482514905805,-3.0964822132153147,-1.0644371235452523,0.48529849335700687,3.564800118461688,4.480565222831061,1.9713611479982427,2.603858972203636,3.1617047782242578,3.1721692579012752,3.238235591025714,3.1975797832455823
34,-6.675177518526713,-0.5582456270853677,-6.470990165074666,10.852969926779396,2.439254243109059,31.594753558702823,0.5027352289558725,2.4226643089602615,-1.098520410391569,-0.09410508617360552,-2.316375169761962,-1.309597005972919,-0.4925112381541451,-0.14028076413632976,2.702108945614023,4.747274322393099,1.6369381008183497,2.7331036531035604,3.2041590966983935,3.0143502944716736,2.9253809719277593,3.214455492243251
35,-6.647739839553833,-1.28382917791605,-6.541817712783813,10.705006130442603,0.7446965283583291,27.751543899527057,0.48156623424567413,2.121480869308445,-3.049199574879651,-0.2580312590143379,-0.5743680128214936,-0.25476714589869287,-2.22302587999129,0.00801027202067239,1.9750289138842485,4.533769243113504,1.7657370894997846,2.498852550901926,3.1459016581751538,2.9549468143418434,3.1500069858589144,3.1023000698731176
36,-6.188158464431763,-2.8607790286342305,-6.972685241699219,10.628172430168803,0.46326181853529563,20.061752996657344,0.3594231718925492,2.406147062259463,-2.196735736359264,-0.14600942012483095,0.7532826365138918,0.13148875617575248,-3.9142947102396226,-0.43839185560191996,1.730129056153727,4.196368443247542,1.672208633800609,2.7030171354858448,3.1370275629910735,3.031277308828141,3.1650650279641104,3.185692719539977
37,-5.178865806261698,-1.4860226194063821,-8.10640459060669,10.669860290653636,3.8321597129416127,14.510450352191508,4.242358660955681,2.8230284114639166,3.5968112928031797,-2.581315022404186,-3.4286755136576357,-0.23615250320884487,-2.379204801883985,-1.8582620557164613,3.0602321650512114,3.979935777106509,3.1093271089286914,2.6016518304405563,3.207233175465217,3.061451893281593,3.1929276679157663,3.0222645368948773
38,-5.001318271954855,2.3191236654917398,-8.32542765935262,10.523926426033265,7.126641415830593,2.682858669126021,3.9830613247156403,2.3628069170366492,0.6496562959564275,-3.021571008169511,0.8001392150694713,-2.033489208427871,-0.46657095611766425,-1.179405873896243,3.5062539094008236,2.575526869448917,3.0077116506160055,2.725671657674782,3.1642207384891323,3.0246469481019758,3.1283622287674993,3.2080307747483374
39,-5.802913800875346,2.794338274002075,-7.391110229492187,10.267537715822098,10.389475778905584,1.2862817292229463,0.8812705846666862,2.9242501430889356,0.6728744618858621,-1.8267204245615867,0.45970695102490433,-5.246422063458118,-0.46746188666836574,0.6364271953989905,3.771672923171025,2.3256460679641875,2.0440047888824315,2.6399131746988953,3.09803229855486,3.2078521304743393,3.130749101753595,2.965234042181049
40,-5.041517666975657,2.336352026462555,-6.664250485102335,9.297613710106901,9.479752708362332,1.9147715484945358,5.038924420201455,4.890746956853715,1.5256725895321182,-1.7731568485441687,-1.8410142729809915,-3.768385370655187,0.9891976439829568,-3.112747522094185,3.8009985816066525,2.3739603529968365,3.106475648816969,3.0966629724516745,3.189527788180561,3.0147731743057253,3.0860621280619376,3.07314594585285
41,-4.8588657895723975,-1.3827324916919073,-5.900780431429545,9.562399896733174,3.675070022864443,26.56438933876545,7.413316876837889,5.480614672492021,2.648752035182017,-0.2939242598658254,-5.804656823841573,-1.0413413437626828,-5.976742413509186,-2.8592290935948403,2.9853179181728153,3.847085545868079,3.240055309382452,3.0723510604383946,3.164392082450153,2.613764588364534,2.919030055647776,3.006031778993868
42,-5.714698680241903,-5.371248738964399,-6.012844244639079,11.475234756584467,1.3401234851995452,29.302909348470614,7.835382905704291,3.2867369945643476,-0.8100962655494632,1.0878864975320295,-12.743206181626517,-0.9384696733421172,-5.1657580086955415,0.6159462035333774,2.3208096258737223,4.390700688247172,3.156315274856123,2.86977438364261,3.1543175198592444,2.8689887567866665,2.8830771997966265,3.1399166135699437
43,-6.0482579628626505,-4.823930521806081,-6.227719759941101,11.598305032860033,2.613560345393382,31.510661403353627,5.19576585512935,2.1981364014332416,-1.1252548447668858,-0.8731055321336932,-11.012173792409708,-0.5365898326649682,-5.1483552660667,1.6789602705122955,2.820184191427336,4.560241966298646,2.840176930397781,2.5279106924293213,3.2244081551502504,2.8892991237956123,2.8730417212450106,3.0826311370708277
44,-6.46684242884318,-2.3027729272842405,-6.980661233266194,11.025290842740677,8.321176934936858,18.469120190173562,2.2626948154735858,2.4620339137464162,-2.3517028224691456,-2.3188457900019164,-3.150323948232962,-3.037789255972942,-2.0158162865451943,1.0670334271977187,3.6302099022280725,4.118524938659412,2.575628201492334,2.7078582578375867,3.167999709063853,3.00566541189226,3.1103934967938742,3.1699199023099403
45,-6.472266193230947,-0.17850462744633358,-7.467919603983561,10.80297422022267,18.68718386785314,5.065204471698213,1.410318719351078,5.494774079757354,-4.175388418158511,-3.234096047110023,0.7048615490516024,-9.462279468552953,1.9876041578026953,1.0052577464652916,4.303931531864145,3.100074273435621,2.31444147227993,3.1080263498661758,3.098664091898034,3.0906271430249825,3.1185358194171817,3.0329205956300465
46,-5.0368916451931,0.8257630941768487,-8.31641445159912,10.816597374562319,23.708552481441757,2.5529883226032273,5.068919414935287,8.795425081565368,-2.9027477842325156,-5.007408477102552,-1.0181857965317123,-10.9856664439799,2.9377051002552834,-1.3454023492975493,4.663552053942423,2.703480061807244,3.113445978619653,3.5152063079264972,3.1528433316043816,3.151158012569504,3.059069303112126,3.052093052244083
47,-3.6587853451569874,1.051166980713606,-8.355417710045973,10.56476911874991,11.569497885405632,7.989321442813163,24.848416948738294,16.155844001235963,2.935043657428611,-7.746886779087085,-12.52092648571984,-0.8371460052795525,9.352513144737143,-16.61627993846046,4.013652753000487,3.1457412757961847,4.365080093661769,4.194475189768393,3.197689926614322,2.862124350606138,3.0034876441427807,3.1150250674024393
48,-3.2239297181367874,1.4952749093373616,-8.269993874927362,10.614636590315339,4.426737806962965,16.63309064132855,28.352208403889417,16.67258026134045,8.021490927387054,-9.909388913493844,-18.913819860797908,6.797043758104453,13.688117521359025,-20.844606795192174,2.4375186505801953,3.640796438846342,4.1374266749638124,3.8026429989891373,2.6081279579042724,2.823199959818976,2.7769304814267697,2.902689061802313
49,-4.202594167987505,-0.3005384306112923,-8.115337467193603,10.880754786701868,5.167442181337775,28.67761843070246,9.634809260061118,7.500558045043697,5.348107400087142,-4.851951094583874,-12.107678845316887,2.2160103880856625,7.365437630424504,-7.028211689319895,2.9885156228019913,4.936905686972342,3.322982110986383,3.3245159748627833,2.9961056059648956,3.1602510783739737,2.841462518265972,3.0627010865478383
50,-5.8517274538675945,-3.242434153954188,-6.238806335131327,10.635711968883781,2.0190403738756317,28.007522413989165,4.1037643240250485,3.675598324952081,-2.719298925402471,-0.08232272552369059,-7.974440771377344,-1.4098387566512556,2.515813897830327,-1.2811782628956585,2.527443952290427,4.651769307497636,3.084491374938651,2.9473056523732746,3.1065180261300696,3.049834010312037,3.1988911542136647,3.14474078624741
51,-6.39697200457255,-1.129970622062683,-6.133203180631002,11.184338661690584,1.4803990803368996,42.91864663767883,5.115872151570404,2.6785396518535842,-2.7929284915879005,-0.27632305205222113,-11.778541466171175,-0.819489929144019,5.340171802638658,-1.2940362134757335,2.133884407060663,5.285517707482691,2.9678298164617867,2.814356334712833,2.903053796943627,3.0809170667199446,2.928278140877211,3.2212038996498897
52,-4.977709190050761,0.06723835567633311,-7.981020498275757,11.47204984898804,4.051918028708329,38.261939336869546,3.800606225270215,1.4981224530080235,-2.450395459222267,-1.7037443837240238,-3.3516865860667777,-0.956406670531355,2.063487117504388,0.05128346333532383,2.807357774138638,4.893949554135956,2.9924801184147674,2.350031725251181,2.9806437914512696,2.985540023458969,3.149455692811407,3.142304102403375
53,-2.9886354207992554,-0.0035892099142074583,-9.242117913564046,10.8960506922613,1.3875928274399256,23.9045531938891,0.8126237763214125,0.8890222812130589,1.26873300889776,-0.1750762150470994,1.3032344135414418,-0.29792826945342493,-0.5304378729308846,0.35817342036555133,2.241945607124779,4.269013203312167,2.0695273485527874,2.0960595487814726,3.1095686970068748,2.9583561841932977,3.191122650804519,3.176266105922437
54,-3.1451260566711428,0.6510072807470958,-9.163952541351318,10.494396706999682,1.0539517216373449,15.370094803691448,0.8938967594315448,0.9330732794407541,-1.6442586406040023,-0.6587210678772637,2.461699760848246,-0.22393941144093213,1.575463853296481,0.09455929723059953,2.0640961950110617,4.016280841158107,2.10684494047427,2.11851673262038,3.0707640259974993,3.0321140547645675,3.2052758828760135,3.1559126453431277
55,-3.8487753868103027,0.39992041587829585,-9.098149681091309,10.60477339546431,2.779417176361149,12.776147951104555,1.101223485427884,1.4375994758735315,2.315556108631122,-0.8503814718253424,-0.45095418573200496,-0.997273783175421,-0.3088259988446188,-0.46608214742782356,2.772574584229107,3.7253722646553507,2.1396838306911,2.338949423692667,3.1698698079598304,2.966926922868122,3.1150752324007387,3.161112714221626
56,-3.8021950920422873,1.3517852306365967,-8.976195367177327,10.701702994327707,10.317253099056018,7.954092749401585,1.3424053178807662,1.3340757718392533,7.424897226028564,-2.3853334284243073,-1.9298461284786554,-2.34160909001657,-1.7109773478411057,-0.10896718749092302,3.777325179009526,3.662623425721599,2.326897655338816,2.298085834471106,3.103441501914161,3.19051105025121,3.1554960105806678,3.14651994817889
57,-4.098107582330703,1.8007585048675536,-8.619106547037761,10.691998594197194,14.168673516556265,5.6438064120853575,2.4757338832656073,1.6061938257869368,8.17877878713612,-4.487267588470348,-3.2278119232133586,-2.577207570819807,-1.3229489624479047,0.03402580368614695,4.1076532820063845,3.2921720560627854,2.7172968676967963,2.320561124022876,3.138925709232137,3.129287502436114,3.182688623537866,3.091891126554652
58,-5.144568811357021,1.4738989313443502,-8.070990578333538,10.718239412641339,15.752163322450796,5.417857107821871,3.1623311246821135,2.5039368550816525,6.87105375534401,-5.223852013620456,-2.6406554091635535,-4.271661430961763,-1.733679613190603,0.4034140163608575,4.375149511799559,3.3384801044391996,2.8679854081693867,2.6790580685598435,3.2371344885187376,3.2048022879938602,3.174870445010244,3.1375145158213327
59,-6.987520687282085,0.7072385991613072,-6.907520437240601,10.951201532418482,22.62463704729614,4.28603230014952,2.5231407982199454,5.755177778690167,7.777318568722613,-6.073729166709317,-1.9728765866208209,-10.459937796682413,-3.687610653426126,2.4660248431728182,4.490616506476763,3.0715065485055684,2.6370038837094194,3.205294540295003,3.082088163867432,3.1421921029878757,3.086460993919687,3.0980385027931403
60,-6.871388880411784,-1.5097912902633348,-6.404708703358968,10.468443927236372,21.36614400159383,4.261399892737469,1.5745021652070854,7.471801442150557,2.0424047611910257,-4.537299489269334,-0.9004277702409705,-12.169260439842763,-1.0437199548710434,2.3674097492877224,4.505453349620444,2.800836905839969,2.4027690158067037,3.4916354274848342,3.124546182914368,2.9682656424372382,3.139673540922808,3.1413605140043726
61,-6.09994281133016,-0.8270392020543417,-6.446343898773193,10.072590656074143,14.022686251537289,12.434170941335978,0.7282193232468228,4.417728184724969,1.523496895386321,-1.1922600075697307,1.3359735182915842,-7.515554168348723,-0.28741587830134263,0.4924440947530277,4.153552756886779,3.693841639397315,1.9879596045824672,3.079449133011535,3.1916478261844414,2.9748345171732535,3.155700966020804,3.16615774084912
62,-6.275416445732117,3.4103306929270425,-5.961318874359131,10.34685583158623,11.93814488938237,11.645557954014665,0.9211656875172809,3.288769349513414,4.575129508575963,-0.8216669812890606,1.5474770134542022,-5.932428284529106,-1.801486648296837,0.19308624412425465,3.8326428865422812,3.671388385147759,2.1249694509197874,2.797489940971078,3.104814798745087,3.0122989641007463,3.1745597474620317,3.128758355654239
63,-7.19154855410258,2.3516661723454795,-6.04068078994751,10.868178863180383,17.82919676951708,10.581459856116641,2.122310567467507,5.313536499441551,6.609633916141563,-4.1503716864105025,0.8935322654089805,-9.457294109443115,-3.4280581387855724,2.0197172338016336,4.407330627233781,3.4254798795636376,2.566517540748574,3.2285423867720606,3.1632372691580635,2.9065048746930895,3.143205086448819,3.147437213569916
64,-5.587240827083588,-0.23098713181292016,-9.28247685432434,12.554605461862462,28.429745147579755,2.2729087050163845,26.360871774923723,15.49477393400238,6.274293851384261,-21.938226514929358,-5.611360452821098,2.391881978633533,1.9809763145002877,-13.58498642474542,4.898200706318947,2.653265561606233,4.646866127324353,4.0280509539021265,3.1616635073476655,3.193862215929861,3.0656525713786884,3.010810572094791
65,-3.1829327444235482,-0.29471598090603945,-9.73990490436554,11.837775220294498,13.386755479252402,6.788968366631061,45.53690412064791,29.454776668038804,7.626193191943436,-20.040765303929582,-15.022174353481516,12.661399121990502,10.856754338733655,-35.106183894936386,4.109300822009329,3.1563421310693305,4.649186049111336,4.384317175466609,3.19227984480641,2.9456659594866474,2.723181181787465,2.878627917262939
66,-2.921157910426458,0.8386843363444011,-9.082118058204651,10.970735936493515,5.30260024021154,13.114032173812838,32.21907329600269,21.01264680165463,6.924943289823751,-12.32868010370056,-18.029953048010764,9.025403583405037,13.900447217389631,-25.348316706863706,2.920671963906548,3.4174846370891814,4.496873126442328,4.16812272064732,2.959997995307956,2.823827477915985,2.888652740838467,2.9672136011038193
67,-3.428436315059662,1.5677773793538412,-8.929695161183675,10.636390617171264,3.952209981888257,10.64253731308851,15.31835267362214,10.070429404721281,5.075062536570808,-7.035447935748904,-11.914678803648405,4.854561238966115,9.706679269034618,-11.982793404137784,2.5055705207092847,3.147579783345365,3.4843891569259604,3.2675292050800606,2.791356185245476,2.7538115375134424,2.768931103316433,2.8311240829305713
68,-4.7117868343989056,-0.421854622165362,-5.761757310231527,8.400004691271771,2.264298132425392,8.344374698875114,9.84310173253722,4.951772822812697,3.7263806558343084,-4.008589100441682,-8.168300255591861,1.9089433521573698,4.628518686982442,-6.103723907199998,2.2130485122164028,3.489784645315023,3.300151383835427,3.0456008973661994,2.8601275627761855,3.107093471243189,2.886919827692111,3.0372609384961664
