,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,0.701620810230573,-9.601486968994141,-1.2921107839792967,9.813338174326647,1.4989786390243045,0.03964793374729321,0.5134285805586207,0.0335392203907297,0.21028544167078833,-0.6969267960699951,-0.09340031160458312,-0.005540598602440699,-0.010606873748191414,-0.04869507406871828,2.4250472768804183,0.9752799231083946,1.8016778992683697,0.9317055394740023,3.220561686547732,3.1861047421685798,3.1122325598001135,3.2017509947904306
14,0.820353255669276,-9.569783782958984,-1.2005724608898163,9.764253041582117,1.2812832603146775,0.04223619876779427,0.4013091698957536,0.022564377743694495,0.20879651210718245,-0.508306989923579,-0.0959646004002247,-0.0603509728873972,-0.014263787020472962,-0.012197836665292613,2.296114913342744,0.9728582008794374,1.7451816235984017,0.8423748812833096,3.1863432984157027,3.1728768099725233,3.2245502287682313,3.1964470387422472
15,0.6677229036887486,-9.601267560323079,-1.015839833021164,9.733966514049941,0.8487075277589147,0.026010223805843984,0.26368476133940627,0.012905041245262762,0.138100921595968,-0.35846830791182555,-0.0664130238726725,-0.05038590118577481,-0.010534978646269412,0.004459526385524749,2.0331284514701506,0.8508744768791152,1.5164936663985313,0.7263560584047802,3.148468517579904,3.1311324371355007,3.144375774175006,3.1920903472805744
16,0.34380736301342646,-9.655835501352946,-0.9654817879199982,9.758170882639808,0.6634970981721454,0.025858142499600015,0.29010352624112534,0.010788601453514013,0.11028683515186363,-0.27790569883986477,-0.053454865258597356,-0.0432158745215009,-0.012824291486258615,0.004966474874755119,1.8593869074156832,0.8586023582492446,1.4984270718233643,0.6891756406353434,3.108781159338694,3.1577359608804056,3.106014365362381,3.155718713510918
17,0.3989338566859563,-9.66239954630534,-1.0174958219130834,9.754951681490134,0.34340219240416725,0.014215765503238047,0.27711377559775296,0.011278616803761467,0.03467679500473087,-0.13530952461598533,-0.02201791110652476,-0.00321434942323023,-0.009082406325273325,-0.018628528696573624,1.658574114885939,0.7549109564487653,1.5030302042016415,0.7046860886158077,3.198515617208324,3.2047470581286004,3.1031329116843485,3.1959177223746065
18,0.5489904507994652,-9.648473199208578,-0.9257380415995916,9.723917086105777,0.2298132670502359,0.006344833091114342,0.08527733598750625,0.007835106942672603,0.01719395896440398,-0.054474858995646885,0.0005769641386419486,0.001815543974473717,-0.0057398849807734405,-0.01293729987830408,1.4535359179300114,0.6204090619123972,1.1576909110993243,0.6565366958269252,3.1349059764626634,3.225092373923417,3.172797565288329,3.2348638061639643
19,0.49073154826958976,-9.639494959513346,-0.7833428968985875,9.70988589554167,0.4016938686340954,0.007849954572642098,0.12375000889826765,0.008213676897481448,0.02254847568867455,-0.09536150127436571,0.007744085569184166,0.0005132390479095993,-0.007101006082661798,-0.015324158286671372,1.6796162773889294,0.6602953918043226,1.299288552930373,0.676381916188404,3.1560904814058164,3.2311712641945762,3.219766244876755,3.2744003729496054
20,0.7961518853902817,-9.559229342142741,-0.7869341979424159,9.658344886431445,0.49083601812285027,0.014956930427692987,0.1825460683993926,0.014231699978961078,0.04093734054103248,-0.15763185655001366,0.0002976419212481377,0.00440575593793702,-0.011434651447644112,-0.022170939011794837,1.7909283602299477,0.6898428925725214,1.3993254918562532,0.7487346713657289,3.1471558125569277,2.935997655543025,3.140229343992846,3.1878888013575923
21,0.7616953233877818,-9.591112041473389,-0.8108562568823496,9.689941051490623,0.5102094912627368,0.02208517576891921,0.1744002858146742,0.0158055518759693,0.07620779765680713,-0.1940264162229103,-0.026965725444727223,-0.016616909111853314,-0.014414553704714193,-0.005426160262705483,1.8063829233093174,0.7804769782018965,1.402408312596391,0.7640176855387802,3.1518907838676955,3.0384923120139127,3.217435567910528,3.197044847447708
22,0.6231109296282132,-9.66654930114746,-0.9164804597695668,9.763842229105535,0.44604234822705335,0.008531572139753672,0.23709224441261426,0.006594420377523486,0.04237087665533256,-0.2392884263061094,-0.024942621839773284,0.00874754323860999,-0.003909583186312498,-0.012302026301634116,1.809349720033864,0.6724565881165334,1.5084127709083883,0.6090028521460548,3.245912471193307,3.2146034258760796,3.1771739597390343,3.1516022884129598
23,0.6936401267846425,-9.64631830851237,-0.9895834227403005,9.766254247101497,0.6590244932958528,0.008311738756720474,0.23957445077734196,0.009131578858686784,0.05391449255791062,-0.3485917194137406,-0.02308703941481526,0.031365901708904124,-0.0011660629347673404,-0.026754332381273102,1.9475673963981028,0.648156137089992,1.5192307743633762,0.674237368617581,3.1667699524980515,3.146336383441818,3.207387043296244,3.196472117665641
24,0.5532800609866778,-9.677283445994059,-0.733663210272789,9.783745037981195,0.8298448538925413,0.0140576758980879,0.441969746376009,0.01607412914818386,0.07533999077956131,-0.3738375552218803,-0.01642131357558905,0.006426098992452642,-0.007795841191134591,-0.039687671894769266,2.011264728776571,0.719711729916932,1.7666119378453202,0.7534261311326232,3.099113339973349,3.1296692286009895,3.1804649335559927,3.136594580509515
25,0.4607840716838837,-9.680994478861491,-0.7590018471082052,9.766441626879919,0.5236306886086515,0.014859411224168255,0.38400843091214343,0.019061785701892882,0.05051988229742095,-0.18089312906973296,0.0009267578075686006,-0.018913856690383143,-0.014712797951841002,-0.030814324326730584,1.8668814301574994,0.7561533907011013,1.6964789464641081,0.8078202270241187,3.2142494972879585,3.17713580741096,3.1691542551442744,3.1919042799159447
26,0.3858655100067457,-9.656653372446696,-0.9520942161480586,9.73723364119605,0.4562043344470853,0.010229206057875296,0.06797243156887751,0.009520758882155865,0.042869817747489464,-0.07491716968130623,-0.005335108459548935,-0.010134667644083006,-0.008031160846600358,-0.007609864243252746,1.8067517786076597,0.6754018397258277,1.120875728218988,0.6712095086270596,3.2304918669725438,3.164087497182189,3.2202352421540072,3.1417080271554334
27,0.32026438067356744,-9.653141911824545,-0.9555857539176941,9.721443348247362,0.2827225398950308,0.004700941340188233,0.035048279845423046,0.004266316176592628,0.02180974381517838,-0.01987516158355439,-0.0012516915312886462,-0.004636334902210615,-0.0036321140128835715,-0.003571779503944887,1.6254548719556838,0.5768519180769889,0.957862551188212,0.5442415650188607,3.263879005898063,3.2263864418318504,3.2514571669440415,3.164454572970556
28,0.7356982757647832,-9.606634585062663,-0.9326812175412973,9.711985521285749,0.4926929714727971,0.00722810425042509,0.15708300076219275,0.011395274874018743,0.03103198984433652,-0.012056275304579197,0.012305979641128473,0.023748441132576244,-0.005408727011750287,-0.026463528619367908,1.7315882751850258,0.6490530298195398,1.3182386853517634,0.733867184046889,3.0791999698948422,3.258783551198771,3.1451820182560617,3.2715825752582615
29,0.8795099943876267,-9.623952611287434,-0.7508016978700955,9.784340783043678,1.2913491621761382,0.037842400579639966,0.5428426128430643,0.03518623628176601,0.17784717901654307,0.07280953399641012,-0.015599965576006474,-0.1204275151295174,-0.029884479659068184,-0.011698833146667562,2.2133374196686595,0.9114782645324627,1.70553243794328,0.9180284297706044,3.08460531409535,3.066508725810558,2.9890792905382235,3.136720846433291
30,1.126412064830462,-9.533890628814698,-1.0978013267119726,9.798520830528428,1.7320824421464842,0.07317260329090435,0.967235372128705,0.0394200195944242,0.29053315993843315,-0.36767279068341996,-0.14812513070554173,-0.10658689201830837,-0.03292040103689479,0.00013122496601452384,2.446433405829113,1.0824924774618327,2.069546993074937,0.9375814075264496,3.1729508107323023,3.090465981319544,3.1178333835145735,3.113305387997618
31,1.1690887120862803,-9.485288302103678,-1.1916141254206498,9.710910353570483,1.0543470862690982,0.05240424911258819,0.515832158824851,0.02495616962587383,0.18706751639701832,-0.45217747552568865,-0.09786790462507165,0.020055656542438974,-0.012392076932285152,-0.044485683420527763,2.1164502693331753,1.0170873725890086,1.8473096797177602,0.8424391113992901,3.1386330184582114,3.1523724164176055,3.2180418684275085,3.1568068561066465
32,0.5904500511785348,-9.609527556101481,-0.8097389712929726,9.714704664155413,0.7942412575144786,0.031878936921672096,0.2511354769467169,0.013643537877502141,0.141998731191785,-0.29387656804765994,-0.03825416240641232,-0.05385250234090222,-0.015961976083510063,-0.004245741030870471,2.010927212406481,0.9008966775837792,1.5540323189681553,0.7288611039975283,3.136689929879431,3.138093728283181,3.226250351924696,3.151700883158084
33,0.5426458194851875,-9.64115114212036,-0.6778583655444285,9.763179397424047,1.2168121364002007,0.02701344471261427,0.434627280318816,0.008880290466083721,0.15998580103150759,-0.46034267754406816,-0.07832526337060662,-0.049159764397470426,-0.009322821775339817,0.010960062826935313,2.1944663887210076,0.8662689203005763,1.6992967490976485,0.6677932993226926,3.125918004305165,3.1555412518070005,3.1534295542197626,3.206400811903912
34,0.4709993362426757,-9.644842052459717,-0.8302293374824027,9.790111239538591,1.3739290923243597,0.03003558035526144,0.5877798009632694,0.013628537690877456,0.1703528987732271,-0.5665276098765879,-0.09372901218353505,-0.010225935738666697,-0.005464076332556664,-0.023390663393241144,2.2643051826783327,0.8781723268474392,1.9021873333651935,0.7685995024479748,3.173005049127928,3.1599668686681217,3.2044380673711,3.2796781296912196
35,0.3762088974316915,-9.640791702270509,-1.080602980653445,9.789649148373893,1.1429110678812338,0.029415602043872207,0.4967658657480627,0.031371985273939196,0.11561132730189157,-0.531867417302117,-0.05184296473374359,0.010880704543245414,-0.016330984369586157,-0.05393690274613014,2.2287817395743206,0.9340295971273471,1.834356878929004,0.9312316247402864,3.177669575743499,3.285946767318392,3.2077961438386664,3.240882721073182
36,0.48644192864497504,-9.63269141515096,-1.1192693404853344,9.763511656282558,0.7855845745425686,0.023791450114096994,0.3086641726151004,0.03387500104966509,0.051836525270571185,-0.2322967794700182,0.015834779655569106,-0.006691908107781925,-0.025350678032958606,-0.052293932810616575,2.0873734951571645,0.8461534561756886,1.6601586841310378,0.9279802638667358,3.2500070247204698,3.162258839910209,3.2644295213474437,3.177720233392424
37,0.5335079496105511,-9.616690190633138,-1.0390236757695674,9.722814386730294,0.43919310773157,0.00994021605519444,0.28035799093614,0.017572233602979274,0.022453903194387677,-0.2397884806230693,0.011624412404888712,0.030381902052837122,-0.00935859570073294,-0.05457421813556254,1.754879665294005,0.6987487169705676,1.6118086827129556,0.7876263959945506,3.174027323967099,3.241928176655451,3.2432697774060104,3.190563579657311
38,0.4527635037899017,-9.607532342274984,-0.8546302417914072,9.710688464534849,0.8569813684227133,0.013026192974806753,0.23542271433446468,0.011562923826754393,0.08854592287623692,-0.3513873717762813,-0.026900972901603357,-0.013057643475017752,-0.006401755751862254,-0.019002930198331543,1.9732951739739892,0.7235236439933233,1.4710078672445224,0.7120293862477285,3.078001619587521,3.1688882705790578,3.143329301348777,3.2105826502482078
39,0.678357154627641,-9.573953755696614,-1.0126475582520167,9.722152337256016,1.1049996163822768,0.023146966641229286,0.3018557221087766,0.008589843621480152,0.14189450425464686,-0.4743262525281875,-0.06906748071463917,-0.03595479807989796,-0.007751122230547753,0.00491306958765532,2.163274984680453,0.792801803426018,1.5615509490129664,0.684777160827278,3.1330934054635042,3.035985237550793,3.1125257571901965,3.284115241148988
40,0.8761182089646657,-9.575130875905355,-1.1623849332332612,9.73130750175087,0.63310868860566,0.022072658982335947,0.2831419868854562,0.01091724430499706,0.08324212005855308,-0.2837761553329376,-0.049569917551352524,-0.005028761838206347,-0.00966115506105455,-0.006768881130433693,1.9103363379222171,0.8511719301654732,1.5256814391495566,0.7055202578592861,3.187582289767459,3.2401304637420574,3.1158021229166883,3.198717498277657
41,0.5071318248907725,-9.701424980163575,-0.48939477701981865,9.812306095394312,1.0001698293254881,0.05135540851957118,0.721206644871305,0.04823430163441689,0.17872329607360998,-0.5523358566310242,-0.1142506081011597,-0.1401802454932566,-0.045792781119822865,0.07606847304157048,2.0170325987909083,1.0045404070485933,1.8128588336550093,0.9965006676748923,2.9934746793352085,3.1308003252686567,2.964478514312589,3.1429333091115788
42,0.38626454373200736,-9.710263506571453,-0.21158757209777831,9.777770246046744,0.7947626917468191,0.04407585067069441,0.3711747060584869,0.04973322880742625,0.14284978959035405,-0.3417738396775914,-0.07759000871992028,-0.13643968968758977,-0.04496091491234526,0.08026040136163799,1.9685720519097538,0.9771108632139444,1.5136710256761243,0.9909664090791355,3.101425210145312,3.1400251057070623,2.93489723051771,3.1208598587427887
43,0.2564788574973742,-9.678101348876954,-0.68839284380277,9.725102077226381,0.297689792157806,0.00921751733939316,0.08705266106489115,0.008823506841117108,0.023910824810426615,0.0035697821212689338,0.0013089176532334796,-0.01363965784940535,-0.00865572384993736,-0.00402097378413229,1.573450705339265,0.655511608404595,1.2081206993788918,0.6574838193944557,3.1273851040950933,3.119232839575217,3.258144454809725,3.1601335007685645
44,0.19901801149050394,-9.67151730855306,-0.9947508970896403,9.745994945639216,0.27977664658744444,0.012751791561103579,0.14501333487415596,0.006128413065362915,0.04573974680298945,-0.17184278314660478,-0.030945103545851328,-0.005850182039765589,-0.00501772649755938,-0.0016927287746703443,1.6036825301900344,0.7477236979940017,1.3540296725598264,0.5966144916919051,3.23120221804678,3.254159342754079,3.2316242271562494,3.127483166838354
45,0.648689000805219,-9.595740858713786,-1.1382034844408433,9.744888519288134,0.7941285182355627,0.03167837656522343,0.4015445437521218,0.018760024064392103,0.14407704258031098,-0.39944825418189894,-0.07048760927692911,-0.025161624918868815,-0.012453964625522052,-0.015061570555700418,1.8681840645760501,0.8787420308713205,1.5829210956651696,0.8093106565902759,2.9654551762237173,3.1083944421336054,2.984083145754518,3.208890655546573
46,1.0177552099029223,-9.574652036031088,-1.1128848029921452,9.77119843727525,0.836634915142646,0.0467057626880689,0.7356143156724786,0.03824564434388069,0.1456662538785461,-0.4959522335720021,-0.07742240034438658,-0.016553118094972803,-0.02501947156393204,-0.06874238755432559,2.0119784015005995,1.0012396098102825,1.8936846526946507,0.9221100232030134,3.096823333920515,3.1416916051375523,3.091594437686547,3.0541822415360995
47,0.7590617114057143,-9.618625513712566,-0.9992400335768858,9.761190427509156,0.715970249289627,0.03472936345884363,0.5084104875781384,0.029910311399850845,0.1029457867156223,-0.30695488792772435,-0.0401271858187681,-0.01374127914373711,-0.02034033017330217,-0.05800622154346269,2.0361561396955263,0.925011963835224,1.851352561537426,0.8945716731291604,3.225938138346912,3.1551479345996176,3.2248834600997176,3.160076854676548
48,0.6204374132057031,-9.628082593282064,-0.9384273151556651,9.729291197703416,0.5877891271856183,0.018006152789287955,0.12357517870466792,0.011910758218434693,0.08259068347871527,-0.14177626587500367,-0.02056398403768954,-0.042762549922862166,-0.01272727118590304,0.0031790777740720207,1.864146543383347,0.776233764239066,1.290859758096755,0.7209485249540436,3.135242273378447,3.129802499209322,3.1940098366871483,3.2095076640717646
49,0.5611410206804673,-9.638098335266113,-0.939923686782519,9.738786247295112,0.6320961585291505,0.020449726885723538,0.14641536535280017,0.02032442161622359,0.09312582135981184,-0.20800784141415404,-0.029240165915527187,-0.06822322281259735,-0.01809811449274206,0.01309334022087596,1.9529517982146989,0.8298497899610711,1.3232342735984275,0.826778077491847,3.2142398541328068,3.2147003996085473,3.1697629565926144,3.2013460249994443
50,0.31573534992833935,-9.68847624460856,-0.8759386410315831,9.773200431468183,0.6300137615597629,0.018329372128883015,0.18104132911063014,0.020504375979758863,0.08931632827262073,-0.213646251386246,-0.027972897527136144,-0.07988210851215612,-0.017806770975300965,0.012863914309711892,1.9231675244578226,0.7974823372155933,1.3639550410791053,0.8256741735677083,3.18913441228581,3.191804205889291,3.102809901446847,3.208923745798493
51,0.4775833773116271,-9.661601384480795,-0.874362450838089,9.740294874459634,0.419962094883988,0.008323008162095823,0.13182359788067363,0.007480406681809467,0.04708830396391123,-0.10043692211630119,-0.011101704194931629,-0.02735959482345849,-0.006551462034560943,-0.0023489830708644994,1.7000724506179288,0.6506824717114006,1.2705170072225827,0.6286921638815791,3.1307650254867325,3.1981051149137785,3.0967302046659566,3.1571854777176678
52,0.49013298663000265,-9.637360127766927,-0.8278351247310638,9.704132926236664,0.30768898518297133,0.005537742758499344,0.06805101555725933,0.0027146957633647725,0.03616243955434655,-0.06906512587036684,-0.005952578588986436,-0.01495390481342993,-0.0032692816355795297,-0.0004651791260407855,1.5845339390378237,0.5848444157120987,1.1089555636940271,0.4823048850348744,3.1686824511327867,3.167340358617804,3.17963707937433,3.1002390905890875
53,0.5373386673629283,-9.617488225301107,-0.8065067887306213,9.685203726810327,0.2940732398691748,0.007808071461197023,0.08659708161714658,0.007886576771652422,0.026814317950331113,-0.09899377262912337,-0.00033712193608781795,-0.00358658239602204,-0.006549325711673866,-0.01184512493696244,1.5935326248461623,0.6235010163227993,1.245680542371034,0.6464177947807034,3.1813717342048657,3.0972838594667773,3.3259106556277582,3.1840624196107017
54,0.6863577678799629,-9.595641231536865,-0.953590581814448,9.73181917276842,1.0065231156863745,0.03427560465390723,0.29637228229084134,0.04246226072942968,0.12759973814703116,-0.388314669311995,-0.040392106438045354,-0.07051774874792413,-0.02998511878451825,-0.014895163811538105,2.094818168450406,0.9433620516993836,1.5970141615117988,0.9876560465459635,3.094419275866608,3.196857158921969,3.1741725210572094,3.1970871441195716
55,0.7145893928905328,-9.607233174641927,-1.0024921437104544,9.775061861053643,1.4378113569113293,0.04107406092945223,0.3581753872363669,0.03987809798861827,0.200068515358985,-0.568962383912368,-0.07808600545803293,-0.1344860747943506,-0.0328130720943247,0.026658732187053474,2.349755998175104,1.0014385853930035,1.5494514821721759,0.9592385926388802,3.172410735873246,3.2439575954572453,3.0233193292837113,3.1553668268768567
56,0.6495668679475785,-9.610525099436442,-0.9198722422122956,9.723941005817023,0.7899955749938903,0.012870390125623824,0.1625031246175434,0.008747772719084312,0.09445014578454236,-0.2817442965353013,-0.0362368261473047,-0.05101951221027429,-0.00785136898543282,0.020140333160271386,1.9176338677572689,0.6855871366157267,1.2964403356500642,0.6707806227321522,3.0569081453882205,3.048592261845018,3.0806945603931677,3.2112300977284316
57,0.652060829102993,-9.601886081695557,-0.9001799354950587,9.712873693376343,0.7979835516774415,0.016634769129811034,0.14441341004655972,0.019522955159013585,0.09893987973067091,-0.24747709919434988,-0.024985634348371918,-0.058184879002067244,-0.014425501856075294,0.004871121114311175,2.024052222149404,0.7963665957239826,1.3566354796303772,0.8194387418070241,3.1574372034948195,3.220683392145096,3.2330074274250724,3.2163173044160405
58,0.447356582681338,-9.624770736694336,-0.9236032078663509,9.838246174758838,2.7912449813475657,0.09378751799839805,0.43813953574787073,0.1145114175973835,0.41232087727885236,-0.9965367834059295,-0.13961257447700112,-0.32244317548597207,-0.08789277585797933,0.07885328567656294,2.604570885758781,1.158942392182355,1.6785890605817146,1.2419415377387464,3.0062321214771943,3.0910335423381516,3.0903222502799945,3.14350239778763
59,0.37034310003121695,-9.637559668223064,-1.0912372469902039,9.86874725963409,2.732683788489155,0.09568906417996434,0.5838439676145011,0.12084091509467564,0.35309700481340206,-1.0554327911133468,-0.10788340539700463,-0.21663863073827205,-0.09027434733500285,0.02908254514120565,2.6465733110314447,1.124785281565803,1.8420494342535148,1.2640065070152326,3.0728339658193082,2.9876057612594797,3.1476967201523167,3.1488742843045814
60,0.5472546560068925,-9.632372188568116,-1.07589440147082,9.752471527927701,0.599512160693677,0.018799137083433125,0.31907858783446824,0.0362824694365927,0.02365524084613816,-0.27635120591624285,0.012228689638457059,0.04336695861260406,-0.019960534323722648,-0.07390685606022773,1.7776809302524408,0.7778478116361985,1.6299994580413772,0.9573882765300932,3.041104621372278,3.0979466721119024,3.1989043725877466,3.214559584604156
61,0.5930637183288733,-9.68161293665568,-0.8932766576608022,9.752493734227139,0.14889557873319634,0.02326003294857641,0.08334467977556846,0.019806615800806518,0.021593728125272285,-0.06781908893737833,-0.018757119102752063,-0.00466219845724878,-0.020282608373875913,0.00602328965269397,1.2884525267019695,0.8594871015591511,1.1337300311016503,0.8244599756369299,3.0884581757974803,3.2308130892973614,3.098734332727299,3.220742546246128
62,0.24534582396348317,-9.656593577067058,-0.706628680229187,9.737504034486848,0.8346232952958619,0.09574146602909063,0.20061524694468094,0.08649727316333955,0.11105949805642636,-0.1277180689160903,-0.04034090569166437,-0.12584545388626586,-0.08896822593565372,0.028526661044498955,2.0361217036992776,1.1694166547533003,1.4663648326741314,1.141531484405652,3.159493531382714,3.111728810198877,3.194678807581355,3.1127978504137794
63,0.13411518844465414,-9.629120095570881,-0.5922257413466772,9.711361537003365,1.002981494210286,0.0760009067062246,0.2573717255159088,0.07234977300875069,0.12437215469193842,-0.19726636891024862,-0.04021578947687645,-0.13624066130917473,-0.07169549484299,0.022006728229473402,2.11917059213718,1.082547522804288,1.5660633671912076,1.0513764077712875,3.1325719347089516,3.0620155988370867,3.229185058052321,2.9988543936949585
64,0.3824338124444087,-9.663636461893718,-0.6673438141743342,9.719613448399734,0.37657867510604615,0.007289239049359118,0.1330244343699418,0.006465591848998537,0.03473539729380874,-0.1506777532675468,-0.012290740822963334,-0.023805331091678667,-0.005900751076053517,0.002232536666684313,1.6672923050539963,0.600325944294474,1.3162866104528756,0.609616500034906,3.134012111764915,3.0641277051493536,3.199164363484217,3.1769229095621636
65,0.45236445559809607,-9.64661782582601,-0.7613361790776253,9.712536010982852,0.3969224271799877,0.010405449881572973,0.10907441551926582,0.007587904132421069,0.05211860358210605,-0.14750219587952013,-0.020509630220436857,-0.03334248460476532,-0.007690202622817167,0.00908398102359023,1.7444529568489757,0.6715887211541061,1.2303123801519618,0.627105920315427,3.2247181549738455,3.1271030421446073,3.172895541775817,3.1400667157865887
66,0.6169857665275534,-9.620181878407797,-0.808282487342755,9.723131573658808,0.7613090076100554,0.013455191978904955,0.22729502607806729,0.01164935367477045,0.0794521049166639,-0.34039814649277866,-0.039173219262342476,-0.0337745627052547,-0.00961298861587532,0.010569095481504477,1.9905804545338637,0.7298588880026657,1.4323803914356656,0.7242007025726128,3.197626265712531,3.168989312160712,3.117465882754725,3.2342280218294155
