,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,-9.26564752260844,-3.3411778608957925,-4.851368204752604,13.06678748645027,1.6512815280187687,56.84223614434433,4.166282538585911,10.739660645491643,4.427408543499953,-1.131880831285679,0.1670772956587404,-1.2325990201436081,-22.26733886649102,0.05807194939188249,2.4604547842976525,5.41618157788028,3.218568298764926,3.8167982343879188,3.162594937225134,2.9476494056956235,3.285744719861427,3.1468489485773565
19,-8.044191106160481,-0.8843872288862862,-6.324389688173929,11.388431080891959,3.087281842216862,16.526684881787727,7.352197095219943,1.9241228882278307,-0.35687547514840534,-3.3461498812058355,6.6535020955702775,0.1871835944664426,-2.97057648369459,-2.3636812631593678,2.6871576975055236,3.8665875961391203,3.182761804120539,2.304983696560381,3.0546730704830938,2.9637835406027238,2.9575927447139287,2.9668771177392066
20,-7.627839994430542,-0.7230312625567116,-6.032385396957397,11.010791519031834,3.4742877091754933,11.650487553505627,13.892152177147635,1.9743697389081214,-2.140254964154022,-5.59144088823032,9.134851405359148,-0.1741430895112049,-2.9948630349157055,-2.047430620822264,2.729480775742667,3.77119517016375,3.954788915744004,2.2847180004411753,2.9836881150378605,3.0600683959318022,3.0550121279050737,2.9070880433183053
21,-8.416035699844361,2.641835633913676,-3.8054651896158855,10.747454404176665,4.522589182947725,12.129020281630366,9.39373570567575,2.027491608729057,-0.9206086417524503,-4.987413520746391,4.83075350727193,-1.5915104451975395,1.2717488439521616,0.7828729003027929,3.120087132141717,3.8597367576965578,3.672336488626187,2.523645612210554,3.1564022877825177,3.090678416633604,3.1015842842488848,3.148022103747856
22,-8.519883966445922,-1.1552547700703144,-3.805545131365458,11.186813007886753,2.104580418586024,35.86307079377238,2.1896099871820693,2.1508041570310996,-0.3935718633337655,-1.530170405511711,2.9661283725276335,-1.0523198218325935,-1.5878055070721304,0.6519104301381696,2.5769807840844456,4.743805938891344,2.538083562235521,2.5297432483409827,3.1535427825884366,2.9530979280473035,3.086626759201631,3.102226895942234
23,-8.469953759511311,0.7070790780087312,-3.747399584452311,12.20892971570802,0.5486841932051859,69.09757705852691,1.6708870950903854,6.377613539862983,-0.9620334214995128,-0.5532454564973696,3.6282968081097833,-0.6360989785272753,13.175356042507783,1.1558622994968635,1.6759708493570828,5.148101948123838,2.5253676312182267,3.1962536459409416,2.9533269689860195,2.735023889907214,3.2620012638011495,3.021566595934744
24,-8.771130688985188,9.282636133829753,-2.840041220188141,13.884627489610194,0.6335301534193689,29.52487076975822,1.890041323900168,9.686049933424178,-1.944003242001728,-0.8627682998972216,2.247789862725881,-0.8222654704470699,16.44313340806692,0.8892881532716902,1.8135191616491313,4.692061842899503,2.308023155975865,3.472617508740524,3.041461976831974,3.068286578863678,2.9542520557825798,3.0122761403322045
25,-9.696674505869547,7.482037192583084,-1.9728025317192077,13.58118891331137,3.436505434618323,28.463710760531974,7.780027814460438,8.076417686248377,3.925066002968373,-4.603782024981379,-3.0660824903459485,-1.6946644225436656,10.073057801129313,3.342436815149182,2.940071728041764,4.1128525208395645,3.668240471294549,3.511476424829943,3.1630818420290834,2.785247659099718,3.21181879925809,3.0960389552049286
26,-9.377950398127238,3.757130390405655,-2.530808738867442,11.801542657567826,4.504939184624941,26.01166401205448,8.970200039128562,7.614975181924562,-0.2304900973472637,-5.7454650754865115,-0.6785079604104955,-3.807951069548771,8.543700000637394,4.782227865789323,3.056572523266125,4.42690112915536,3.7333343854003047,3.461740007528583,3.0903848096815696,2.964634979620528,3.1677092751522045,3.09841684399442
27,-8.535198195775349,1.1929815841217837,-3.899902053674062,11.693666933244867,1.474469787662727,52.766843851409625,2.1684833692396652,7.520351819147259,-2.658719978068477,-0.2834764444088251,-0.11435225033610313,-1.347285419911955,13.3362296826118,0.040649902916553085,2.2892807024770843,5.249822338626966,2.6002665334768738,3.470757724299698,3.1226101062108276,2.946487161518004,3.1588804188683466,3.1276851710576254
28,-9.010572250684103,0.9873583388825258,-2.9300112247467043,12.2829552812213,14.7141993804217,34.922065960584014,20.87827121811206,8.320671846171615,-4.869959332554584,-13.963103770460272,4.558999761311929,-8.956989937476186,8.509567257316515,8.700797496480261,4.183085185363553,4.786292468012245,4.638068941813311,3.677251418205782,3.1496889871702254,2.9892558740182613,3.196657226030186,3.1860673254140988
29,-9.030193432172139,3.5771899938583376,-2.0220147291819255,14.027661327119137,20.027469584926017,19.268576225777686,75.95928630178824,13.518031696574687,-12.559031366573063,-31.909980348508725,33.92309416434152,-7.704402132522785,0.8784000007281251,2.8200504065939866,4.474146559424532,4.061721650623347,5.827499487382459,4.0602807209993586,3.1580408605994768,2.9444921160301845,2.9817834945810238,3.1446657418062474
30,-8.235138193766277,3.124786933263143,-3.4667213360468545,13.001335504871983,6.767457642895566,29.76928171165233,59.051418950574586,13.414254539892758,-11.2223211452527,-18.53637195941731,32.21473802368245,-1.4379533079307532,3.410797179135766,-1.9689660399078341,2.9808570578641698,4.595829655865018,5.259431168501011,3.8885888453515487,2.8143075201283474,2.9609344121114,2.8850035973352273,3.0587936681803023
31,-8.24056199391683,2.4737796982129416,-4.479124649365743,10.996026810662727,0.7200103707488364,30.13381941602033,0.5378266989563396,3.6431047353317094,0.1323553611530842,-0.11947739940912133,-0.1241420877157579,-0.20627533955681449,8.039166042552207,-0.27860789017125615,2.0392350222201725,4.6497388312929715,1.8011154618796892,2.888440922876143,3.2440895556956755,3.045521936347771,3.141646887825634,3.131009381407694
32,-8.494520314534505,5.517609767119089,-3.490888927380244,12.143442900796325,0.2247548231972851,36.51415705470176,2.8600397146203003,5.7961856628497355,1.9270799166154104,-0.0806057905322143,4.3116034170914075,0.5898562841558267,11.846300654975733,0.8363217703753455,1.4366058489577902,4.837877208869214,2.375342172747758,3.0257531318179973,3.1208132569450417,2.9922192676223665,2.819248043996531,2.899439679007402
33,-8.413483333587646,2.467638236284256,-2.7945775647958118,12.183842285551266,0.24576481589709095,69.24857433724739,2.969848567186244,6.505144130195018,0.06532988694536562,-0.44388097914250524,8.674481768833132,-0.13299039974473031,2.7972589586600005,0.34639284362855877,1.4885686079761005,5.474833935121726,2.409737095580816,3.437413261997513,3.11239166037277,2.9550991211050928,2.8545586362157196,3.1719295195005914
34,-8.712905184427898,-1.7671793838342031,-3.594019548098246,11.137457971844189,0.8893408680298486,35.15150183275068,2.037699143827684,4.883693049776214,-1.449835085659837,-0.19462582106392567,3.80505014374676,-0.7754961949732583,-6.222975238036553,-0.42086019532096536,2.0041530901831224,4.879640081074023,2.4436483264900732,3.1535930793378917,3.072311515856853,3.0354244927734073,3.0219902599079145,3.1674782132525547
35,-9.516893577575683,2.290968143939972,-3.611885945002238,11.449138344911303,1.8709343738883895,26.40850856931555,0.7552485900044253,6.051329094141548,-4.884945588298244,-0.41025292483907105,1.7204818149667,-2.873180530206023,8.884059535385488,0.6980916836775876,2.231956575376979,4.791220275214384,2.014763203411059,3.0214886740604716,2.8694898173193053,3.1392279914911163,3.1773954432157683,2.9323154639943496
36,-9.093683115641277,2.6352953612804413,-3.345883838335673,11.108837817331601,4.206789729344609,27.73184858435689,0.7817631570266641,9.37058966736042,-9.820657812635075,-1.4387738393912084,3.420842319274242,-5.948041214335652,15.538870165235354,2.1501025821210344,2.715417762514069,4.632142668672574,1.8296843436694639,3.447447383704343,2.865165389933118,3.01873099626809,2.9100134789665746,2.9471229969170376
37,-8.573483562469482,0.6065805558736126,-3.637010590235392,10.276572841701501,6.717629179292597,16.736112609716862,2.304586949995249,6.612594631472876,-7.6589572799761445,-3.2297935050850746,4.304043205412574,-6.0379064801157,8.618337523749325,2.5052369169097846,3.035626517097376,4.142758211364351,2.463434481309571,3.033191423688924,2.903259251755666,3.06365882435863,3.031929877607069,2.884748947816752
38,-8.78405179977417,0.8592626153801878,-3.8370505968729653,10.263571966717269,9.917787090603223,6.703382248541885,2.512335071596074,5.97482789034579,-5.479861013675188,-4.3220719141063615,2.980871880524242,-7.334966285329854,4.166407787006285,2.7247190744314147,3.156066334834984,3.432714472557041,2.3084661001646705,3.044175238228322,2.799467374201916,3.165114641863722,2.8694436146021203,3.0020340578828386
39,-9.172167682647705,2.170290202399095,-3.3901511311531065,10.46802304519236,7.774094674466863,6.0438040028685425,1.635576684846812,5.887031684889232,-4.9345409243789655,-3.2279759246902766,2.145882763785227,-6.470461212617913,5.173601455957101,2.638725312604048,3.133861355005116,3.320045416835756,2.272164104239958,3.050739384226611,2.8699212014734043,3.1486908195243974,3.0106349307017046,2.973128821710293
40,-8.791389926274617,3.7612779488166175,-3.2377283374468484,10.575126017435306,4.25868223885675,6.064776493264251,2.6606177186445086,2.727534878206468,-0.8322062439849213,-2.7223905712443943,0.957313640231941,-2.6862139620264376,2.7638106236156292,1.5190982783213016,3.071008078004771,3.308256741776077,2.7357845148749322,2.762963269241428,3.1602183667142456,3.126410765523798,3.154216931347034,3.1591515617969166
41,-5.8458251953125,6.954579389095306,-3.017748170097669,10.611437101584947,9.699325997299107,12.38421724017254,2.9435147256507848,3.3484924637575517,5.012162920349756,-2.0686386015398357,2.477685513347643,-1.4926714131309693,4.4052377452439835,1.9675759524419432,3.4506471254880267,3.7824094677032303,2.840590344310261,2.856439139126725,2.974880817834515,3.047101510951716,3.190415109553429,3.122585551848813
42,-5.039124989509583,4.966622447967529,-3.263889889915784,11.190597318223475,7.291828166079376,62.49507887504919,1.8744560753772037,4.920288711766836,10.29465774311522,-1.226111788127448,4.66194326834653,-2.3644257059234364,-3.5165139616828314,0.6005282398419247,2.951771122809528,5.118297948344247,2.3089549134296923,3.21836099359275,2.7981492727479473,2.7336449790126505,2.918884931988214,3.1633975509223853
43,-7.054519677162171,1.3743576844533285,-5.419344536463419,11.636621654979999,2.540367711528779,53.98624862446712,3.4803461330884904,3.7450023835987913,4.595806587548297,0.5498074277114602,-2.77012821441669,-0.5257246197723476,-3.057513209777664,-1.6268512674764208,2.6011082460067705,5.002757543159737,2.595364306441638,2.9710324091982354,3.068994561855609,2.850285035628701,2.947531184091075,3.1540017293548432
44,-8.22891697883606,5.323312457402547,-6.00279442469279,12.822235516470467,0.24855228982316196,35.467606807686956,2.844182895053818,5.122287608770545,-1.3566917976105612,-0.6439219264784855,3.447991039021791,-0.5092037057353823,10.420439653819058,1.262947464951885,1.4228980219193172,4.766350916568248,2.6724989594308934,3.0587888810993475,3.0349381121091494,2.9836132298242872,3.0724346989539515,3.0405571628688466
45,-8.551310062408447,5.36885572274526,-4.867160749435425,12.671394522477113,0.21584757847598515,38.66064501702708,2.277377050908916,5.024073272292139,-0.5425071483235192,-0.5514914813575241,0.04490078866984375,-0.13184769407580096,9.798875997659048,0.2637228762569246,1.406611491688705,4.779884948489057,2.531621191571497,3.0510870688383807,3.0723357356900287,2.8754027659315504,3.082301671340535,3.040925298428586
46,-8.499784628550211,3.791746401786804,-4.885665194193522,11.683970454070957,0.11993641777616687,28.573885028659298,1.256104447540902,3.030862092617019,-0.12603256407569616,-0.2191085238286095,-1.8216333177562465,0.0012100172898503046,5.073362088101428,-0.49079682759264964,1.2563303470098128,4.3261913459594075,2.052553652075886,2.7807520299656465,3.1649266644169023,2.8340329947035294,2.9474909922139636,3.134086989885282
47,-8.395138470331828,1.2771292010943094,-4.851846694946289,11.13472992096037,0.5876877656610412,30.948412200740083,1.109136252536496,3.3358722922455653,-0.6769211425142454,0.3671584749151002,-2.895160953340357,-0.6001199371946772,4.173560491973698,0.23466562495936782,2.0142380135233346,4.6119757577697245,2.237099424240379,2.3660680283378754,3.330206320927812,2.894194285261958,3.2025174943850336,2.7493578644206935
48,-7.6973913987477625,-0.8543174465497335,-5.0047481218973795,10.176323827704257,6.730072695354283,12.929043978805616,2.346274027405962,2.8360421798374706,3.88230641607341,-1.7794483451300591,-3.8377955975279017,-3.43791545382862,-3.944612550404244,0.9065640512116125,3.492189010993883,3.728167384982554,2.6650551628630477,2.7876282553242437,3.174781019612841,2.917814605664056,3.179195773129334,3.149958036853064
49,-7.3017778396606445,0.6253243068854014,-5.748676792780558,11.863932079473075,8.159064688766158,25.189700513501254,40.67563884371127,18.163773621886715,-3.9403752130601983,-11.087297371123345,28.492543155515886,-2.2648802832710166,-6.724469514757155,-7.925105196062329,3.7482730721838813,4.395964188304701,5.203849238243237,4.225784161860691,3.2544502828101765,2.989875744889605,3.0825418473687307,3.05676403679897
50,-8.498189036051432,3.210450134674708,-1.2874982451399168,12.975774529409739,4.175130129731937,33.9140499525003,66.53260119938581,17.53191995698783,-11.153065687183988,-15.503413498835933,46.31013316389056,0.03378480324446824,-4.38909372768265,-8.592507838846375,2.9560102432698576,4.883024849400415,5.708535380818147,4.327455382411568,3.078352803553107,3.0017104131181354,2.9817640710700624,3.1277878186033536
51,-8.262735382715862,1.4293127208948135,-3.8840295704702537,13.5022864588585,4.150129211967122,32.67603816317499,77.80265128741914,14.376760330951056,-9.212632388644495,-15.180727821840133,47.93967595848366,2.4516931798155355,-11.044023809832089,-18.52310991655933,2.8974546644851564,4.460766031536175,5.475179172056534,4.125262260863772,3.0924534050312573,2.8831681038306693,2.8891264423651375,3.1276760464491087
52,-7.3225157260894775,-0.9138986974954605,-8.052007633199294,13.214238097036374,6.52544647218193,19.518061260390017,44.1470636500446,12.955936032316972,-7.047332389580539,-13.465095804838214,26.266665152984235,2.3039113492651677,-10.665819228960356,-16.49450741990393,3.3286356292943404,4.110393840042176,5.20724929031395,3.7963294399072436,3.1227739371628447,2.9480659702464727,3.0392286831482163,2.98518553055578
53,-8.454161421457927,3.4360135972499846,-2.8566314935684205,11.738813780870363,6.547758111671584,24.50224090822515,23.54670239705206,6.637697232792895,-6.672739489668061,-11.31644183842203,17.433154784071473,-1.9140614836993166,8.722181197993939,4.512965573342597,3.3305375891637166,4.543444028775019,4.496005255773845,3.4595348602395113,3.101796582748838,3.062357895848066,3.0341160931756983,3.1765965224863346
54,-9.05523853302002,1.2632507905364037,-2.1603200217088063,12.190905806072845,1.639320646801192,60.430844201170075,7.6659107053176765,7.296709008464797,-4.355929490202888,-2.829540164445984,16.889886501371283,-1.2835851308077328,4.385360638326521,3.2667625864815295,2.446906563945892,5.138905734092151,3.50046605686475,3.271291514415152,3.183039985761971,2.845141426685241,3.1168516387533156,3.000207464806458
55,-7.938428417841593,-3.0052257433533667,-4.8995435814062755,12.161073492126237,1.2319813608242467,52.147004393221195,4.788011618651643,4.543390137089616,-2.4440629277950054,-2.0351795440048277,6.134635703753796,-0.7923249346913992,-6.0856186114804585,0.19404406072322275,2.067638967070919,4.94238629397723,3.061666512076431,2.940390820003925,2.990075986662309,2.7928604473042755,3.0867079753780695,3.050374607022689
56,-8.097630834579467,-4.04243450264136,-6.131927061080932,12.15747773037719,1.250648031014128,31.006929462624335,0.7375344324981156,3.728732504491948,1.678549524918535,-0.06567662813125992,0.2527770061883531,-0.7865593256940951,-7.346918917422623,-0.6600748276860721,1.9975169493511689,4.536387222086314,2.0378217142471016,2.7298017024858754,2.9055344031587826,2.959390338541079,3.2445481285514184,2.9751226035300116
57,-8.710512510935466,-0.5886342853307724,-5.792624839146932,12.57560412383455,0.548014554038327,54.91646566431537,0.9693609782457264,6.394050133903884,3.141545084848402,-0.0065209825685655955,3.697672511335322,-0.3734040588985242,4.1380915306273,-0.5257836159377752,1.7100980938537935,5.261934830438081,2.162173470266688,3.0886292749772353,3.034781902834802,2.944810384239115,3.1834764784543337,2.9302499763246237
58,-8.632665983835857,1.9235104322433472,-4.634099857012431,12.36191737909944,7.096696753211756,33.2615217750621,21.19288960393103,6.600102513419606,-0.31795465003698276,-11.572708024178295,2.9924282773133437,-0.27702735424548836,7.446253649027786,0.10653247945402612,3.544359558264325,4.846961874294742,4.690551309627076,3.1781852545058484,3.1878667743033335,3.038688872482844,3.183769156760912,3.005090954120964
59,-9.20359346071879,1.6269598623116812,-2.679562544822693,12.488437290694376,8.379253121445846,15.267629505108957,46.18924757291265,6.2900479081947465,-6.45060794863622,-17.32865893340241,21.51356653921063,-2.2671192089316863,5.670899498676881,6.068007377571897,3.736034318165634,3.8801299610571784,5.404567743211194,3.042570293776193,3.2118158298196917,2.9702748322055044,3.0848312934481132,2.9400874489949467
60,-9.544650252660116,3.055873797337214,-1.0782856444517772,11.739657850580667,2.313278473176062,13.27330120919447,28.90852495320561,7.02804938714949,-4.703166558177279,-7.15639351059387,17.302725152425783,-2.696938906747398,5.650558429702675,5.430361972711376,2.483614431842389,3.657254574721097,4.459824624177419,3.3621635446252665,3.0469185836716584,2.8898641111177104,2.9337837219600735,3.0677445825702634
61,-8.895876344045003,-2.6892932415008546,-2.084627091884613,11.4664637496194,1.358416186992956,38.551485748272825,6.845587308272656,4.584585717543832,-4.420065542210369,-2.631069008141414,8.901356218201979,-0.33187401404471867,-8.566992268225535,0.287595585052853,2.240385793385167,4.382878947773472,3.289478285049722,3.0091371651873335,3.1245231391100305,2.7486352305837816,3.0278902151539917,3.0552336552317927
62,-7.617949787775675,-7.2156362692515055,-3.7946178654829663,11.581429312076924,1.3791763848969518,11.638970795996732,1.7164022189729986,4.770603441539517,2.5903983365502956,-0.48659883960370576,-2.117272968372716,-1.9633244236674483,-6.419459365660564,1.0026338466591147,2.225425497793265,3.7072372885382325,2.477821952395696,2.7301279234305653,3.0359036594593847,3.0477039801219363,3.159882772907528,2.801401647775851
63,-5.092405148347219,0.0881357192993164,-5.320201826095581,10.291165886142162,5.757419777720895,46.94237551743965,2.815876821456865,2.0709930899528444,14.960492944654764,-3.558435502262675,-10.574090207686607,-1.6895437531602273,-3.9339336087915484,0.5782994148600507,2.5933413719063805,4.469530856958777,2.2064170849559073,2.4069614345198125,2.6354744489897968,2.691958774435843,2.6974897732614207,3.0283427926738726
64,-5.521517964204152,7.147440981864929,-5.812325668334961,11.162657066602256,6.960358448169564,5.729406390369829,1.7632811367149885,4.885415050935497,-1.800394572382367,-2.540625965584151,-0.6415855101375066,-3.224432567486549,4.961645859556653,-0.07709762560834023,2.6723400951086016,3.0956800946869336,2.0782649327535085,2.811376740916917,2.5831266547605853,3.0074558198396297,2.715785579124864,2.8469211792701117
65,-8.179625082015992,3.9343586683273317,-4.4574296792348225,11.414414406386681,0.5063507557952317,31.985247273975727,1.4433149180898979,4.933465759567502,0.34288859391262766,0.008410322351824541,-2.340002413352871,-0.5336990708840453,8.833440352717524,-1.5575833678947475,1.8024913936870581,4.178128905223614,2.259574787381137,2.9465411518355444,3.154063523866591,2.681576105205604,3.1314118347044473,2.9804432046396316
66,-8.44825922648112,-1.3079966624577843,-4.225006953875224,10.671536838511246,0.21627194976560327,23.942295378543772,1.4344600958275513,1.8546734497391446,-0.8522009121854992,0.15057650501770556,-0.7264200388431609,-0.5034311429461639,1.6914753035732424,-0.8252254896480961,1.4672117556814361,4.167997949113072,2.26139274691326,2.361099339721661,3.172419147868836,2.862720877621297,3.0982696191054018,3.0217415614975724
67,-8.286504173278809,-2.9378278652826944,-3.9699320793151855,10.257177316974568,0.23736316313602224,12.826398718026018,1.2037181445007543,1.6960919384044084,-0.2278493546825675,0.13933370903654982,-1.8854731067807264,-0.45520029515446603,0.26317975474948646,-0.8898956608110272,1.4810559668854055,3.8547363813738134,1.9430539653507508,2.374335225843679,3.127829511449215,3.034582755874782,2.8471596190236217,3.048904696706153
68,-8.260502179463705,-0.3031706134478251,-4.079044699668884,10.272036482961216,0.4582934141974557,23.31267097852411,0.578325974546667,3.092408469744303,-1.3437225998042468,-0.00567461076503495,-1.8325760720580246,-0.7789513881299316,6.576072831327689,-0.1621250228547737,1.7080623958996963,4.20193364759351,1.7723666623525893,2.695103981155471,3.106473513260369,2.9281632484483677,3.076206770787149,3.0486737968081474
69,-8.38843854268392,0.5397410313288371,-4.621258314450582,10.80708100611968,0.3162760611586486,27.916868090909023,0.2520362173263598,2.8509563362880925,-1.1148762441354874,0.006062631466033666,-0.18687711844704877,-0.5555550721656906,3.2972869503941356,0.1946383659207,1.6102142691963977,4.376614005288588,1.4926901903191392,2.5433231101945624,3.1781978551399646,2.904322193121674,3.1153335645596574,2.990433592301577
