,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,-1.7020379940668742,-9.422181193033854,1.0324994881947835,9.631776531110775,0.02109629451315821,0.0102456906974196,0.006266261644253631,0.005919780104070267,-0.012165185756489295,-0.0047823752155269714,0.003040380078569268,0.0076708042700059835,-0.0075718841888280375,-0.0014556655546499515,0.8096984294658597,0.6589353497996374,0.5712037028615248,0.5758330045729244,3.1524758558683668,3.0589524030609674,3.0530010322471823,3.0623643873727606
18,-1.7070857763290406,-9.441654109954834,1.0193313658237457,9.649771216568382,0.011912615529031471,0.00975407354990236,0.005434251935266894,0.006334817923611324,-0.008583487466611224,-0.005716277912525887,0.0035128543718230786,0.005723097325187063,-0.007685110983863602,-0.0018590849599433425,0.7185718752440197,0.6927297510423104,0.5614357508826545,0.6209958916237792,3.183053367216327,3.222841308262884,3.096036241554331,3.2274925317478806
19,-1.714607564608256,-9.440058008829753,1.0659783959388733,9.65422022584059,0.006038272944310541,0.008834127722926514,0.004913384408617205,0.006250697760183807,-0.005988016348392272,-0.0017762938732411029,0.0020547905799330923,0.004585872948091797,-0.0073520843749869955,-0.0011567613873729,0.6093901700208717,0.6427566014352184,0.53060819839385,0.596116516832415,3.2145546674304137,3.0917327032979314,2.9644799831318513,3.111452903535768
20,-1.6990053415298463,-9.42423620223999,1.084214242299398,9.63786956516855,0.006098957334036034,0.00847764496727842,0.0033723771645344388,0.007436476873183415,-0.0024344704547204312,-0.0020341620382324714,0.0007278099094186244,0.0010641936202005929,-0.007785790642307374,1.9707125392433598e-05,0.5933271350624464,0.6232081647658255,0.5142748776661862,0.6054581982728018,3.129586076565266,3.0557631586964162,3.1693777199664424,3.0535243587148666
21,-1.6907453457514445,-9.449894110361734,1.0418568134307862,9.656888794706932,0.00987537261983493,0.012101960471640265,0.002268976396736031,0.012952806990387089,0.0025101743313948603,-0.0020331417590636453,-0.0004616088107241039,-0.004398685202786808,-0.012333514933746896,0.0010480440286735678,0.6863301735828113,0.6936598358342174,0.4656966973868479,0.7052377751328768,3.200170973780524,3.1047022132801803,3.1427130583383804,3.121888653867379
22,-1.7113354881604512,-9.460987345377605,1.0384251217047373,9.671319868609123,0.01588197487170282,0.013582296008746726,0.0023399091207709183,0.014062216069975816,0.0005544706090979333,-0.0029740680168789855,-0.0012149498437516082,-0.0037381090262453833,-0.013492792764169625,0.0019588763154103762,0.7800587810400558,0.7120533160268933,0.47175344302026484,0.6957363847492027,3.212433098399718,3.0800876756216047,3.1451721111719966,2.969383959043532
23,-1.6525378902753194,-9.460169378916422,1.0419565816720326,9.662775073820077,0.05172833852656165,0.025393049615695898,0.0057568467107420255,0.02302052530262848,-0.014028946307351112,-0.006545428810819099,-0.005458417188749817,0.004079382414532397,-0.023213307132596447,0.007223650394044612,1.0405971406700245,0.8546686670221961,0.6089455870055925,0.8279227918298385,3.206670313769474,3.1901535379598096,3.254960246040095,3.1227257145788982
24,-1.623787522315979,-9.542689514160156,1.0260550876458485,9.741685392303337,0.13992196936241652,0.1222562409867006,0.027323938740638296,0.13636129553009607,0.021111457466135734,-0.03922354433895016,-0.025370649814533394,-0.04846892936021001,-0.1265307037584364,0.034425641366324214,1.2311104532625168,1.2919785278662355,0.9043214516505191,1.3289900536191035,3.0052032044964387,3.209457099912189,3.245540164905059,3.21570860995254
25,-1.7069062074025472,-9.52355572382609,0.9691728393236796,9.734410666760816,0.15891084604263414,0.15357386288617494,0.0782511798243296,0.17575732567658472,0.03520724376697109,-0.07416573688899315,-0.0433232540521389,-0.06988118096548579,-0.16058624846089078,0.0637281511021135,1.386591322623041,1.3505134870806748,1.1281493802412845,1.4152111204305184,3.2127150498820143,3.1424195353061664,3.1511126152936297,3.2048008513760915
26,-1.712133534749349,-9.444706598917643,0.9546679755051931,9.65151872569893,0.06264072196446155,0.05674644316650817,0.056405418370741325,0.06558004356024646,0.010590396999876205,-0.04201927395131376,-0.02025837542429207,-0.026627886882420487,-0.05896350912236598,0.03330720202265048,1.1054324772762782,1.0707574964157187,1.0507060412175864,1.1118065712574363,3.238486526361548,3.2217233068866835,3.1833002149669682,3.223706211742678
27,-1.6722501198450723,-9.453505388895671,1.0407993912696838,9.658597770552563,0.035447024578607156,0.02305190003901124,0.008999724044590622,0.02605424943375227,0.004561006261622072,-0.004507822927923178,-0.005299282202707301,-0.010634227330495415,-0.02397534926997575,0.0069947136294421725,0.9281210497919659,0.8008211642573221,0.6367697782934066,0.8098222828298807,3.1535175695985647,3.089836850807458,3.0968368802721007,3.0248382530675326
28,-1.718198843797048,-9.415657043457031,1.0907184918721518,9.635153202073592,0.03813474790734745,0.019978589141828682,0.006544567688648268,0.02358317498988606,0.00477948326877219,-0.0050997428201891406,-0.0060669964987027925,-0.011395596169862089,-0.02116969064916353,0.007565288531727585,0.9565254604003065,0.7672021019137995,0.6210199094609885,0.7846197760624577,3.1548105962820445,3.0855155007083357,3.21020263023308,3.053351037147333
29,-1.7461112538973491,-9.39458802541097,1.1140420039494832,9.620901946908559,0.010993613191272318,0.01058732963584206,0.005248318540322336,0.012888564178207714,0.004392477166728824,-0.0023265979875756347,-0.0030436292889281374,-0.006548695387422998,-0.011498457571887704,0.003996703121014652,0.7157825426207728,0.652313078970672,0.5637807903589814,0.6951260007984169,3.243560912313801,3.069699154413994,3.094175868749574,3.120851125819063
30,-1.72003440062205,-9.39482758839925,1.140039046605428,9.619816584267186,0.01605331131389511,0.01714424854504074,0.009222528620729748,0.02185629666656522,0.008464141137667757,-0.004473227494072888,-0.007423044098582115,-0.011678758976861894,-0.019138755728489613,0.009088794633436674,0.7969900845669047,0.7852995403868952,0.6728699541285921,0.8312780179039719,3.2717925989406105,3.1758599170763944,3.1823453613254182,3.179210534184019
31,-1.72947154045105,-9.403646214803059,1.1245166420936585,9.628346507640913,0.01577273836325321,0.01995538629965885,0.011455679079697953,0.025578786040555197,0.010997427036803512,-0.004023579981546573,-0.007941155888184349,-0.01406934221290988,-0.022411175383036875,0.009785512948398477,0.7391872130415031,0.7596141051415399,0.721453705142118,0.7976743647558434,3.125124281311022,3.0911952990721487,3.2321698783469017,3.070429432267895
32,-1.7360356489817301,-9.4137814839681,1.0840346813201904,9.634686749417401,0.01601158774458536,0.010837566030695765,0.005516264544143785,0.012755797638491807,0.004358890399190024,-0.0018541062271836002,-0.0007834807705492288,-0.00732597873048914,-0.011486952403658377,0.0017138969814253727,0.7494283911620481,0.6857131052820845,0.590340322980116,0.7196241874914591,3.0853621963968285,3.116122530957944,3.186345753768542,3.148052865525389
33,-1.722967298825582,-9.427727699279785,1.0346542636553446,9.640670232870354,0.017825462689180595,0.009163046581495011,0.0025238646243255815,0.007429054174956124,-0.004168205718460329,-0.00408763977626701,0.003258825347784464,0.0004881414946023768,-0.007900717215341482,-0.002205372760923163,0.802994312430359,0.6492172306456911,0.48567428029244253,0.6294125265789483,3.2112136318352205,3.1321540525306553,3.195309709387784,3.1742575959220263
34,-1.714946722984314,-9.437883122762043,1.0202491561571756,9.647398497508167,0.008834660844570796,0.01673623957735542,0.006449709445779287,0.014735098668974194,-0.0032334952182125555,-0.004928364899199443,0.0037760629600148577,0.0010905172083100717,-0.015448053784021329,-0.002153289488396263,0.6397994157535543,0.7575478084215834,0.6081764461723873,0.7217305482939346,3.0988222267362104,3.1273334244150535,3.140995469743186,3.0850335700654394
35,-1.7402853608131408,-9.433753140767415,1.0125278572241465,9.646923333874604,0.004848028671441268,0.022488845591599662,0.008994356146244916,0.022235689030182568,-0.000561122056354906,-0.0020202609952255425,-0.0028895620613249256,-0.0005390405012922815,-0.02219519974087402,0.00412375989725491,0.5857552739868758,0.8051118039046361,0.675887720252726,0.8163081073030992,3.2535217368635236,3.0615586640478765,3.209479312810437,3.1220346423977783
36,-1.7374921242396038,-9.455380821228028,1.0201892991860708,9.66825889437922,0.00566700013572387,0.016475389743460078,0.005967708750499678,0.016380630014917203,-0.003263002496184774,0.0009451564719851834,-0.007731756836900417,0.002262328622303933,-0.016321007645325653,0.008010676974056805,0.6024315733331669,0.7775744684384038,0.6048472743971463,0.7794394770634488,3.221178359358111,3.162864826894191,3.160185660755691,3.161141552810504
37,-1.7064872105916342,-9.46896800994873,1.0393429021040599,9.677868505992253,0.005687223108666185,0.01057251152574447,0.0029375980347039064,0.011489010830434337,0.00045207785295070226,-0.0009644891285538793,-0.004609082136070033,-0.0015661072753657373,-0.010914365344280568,0.00499013277740491,0.6088340891008146,0.664122398267188,0.49714201327996815,0.6822851117365994,3.2589086107800616,3.0864428944547773,3.168765886268447,3.1070659787643584
38,-1.713430388768514,-9.445704332987468,1.0368090371290843,9.655911721932513,0.003840491638859489,0.012475815404865741,0.0016365793026600723,0.013314101269595983,0.0019712834557495747,-0.0013365576206388523,-0.0023858989848527493,-0.0027541233567528697,-0.012809761005423805,0.0027460103315071678,0.5480799697678391,0.7406347201607163,0.43030308127500544,0.7523393973194374,3.229048315087544,3.254538453941527,3.151854897730439,3.2526481656647777
39,-1.7514782468477885,-9.447100861867268,1.0334771196047465,9.666984421466946,0.06538823390199688,0.01502449189838649,0.0037779533985056613,0.014754019201844253,-0.0060756742882169925,0.004101659896145436,-0.0023038745433525826,-0.006227454462049705,-0.013695347722376702,0.0019201770496054137,1.0614251692181846,0.7738900193866037,0.554058318640285,0.7796782954527757,3.1146433320405054,3.2507846450045683,3.2729442038421936,3.256975816426646
40,-1.718318553765615,-9.458393541971843,1.0035096883773804,9.670672056093519,0.09725836550918386,0.015987968710743695,0.004808617589548616,0.013531564073931333,-0.014367862504877578,0.0032047395224620158,-0.00117777989038319,-0.003684017041928347,-0.013033961391124563,0.0011517899233739863,1.183522746631,0.7422820019534375,0.5632114130795618,0.698124731653859,3.135559691447372,3.0811482346171286,3.142084812041527,3.0786742943314853
41,-1.6879720489184062,-9.432037353515625,0.9770138422648112,9.636943932566266,0.09523346367239367,0.026905370075963213,0.0040734479096116,0.01908741744598777,-0.027437019510318437,0.005210297166698943,0.002805389455837599,0.010425253743671384,-0.021441785825092215,-0.0033188987533934677,1.1647150495405232,0.8517007716054936,0.533546998363559,0.8114180293964878,3.12472088876486,3.1167393582622562,3.1335485499628506,3.209417500602546
42,-1.714068865776062,-9.4640199025472,0.9575809021790822,9.671049962620755,0.09160303864641195,0.04525920437912666,0.007053399460790394,0.0337003981520292,-0.037495491327859766,0.00927348295940793,-0.0014915811972688,0.021265689273130658,-0.03799473021398869,0.000489942748385131,1.0872322203151117,0.9588704909703489,0.6243164598839872,0.8969614705649706,3.0357390797708383,3.1466371682990157,3.15978176125932,3.148941530914653
43,-1.648268218835195,-9.471322218577066,0.9328408320744832,9.661880415919178,0.04571968688666338,0.06809924040650092,0.006666716092729173,0.05944240455478572,-0.02634058574385657,0.009406227480752429,-0.0085816406337384,0.01883849049623099,-0.06312796477875214,0.007442861568866831,0.9129506197595113,1.0425200327693036,0.5854342937490538,1.0078186676713161,2.999174411372224,3.101012774810659,3.0724964554972027,3.0962329105692334
44,-1.6220916072527567,-9.440796152750652,0.9436147471268972,9.627771560442682,0.03653017530053135,0.05150340890093977,0.0047696796197815,0.04753093730866739,-0.012629497217874517,0.0028336895128914883,-0.005285819663559451,0.006355195241706039,-0.048951219459699255,0.005201200122359392,0.8733306869049743,0.9227809374944146,0.5752742976501365,0.9095512452353104,3.0731500268503953,2.9828457975043303,3.211539418662151,2.9983342518268468
45,-1.6790536602338155,-9.449854310353597,0.9950701216856639,9.651392326587878,0.03654405367777208,0.015422380381923355,0.003849215749876055,0.01418639415976636,-0.006544640177808412,-0.0037788597174860795,-0.001426872948710329,-0.000527230906843145,-0.014100895884211602,0.002469309106812178,0.9444067579456392,0.7168741005176678,0.5258095787187497,0.6947199113335729,3.175566236167717,3.075069937788607,3.150415851828032,3.0601499488720325
46,-1.7093403100967408,-9.435269641876221,1.03445472518603,9.645733508394509,0.018330229581980488,0.008452303855950805,0.004989829570820561,0.007026681071852078,-0.006060955599549632,-0.0015906824669577407,-0.0013517673895505607,0.0024334401576564025,-0.007356105845250469,0.0021373403081871717,0.8315018451745795,0.5756898469588982,0.5645597325153286,0.5905927421574447,3.2969339315840998,2.937230128439069,3.1683098739116473,3.121424762024222
47,-1.722608172893524,-9.437604014078776,1.0105526228745778,9.647426654632637,0.0072156683584558455,0.010763781715370008,0.007643156229727964,0.009199148673686399,-0.005265345675875659,0.0017354071865206327,-0.0024341600722192777,0.00403968870069394,-0.009839600072119628,0.002860704432963776,0.6292613803105679,0.6658428870894796,0.6141382757284981,0.6465727437637269,3.190662772285557,3.1143967975337974,3.1249643902941617,3.1465178447193285
48,-1.7022375027338663,-9.462782955169677,1.015400892496109,9.669555596865672,0.022747722296273525,0.013570654234852894,0.005694144074257128,0.013675248849274914,-0.0017125839572200477,3.9867565802682426e-05,-0.003362878914222864,-0.0020603328390937266,-0.0132849338186183,0.0038390015295654044,0.8403093457491158,0.6882089374009693,0.5984228748208145,0.7057971093456425,3.1814648207150795,3.011487939156533,3.1981627497518734,3.0628038088822302
49,-1.6791733662287394,-9.456099033355713,1.014602828025818,9.659186991254836,0.034566431361619736,0.01469796808046814,0.006174528211997444,0.02125722671703577,0.013270466850489653,-0.009350763348986924,-0.006049180994954568,-0.01980337805681286,-0.01733945423018767,0.00818136458937563,0.9297605691265598,0.7469314957251328,0.6000470942004736,0.8163118157319089,3.165893301747297,3.1812683981642857,3.151953251473826,3.1739125330276394
50,-1.673606848716736,-9.447978814442953,1.0005967537562053,9.648274794023678,0.023890819483292754,0.011894275118631703,0.0049433365047293785,0.017194905109272816,0.010857532103175142,-0.008826738449140382,-0.004606763900203555,-0.01573201963663159,-0.014039172798074331,0.006555320686120691,0.7919354325092318,0.6648547954983817,0.5652996942496243,0.7256513269222621,3.024102615769091,3.017816389615383,3.1656190448919217,3.0050818665655528
51,-1.6908251444498699,-9.457575543721516,1.0232818086942037,9.662968854865406,0.01835982139198351,0.008787974330230203,0.0033839664514055917,0.00856286997589508,-0.0030415854653387054,-0.003958425999465931,-0.0021773575336327586,-0.0006975359683425943,-0.008283597632921507,0.0031969970096569155,0.8032142078949435,0.6758330284060764,0.5115483447285977,0.6656777286297061,3.1876138233240434,3.237299442172826,3.139028964124133,3.224362012032864
52,-1.6962919076283773,-9.474993324279785,1.0368289868036906,9.682409961141555,0.01892325885449153,0.011278716004268073,0.004938851343786778,0.013268160645877502,0.001796913471728885,-0.0057183785402013685,-0.004575765978444033,-0.005782374343510353,-0.011841083291314981,0.006042133591516398,0.799420818418911,0.7116855682677551,0.554397941984517,0.7219097792107545,3.172775642462623,3.2165677367420495,3.1352589205640697,3.1428857645383657
53,-1.7050506949424744,-9.467431672414143,1.0475430448849996,9.677422957374793,0.01206172319002274,0.012982289049995918,0.007788374061785536,0.01658239918102563,0.0073639632897879665,-0.004176235037889332,-0.004283110472319824,-0.009804091273954688,-0.014498838543635461,0.005795174733962374,0.6999035757785053,0.7200425961733389,0.6241443269806168,0.7661779854511664,3.1262213146492783,3.1361265659402275,3.1225531883800235,3.1356236418963555
54,-1.7422007282574972,-9.444886271158854,1.04772260983785,9.661922684848294,0.009330644411813006,0.013607831603084491,0.007555848330194232,0.016128205564397695,0.0065905131556333605,-0.001947142624311416,-0.0015888662748892298,-0.008335261227219526,-0.014658527750097294,0.002744902086644545,0.6642297629114742,0.7008688446496644,0.6179534491770703,0.7201527915500024,3.1951483022176257,3.0914820746116334,3.093091264775161,3.062900118361231
55,-1.7064473152160644,-9.43782335917155,1.0261947413285573,9.647165074722762,0.029927959461513345,0.009195966218483134,0.004607150734116057,0.012441973012663666,0.0068445803495886404,-0.0074856295432870115,-0.0001164580478717033,-0.012952792289664079,-0.01016980926541897,0.0019781595541200213,0.892358484935233,0.6627043907033489,0.5595080745663448,0.6988217057795334,3.165656318051202,3.1487513147307276,3.144761708819513,3.1045131984525045
56,-1.7351178765296935,-9.459011999766032,1.0420563360055288,9.675686599731701,0.0475963394218642,0.011644925439087224,0.005141105589895067,0.013188185987792474,-0.0013170774720841446,-0.006569175825652957,-0.002720222628958601,-0.008156519875052351,-0.011453396585932302,0.004384788202089341,1.0341165918950292,0.7413824692076199,0.5836415568626218,0.7482440311948801,3.2427239333371736,3.2812519755838467,3.205904543349321,3.243749309740856
57,-1.7502013365427653,-9.450452740987142,1.0891822119553884,9.679147265694194,0.10846545479589344,0.04851541353396977,0.008768692933692703,0.03611627979334608,-0.03543422755236566,0.007278170141593204,0.004165231643425218,0.016158463326471768,-0.040481530737525896,-0.004228071830479164,1.1819629897172261,0.9655662067567602,0.6629153763199405,0.9195527425693728,3.106993976197305,3.082167634528643,3.194423399151077,3.1404684586997127
58,-1.7366740981737772,-9.423996957143148,1.0669959485530853,9.649301253351316,0.11470781377131228,0.06041012676087019,0.016985614260896828,0.04440139735764188,-0.048663095142639494,0.0071741352441873265,-0.001751314954263783,0.028077802913443906,-0.050397210851456896,0.002511101431754972,1.2653398988401359,1.0321780955503423,0.8011657013714256,0.9510644944960863,3.206992027619431,3.1090584313911562,3.2439565940291386,3.1024512027576088
59,-1.727396583557129,-9.424655310312907,0.9957883934179942,9.638191515144014,0.0709673099898194,0.03236571281436595,0.023570400330003044,0.028509130340404313,-0.01360403691984523,0.013388962017854281,-0.002372789725649806,0.0021894355516271996,-0.029400249934333402,0.002312919418539346,1.0924139391621641,0.9037148697753193,0.8225144007886265,0.8925670457504025,3.1451386827949763,3.1480923953126165,3.0844659692103025,3.182736502226011
60,-1.7004618048667908,-9.419926738739013,0.9904612898826599,9.631344579518206,0.15291163064011903,0.024081897937625853,0.014873200902388918,0.03132045744122079,0.012732474157954296,0.013304675367329799,0.004695543949327981,-0.03934810707264416,-0.025239642873358302,-0.005297924803952555,1.2782444227007193,0.85165873981771,0.7450644823097033,0.9070205602878426,3.102999014719568,3.206065188056575,3.114379213348053,3.206566636602251
61,-1.6669030745824178,-9.42325881322225,1.0135254323482514,9.634124816697568,0.22096167506168135,0.025226715713336154,0.00223707040055421,0.028334432898185817,-0.008628670193770492,-0.003988094288115522,0.0011823801237978862,-0.03068707735923022,-0.023222067951553797,-0.0003577917786958425,1.2891163933098095,0.8489264271511917,0.48730395355662937,0.8699201361764014,2.9010010468243568,3.1676508816435236,3.269288888457953,3.169302949110556
62,-1.7042725841204325,-9.44734042485555,1.0137448986371358,9.662607191656576,0.17760495823402103,0.026481024114606386,0.00331280089079281,0.019626841881332548,-0.031896654955365034,0.0039290661602216,0.0005637038043552791,0.001157711898448123,-0.020366057512590328,-0.001225001447159273,1.2310300291154552,0.821401087405546,0.520928176761143,0.7787718734674228,2.934360094857866,3.0608166832425887,3.179744263234957,3.083116906359247
63,-1.7305688937505086,-9.450133577982585,1.0286487897237142,9.668310051574645,0.11128572899692184,0.024825007943690806,0.0037873703120244752,0.017614400650799313,-0.028632623647277873,0.009301961432576106,-0.0010464858300795593,0.008620515833194403,-0.01939861592344818,-0.0003691772930641627,1.0383776309037098,0.7931765983381805,0.5253300722871236,0.7505402880928623,2.768954875392943,3.0514727497551,3.1212704006776213,3.0943964016759526
64,-1.720912269751231,-9.452607663472493,1.0478822112083435,9.66975744918094,0.08836808555159305,0.017493871488598746,0.0035897937253756345,0.013429697968223476,-0.01704902874725292,0.005570347321721279,0.0005512854924988578,0.0014249885419997613,-0.01405912407999128,-0.0012353641317514458,1.0520605670734977,0.746728395170887,0.5337907885716223,0.7106287310443196,2.9998501223538647,3.1124443881451826,3.202652862275515,3.136728848776625
65,-1.7480465690294902,-9.451889419555664,1.0513338804244996,9.673294355923883,0.06856517969624072,0.015417364877480525,0.0032556601796774596,0.01126541728818113,-0.015169897020354166,0.008760131253154857,0.00019539859513236784,0.003199978281143702,-0.012275577423431008,-0.0014652028153568741,1.0304536073465351,0.7137817561839938,0.5102673163009472,0.6574978114165962,3.080356495531728,3.077001539110397,3.1620855635853795,3.0777864428168686
