,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,-2.4218148469924925,-9.114426771799723,1.610639351606369,9.667780088718672,0.6312128538555085,0.6592212951352996,1.2789514508973991,0.5688509192647251,-0.2397240889494562,-0.4994155995556853,0.04651904751922641,0.03399524641319533,-0.5683607598821013,0.24208767744587978,1.915370520204494,2.0092471195772648,2.2709006836375982,1.953416387110114,3.154065161727872,3.24754247166904,3.1474930466812863,3.2824916539040894
22,-2.802472972869873,-8.891825771331787,2.1548014879226685,9.588390543038676,0.15912529322012256,0.5863489556247541,0.19436754388074218,0.5512451284909424,-0.07164144304876147,-0.022715021626026042,-0.1575477797893561,0.017438150229140276,-0.5558301438062286,0.19444320298580345,1.3889877370845602,1.9710101799752366,1.4297425186373798,1.9058346364012042,3.2291474008932566,3.287234201565022,3.120331150768125,3.2408023323688435
23,-2.7407025655110675,-8.959382120768229,2.1326551040013633,9.612764750885928,0.04666816207617892,0.09580977148721509,0.017259673174912976,0.08209985703675139,-0.020036833314638115,0.00967223599390382,-0.01330383494773378,0.0076736576780360366,-0.08683585465812108,0.013732590395389942,1.044275213502279,1.176175899808731,0.7918384695158708,1.1138545747680229,3.268708595413455,3.169086676090678,3.219451332605308,3.128062091872347
24,-2.7252599636713666,-8.977637926737467,2.0741767406463625,9.610995916663493,0.02327798174323027,0.08911697111927085,0.010958768129912914,0.07782743254528932,-0.014072586516424594,0.0013687106835453932,-0.012913716870171192,0.006760624684948205,-0.08205493425212343,0.01409208267463109,0.8538680163745841,1.1613996382155998,0.7022926873951002,1.1109486617435222,3.2153297003846397,3.183541479499329,3.178828872491045,3.14010056878544
25,-2.69423508644104,-8.974625237782796,2.0147406856218972,9.594501079556588,0.19520829897563158,0.06287822603964371,0.007984031865954377,0.06696358206621618,-0.014292412795165183,-0.010441325320187865,-0.003972487883312672,-0.04224086192854436,-0.05655013139723719,0.007214117421929309,1.4319819143135255,1.0239271105754146,0.6473002966896506,1.0356168410771938,3.1472568643353456,3.0675042634076353,3.1930194424684877,3.0429624004108673
26,-2.7512370427449544,-8.951700782775879,2.027469841639201,9.593734027908217,0.22008152814179835,0.04748613473275326,0.009496827824399331,0.042395728872834874,-0.028805947080757587,-0.02135468247232707,0.012545941467716804,-0.0378472587514841,-0.03446660798629833,-0.004756120358636406,1.480439145713827,0.9997712603154686,0.6137591977967368,0.935563776881651,3.165038839962497,3.161707031353814,2.9798507449416003,3.075466065534649
27,-2.796188203493754,-8.957786019643148,2.0675328294436137,9.612634922335202,0.046071122249155154,0.040957967050271764,0.0057303891115492705,0.022973989239262912,-0.02830304472928849,-0.006232949969417995,0.005715025509769986,0.011861386197898878,-0.028812576674571936,-0.0022238630139785795,1.0147003898822713,0.9603780439013712,0.5943586839531684,0.8373372549500605,3.2114823426378023,3.1714215931790193,3.200757328665589,3.1878706692728827
28,-2.8052263021469117,-8.965407435099284,2.062425188223521,9.62055741105346,0.032787898692960414,0.046977785680261105,0.002938273497021409,0.027150000525599335,-0.0337859958089713,0.004300003282149147,-0.005356329465893269,0.02289803447312508,-0.035178117466884956,0.004407979094288959,0.972356295123619,1.0101535546563702,0.5262898019452061,0.8678476889805059,3.3151398773537104,3.2029724853766237,3.2788317722396685,3.1743700925938754
29,-2.8247589588165285,-8.952299245198567,2.08363383213679,9.619303342028182,0.05043222802620091,0.0372908005628348,0.004654195802346057,0.023540787978498533,-0.028486838319310603,0.006245875429623256,-0.007169228473835513,0.013088955115448494,-0.027965735649957493,0.005879744815747546,0.9879685103528317,0.8754010679808714,0.5725844293225565,0.8147110017351825,3.083462449169963,2.9524401342760638,3.199804165458791,3.0682210055534953
30,-2.822723897298177,-8.916585795084636,2.112424111366272,9.590976535964664,0.0413072694463111,0.017846358714998452,0.00607513670826889,0.012239614186927716,-0.014205100840858052,0.0036519824860243607,-0.0026199857113514673,0.0020109361776360513,-0.013087858652976743,0.002712917912229286,0.997359455435467,0.7994291368354204,0.6153629473779157,0.7151239991055333,3.2390515236977513,3.235599439263123,3.2169338545201938,3.1684295635188633
31,-2.8246193091074625,-8.914291222890219,2.1583927790323894,9.598539694199978,0.01995128740969453,0.016968220447251558,0.007377825272484417,0.013011859329587452,-0.008881124569759948,-0.0036750808213478242,-0.0011533427671136895,0.0014965998071497122,-0.013458402838013804,0.003868507449212988,0.8499382041596726,0.7911233037893639,0.6209768373533794,0.7182782183300889,3.289452988618129,3.2182970185600728,3.160071570987075,3.1458921499962673
32,-2.7103161096572874,-8.95912275314331,2.1618244727452596,9.633654620993367,0.5022206337331909,0.03569113448826917,0.014426339487077248,0.012211502051366086,-0.11437342245009374,-0.06110936278648142,0.009924675492820353,-0.03557305062657122,-0.0009632916277608108,0.009042603237906077,1.8176522446337886,0.944839467908024,0.7537479200790966,0.7249674538817531,3.181334515352725,3.196525018132163,3.1734271860618204,3.185855931531011
33,-2.7477853894233704,-9.00118096669515,2.111027479171753,9.679906957875657,0.6641941386895919,0.03565298961679552,0.017339277305254565,0.021415694796721,-0.12122133413696039,-0.08161326304804595,0.013458435900757054,-0.07984146903390203,0.00274457553244157,0.013166755938604929,1.8984921463273037,0.9410694914218395,0.7526340372590893,0.8276804646985564,3.130811161660686,3.191693470967235,3.0960558844679706,3.1898223778861516
34,-2.827492360273997,-8.969677225748699,2.1173721154530845,9.652913261496426,0.24787389784499184,0.01542054182761091,0.015621309766029105,0.024797979970445718,-0.0252461030858421,-0.044737138841135886,0.005848256903506295,-0.05705009754402959,-0.006188961770601959,0.01054265423984039,1.4892296358967165,0.7738732104075529,0.7843491094087252,0.891365156443316,3.142588990452123,3.229448715404524,3.2612060159651284,3.2834523172237753
35,-2.7747001886367797,-8.917503420511881,2.1961812575658164,9.601264675754054,0.12712739931977812,0.043083542764896725,0.026993704579238692,0.05212581962558552,-0.015555524534186693,-0.019523506951906956,-0.02075549810698855,-0.02596971529608273,-0.04045426424797769,0.03099939295127613,1.290327582998637,0.9754368367000851,0.8797031926249411,1.0455359914944666,3.1632744255591714,3.1433715749811957,3.17974093353181,3.20402512371479
36,-2.7576414982477826,-8.954693380991618,2.0900582750638326,9.607045321260204,0.07626993488968738,0.08504988915095052,0.05632450683123877,0.07710360899118272,-0.030874274067495024,0.0036305529118343775,-0.031198940819541245,0.007106256524598241,-0.0762784690271441,0.04010202614759005,1.15393291969655,1.2121407808513027,1.0541514382464332,1.1849936094340943,3.224241521891985,3.278482462427929,3.216865400822374,3.2834351366568475
37,-2.8341362476348877,-8.988112513224284,1.8111138264338176,9.60201191244258,0.05146968343665481,0.05636217421412575,0.03242334467201383,0.03680211213050708,-0.035721811229489656,0.023825948076109684,-0.014978874760126232,0.022769118282826396,-0.04439008859278899,0.013294877601246072,1.0655509718670384,1.0981819434247146,0.9294509348480315,0.992928405275634,3.2720674908142584,3.2684386312565037,3.2439866387280016,3.286688308055923
38,-2.8839556137720743,-9.02975155512492,1.7556880593299866,9.64339873907578,0.03314340993607467,0.028997503203891672,0.014610884688396593,0.015628815435862465,-0.025874393596480423,0.0007217075809906628,-0.0036081737045406377,0.014548544213445357,-0.02016737497426864,0.0057321066573816,0.9340530511774301,0.8811120243473087,0.7517999194102027,0.7374781780801151,3.2026540254107854,3.162382798960442,3.171581961848527,3.0985345261095625
39,-2.7466880480448403,-9.114366658528645,1.7997413794199626,9.690925476492898,0.03628235422497291,0.03778918325254064,0.01124964729346745,0.02429421362795643,-0.024795524543736718,-0.006793702509084475,-0.0007176302511067073,0.011793275110694845,-0.02857908363387169,0.0045426079111281995,0.9240699994330948,0.9671346607290606,0.6987912091017415,0.86948136884395,3.147725323557752,3.1970756462839267,3.134519354603147,3.2185398038722783
40,-3.1859841624895733,-9.139605617523193,1.1335747083028158,9.983159530126304,5.874026120118844,0.6962227529556501,1.1773169355651705,2.890052025379076,0.9713958371054376,0.308015844722131,-0.06637704678048773,-3.6499298550685606,-1.173129558927315,-0.07883133830749173,3.4061004719421017,1.9702924985455985,2.108507769575164,2.9081949098880915,3.1767078234433086,3.1889062764839284,3.0718911221682283,3.2459415901868502
41,-2.959432833393415,-9.264762496948242,0.6995059435566267,10.040603500591194,6.696331294747157,1.3446406060872944,1.4212825378939007,3.5343131241205676,0.8628956883209473,0.024643696112618706,-0.37631426602786766,-3.7719980550119643,-1.7819683507625053,0.42451102897524484,3.4869239405756334,2.348324595279763,2.2977819900400442,3.0302774364910863,3.1683372685133655,3.1907619723427527,3.138399531528117,3.211973625786477
42,-2.3254282573858895,-9.404184913635254,0.4711589502791564,9.807971631169725,1.1690373930097182,1.2865477700365207,1.0014494257157562,1.2556487701672616,-0.07867773734910961,-0.10223858369150432,-0.5120904627777187,-0.16920265760300096,-1.2378738968722176,0.603083820429063,2.2315811223004745,2.3479494701092207,2.154615960411917,2.3073746701975364,3.1886780787886786,3.23619910657994,3.1919240401349893,3.2074744119210274
43,-2.421894666552544,-9.397162087758382,-0.1791860468685627,9.751356030433447,0.6266372145322838,0.6398275349673225,0.21985070724359973,0.5712040290888233,-0.06181633339344226,-0.04353318682278702,-0.22662290389025996,-0.07560543221576163,-0.5866751368436539,0.2423091673788227,1.948292822132026,2.0538766346450044,1.500786573689687,1.9704976689135796,3.2212342031008663,3.3259073188417063,3.216177760309259,3.2902831581237364
44,-2.4396516482035318,-9.374237442016602,-0.3229977642496427,9.694119360902672,0.023286350422829692,0.005160539498608343,0.01996633357589799,0.0035220057426003596,-0.005839275530825968,0.0026430556231437515,0.0005017814697360946,-0.0001916833246716508,-0.003541854616121461,-0.0019087012458122198,0.8488385496141088,0.5659283150767185,0.7712622633067805,0.5171410612186557,3.1878106468087877,3.0939889854374503,3.072409814744072,3.1068298088950326
45,-2.438195164998372,-9.360410817464192,-0.2613670215010643,9.678280054012248,0.025988727573485963,0.006788316544064448,0.009983873309328517,0.0027204867639127085,-0.01045395259613714,0.006915923582478576,-0.004868894969329237,0.0033641115152039094,-0.003778387163342006,0.0026749900995651343,0.8926226676425736,0.6121659847706783,0.6782386161261605,0.4930633913836375,3.258731986899734,3.151106070470956,3.164441413810531,3.172845858926823
46,-2.448629895846049,-9.353188355763754,-0.3071162263552348,9.675480834091868,0.03246753944364237,0.0068912169981297546,0.007623244373020996,0.0028217844395782834,-0.011363998375358475,0.010997380728979956,-0.0052694042921132625,0.0023263835401713907,-0.0035923985782219774,0.002049450900386179,0.9170807805743068,0.6158176749859485,0.636582105052779,0.4966799999771645,3.1752633816374036,3.1472834024234873,3.1770021462241744,3.166328673331628
47,-2.5273392677307127,-9.346963437398275,-0.3180896480878194,9.690158179645389,0.03720900536811851,0.00684388636261982,0.0044659954038796705,0.0021582856994274537,-0.013259555026504624,0.002058694583040223,-0.001258965825230971,0.0028630889042214223,-0.00304335100098777,0.0005584109643936189,0.9720213918589925,0.6089246352949473,0.5291059519882765,0.4498406309920918,3.248328564341142,3.1641636751592133,3.0150813617077747,3.1193961072248775
48,-2.5244662046432493,-9.332478523254395,-0.2815381666024526,9.674731029491564,0.044663152848886715,0.008423643336159163,0.005965850212451948,0.00415083774655743,-0.013111833503773661,-0.004023941718929669,6.902432004586562e-05,0.0009154859558549164,-0.004611346355562078,0.000826999620531804,0.9672237462249157,0.5915650319341978,0.5911846806491357,0.5178591442238281,3.09722661398671,2.8909395314331636,3.151683270228596,3.0414759515888155
49,-2.4780386288960776,-9.328807353973389,-0.2670332983136177,9.658625790588468,0.03927531662010103,0.007918296969286375,0.0088667708320548,0.0038983640455896172,-0.0117471436763575,0.0033702494387662426,-0.003912808765293395,0.0008538549603051763,-0.004383380939685279,0.0025929208812231663,0.9674407568661955,0.6165257091236584,0.6492577884034895,0.532059283497818,3.196874916007333,3.0983114033895784,3.1354512262683207,3.168933995613546
50,-2.533803606033325,-9.32336057027181,-0.2675121381878853,9.667214114564615,0.02934731200067245,0.009016144887293132,0.005893764396775185,0.004685198340336189,-0.011143843582943886,0.005765367096215741,-0.0031840338023609535,0.0029087555517517453,-0.005685394443880563,0.0013320839488750581,0.8954985314317745,0.6303262175825612,0.6085980971413807,0.5526386997733419,3.200456873565482,3.0590523991806724,3.228419575702775,3.114187009558132
51,-2.572031037012736,-9.324298318227132,-0.24486698011557262,9.6767424170883,0.012646824796355313,0.007635929379183335,0.007338684651856237,0.005378832543068315,-0.005022312875897206,0.00019927740586448724,-0.0019833342083194635,0.0015680302215527802,-0.006026653833874255,0.0016360125160353302,0.763606561268254,0.5924480720388009,0.6529752802104412,0.5713066357059577,3.306286316552337,2.996049285449076,3.246624172663675,3.1432125285924206
52,-2.6190571387608848,-9.321924018859864,-0.22357853452364604,9.686493914749436,0.012859583877022424,0.005234236598874369,0.005838685399744784,0.002778068061122913,-0.005733502091555294,0.0005075512812196687,-0.0017578311293132477,0.002048710682246579,-0.0034740008754036034,0.001425965811533476,0.6918688398294496,0.5663206977642832,0.5801931563451286,0.48955004481363645,3.085975534161336,3.1620633659667443,3.076819231851013,3.1851078866582956
53,-2.5964917739232383,-9.325654983520508,-0.18259778122107187,9.68340431892644,0.018094377677785094,0.0035544057461485627,0.006086558598047388,0.0014937726587631987,-0.0060316524715886164,0.0032062914519849746,-0.0005056969570991737,0.0009433965499572544,-0.0018055644358407235,-0.0005086002876389949,0.7279268730110375,0.5263492703377299,0.571455066792866,0.4264949622871865,3.0232694793838544,3.184482148267443,3.0661864809681325,3.1755736098843834
54,-2.5865358829498293,-9.307179800669353,-0.11412361493955056,9.663228903397576,0.04188940797621947,0.00713994827188261,0.009360273418092983,0.005419018428125254,-0.007571049337345851,-0.012320880908063006,0.0024562260548699442,-0.004075507921503119,-0.00464170948694555,0.0010398423973527905,0.997605044551007,0.6283699395831238,0.6543902648133231,0.5945425835330026,3.2012054666169942,3.190177287782463,3.132863846994179,3.1951263146540883
55,-2.8012359301249186,-9.400573539733887,-0.054348378411183756,9.824105623863199,0.23020821772449185,0.09374348571210919,0.08358322186748258,0.10506049383831574,-0.010198801904627837,0.00013480248661114214,-0.02347400772436103,-0.05879882038507289,-0.08885234346894796,0.021052802520227676,1.462058210807136,1.1463086934017335,1.124721731521998,1.1978867609590862,3.077000659085523,3.0748036834408174,3.1005905821984516,3.1291995842289286
56,-2.677375904719035,-9.47698844273885,-0.14149731767053406,9.870603852817064,0.31016415019128496,0.08040040802831569,0.14222965287661235,0.09091774623764551,-0.02041709910972918,-0.024057836651155625,-0.02346998876251538,-0.06851322828308332,-0.07263465385393349,0.026765297517425245,1.600414716928689,1.0936917362680563,1.3180996316212505,1.1688867628526445,3.1166005433892128,3.032388055849626,3.1384229434467903,3.1400896828718556
57,-2.515068995952606,-9.386328061421713,-0.24993470360835393,9.733719883257004,0.18240724057148788,0.014755900964251664,0.07370207096673938,0.007993958767705785,-0.03613394187278447,-0.041383257239262186,0.013410156150269215,-0.011365620609745372,-0.005089855487029466,-0.0025851826441601828,1.4691623500500948,0.7630319658688864,1.1198805917856862,0.6489112041279806,3.2822107412837997,3.2147719991227612,3.1724559426912764,3.190574122552426
58,-2.5543338974316914,-9.33104206720988,-0.1469042257250597,9.683439372264205,0.12127637300967538,0.01012581968992914,0.03547691006742966,0.007103752589425965,-0.02181259062671399,-0.026954449665954668,0.011273728641575087,-0.01084973377184738,-0.004125286258878696,-0.004144540785411018,1.3391514612440092,0.7017820064054997,0.9250881010933831,0.6226875766080804,3.3061168418492675,3.24469135062622,3.153448040208969,3.1797760767545165
59,-2.4847424268722533,-9.331022103627523,-0.09337386502884329,9.658290227073222,0.018189609074038323,0.005565746885878608,0.012633772478290043,0.0033549848968746185,-0.006168412821356713,0.006120065629287552,-0.0019068165992806535,0.001287082569993167,-0.0038025747478336747,0.00013774844005673295,0.8020820011072967,0.5865708947541861,0.7272701364414493,0.5171824975184587,3.2256998557054644,3.150434541697342,3.184927246363692,3.1348657259514208
60,-2.4234708070755007,-9.353188387552898,-0.151293593707184,9.683862341015164,0.3844902955201691,0.013046498312726128,0.0225993457703841,0.007422702603279052,-0.05637708802764799,-0.04620316329066041,0.005043497131308175,-0.03879093158908028,0.0019862201036913306,0.005068366461709087,1.6173362907293858,0.7279940098640187,0.8687824830309105,0.6344504662337053,3.066514141988918,3.144169870115387,3.2736950991001392,3.16945865811941
61,-2.4295161803563436,-9.338364410400391,-0.205602070192496,9.672444477421072,0.393322350622966,0.014487525526695667,0.02114141634361901,0.00862933510017781,-0.05880918487289767,-0.04813269435802954,0.007081113544031183,-0.03874905652407499,0.0009533395689715616,0.004567889417165433,1.60924915688449,0.7292450710481697,0.867169399692595,0.6619708194215157,3.0535627366157896,3.1193437753862696,3.3069908455045742,3.194975046555703
62,-2.4130560874938967,-9.376432196299236,-0.19029913333555062,9.687314456654674,0.05129830280622061,0.012444911181471842,0.011535288516619505,0.005422769289717596,-0.019186367061588373,0.008217517890976647,-0.00496445097788863,0.0060791928413569864,-0.007238019508751783,0.0027462498309756313,1.0733664777999896,0.7299462310015029,0.7260493369329817,0.5929533381493125,3.290856411102101,3.196940147711477,3.2196614219647337,3.2130966046103957
63,-2.37576638062795,-9.398039849599202,-0.14006080130736034,9.69780199170699,0.04872681156726119,0.009096065925435508,0.009279199544343367,0.0046942849853693885,-0.013839016557253524,0.002976668022456978,-0.00380527000554468,0.001857753725702598,-0.005407345748691357,0.0029814293556103674,1.0431663848913129,0.6798769785517532,0.6907606555266411,0.5690271762795089,3.2373966825928573,3.224762089441899,3.2449968014986093,3.1789542675942384
64,-2.4121182998021444,-9.36942907969157,-0.1667162454376618,9.680611923664836,0.06918893669473399,0.004664908273814798,0.01297547472815905,0.002066969525791347,-0.013463034750242252,-0.0032278574069613225,-0.0012332027105700174,-0.003282196979529718,-0.0013188244270311443,0.0014698726758424667,1.127675585013225,0.5658977687290901,0.7577701039041443,0.476600809962829,3.2173619694138518,3.172872625021242,3.270645036477431,3.2621959043541398
65,-2.5231494029362995,-9.335770543416341,-0.24883736396829287,9.68083094923048,0.1138755533552853,0.005632874871695806,0.020349834148901146,0.0015755537408164706,-0.023000685716159843,-0.0095213609212229,0.0027222305912031294,-0.0069593992700852795,0.00039066960576768976,-0.0005435783175129478,1.2337094609731918,0.599196438062113,0.8104581088496344,0.44408602295403743,3.123679052726295,3.191927876427585,3.1551619421910706,3.2421664980872933
