,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-9.049495744705201,4.03629296819369,-3.402992542584737,12.03004716444251,4.154971795997494,32.32098295546831,5.71122945091859,6.0251403658706915,-6.115943012908948,-4.333436686251232,5.7523328026679685,-3.83497967138976,9.572849873715185,3.3425198737547204,2.6957592391317196,4.67929398116444,3.1442886088501223,3.130226924663764,2.933953360629657,2.9729606535601643,3.068322870628691,3.02682745206609
11,-9.59793078104655,4.370091766119003,-3.440081262588501,12.971285006725388,0.9185422119101774,51.5279844217829,1.6216921070698387,7.307427385151306,-5.703989036760807,-0.8953342262993166,4.617909071914381,-2.0592836574109734,15.734177542004701,1.4884974183880297,1.870766221227467,4.871630374051171,2.352084054113845,3.400777467028516,2.958857118363243,2.8078327151702656,3.1022875711220745,3.0953094770642733
12,-9.534281635284424,5.424369364976883,-3.6215369860331217,12.869076339690634,0.2983865835293286,38.51179768985227,0.9396043210954415,6.469147504520633,-2.729735715481016,-0.2914938449476735,3.983459287200316,-1.16141824249331,13.307049560151762,1.0297053837912333,1.439128911012948,4.512426130350421,2.0270727852572996,3.154768174453489,2.962744877211517,2.7997808805555904,3.0675326869210555,2.9873680259353312
13,-9.158129835128785,4.09539570013682,-3.7499518632888793,12.020696874313359,0.5320043958849208,33.561757679165105,0.8732653650281476,4.1483312165940855,-2.324178561938542,-0.34336164679781384,4.042664221577266,-1.1902853066898689,9.019353996238541,1.3832926143314355,1.6054700816746041,4.409309951924131,1.9749564722733808,2.9407966457578807,2.9062855572140074,2.821307575323738,3.057149113107368,3.085301830701046
14,-8.642556111017862,-0.9822536031405131,-3.2169904987017315,10.678203837118776,0.36588856155461713,29.517558324062744,1.3128182829095605,2.2137709836859014,-0.37483820769583337,-0.23364143010508262,-2.284718855186646,-0.6754025266538181,4.608677937914523,0.10779626113344981,1.5886807756963526,3.9726215839443757,2.141542929411118,2.512635633960171,3.0415218906407038,2.56693034186952,2.982568644157025,3.075429271886615
15,-8.437092447280884,-3.6751362601915996,-2.692404015858968,9.862133648328578,0.5001332006219313,4.108303413804277,1.5955268877747346,0.6989787939851317,0.8463422257967699,-0.7041860403836864,-1.9361361371581531,-0.47457868589473706,-1.3100513301548398,0.5969454552584652,1.7303201520672893,3.043316330967017,2.3325249659186986,1.8848898958599678,3.0623224102078517,3.16159112107984,3.0830237741885025,3.063004935639832
16,-8.43246636390686,1.7326428850491842,-5.246343235174815,11.472111714478583,0.4918844538646379,29.1394411248368,6.763047434191643,5.384004561844829,-0.730872115257493,-0.03411670857726873,-13.281785766546902,-0.7085134036138744,10.968902293740252,-4.759951616871924,1.71516916733661,4.1447265799131445,3.027128812538533,2.7844950642635995,3.053954292064835,2.782839958827789,2.8847212203762327,2.8270417657114058
17,-8.810532379150391,1.2039886355400085,-4.947639203071594,12.21499962424819,0.30983554387905443,42.4483176733541,8.277114281646822,3.8090474664190825,0.9617708809420102,-0.5358952795148448,-18.00724864245866,-0.15625228873322278,6.659004890861704,-3.308826825988338,1.6304347077681376,4.817102368869187,2.9991861492436938,2.847088531198139,3.194197101127239,2.9221757435226454,2.7509378305224144,3.080335716308557
18,-6.975556564331055,0.5056832234064738,-3.291247773170471,9.97376266309624,7.280056698345915,34.34622567521373,2.3448765506070686,2.8716504578672333,12.194546552414383,-1.3919792730533813,-6.446040069703561,-3.5301870125607837,-7.642088338518719,1.2350936612530925,3.246590720539379,4.571979312284834,2.6630555321197926,2.7921669309899255,3.005370813570229,2.896695027461528,3.1654923703908358,3.1876610796687608
19,-4.041158358256022,6.199005842208862,-4.2541196823120115,9.069423191439496,4.5315304713619335,5.193006473589763,1.015514602848993,1.0177048797896162,4.1160170852077655,0.32549952403465354,0.710553858526886,-0.8109605882796889,-0.0056344927302384735,-0.3421901252469439,3.0012650045843827,2.937775993300876,2.0257279379100157,2.18960908797771,3.075300694251717,2.954799635413038,3.0184570237395887,3.1981457463236507
20,-2.39330116212368,7.194659280776977,-5.149912754694621,9.377973603431432,2.172729078267489,1.0259451187416495,1.4220311891497173,0.5512830689889487,0.42989980615032464,-0.584789700251791,0.3956316584524265,0.1397069785290939,0.5331055402733872,-0.2629272445869404,2.5444656773358156,2.1604686598131284,2.290450992357853,1.878483328041079,3.125815365754596,3.1735320794378956,3.122513688559103,3.199432167661431
21,-3.1384261260430018,6.9044895966847735,-5.381537954012553,9.599949059837098,4.902819932469692,0.7063841537928978,0.6916984695465875,0.42878938860359345,0.6463665215997494,-1.1249945518807123,0.016881692161302732,-0.4370183983426981,0.36459644439501077,0.05237676067643677,2.9516771144348417,1.977806892385302,1.8250273716301608,1.7169758644839592,3.0169965731977175,3.1940081789232773,3.0441598533352043,3.1448269923883934
22,-5.20646291176478,6.670710865656535,-3.474538000424703,9.887028962214403,7.082701395452811,2.7622165272746075,7.33779068522556,2.6220659750211786,-0.2033979068412824,-5.1835162588195205,0.9017873905151794,-2.976067202918145,1.9081360348930285,2.594825278011926,3.201169899605011,2.81258441647617,3.3300958487432197,2.753688821192783,2.9915082958353065,3.21457810682279,3.0191382126873823,3.1615939455220867
23,-6.422654978434244,4.273341925938924,-4.027200206120809,10.050276183880403,8.340607047610398,10.721452033301066,10.228340398779936,3.1409908409666794,3.4420920669628767,-4.232250157723729,4.067775025643197,-3.7643821365538637,0.9539865889728513,2.5640696646354266,3.1581609262646677,3.6229518738038182,3.578872193357233,2.754677869134665,2.856923097698146,3.0116684964350835,3.0296719442042037,3.0807098020775467
24,-9.281440162658692,2.804707117875417,-4.319284067551295,11.445983146121188,11.60856969223189,4.846639820510451,6.600316165429262,4.080213455744305,1.9660051477725415,-7.710850723760482,-0.9899306481658516,-6.4780659660242055,-0.22090555024354117,3.9302040957118054,3.689465252143103,3.0296725452203463,3.2426346398093995,2.8626161079002066,3.0015379848856174,3.0508940673382585,3.05730254351067,3.010632380705699
25,-8.769695123036703,3.766143278280894,-4.241038825114568,11.298723075702718,16.417153182598103,1.891271112544566,6.0338558029071745,5.118130013497627,2.8105848640203974,-9.044132134718831,-1.5467134606946267,-8.758755082210056,-1.1090316895225674,4.860422658094814,4.0346548567085,2.5848067958468146,3.175350896796766,2.98286198457737,3.049874600066154,3.2382458199391917,3.0695386932054816,3.0409592470206137
26,-7.619863812128703,3.4230922937393187,-5.25224572022756,10.51247875815929,15.640229162276103,1.1863070478233935,2.2573147989537365,5.484293248788957,2.0238364361273757,-5.579917835998753,-0.9048676605716284,-8.717335363185112,-0.6691426185761972,3.0464965861303663,3.8426878822391073,2.2209635114773354,2.545927096955709,3.1317302583845614,2.9232540103532068,3.139891228162462,3.098083501146116,3.1002808711185965
27,-7.344370206197103,4.075295964876811,-4.92267424662908,10.897164924547488,19.04521158927611,2.3219521040963085,7.836223444754117,4.409245006389359,4.292162992905025,-9.90264446798105,-1.8684808472508752,-7.22292224023513,-0.4884774602448476,3.3900873691412325,4.034258941657521,2.328502546286206,3.3318910537522095,3.1553241102685425,3.0072684712975715,2.8487751775025503,2.977911537268955,3.213346500882085
28,-7.786882734298706,4.958646368980408,-3.433700442314148,11.12381863117348,18.548456920219078,2.647634213282473,11.301478634302647,4.850681131902248,1.84341500040883,-13.370714665288904,-1.4529212491019103,-7.19642241659566,0.8084229346412319,4.5992086194908275,3.7308663357760308,2.733239558014965,3.2879434160297047,3.126453486700775,2.777501967254778,3.183189731258643,2.817455898237568,3.10758434098349
29,-7.654798857371012,1.194895879427592,-4.289293984572093,10.884581779492859,13.993050562838471,19.868563611179532,12.019896036575114,4.448038570351685,-12.539306041411267,-11.420670588827493,14.140414819913898,-6.390330572250975,4.009321344174373,4.049222576643497,3.76635384101356,3.956573171799503,3.553331155488404,3.0351205033624082,2.9654508266267867,2.925619361993576,2.9183087302261805,3.0865628793899353
30,-8.81404177347819,-0.12761721809705098,-4.654678038756052,11.598834570406195,19.561914896871794,11.647465185661005,10.24906250531431,5.082597200055358,-11.583067200673552,-12.417734056679876,10.562503649948265,-8.804598063078041,3.739635766107709,4.814084262114653,3.721278864624786,3.558474158909334,3.2950487901806995,2.9339938991704773,2.752399675660964,2.983730950492351,2.88703650211898,2.9761044951575037
31,-13.127822462717692,1.9728822628657023,-1.7152550544589757,13.625132584119246,4.754963380831478,2.3770788255298028,2.687782593108426,3.1265651471777334,0.09069764825473027,-2.3066423562942537,1.4854469034755151,-3.83624544872207,-0.1344584452497251,1.7214575720274001,3.0252912427166025,2.566513944846359,2.5056368608180435,2.7489794497097053,3.0664361884915037,3.062797459784797,2.908186216927588,3.093399451575814
32,-14.40399465560913,1.608375648657481,-0.9955737348645926,14.744754272242556,4.385929653350189,3.4013186107017774,2.2040064368861714,3.417450678953129,-0.5918393792107879,-2.0130943385549376,1.6950262728599788,-3.838592811279969,0.6480194675389215,1.6907964193911502,2.97936340013087,2.8988261919983764,2.578331763601829,2.7986986815253743,3.050475576080044,3.136984278975684,3.0950744289346397,3.050499274399032
33,-13.923356278737385,1.272503141562144,-1.5787843729058901,14.478740419711325,9.41850708588213,4.713559764728021,4.088458798824528,6.1561293715286185,-4.511754248381051,-5.6785080138831265,3.4068871879463893,-7.517689569967037,3.6300012366601853,4.5323991664079575,3.6918902599788437,3.0891215839340185,2.9805570091082174,3.2816344907315114,3.1592363531942036,3.098484767307238,3.1155813394970555,3.1181109954838964
34,-10.716814295450847,1.636850223938624,-3.0818757608532907,12.390711065636623,10.590491231123558,18.003846074687303,4.567523201281108,5.745610291953385,-3.6449495913191736,-6.042272167936989,5.365277526949798,-6.913687821867846,6.309153752607854,4.947555350653774,3.490570987140617,4.250507914486991,2.966711738497233,3.042263399747744,2.9714118730523156,3.077941304951491,3.074806313485624,3.0155198406169186
35,-8.329255835215251,0.7483153998851776,-4.104568163553874,10.507529679935267,1.2327661783789,23.85488311194605,1.6827068907186882,2.3315063955733293,-2.1801447965143823,-0.9033760729351935,4.5786617740769024,-1.0554358687203764,5.587904963504772,1.4969491228541494,2.366726320090291,3.9924803711068915,2.460068818859825,2.5580663858815553,3.2797977970223813,2.799666073761489,3.182657176302803,3.0955762507896427
36,-8.55497883160909,2.908396077156067,-3.4281969904899596,10.834463545900412,0.61868920205236,27.4458865671889,0.8693598730768403,4.120175120651779,-3.8096602799962,-0.5994673232081243,4.468536854470294,-1.4990980631112578,8.767009484542402,1.3863664540456266,1.5401228551877268,3.5938134855708217,1.7673526614153636,2.652027696137131,2.677205144932364,2.3884890697472008,2.862688029722364,2.8557388923770657
37,-8.96032322247823,3.2484959786136947,-3.2719456791877746,11.03518326027028,0.3726540569634231,23.69268276848725,0.61947587617234,3.7577202679935326,-2.2013154617272876,-0.2884856756258165,3.2368062730012968,-1.021150874844067,7.741237926779724,1.0862187003038424,1.4729146395058133,3.653514475034464,1.737107944307289,2.6483983087147096,2.872116311224279,2.554432050403789,2.9744261772580036,2.9082269382184776
38,-8.789954121907552,0.27341991712649666,-3.6687554041544597,10.06383514890952,0.832827693955233,10.28717752926072,0.2941297882346515,0.5696938673887443,-2.1670146454821206,-0.26127012218670037,0.8331577635091382,-0.4873745701333733,1.3322479041304485,-0.00952350443108802,1.9799532467375989,3.547738915694795,1.5929587878699027,1.8572852006544553,3.076345162355343,2.955551095199187,3.178255966789611,3.171276454991844
39,-9.502855650583903,1.029312554995219,-3.112902597586314,10.575708824594331,3.966641229253659,8.227935066897764,1.5416830758596658,2.5724269145928864,-4.790117450202772,-2.0790811866162784,2.292874038552622,-3.0627965403633524,3.6544631220175883,1.5029196477323574,2.885103209896852,3.403677347162101,2.4031443345513903,2.639964116281067,3.066548079872991,3.0492306316663726,3.1670585730895855,3.1137616267661588
40,-9.63892765045166,0.9667801022529602,-3.414956573645274,10.613789160301064,4.306516482375902,4.151403286009989,1.9127834638194463,2.9772529673562684,-3.4274010919108377,-2.4776497698670434,2.3196990233788646,-3.5279219141439495,2.8209882610942256,1.9595090604544927,2.879012518438609,3.030786330391512,2.472107274935633,2.6403974049979664,3.0077110224917405,3.128672596805568,3.089805015939909,2.997848020281718
41,-8.58784031867981,0.11334003706773123,-4.160081624984741,9.74895586845656,1.8758706553653568,2.771075010299052,0.7583027707635643,1.2962683377043784,-1.124479264724608,-0.7101206851282585,1.1227883248712311,-1.4635304585836153,0.5374486956341541,0.31212156707935546,2.3168425727675666,2.63139731537805,1.9072827772643135,2.070937085663126,2.980511830770483,3.052839663884096,3.0596359889546227,2.9318810340684123
42,-8.307561031977336,-1.6667605072259903,-3.9193636337916056,9.666149655567093,0.4536193548546099,5.823076411241489,0.8335224507747404,0.6143109946759269,-0.4243706102412046,-0.22444786309248563,0.3601590068630211,-0.36789707303593294,-0.5590625615744547,-0.09249155183885788,1.7377688937444142,2.961849670876399,1.9469113733548056,1.8855950994385984,3.1438369098879857,2.955363271536746,3.04883086753297,3.1498492478895157
43,-8.374719667434693,-3.140659475326538,-3.257110055287679,9.67156590607233,0.22447113641398067,2.7062028939600817,0.4457301004890837,0.3445940806885534,-0.38141161427870734,-0.008896302394082452,0.05605081925954645,-0.06418028018221367,-0.6224629965357329,-0.16546027425714904,1.4868020793843675,2.616733344730698,1.6114101128793463,1.6373554888763557,3.190225678488323,3.0643958726285723,2.9685433512876807,3.15037118212963
44,-8.716733805338542,0.789152995745341,-3.94927396774292,10.812762408600133,0.547289473130415,27.943148132983893,1.8467465191230252,4.770092385183542,-3.230373459243642,0.6203861911749331,-6.3053078219121215,-1.2667285816730611,10.62324071319515,-2.4267836746383953,1.8069827507849092,4.154475066939667,2.1756277599993283,2.7864719936661464,3.111242499311885,2.7818110955072255,2.856426931590406,2.8574684655531892
45,-8.835098695755004,0.472263491153717,-3.6392439365386964,10.921905746082638,0.3022138981304774,30.41285383674174,2.620872780625899,4.616705762528312,-2.4101057055530113,0.5739052922912901,-8.28513571060117,-1.0880860107589663,10.230748049872817,-2.5349245157748923,1.5750671487619956,4.234518236496317,2.3143940268268053,2.8242679473305645,3.1729732973261107,2.774549088194434,2.807132548370159,2.943974107125654
46,-8.813403924306234,-4.17092912197113,-1.8822740594546,10.08530286394089,0.15292726894523734,3.518085742522832,0.45921266234001995,0.925770761012977,0.4517106314513251,-0.2280585828923794,-1.0594652475791222,-0.277303385740759,-1.7729943618328983,0.5873167120977465,1.324911164797067,2.9546324942565034,1.7322461406635672,2.1355174162849115,3.156124920404685,3.177067985821768,3.123007048169029,3.1962491839566574
47,-9.15366325378418,-5.356891822814942,-1.2762518624464672,10.806924992449753,0.11658733911134385,3.0447433660220766,0.41995248302776506,0.8140749009026744,0.28653437633929474,-0.163052426146513,-0.8696997480014348,-0.18556642638590964,-1.5533674816508407,0.4774671114209685,1.2928284450461291,2.8340600516234375,1.688653580466606,2.0509626857217835,3.2219861189279997,3.1608862577376455,3.129151536395727,3.1704863405896333
48,-9.180462741851807,-5.199364344278972,-1.229751322666804,10.705486654749832,0.06077711749247047,2.059700560844361,0.250056312868664,0.5282542046496899,0.124448269579684,-0.06900772780189487,-0.48719294092432436,-0.09119888427310852,-1.0191668332598613,0.2635451408888515,1.041476270481217,2.6896841635415134,1.5139197249313083,1.9047568727450217,3.1013081992318927,3.2693342467593265,3.140682337499845,3.2606073948115415
49,-8.725028944015502,-1.192343533039093,-2.178425733248393,9.906012939421693,0.6827681161386041,15.531764291374767,1.6350420869662556,1.4677739710077895,1.040586394609176,-0.16925184694410414,-4.440478232424253,-0.6549074934006707,0.3306362741956645,-0.5468678980519264,1.8826796931232908,3.704431178376107,2.3284456217862295,2.250563338649015,3.110405319183811,2.831320627929043,3.0488956241190364,3.072256493590165
50,-6.3808603684107466,3.9089149991671244,-3.4506895502408343,9.174758466897432,7.656595393628534,8.749145646404948,2.8400095873283644,2.4106412736761027,4.201836223322879,-2.227754343906838,-2.704151168605542,-2.407264186004411,1.3601759848247144,-0.3437780073009681,3.4669147295269607,3.4617271645630754,2.707839117571239,2.7548523590874208,3.123357380055449,3.0416132979561183,3.1169724231081624,3.242083530916032
51,-6.375596213340759,5.577270714441935,-3.5282967408498127,9.91041974179293,13.407087463659556,0.9378150664072761,4.912707135460765,4.761024283502496,0.9509597023929537,-6.384597414888988,-0.041394967496970414,-7.284317658947515,0.07364787253620789,3.413400406503309,3.6400666180829644,2.03310878662793,2.9070552718564895,3.04753735249971,2.8878677821674636,3.0704835459537625,2.921898660562806,3.0867268624032915
52,-6.806782801946004,3.691327718893687,-4.435974089304606,9.60483189229902,9.083658811503481,3.555926415745627,5.154466429746418,4.7422546392005085,-3.178243929872469,-6.545112191836256,2.653835832856343,-6.399016476122436,2.846134489822351,4.727273655424922,3.3118422376685195,2.5896746646702735,2.8854569055852988,2.7781129225026895,2.8540917161809043,2.930404161837653,2.88279181025196,2.8227003505059347
53,-6.627799479166667,4.394817547003428,-4.654119761784871,9.735707748130874,4.477881848889317,7.84490529114724,2.218114758298057,4.319149423347147,-5.32569958278555,-3.0525724662467666,3.9425335529314536,-4.288645521820268,5.59719551834686,2.9866382510195306,2.473798188463464,2.75318760342234,2.0467796535964395,2.4197367447822216,2.6261548344159804,2.5588971100135036,2.5675396611236634,2.5919731814243168
54,-7.492565536499024,5.576074294249216,-3.9962530851364138,10.569294171105287,4.329275812860965,7.021197017072739,1.9572149862055925,4.505483297679298,-4.558106200517873,-2.76598008792764,3.314951676054315,-4.16593804209912,5.38983292007163,2.8512378050805207,2.5458955509699535,2.9246521910660723,2.2561698033426825,2.6148477785506468,2.735861716844798,2.7776255466421045,2.9684568081730123,2.824333504128399
55,-6.764350016911824,5.498467123508453,-4.213920180002848,10.064718885524693,2.594324413368323,8.310611729841678,1.457600089041683,4.5502557823166345,-3.4259993687175996,-1.640273375820812,2.954584793926304,-3.063197813486775,5.781045401845974,2.205653855949135,2.314233791985248,3.124401731375119,2.1551631804133575,2.732827660431757,2.8082434989145186,2.8618739832187434,3.0077669456899505,2.8718816643778355
56,-6.363312975565592,5.260381209850311,-4.057030749320984,9.54686183314305,1.2426812555106013,8.221943629739302,1.2585769174346138,3.978674358988206,-2.816416622312029,-1.0622913835764243,2.449122178594828,-1.9717167079928415,5.450570241819756,1.4525366980230223,2.000403175380294,3.289822031706558,2.008331423841498,2.8805126349490657,2.92223394378622,2.9931004608329315,2.902681183038298,3.0958810265506007
57,-5.964509185155233,3.4315468470255532,-4.372564323743185,8.451283140602477,0.7617152131316858,4.519321319513898,1.4039269552968014,1.5601520663273982,-1.7055043166328423,-0.9677541680111745,2.2461834949756696,-0.9144138827273566,2.3954574009881706,1.0117555117450907,1.8422011865028987,2.872616578639521,2.0070339684470584,2.413936874690025,2.9918647356374537,2.993460254968711,2.8330820182746996,3.18408955024888
58,-7.15214687983195,4.353501498699188,-4.101696860790253,9.7025369895799,4.318203154235243,5.219410875498239,2.5146628706832614,4.5945597212958305,-4.47006947920402,-2.784336069240774,3.0742427030313886,-4.393165485219785,4.576266835364833,2.574422793170813,2.4791862518642938,2.6454009233372524,2.562888452677878,2.3959496907745548,2.652534520692276,2.7378649714634933,3.0636269836645975,2.481663709951935
59,-8.796175495783489,4.727180695533752,-3.7781872232755025,10.968596002314193,2.510977425270124,3.991176784237818,2.1788016468748648,2.1466880422327566,-1.9174182096733072,-2.065042141773434,2.0734901696911114,-2.040565734379301,2.6253089379759316,1.808096059642322,2.4822520191543034,2.8349701825382656,2.4960273732726765,2.4294022390269463,3.039466940285379,3.0673933553383215,3.1085855977998023,3.062711131302586
60,-8.186962922414144,4.060939129193624,-4.183371758460998,10.35633484546326,3.8846575782069626,2.979380508584751,1.9378107961646935,2.3513485472311917,-2.169230752632582,-2.5387865384502777,1.8387485576836282,-2.756871000883805,2.2737253448980557,1.9052609247040793,2.5368818621637113,2.637388053425838,2.1790805504617174,2.4474859241879994,2.7750189241986183,3.044147885260677,2.859952548904638,2.9945360654013755
61,-7.585088268915812,4.9686962525049845,-4.254757650693258,10.344452519412453,4.41340677369421,4.587539200594817,2.045864160346382,4.13312520703751,-4.149500396395586,-2.8484811390226707,2.560771494205063,-4.10212499685066,4.206392919493976,2.476992799673476,2.9649587403456614,2.939978795215916,2.376473010973194,2.980396529932595,3.0796344615197793,3.030476060751001,3.0169744568617824,3.1087499342073803
62,-8.203074391682943,4.8534419695536295,-3.889293909072876,10.566370164476098,4.816409321542962,3.078632408513282,1.918017058714994,3.9421178429745307,-2.2037832796321926,-2.71692907181247,1.2327958707399114,-4.127991633339582,2.7400245618426946,2.217572627000463,3.1568219433410505,2.77418736849472,2.5177865100705903,2.996734244666294,3.136908568767198,3.1143597625783954,3.1636433267869486,3.1519210881035677
63,-8.019146188100178,3.858107554912567,-3.8013177712758384,10.001891385561745,4.716485610647627,2.4491026756410026,2.3628031676568693,2.911720765364521,-1.5326465684336026,-2.8841124501711497,1.0749670527305637,-3.5295794048090507,1.6306119734245708,1.9655996141990366,3.0764537265959557,2.7762822678716392,2.476350209121738,2.7678645488792504,3.134998414814379,3.252702610548452,3.034454602905303,3.161778138998077
64,-7.935397545496623,-0.09068783720334371,-3.5160135587056476,9.762615437562918,1.6710652511248467,18.6158606568888,1.322143488083967,0.9529828293568199,0.7683063836656728,-1.2571426554026492,-0.6659952876993399,-0.8695019788629359,-1.0770753936554418,0.4726775985110208,2.290154240255079,3.812163974211816,2.2030707171609865,2.0953457598451095,3.0329179407226894,2.8872659326847776,3.065139973011279,3.1294520922781968
65,-8.33659397761027,-3.0146374026934306,-3.160280625025431,9.68948475346637,0.17881254880733638,5.496045771197064,0.20366792166798753,0.3834538194308883,-0.660501650099815,-0.0984956878886917,0.4347466939177289,0.04917240748474358,-1.140202662197825,-0.08344017817749809,1.3798441230017664,3.113107062211304,1.4979742827739697,1.592095478077331,3.1343951860904866,3.0597339407171678,3.254789518564551,3.053707552342818
66,-8.472506252924601,-0.417228502035141,-3.2346176385879515,9.983443626303286,0.21275954725241827,19.251714600367404,0.18474276912397308,1.805471872308226,-1.4265638434089898,0.02134637580120514,-1.0492175093023084,-0.5026471054147323,4.550196838471,-0.126633115989663,1.3964601463556736,4.247692535735098,1.3808431443393692,2.536798179435183,3.075572426433054,3.070646194136073,3.149041632353662,3.2275375412179876
67,-8.30309445063273,3.008575642108917,-3.6572697877883913,10.593328456489377,3.0188591371221256,20.9660935293905,1.2915862098677544,3.7074899426092385,0.17359871139665398,-0.5011281578775219,-0.736457184420154,-2.391335880450867,4.956597984309522,0.19608529610880887,2.884998139814189,3.9937118835761374,2.2070646921261683,2.732939766959192,3.215870240387534,2.855235386795563,3.057203854918687,2.984527519340905
68,-7.009853569666545,0.9534600456555684,-5.411368258794149,10.33513316924928,5.672857807666542,21.825389911920215,3.5768671564769723,2.64242032399101,-5.230507249553547,-2.6910455324344817,7.310173487762953,-2.0959471545490436,1.8021846024897896,0.3687637660019271,3.199778579250192,4.530486705173576,2.7288448788869797,2.6837628142938623,3.099212786248667,3.131370591013589,2.982856205331988,3.1093954931092638
