,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.2432490944862367,-9.567349767684936,0.007362168282270434,9.659204600634189,0.2011831317243254,0.03329757578134827,0.030683725464804083,0.03323872009780622,-0.01873558093115345,-0.016438134233443213,-0.01946235512981768,-0.008143103286362198,-0.031414081344728,0.02300640054432615,1.348260675651852,0.8115562338353528,0.8188221681683018,0.7923259977400311,2.8267637475943816,2.6966767228283137,2.7585867656699663,2.633915948692182
11,-1.3926472663879395,-9.561843109130859,-0.028042087983340024,9.67296786602389,0.17382410459867825,0.03465068203366086,0.026059956301958218,0.02694429428042462,-0.03848644705168993,0.011989804781641116,-0.01725342571582264,0.011206980167101895,-0.028633388130061915,0.01564463918756468,1.2374264998593891,0.8082441701997961,0.7742061046880282,0.7542991655899967,2.696024675044853,2.6802398166000954,2.71395136981135,2.672607813498696
12,-1.388906329870224,-9.531047582626343,-0.16412252662703394,9.643092299549112,0.17931317718419115,0.032932006958557566,0.0187752085629124,0.028531889088941793,-0.023969405420836865,0.011765949892442583,-0.014267411566617766,-0.003729077894073122,-0.02856288501554382,0.012055777124835633,1.2675674252192835,0.8218859979825442,0.7182468217161934,0.7719788360829314,2.758832936984359,2.7240906669844187,2.751643159311602,2.6206961003066307
13,-1.4182053864002229,-9.556725406646729,-0.26375124901533126,9.675997208412491,0.21961518984107636,0.036679284509715936,0.006495160906796355,0.038526224954937675,-0.01130535581276702,0.019631883289546355,-0.004457182544221973,-0.019827894495450454,-0.035354228834836354,0.0013425700636460175,1.3100289278893924,0.8306842187306822,0.5791374142866559,0.8466092792362406,2.677773858470226,2.666027488826896,2.8558709354349485,2.69947068756739
14,-1.3500903308391572,-9.607243013381957,-0.24363995157182217,9.720875926584554,0.3211970116324295,0.04051763697655962,0.007957898084992433,0.03892924727569478,-0.027252917320047573,0.02351521720211004,-0.008370058564605733,-0.014862742520167381,-0.03689574700079924,0.0047590477357911465,1.4007755987488133,0.7948303594015691,0.5836981251633866,0.7957815631507227,2.634165468966488,2.55997082663198,2.7504334874896363,2.599077593871824
15,-1.3099275976419449,-9.627803230285645,-0.2100612685084343,9.731053671450816,0.2405552571665018,0.03403766575802845,0.00922222472939952,0.03247360242621279,-0.016839867938484344,0.018396133750951046,-0.01366272495732189,-0.013667758446455777,-0.03126477033611097,0.010835226867587417,1.3287926861315709,0.8213214919603088,0.5922578114857335,0.8228183545893893,2.6862017560420046,2.722145420927739,2.686498871731498,2.7680819208553666
16,-1.3980940937995912,-9.594434022903442,-0.20676924474537373,9.70273769070401,0.08899717600619929,0.018233650351045374,0.00820445766925032,0.018031221846291953,-0.005568437308215349,0.004892843982909371,-0.007628263415303457,-0.006737402127404001,-0.01726729255069392,0.006772470685060139,1.089953163744253,0.7095512361173246,0.5923758252739162,0.7015518958397796,2.8030633987530735,2.717418231385861,2.7549736600564403,2.699584438816445
17,-1.2659341514110565,-9.545652198791505,-0.23900118395686148,9.646831397112809,0.27740284883801025,0.03413520771627138,0.02125704256608951,0.03577482292378494,-0.01317319537507432,0.03572093075041774,-0.018257039530478584,-0.029692506610881596,-0.03148808807969028,0.011848400906481005,1.4398009200372768,0.7916213250334065,0.7232581308675101,0.83704636415007,2.785190187663053,2.5885680794954022,2.648093442504659,2.7254223014913905
18,-1.1418845735490322,-9.55885033607483,-0.21903952900320292,9.663537474496732,0.6623594129741155,0.04483706376418012,0.04739970743145591,0.059377153696523355,0.0296129880805015,0.12892525056959453,-0.018220715672079252,-0.11552263509774123,-0.046221425435133544,0.0014701579746623473,1.5784343340289402,0.835591449306996,0.8416754879693967,0.8887378648345701,2.5394527982453377,2.5645512750631942,2.604077461798111,2.5750870337828777
19,-1.1350012503564357,-9.57189874649048,-0.1825578823685646,9.667582241245462,0.5208793012746318,0.024547585279316633,0.03834533929222773,0.03709268957977238,0.03611175533811857,0.0899020657660648,-0.010589735654082283,-0.09459796661879298,-0.02734060834424261,-0.0002751432349070565,1.4724645274212473,0.7701260329738029,0.825379145911778,0.8314230631304811,2.467517306768375,2.760994556092801,2.6441986397498516,2.708905172613255
20,-1.4090775012969972,-9.572227954864502,-0.2471713973209262,9.710450341655463,0.6429105240190264,0.01402849623058216,0.018412113661298773,0.024083014382198776,-0.016646666480459087,-0.026059435340277215,-0.011047916234861154,-0.07858526170545423,-0.011627718453778862,0.014435977300553456,1.7621521112025527,0.7052246805865054,0.7441438981418497,0.7877426953703791,2.7840550493310596,2.873111032611627,2.849864638913639,2.808947033442677
21,-1.4165294617414474,-9.575489950180053,-0.24396915286779403,9.71588118911075,0.6730323133057319,0.015013772161994036,0.02236827322512957,0.03434822039353017,0.017446857151292194,-0.06949245045898339,-0.00996241947577268,-0.11637018321697479,-0.01702614697180137,0.019175925730700382,1.6661394255797046,0.6634332776264629,0.7687251593095051,0.8107502037535395,2.579830084115993,2.699549762099554,2.8136833017836325,2.664392458435428
22,-1.0715848341584207,-9.554301166534424,-0.1563413694500923,9.631416007334021,0.30683362057498315,0.031622825607921234,0.03438648276272432,0.04993046064129212,0.07595380375088037,-0.0658026241035888,-0.020176071581313168,-0.10847292209144062,-0.03893833785144187,0.027371802143189104,1.5326310146195266,0.8511067915007101,0.9011276731650097,0.959497527536185,2.8870448589229425,2.8484762215700825,2.9227384180950096,2.8586854289306594
23,-1.2040140971541404,-9.535506677627563,-0.16552911419421434,9.642695403847759,0.5697230824557206,0.051238362587448634,0.052782543664078925,0.06465217974404103,0.03411122835865943,-0.07984262843792471,-0.02071493987806991,-0.1061473487657962,-0.05312227858535579,0.028346471096399695,1.6038681311261553,0.9606930265899003,0.9858788635865379,1.0185914876923183,2.558362135444016,2.8418137410236732,2.8842452920833948,2.8414707021740466
24,-1.381903287768364,-9.593087291717529,-0.25468320343643425,9.731583103075433,0.6685826450527866,0.07088393777895864,0.08255186973965839,0.08321247921016454,0.025268664843137768,-0.05334112724944402,-0.04299146079918565,-0.11613258614997413,-0.07059480019498139,0.04492347026276876,1.6959102778001898,1.0309203275403382,1.0817063443161496,1.0559478977488483,2.628566159097052,2.821816600411507,2.825723967365691,2.7675433221552175
25,-1.2975376069545745,-9.610475206375122,-0.34153287336230276,9.727396248215626,0.4400611068849968,0.0485758363694792,0.06433862515945113,0.0679697448350194,0.06747016528216601,-0.006873994700102838,-0.04596581456509629,-0.1269708330030616,-0.05393397152872734,0.04210636595173838,1.6104718018179107,0.9205660843206215,0.9756059696411777,1.0120690952853857,2.790690000440749,2.7569045980370195,2.7528506911519828,2.785901677175179
26,-1.2257414758205414,-9.594194698333741,-0.35119946151971815,9.686258892590532,0.14548517822120163,0.016413551651097993,0.017537552126162318,0.022324495224320857,0.017519297184988968,-0.013682210070822966,-0.011779250837153287,-0.036820211330812286,-0.01800012501511619,0.012201349990803963,1.1699885689780631,0.6792414824786174,0.7340400156420988,0.7366783789713223,2.6647208548056556,2.6494413611956946,2.8338799357938225,2.6659038727905844
27,-1.2242450952529906,-9.581086349487304,-0.32836476266384124,9.66783956459945,0.054092765551520115,0.016139004915691393,0.007898800138671388,0.011491897035114152,-0.018853366197945864,0.011953730206601088,-0.009195378440320534,0.010854659332834232,-0.013216139464804608,0.007262138952997432,0.9458440221902495,0.6867845316130047,0.589666965362313,0.6349272807300801,2.7769381904691093,2.704653322684033,2.779309053161434,2.726458667738947
28,-1.2900856614112854,-9.56522479057312,-0.3046920940279961,9.659404778000017,0.04179568286887026,0.01348239697302606,0.011159596506727341,0.010209165703619516,-0.011761086253905331,0.00817718568860801,-0.010311109779314069,0.005225327006236536,-0.011326001881771743,0.008639860945968808,0.8730266228373055,0.6645929559668607,0.6427108761050789,0.6195819214838414,2.7223278360745584,2.747276016307501,2.7647038752977675,2.753001179070078
29,-1.2900856614112854,-9.59970145225525,-0.2169446031562984,9.69050392743932,0.03017865813451303,0.018311380831904114,0.010702416449269675,0.01686359155489098,-0.004313402026875107,-0.002218590986218754,-0.011856527467740952,4.167739785732185e-05,-0.017278102833313984,0.011806245153370164,0.8233090324141046,0.6989274826662584,0.6538627365639562,0.6981241356527331,2.7888455012776614,2.660876914573422,2.8688365693361666,2.7399013317960135
30,-1.4583381712436676,-9.580607748031616,-0.19120693039149045,9.698031870621804,0.0835804913225754,0.03359977017309914,0.01143775896560108,0.022863252022645563,-0.03547094315832054,0.017724152268720084,-0.017874537274999776,0.020957182548578285,-0.026954228703015184,0.014412938602350421,1.001788721730959,0.8286227020693306,0.6311777657191124,0.7612324931455742,2.6299286185921065,2.6936828283778564,2.7073570913107985,2.748864120587717
31,-1.4323012411594391,-9.53993616104126,-0.2310703898780048,9.668177854740591,0.33485404558951326,0.04583316095339757,0.016099510065583366,0.01952281803119088,-0.1074113501249025,-0.02556616935941107,0.0012379434795152958,0.05807816911762842,-0.028927273731107116,0.001568092271254652,1.4273608285390211,0.8910659988531886,0.709130348357373,0.737543788857777,2.6463851547356887,2.7284837141202742,2.8126929248549217,2.7937324176664937
32,-1.325011083483696,-9.569923400878906,-0.27548282891511916,9.688113127290169,0.4293166953883182,0.04161086092225512,0.020816787050476872,0.023789703254988706,-0.09589899236218451,-0.032694868097603115,0.009442902446787565,0.035055149916204564,-0.028304608288062822,-0.0046449518865647145,1.603326000282981,0.88563007791037,0.755959549159676,0.7840436504810676,2.7907191493053456,2.7707563707091034,2.798685393542952,2.810781871187644
33,-1.369333729147911,-9.577135944366455,-0.2551321138162166,9.690755514832777,0.23459163314996706,0.016581945718098724,0.030630768542098518,0.01965456414329717,-0.009647069341343092,0.013246142557124235,-0.006195318483849091,-0.0207581661735986,-0.016065761470823364,0.003728938926967757,1.3895711609443948,0.7134474251928952,0.7796229975375826,0.7463421099856902,2.804251896520536,2.783903746874802,2.6295303422535854,2.802245370576146
34,-1.1943175733089446,-9.566990661621094,-0.14673463669605552,9.652431056859228,0.1705877652393,0.00947269260805591,0.03539827934370383,0.011048770502205615,-0.0017330618660970141,0.03254491352772655,-0.009259922896902972,-0.01899417359776587,-0.008983782093835302,0.004816779801652527,1.234165373570398,0.5843200391306088,0.8476814758340927,0.5945522895426852,2.7202425929257723,2.6833214769908764,2.7617992900628336,2.5946524658800345
35,-1.0530297428369522,-9.564895629882812,-0.13620014898478985,9.637097402094918,0.2506967691660411,0.020447005504760588,0.0234865074112971,0.022003116786740697,-0.010335226591774093,0.015262623241799505,-0.014144551447992678,-0.022304798410887356,-0.019049666239137952,0.01191885911817954,1.2665634277027396,0.6462149514477792,0.7662361176449806,0.6748175880018725,2.5847167922785284,2.4621883145236443,2.7408573362627044,2.549371048424813
36,-1.2342708319425584,-9.579559993743896,-0.24058734364807605,9.682423508532041,0.4102687688256916,0.030997866893918216,0.01202002993702917,0.03218290952237104,-0.02765825519608267,0.013803672783277304,-0.010147336901329337,-0.033195461329692644,-0.026853064320076444,0.007198920980129215,1.4631733948632788,0.8008723325809448,0.6440791893209605,0.8206515806904668,2.567264861929684,2.7167714585655283,2.756563226200732,2.7561161710429514
37,-1.3917494714260101,-9.629389429092408,-0.2231096714735031,9.76053047315,0.5528548176820557,0.03658094552245211,0.03394579261489786,0.03804489955246045,-0.04989124309985127,-0.0653714656763447,-0.010565838853769943,-0.03627024224593116,-0.030305928014839712,0.019925791928162174,1.6138811607856987,0.8329165311279745,0.8396551680461971,0.8174461481063355,2.643895766909931,2.695596568118801,2.748300485683574,2.6293787717307358
38,-1.3777134388685226,-9.60416054725647,-0.20533272586762905,9.728218144563643,0.4396845858721735,0.034166842090251906,0.04428802805233217,0.03595776886909133,-0.039954579039852445,-0.05830190196381415,-0.021475693705353058,-0.025134670028854406,-0.030040509669806974,0.030840875227335134,1.577730782029878,0.8677545810735168,0.9009259176447028,0.8907710800734997,2.7528942965937024,2.830512130714081,2.7549289037597395,2.865662740654268
39,-1.3396156907081604,-9.571599388122559,-0.18974048513919115,9.678208980309718,0.194904270049502,0.023266030130406238,0.034353123660513483,0.019215456106581274,-0.025426883364144826,0.00012086710646537928,-0.022924259837013464,-0.0005021925549067762,-0.019484229531516184,0.02270489176063308,1.2617584764882743,0.7216489977181845,0.8430652782437248,0.6996038738137336,2.6331468678872945,2.564032427976987,2.7608015271063984,2.607867215125872
40,-1.3688249617815018,-9.58039813041687,-0.2031480124220252,9.690988000572833,0.19154086121895839,0.01915362034230017,0.03409032426555789,0.017133017401042082,-0.018343824232819078,-0.0057299424841596325,-0.019286128269536417,-0.00889948534742498,-0.016163073878799485,0.01945727990755474,1.321282587632167,0.6693404136322003,0.8324936907837464,0.673712221591145,2.831306164562578,2.5411990684006804,2.7420100219722716,2.6665422506792704
41,-1.3185167968273164,-9.590304088592529,-0.23882161788642406,9.69588163663443,0.2244762358686968,0.01577375091725882,0.0275140405816451,0.014431510247042308,-0.017004510488939924,-0.0031398510048110755,-0.0178510150310342,-0.013892112137656015,-0.012915205780153838,0.01713873721068361,1.2806671767516857,0.6772995888322341,0.7611997406318798,0.6676057450532661,2.6314217963461157,2.747155953793808,2.676718567490959,2.7446848361216842
42,-1.2989741325378419,-9.5854257106781,-0.2694973263889551,9.686339857082245,0.16806709109491982,0.011608221277155203,0.025461152617610082,0.01057734284435227,-0.012092873974352367,-0.006176163704734158,-0.01358667327246176,-0.010007136952985824,-0.009594170769419813,0.013677993080389122,1.2756540841707833,0.6464374133492202,0.8178362414840765,0.6297322887985825,2.7993919035473422,2.7669703169691067,2.85718891666365,2.762479467555418
43,-1.347187376022339,-9.575519847869874,-0.24420857159420847,9.679706297966804,0.10108840087705595,0.012827279713373598,0.03678229394685543,0.012190600438054464,-0.004798041500196902,-0.011159296289405722,-0.015151458499373044,-0.00930362476926371,-0.011494865077802901,0.015487002287885182,1.095128171896851,0.6360836713272974,0.8302362646942015,0.6244128590716573,2.7442406112552327,2.6935512852497534,2.6739072653466547,2.6595511140695454
44,-1.3095086097717286,-9.59931240081787,-0.18091186909005047,9.69623850438916,0.1042333342528483,0.010563658696800702,0.026228439763484258,0.011866841071809792,0.0012971788045696639,-0.012300003927980774,-0.01189074805230795,-0.015994832754898682,-0.01014600621002361,0.012567233730985053,1.0878182212526117,0.6300596011326324,0.8040674957316621,0.6486805183078473,2.699250111319996,2.761346678750489,2.8192308714792227,2.7638926460366418
45,-1.4032715201377868,-9.552475786209106,-0.25145103633403776,9.673460261349332,0.281252189319932,0.020102330387977783,0.016284351875102417,0.008542872751252054,-0.0578935798867186,-0.02860587294871734,0.0027827228968138715,0.017213063046933774,-0.011280575232225788,0.0002636252054746578,1.428018874330987,0.7599119709793406,0.7231269657207343,0.6085604015956987,2.7667037230270854,2.8296692860194828,2.84412975596879,2.7954973049986083
46,-1.2832921028137207,-9.536434602737426,-0.2671330519020557,9.646971974271887,0.38949213321672,0.02177166585730018,0.01994859343782842,0.00775486457826225,-0.07750393879113003,-0.041658665406695404,0.01053883479306716,0.023946918905721006,-0.011009896821099312,-0.0057698405199123086,1.4661215099600147,0.7500883965292151,0.7387261975473282,0.6016817318523799,2.5871455270828703,2.7669009027876896,2.7591328968347755,2.8417587207295227
47,-1.130571973323822,-9.603771448135376,-0.20539257675409317,9.683319601523916,0.19959557983387466,0.010068027104532444,0.021164241833775976,0.005697975313208846,-0.02869894479029623,-0.02105327434186598,0.002125823149464935,0.0018097174064331102,-0.005992679960763754,-0.0002952585150847796,1.3800796885813584,0.6290467764089622,0.7458359394848461,0.516984241830235,2.895517752399973,2.7968025131444247,2.794958583025991,2.7057698848621468
48,-1.2777854561805726,-9.613318347930909,-0.1480514481663704,9.710583085494779,0.21793689320246357,0.007298262232746436,0.019223627871935288,0.007743732463500399,-0.013647065578523368,-0.02811299002542552,-0.004348586200686513,-0.01943161534780249,-0.004959530693023864,0.007911826754755873,1.2746768988462442,0.5730535259880031,0.6751909878253886,0.5775055411949407,2.6283138093130267,2.744506877015406,2.600133172107662,2.74000734477318
49,-1.3629891186952592,-9.565404462814332,-0.17363947893027215,9.695729071996112,0.6414035299827721,0.013024758274167113,0.03593135982271056,0.035296812292933556,0.02724266852870304,-0.11983336360281353,-0.014566727388084183,-0.12691661398622878,-0.016085617782662556,0.032277380993646465,1.6843894908410386,0.6313794178767754,0.8355039892827757,0.8403345170135754,2.6944425028150842,2.6048345728562756,2.6913771099557415,2.7360220313258514
50,-1.4894029676914216,-9.528414011001587,-0.21446061844471842,9.681844808682722,0.7049728587379193,0.01887858744280974,0.026240854400654812,0.031007271809271552,-0.014681760902011032,-0.09277749856633874,-0.010552828522394394,-0.09502228488671265,-0.01614648165212611,0.025313347782222023,1.774722428123002,0.7201820270076954,0.7642526265841649,0.7979072852401324,2.7490190655576674,2.7337218304960524,2.6853390828943184,2.6759644240559135
51,-1.4738107174634933,-9.547328186035156,-0.15086463540792466,9.676276996860727,0.26868060746805444,0.013652040859941676,0.019923831777065432,0.0033271548548480354,-0.05395798371412604,-0.015904263328671033,0.0001237837522369954,0.009878170043561351,-0.004837695061424685,0.0017665124385177248,1.4502224673507473,0.6745394585515947,0.7554230606368278,0.46278287339104834,2.845178541969704,2.7857126568835615,2.8174044801164566,2.7407008007880513
52,-1.3228263676166534,-9.589226722717285,-0.16325462758541107,9.690051796197988,0.1460388425332982,0.012105654573564282,0.028239309839657646,0.01026485848903912,-0.01278718235717907,-0.03938197564959021,-0.00238803498427396,-0.008696888928163903,-0.00956524686038634,0.007548032936992112,1.1930390249900662,0.6780165543928593,0.8168634135636685,0.6586423152777068,2.7100885507543664,2.8655920327253996,2.790988551988623,2.8958057346298482
53,-1.3590087413787841,-9.58354048728943,-0.20832547680474817,9.687641409720506,0.10527267151189106,0.014550624599137507,0.013870550392236914,0.011753269254919837,-0.012110976318016383,-0.0063965225447509015,-0.010039660884722431,-0.002951703829140415,-0.0120353300285967,0.01003672224735914,1.1310597745426556,0.6655881153322171,0.6808203397153006,0.6529567072735336,2.787920601780743,2.722875489680854,2.793999606018181,2.799249071595577
54,-1.3077728271484375,-9.568247556686401,-0.13694833987392485,9.663481508508331,0.08860596853064596,0.02657920822542491,0.01629146830639327,0.02359354608861116,-0.01604844168196587,0.013686248333716271,-0.017257737392383246,0.0037130978521186645,-0.02421911471158619,0.015256784190044866,1.092576494732936,0.8073427741578237,0.7104812272002253,0.7756829116802553,2.7986931144356992,2.811473593639339,2.8002777205440736,2.763874026121501
55,-1.1475707978010177,-9.559269380569457,-0.19859903119504452,9.635645417913718,0.08874428087140247,0.030523796676643143,0.026414196605562056,0.03023888645723744,-0.0040125290790891345,-0.01072245923639443,-0.01960939180625843,-0.006329090944055637,-0.02976314568634861,0.020360342155468295,1.044912076011463,0.8047347711088032,0.7659727421346684,0.8106213459787158,2.695282753681187,2.73887737551409,2.697421391261267,2.7552448201830133
56,-1.1476306468248367,-9.576866674423218,-0.28060044199228285,9.652644481380023,0.05208026172641773,0.015679352959616772,0.013490420077064478,0.01664216669958228,0.005009176542932494,-0.00857006742582745,-0.010795611652428521,-0.010462287359397958,-0.015867443738535027,0.011316172630694909,0.9531592030300342,0.669477878055525,0.6453998763597475,0.6710432039095852,2.8048824373076244,2.7210305259539287,2.692502480921043,2.671293388435098
57,-1.290235298871994,-9.604250288009643,-0.2779368933290243,9.69877032036742,0.06875729010265692,0.009535627371863174,0.01793339263184471,0.009314637077022037,-0.003654658742328684,0.004744616179361438,-0.01042142520857138,-0.00660610664046839,-0.008643138733131904,0.009207167786458767,1.0199137246326395,0.6079936500924128,0.737235677100801,0.6135090474575874,2.7824994520403523,2.750095624874079,2.816015979105665,2.790350099563276
58,-1.2510302513837814,-9.590393924713135,-0.27120319865643977,9.682427635339938,0.12595774212249353,0.007117990707171773,0.014416106857656694,0.005258768549382288,-0.015556222440255174,0.003927495353300074,-0.004288987948326805,-0.000810289301661974,-0.005089714448026696,0.0034785749163318037,1.2085160988079326,0.5515466697233452,0.6719462593051212,0.5137759528219646,2.8318019112636788,2.6922169075508005,2.7397400187868546,2.674067522043285
59,-1.2350788682699203,-9.566960763931274,-0.2807201504707336,9.662381296990215,0.22719827199348228,0.011208838577321346,0.007475017304515275,0.003092174087317953,-0.046549587880441015,0.0063823706200410195,-0.0009738698712106685,0.013555744727170726,-0.004624615105895927,-0.00043369290781533376,1.326860015165976,0.6134130714208599,0.5661836538638757,0.4540772865467575,2.6905894018530208,2.670205466641594,2.723217529661686,2.7074135200247116
60,-1.2668319582939147,-9.592040061950684,-0.30654759928584097,9.69398512311038,0.25791288349877367,0.026689015264645042,0.00853129897157045,0.011785433697288263,-0.07253129474521598,-0.020458804412143938,0.007200960314180893,0.03482984613907338,-0.016379034224388533,-0.00505355549078679,1.3531320680769334,0.7663966732647642,0.5989503428947729,0.6369342563308348,2.6689665878581135,2.6814388421729958,2.7597130809131603,2.734636240013276
61,-1.31414737701416,-9.622057342529297,-0.2817376829683781,9.73483701559378,0.3646031633316712,0.03240347224828384,0.014388018629312377,0.014863320803738691,-0.09013318885951131,-0.021319824774088492,0.005625155111831058,0.036294454155159916,-0.019597951994802514,-0.0030253377427491776,1.4995892810807765,0.8270506262216961,0.6704193814836094,0.6862556182900637,2.718441389360155,2.7531674928912966,2.709435091036073,2.7792918325445917
62,-1.4452299147844314,-9.575250577926635,-0.2673425428569317,9.710085018002921,0.4248647823779408,0.032198692613217714,0.03056388247522515,0.024294846991221742,-0.06232042691819338,-0.031584015123922796,-0.0077567420223693265,-0.004734105452896112,-0.022892598140890588,0.012663702750180831,1.5577438008525637,0.8835912671658964,0.8261374946284541,0.8028247848010318,2.686238900494693,2.9170050169762547,2.7824485087410427,2.859496474933259
63,-1.4187440544366836,-9.593027496337891,-0.23998879138380289,9.714152255252406,0.2287896338615149,0.02870494071242929,0.048737422057431944,0.02397075374579872,-0.03205648596517434,-0.02659666945179442,-0.014797466280153554,-0.005021963282804497,-0.023251035385683436,0.01799577634427096,1.3251092766306818,0.7836277150047739,0.8724430041167242,0.7769917371363356,2.733132364754974,2.6960585176555676,2.651420377529141,2.766802917988125
64,-1.4981118440628052,-9.585665416717529,-0.12566566411405802,9.720352146378238,0.2838014000046365,0.03230883598554151,0.06994702350324887,0.028022089085952693,-0.026040017936386446,-0.009338114743412042,-0.021852451583171038,-0.01548547367563305,-0.026989149480875024,0.022327879411173847,1.391438144316583,0.8173362606701171,0.9945329456313969,0.7888415379443684,2.6914800897489166,2.7183481052043974,2.6937793146267577,2.7187100737363865
65,-1.4610316574573516,-9.570162916183472,-0.09621698074042796,9.702227892355644,0.35705338881258314,0.04713494998589718,0.06875775627564558,0.0504864935634512,-0.006080267013421951,-0.01803957929628157,-0.040657451997329015,-0.046991744122735435,-0.04475774064194762,0.04255125797453134,1.3972051684320606,0.9040238482822587,1.0394957196877581,0.9148042938085745,2.5860448858264085,2.743145395038007,2.854175276386232,2.730044396544331
