,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-9.119765102863312,1.7271394171752035,-2.5138994425535204,10.263807138193243,4.3643091156685525,6.401853642854048,6.217050906304839,3.780218316117879,-1.5040401671203039,-3.7827675591871346,1.1235050377181786,-3.1211481239674934,3.2968957396170664,1.747270380532114,3.3574486978395344,3.6199932310964464,3.6496407028068107,3.1898607069796525,3.478823621441314,3.408010860182169,3.470451394102243,3.4463145991576134
71,-9.1953782081604,0.9821341142989695,-2.0006987929344175,10.170658251234304,4.017620288424916,7.599237678234005,6.113267805598865,3.453278804288349,-1.144857077615254,-3.2752836215917247,0.33862917342965054,-2.7990541043802573,3.0629484601550208,1.1679950377499897,3.3245730279706063,3.882421386244114,3.504187074523947,3.0951240386764827,3.477236265971086,3.4968613698754987,3.385966992250521,3.45107026509275
72,-9.163433980941772,-0.5076373282819987,-1.744128416478634,9.779194302648921,1.091849829134305,4.12768122091908,4.240836843346376,0.8814557952981149,0.29776264823301735,-0.1363828872239737,0.9024725356019008,-0.8121377318773906,-0.5040022948956666,-0.8152531370964743,2.2979914181763306,3.0400582912041054,3.388183652958688,2.185120806012884,3.3957567042965917,3.327652337134014,3.5084236794402557,3.401028517289733
73,-9.300901675224305,0.06370890066027646,-2.331207498908043,10.17209993880888,0.7741659108873223,5.642111907766112,6.422710424738382,1.017185201405203,1.0047044823745643,0.08254598227897073,-1.8310767742925615,-0.5313876141663914,0.008925857072849515,-1.8288562065140006,2.1112920619776516,3.436707610677475,3.598683809737778,2.1439512852960076,3.3905984460367904,3.3637896381058954,3.408632029259201,3.2918746787476967
74,-9.13148981332779,1.260419320128858,-2.654477836191654,10.471667644349903,2.2357520965465487,7.115961561706058,11.059848089436887,2.3225283144293414,2.665176411489542,0.2637172217912729,-1.1259882080521852,-1.7071679003281655,-1.1339293252187035,-2.551954995697046,2.8231984037858044,3.6953118059873553,4.280770692998883,2.885728485055334,3.4667273185381537,3.41489240195029,3.5016576200915126,3.4931375386385843
75,-8.937312185764313,0.5344369465485215,-2.158684940636158,10.400923246635045,3.2268622964103812,10.912143787097952,12.371991901923556,2.553960289209841,3.4463832407345594,-0.8873227806902184,-0.14990477118702847,-1.9478048314091803,-2.738673672921385,-2.3105461940699823,3.153255634257583,4.139906498265324,4.3636301566153035,2.879956537365424,3.504792460585603,3.4155977605701144,3.486790385873585,3.4101652057557295
76,-8.382655763626099,-0.4766502300277352,-3.2950364235788583,10.476610040083143,2.362095825601269,7.260076250829496,22.564972420521688,3.0528062343676803,2.1592395464117566,-4.942120471040992,-4.03206811607613,0.7959942706877083,-0.09334358856579734,-6.760099353997179,2.8424800858819808,3.7207999330134935,4.679070147653863,2.818429917681087,3.457303457368154,3.4238793172584963,3.305503380063141,3.315220758336216
77,-9.656953489780426,0.2548954686149953,-2.997967447899282,12.998947907687787,37.582515098609875,32.694051399150865,38.09634331579885,40.0004836756988,27.59569044537582,-30.51005455849656,-21.116725250622864,-34.719840402281605,-22.42999867197434,21.16419720881382,5.756296486521773,5.344175332637317,5.665833130536499,5.767393386930871,3.4705335756730733,3.385306104381311,3.429642089020544,3.431565595895847
78,-10.166505074501037,0.2693122722208498,-1.9411772849038242,13.058345704011316,36.859710311170105,43.843432889041004,23.29777760503762,39.05541440092051,28.08242593996504,-26.23025642138259,-20.20893158144204,-35.70271632903501,-25.47428819181562,24.086940509195237,5.7492408813457985,5.903231594539598,5.0069995233763755,5.7791069839472575,3.480323652788449,3.4505971084437808,3.441857728107445,3.458387777158391
79,-9.01543768644333,-0.4201795920729636,-2.7510879695415498,10.50542750521843,2.004351759887471,17.479255585504916,4.2678248975949735,1.8633763624679114,0.8724354479337136,-1.1922039875068868,-2.801792518354063,-1.3217663758662794,-1.8289005477341935,-0.0020574180998488103,2.6578762762918715,4.643524139473694,3.301583373041446,2.676065526835559,3.4005197659684807,3.4312237412267623,3.4538153171933796,3.408704390049763
80,-9.19489939212799,0.7413562871515751,-2.7093929678201674,10.376446140322122,0.7012038011296229,6.915348889684214,8.445588851889825,0.4374848523677242,0.20273765800040364,-1.4189769857077235,-2.183443437807344,-0.03468499529025053,0.37541201823223563,-0.7323541715415416,2.023390431627395,3.676886212035175,3.6491406674198177,1.8578013962748725,3.3548798433808407,3.416591640326511,3.2833854351396745,3.457638082578354
81,-9.28690345287323,1.6067804127931595,-1.9866409242153167,10.382854087949774,0.7217282981890457,3.081974257737868,12.294255100736391,0.684011182854239,0.02889411571706727,-1.2717221356145636,1.1060065894650255,-0.23485917631962477,0.34664236064603454,-1.0727389416348376,2.1367696057287495,3.0735606168715983,4.289922967765813,2.0645860634373494,3.4814007959385376,3.4794143879123296,3.466093049906125,3.4127138435855136
82,-9.089495611190795,1.131386396009475,-2.707538615167141,10.606380424356853,1.7129695812242056,3.758339450378015,17.95940245118682,1.619865625735622,0.16542334032426614,-3.70464174074663,1.0179132080285012,0.23971820131287905,0.9834025073252304,-2.8238152764179163,2.551540509087545,3.1816322094648646,4.597461417450457,2.5719145185638577,3.4005928152957754,3.4428070292733097,3.4010495082628234,3.4351648110781237
83,-8.59645459651947,1.8119649739935995,-3.3935608234256507,10.461162638851153,2.204047578285461,4.979382352971529,16.24600125908176,2.1602824752561576,1.7819212641037872,-3.9782835163614263,-2.9683461477919146,0.18560227580941133,1.0208303691263516,-3.6398854121891255,2.7136310222453153,3.387453179681909,4.159393479048474,2.7777521737149256,3.4250750981903537,3.40100490257382,3.2335791646434493,3.431941768717255
84,-8.280243146419526,0.08099702829495073,-2.6350958604365586,10.528771664919374,2.768382942513748,18.743324849112163,18.95509013754986,4.218269215433098,4.622895745192754,-4.420586025706593,-11.704828202265732,-0.15180322222610293,-1.1700706684146882,-3.811544948268825,3.0363454051032237,4.735510363750293,4.840631214854621,3.253811330839537,3.5124951274314857,3.4149118000882934,3.4861877751335384,3.426380994081449
85,-7.667680537700653,0.5073381725698709,-5.395575664192438,11.777050897096002,4.727054800494104,24.911868257783127,29.30482615672736,7.111980768661738,8.885263774353476,-7.61255464741038,-21.311024260754042,2.245785519379411,4.951126594829554,-9.10340110277976,3.4029442232070686,4.955758041511635,4.88728065746493,3.5131329498824235,3.4574600032110645,3.3545818487887042,3.2460716576426982,3.3220961788166044
86,-8.2589470744133,1.8268602218478918,-3.997090494632721,12.309310331408302,6.202017075018929,18.430703874381873,46.13188122708776,5.128947443666229,7.224557405744174,-7.515029528983253,-7.079411782534817,0.5515966894781649,3.193264813675478,-3.5816841649336046,3.5889419328897265,4.773168834748863,5.617700976064269,3.4371115255566744,3.4186513870888087,3.4619775463548215,3.3339763882126476,3.4552199854693866
87,-9.756375539302827,-0.515294348075986,-0.5154737874865531,11.896630696168137,4.886009620011475,18.063888755739015,26.968378327649244,2.9319005327754204,0.9944437215357113,0.154185291245493,0.2910373821398166,-2.4638484267581897,0.537173655876251,0.8391651741818134,3.1465802563669008,4.789213718612054,4.866352554882645,2.889759144974065,3.263462157370152,3.474996577324575,3.327875075252795,3.365807257897795
88,-9.546883845329285,-0.1606779530644417,-2.0711076363921164,11.053816401300889,3.0663836570714076,19.078944037930345,7.722057034784791,2.4534753643131517,1.325108768784682,-1.149440300721472,-7.199994652954965,-1.4795643613121117,-0.7874061685062917,0.10676121906663727,2.941416702879418,4.835397356281637,3.5583558393981316,2.918757048141433,3.348035206724742,3.4734986503945913,3.2781849988949427,3.4854763187870192
89,-8.775557327270509,1.5961323887109757,-2.7891936749219894,10.003630009862675,0.6219166022899376,10.31206411999468,3.4871328352674746,1.3596089303757588,1.7658017240317077,-0.8669042187396645,-2.7795597437059176,-0.32073671569900003,-0.7317689505597634,0.13868999741152882,2.02769810560226,4.288355254119394,3.207187719205688,2.464328378814551,3.415613990013338,3.552081334275523,3.4907363204605226,3.4283461308902927
90,-8.844470667839051,1.3561321713030339,-3.0670003980398177,9.889073626118627,0.99714386974506,4.774789737064208,3.626370499928684,0.8613503827274709,0.7886724774885444,-0.9051033587270297,-1.311731102347476,-0.5579482423596516,-0.028142525552509092,-0.5177930977952274,2.261801623582353,3.386142551608461,3.160523309645117,2.1677619270947415,3.3895069881824784,3.457491467652488,3.4537745503591353,3.3904903408768203
91,-9.710552835464478,0.6103491706773638,-2.3116461455821993,10.566821854240505,1.7957579938836001,6.80826526224017,4.308235998172784,0.9669733913468976,1.2033864874856157,-1.9464876680623024,-1.8125138132663112,-1.02793598756792,-0.049759590332177514,0.48134728730744936,2.654409351622146,3.7760635209137066,3.358189032915237,2.2419796481536935,3.433596486543542,3.494175613777832,3.4798856670921183,3.4304184522765677
92,-9.81380307674408,1.873759494535625,-1.6919050261378288,10.805813172332954,1.5398000669505403,8.680796144740016,5.280536699821682,1.0587224239019384,1.8940499801185415,-1.5612579655965295,0.7342914375415418,-0.7225863843054656,0.6326791167418514,1.1733505627456755,2.557417936894727,3.811205501796585,3.483810576985625,2.3783821399103973,3.4457579971275307,3.364543095152636,3.465998949131913,3.502497610395479
93,-9.486345291137695,3.8202010594308375,-0.39786655753850936,11.173051696663823,6.147344395873029,7.959179236509231,11.34573469177807,4.842921604624046,2.298733207118507,-3.9165601365957263,2.3580071597956525,-4.798576540339133,0.6695998587915492,3.9118876809372964,3.6854031776619824,3.8998467094197786,4.110875497852982,3.2937669738313664,3.497503292793054,3.490039047694234,3.375457382639985,3.359823254922695
