,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
18,2.6112759908040366,-9.198163763682048,-1.278703228632609,9.658525184948447,0.05266160901317242,0.016253702665455023,0.18100533901518426,0.01504353582674661,0.021878795808370474,0.06236898408781277,0.03068935189265477,-0.014678401168534548,-0.014093977373005195,-0.03702050162563076,0.9723721282137179,0.7532947730631275,1.3931705868724846,0.7455128469038961,3.0310006697241403,3.1682420504423137,3.167051674934287,3.184783612658399
19,2.659519139925639,-9.196168645222981,-1.3233949899673463,9.676432455994576,0.13629889653668545,0.040716458826232815,0.0934376299596683,0.0227864657280092,0.06539659971623774,0.07533169104328609,0.05128342669527855,-0.034106575501676534,-0.027618074112394888,-0.04107843092529534,1.1673739874934759,0.8394718747010264,1.0784594251920336,0.7497258367997336,2.963177551093587,2.8911200818929688,2.9887393909923365,2.955636914288928
20,2.779328966140747,-9.172944927215577,-1.309349008401235,9.690817602454198,0.2029842933121722,0.06251471231680933,0.09456390850602721,0.018722046746164334,0.10472399963099123,0.005566944972969377,0.008507475681672356,-0.040519267573519965,-0.02940643084623992,-0.01999128829017788,1.389406814048525,1.0605474905652277,1.202902106721574,0.772162914822393,3.054855477949389,3.128989637330464,3.2007781227697842,3.057946246100863
21,2.6980857213338214,-9.251833883921305,-1.2345700979232788,9.736202250463977,0.2369246804544332,0.06805921958631739,0.11371020267686023,0.011755316600020545,0.12181374559389334,-0.1015525814868977,-0.047102142933867316,-0.03492012617798754,-0.02328450873687959,0.0013770460210919032,1.4845864809832356,1.0841662531096483,1.261127141723795,0.7024724706623594,3.1463135981430765,3.123623583155783,3.19981314165133,3.133733143089917
22,2.6534738063812258,-9.30141372680664,-1.2556989252567292,9.774603417963421,0.2598845672556238,0.08466570474789985,0.10227452189602208,0.023854143010252512,0.13604598186374897,-0.1062825900501965,-0.050784634482181026,-0.04525379861945537,-0.03779952087886225,0.006201712091763621,1.5289308812366416,1.1361798795385825,1.2280814187427775,0.8410473770094348,3.1903635316887557,3.143034246051773,3.1979495405758054,3.1485400264813284
23,2.810992348194122,-9.216279951731364,-1.3447033842404683,9.785846578739392,0.9642804979519759,0.13798340778229606,0.09254757156397404,0.043357745491706234,0.3261154129352983,-0.16958820540644992,-0.06573809577661348,0.07402981638868657,-0.005547738713054125,-0.003094006862492026,2.104556724319629,1.2801673949444314,1.146594550138711,0.9787234507463178,3.1759797744129816,3.1298212000640397,3.1148380296703837,3.1668736725385376
24,2.7838181376457216,-9.174880218505859,-1.2399570614099502,9.739895409905102,1.177894841094649,0.14413965727321237,0.1652736998519818,0.039033748908121765,0.37005923893624126,-0.2625984987413636,-0.10232890317375508,0.12896098488569582,0.016775428609861892,-0.015204104687605819,2.2116785797692975,1.3213275805265001,1.3646752080283562,0.9810446102310693,3.13539512365636,3.1703634464190604,3.1497373086584686,3.207001883906726
25,2.6151665608088175,-9.229168701171876,-1.1980385904510815,9.710789397909291,0.5136782334280314,0.13556648767129242,0.2588132871280093,0.03135123835728934,0.22461286494540827,-0.19732908002788105,-0.11433095470827735,-0.020979789848873533,-0.04039551104159837,0.014506178927317058,1.8359773350383497,1.311506359447384,1.5459434963951886,0.88873917088986,3.1914297857283676,3.1668721077608275,3.2059558761763656,3.1355153012545642
26,2.503277548154195,-9.200099086761474,-1.1865863233804703,9.67321452611124,0.5899392025910137,0.2019726836279853,0.5525771857964389,0.04634720027712126,0.3085744265187784,-0.36031914372654594,-0.21947543402910336,-0.11353281545057597,-0.08934297360375569,0.07807283190795679,1.814109716235086,1.3881023071822787,1.8122900541989828,0.9952349983755338,3.081427764860283,3.07840309507746,3.10251141456665,3.16471677081163
27,2.46676597793897,-9.259754625956218,-0.9062452331185341,9.752545223889506,0.9033064594394118,0.3073020672524187,1.4628349182662665,0.12564917051830396,0.43817032490345126,-0.4590547351642225,-0.43849367312967763,-0.17381856322294859,-0.17384263989240942,0.28058816155064553,2.055050620950258,1.5678865199427718,2.37503054024912,1.2939246168445462,3.1146988547959094,3.1112182916983087,3.187542746537307,3.201409189349003
28,2.5735872725645703,-9.273461500803629,-0.9996789574623108,9.820357924256534,1.3608944660594902,0.31129418338524323,1.3703309923720652,0.12565886307018528,0.5403541319520813,-0.4067329720273296,-0.3656516921968912,-0.07895534348668128,-0.13237139139520712,0.20284863652610396,2.292251636224122,1.53133771009684,2.306679417680804,1.2879732628058862,3.148238148297556,3.065385542927442,3.140067368093052,3.180072469621956
29,2.652895216147105,-9.193415355682372,-1.248596128821373,9.76084715856406,1.5298097402820132,0.29578242078794537,0.5195248283432533,0.11228316528795715,0.5732485313604508,-0.45052549897988076,-0.23231256508537373,0.027322712458456338,-0.08024610401509609,0.03622190942906946,2.356599054884598,1.504107248731141,1.837283563291478,1.2712249543419647,3.1393174201083696,3.0851793737785376,3.202172070190654,3.212420036291072
30,2.671530079841614,-9.242037550608318,-1.2581130603949229,9.786561713284424,0.9752511327873221,0.19607047966688482,0.6299865747812653,0.10309028292279528,0.35513713085899623,-0.5351677870248298,-0.22609153719155775,0.047606352666105814,-0.06292208287206857,-0.004062369831153279,2.1792744777341118,1.4588160542318356,1.9394022686121766,1.195019999161135,3.2358992873614176,3.2174919361201093,3.220025760212333,3.1084041468560506
31,2.6343002319335938,-9.25973466237386,-1.2469401119897763,9.791654983098958,0.8017953817150953,0.2129282649754455,0.7422273806347178,0.06099523185194641,0.3718518527961635,-0.6809799517884605,-0.3006781298194926,-0.0416702167979522,-0.0660390482656603,0.012867952816547268,2.091428046538613,1.4522148837349416,1.9895087391026667,1.0804217853667206,3.234737560560621,3.178073555427947,3.152771708568448,3.1686306683349024
32,2.5390908161799115,-9.313045533498128,-1.176351091141502,9.846369882529112,1.0795243547919242,0.3482960477137465,1.1233850449760274,0.08148266252177554,0.5873914520423255,-0.9456203557741094,-0.46613418028501924,-0.18140558162571974,-0.1344690076840168,0.10574990907783842,2.096722743844079,1.634208458475635,2.168745810587367,1.1807945432947544,3.0508744647456814,3.1491549143279816,3.123171091429597,3.2323445094071315
33,2.5709935426712036,-9.29299414952596,-1.1808601895968118,9.803280909196008,0.6787441321180945,0.20887604794881504,0.9942930992074643,0.08177079204872759,0.3299434769128745,-0.6505179675307492,-0.2569845135970684,-0.09234344467341617,-0.09968855524877042,0.01285695158702167,1.8890354270367453,1.461472773175859,2.1171616073156208,1.171983430930138,3.1017375867035017,3.2095138945553408,3.145668632115896,3.212039190234048
34,2.641961658000946,-9.189963722229004,-1.2269286145766576,9.697860831362915,0.5683456787189034,0.14936952507814596,0.4681947761613604,0.039955227216575906,0.25150860629661886,-0.34606888827726984,-0.12440424368033519,-0.036970699845315876,-0.051644661433176794,-0.025561428021922364,1.8832587122030229,1.3717299797470712,1.7515389361463445,0.9477246703473119,3.211532595692627,3.230782157389201,3.110503744499928,3.130834913695681
35,2.7091988205909727,-9.183060455322266,-1.3414712193111578,9.744011920452625,0.8144262618465883,0.1861708197326595,0.5807020591716362,0.052472556522360596,0.35248403759943503,-0.5475737182398887,-0.21074629209009166,-0.03483464786536464,-0.05421181071993939,-0.02772712199443308,1.9184458302355083,1.313927196741911,1.7832394314663713,0.9786349712342367,3.042988415061406,3.0182249784101978,3.1042252999751576,3.070147636627937
36,2.62494287888209,-9.251295121510823,-1.333530447135369,9.804270732777887,0.9333365451599819,0.19604999088228153,0.8744434507514401,0.07075970525826304,0.3795276708357508,-0.7726375413199885,-0.29554094196126746,-0.056557588351818504,-0.07242414258046398,0.000733473230295121,2.1037993629717935,1.4634262025244211,2.0768351151077247,1.1442195404950326,3.16140720228372,3.2302315864202567,3.1811635749155247,3.255290520634717
37,2.555331456661224,-9.258896605173748,-1.4081896384557089,9.76909860500273,0.60034420822751,0.12844548063973688,0.5494078917599193,0.04157244506308428,0.2535627313094739,-0.4817640165773166,-0.20160884402265947,-0.06740958865380127,-0.05287358909527479,0.040477722195886294,1.852547708480495,1.3231258857187342,1.824696113675804,1.036905949308934,3.091223532865224,3.2383309882458113,3.138481159262089,3.327256221288499
38,2.6518377304077148,-9.190043417612712,-1.4984310865402222,9.685314396928218,0.007115755441499263,0.004311205792433702,0.06753151462389978,0.005636530808643617,0.00377553190301114,0.011961852741369874,0.009394032826948782,-0.0033211504922391792,-0.0044456276867507385,-0.015573534027663236,0.6432832627668686,0.5416159698754389,0.9919992050871759,0.5435307421983594,3.2212909975681643,3.1364110873508744,2.9618508541243105,2.9697555601287604
39,2.628194983800252,-9.183459440867106,-1.4160106778144836,9.662066798766256,0.011620899520325443,0.003036666463738122,0.10146478484636978,0.005316410265703857,0.0037487285558644294,0.013221733542715983,0.009432203058507053,-0.0022774662297540956,-0.003237827806102522,-0.019793390210977174,0.713873195067248,0.4748597103209904,0.994459377307195,0.5224083778890128,3.1796900126479346,3.0624882166749896,2.7910823789380803,3.0136042861134626
40,2.624883008003235,-9.19533077875773,-1.414454464117686,9.674352178961458,0.05249462411240496,0.005426828248571072,0.10019741725676613,0.004715716127592781,0.014180332214158611,-0.020051223974656328,-0.0007779184995881879,0.0024827996128020976,-0.0015132865253399154,-0.018437756218927615,1.042805280012071,0.6077120411203745,1.1429474918088012,0.5355412831176872,3.204060300082543,3.2652586519365547,3.0669337783897808,3.076746632719136
41,2.7165211121241253,-9.144633642832439,-1.4089278494318327,9.678666650714433,0.44484778936693337,0.08089771058047396,0.19560210457434904,0.009934808133972439,0.18263663881968434,-0.14138187629732663,-0.04964521704513169,-0.02228143037510773,-0.015351920116409831,-0.01290524031244171,1.8259611964858635,1.1786599313163535,1.4669630272685783,0.6763483863704991,3.257114992032835,3.2367174914718317,3.2516344955364476,3.1579125355744995
42,2.706046481927236,-9.156604544321697,-1.3690045287211736,9.69249913118822,0.5200410685282598,0.10858042835869905,0.3170210610456381,0.010189111399665461,0.2306120928048054,-0.22234329106728137,-0.10210375485533449,-0.03599431242827195,-0.02148564921558241,0.0017053531862692515,1.863376664355385,1.2387527847634134,1.596725617451792,0.6720805319188791,3.2174245732825146,3.171505017047052,3.148067842438782,3.1051443618176173
43,2.5797522981961567,-9.228051376342773,-1.4018250520030657,9.702933349062757,0.14735969347014033,0.03725805241092203,0.20212238893144127,0.004242229163524737,0.07026746655700776,-0.12302189979934812,-0.06455375656973097,-0.009718825796399684,-0.007467694685199134,0.005328365505683873,1.391489858970991,0.9827036699978773,1.4527910586446835,0.5611505730584211,3.2805957819636165,3.2719395489484646,3.1683032766012857,3.235832683558303
44,2.5682002703348794,-9.23228120803833,-1.4998077551523845,9.706311848874678,0.04316990210374841,0.012850116094012213,0.08625406768562574,0.005311183458672158,0.019051097180612635,-0.017942307159753274,-0.0112505114330063,-0.004317561789270937,-0.005595639259916268,-0.007095264942475109,0.9736262700892633,0.7022789738839876,1.1662767955557316,0.5864691440521829,3.1687834422965597,3.070381663001436,3.1742011320622945,3.1877808590345644
45,2.621950125694275,-9.204069423675538,-1.5447988033294677,9.706690688074799,0.02761271308691914,0.011976334134967685,0.2186968889728471,0.0059503978609053805,0.01569841680679223,-0.0062606539601451055,-0.013590909365771123,-0.006560218444621456,-0.0052781272527369395,-0.01860092616669383,0.8383457544482354,0.6545615124832574,1.4078114583829031,0.5852974137920507,3.0962147168546337,2.989284811946428,3.0974691790992774,3.1520367290143807
46,2.6108769257863362,-9.211371676127117,-1.3973957786957423,9.697926695500932,0.026402620678351554,0.011854048293159546,0.41604115586367635,0.008414288663558644,0.015630146656460963,0.02145857355305021,-0.004156015449072633,-0.008931224738359384,-0.005777346396950508,-0.042210417179568076,0.836391490313525,0.6891956391814114,1.6318395477499965,0.5941433741267003,3.08807280812271,3.133239883305056,3.105779483826188,2.9894182969861496
47,2.628155072530111,-9.21699825922648,-1.3582705209652584,9.70299217510392,0.020413528832490882,0.010640384270719483,0.4382196348492753,0.011098707102651829,0.01109127706081903,0.03034990043493018,0.004807463033481182,-0.00756895465242189,-0.006847227492047608,-0.052431874280309765,0.8308409298530399,0.6704334594333732,1.568866876534501,0.6215204635787592,3.1967205434363617,3.0824145896076987,3.020851089104214,2.938846731575544
48,2.6826231877009072,-9.184576733907063,-1.464513220389684,9.694647492867423,0.020828017111959297,0.012454460995533028,0.27506975577932014,0.00993076142453386,0.012386357681287138,0.0036261230927118883,-0.004887138047892706,-0.006524031301921143,-0.0076999097262849744,-0.03164322903269623,0.8029895161631185,0.6877795455264981,1.4955807281951223,0.6355693358287674,3.1320808641008977,3.060804763799652,3.1019285644564403,3.038183568103933
49,2.6952126900355022,-9.159417629241943,-1.4186842123667398,9.663735505124887,0.033107565349408084,0.013991239048617198,0.18445059934748992,0.008084299749462268,0.017905162935280355,0.02599151600580684,0.0019466969858222636,-0.01153534876671649,-0.008866375176028765,-0.019310410379807578,0.9017666038977434,0.6988181999879636,1.3959712631186867,0.6156375135437714,3.1439958257451166,3.043453904376897,3.15687785429163,3.0547885696349923
50,2.6738843361536664,-9.187529563903809,-1.374571051200231,9.684331967751113,0.04751864495981603,0.02382449271323724,0.29422569934289816,0.01748281349112018,0.01705183996211325,-0.006281840662127625,-0.02236451422541663,-0.003350087178687033,-0.016016241978390442,-0.01850328960952691,1.0015416486978514,0.7986910989362466,1.5734740750311795,0.7839067581286435,3.166461370494102,3.0696462542706913,3.159146685329881,3.1905947395679686
51,2.743834948539734,-9.240700689951579,-1.2784438530604045,9.744521983984175,0.12668590566542787,0.06153648987025082,0.2605073057088868,0.0327532755652657,0.050694711258004864,-0.0018493736363893846,-0.042464545229138874,-0.011112448153039776,-0.038445452153697296,0.00683876641909707,1.30941971063232,1.0173978258420733,1.5459864438802826,0.8799679675509806,3.2076585593394698,3.0481073832443366,3.165636633691501,3.0958203229250696
52,2.631327438354492,-9.305483849843343,-1.268667537967364,9.79495695697282,0.4354049372314207,0.10975467065386857,0.3257016278549789,0.026981201748325353,0.18685811944354655,-0.22901911433053693,-0.13237482853668972,-0.05103581234953193,-0.0448083599076634,0.03836684839656718,1.7980162991827162,1.2182695132080696,1.6641142001085691,0.7927325905131233,3.2315439049434427,3.147388796868356,3.2310715047041287,2.9749313681268137
53,2.7604347626368204,-9.21837485631307,-1.4534400671720504,9.816315900094862,0.6539467510596284,0.1897913511729389,0.8997892660786959,0.03752590143334268,0.31158384182866894,-0.5754134930173473,-0.3159511552199235,-0.0795040290135048,-0.06929189071675607,0.08657054724292418,1.9219949529615197,1.3923192935034034,2.1193838624783186,0.9502822451545371,3.14696228385616,3.088316986828124,3.201250140505115,3.1612749371687716
54,3.4592623074849445,-8.939270782470704,-1.4805344502131144,9.768183005420864,0.5557560132180835,0.18569939432309182,0.6931600216436603,0.03976115180070274,0.2805667142085784,-0.2663994000999141,-0.18818433063228868,-0.07705839792881045,-0.0710652294069041,0.056818829163478905,1.8121633682267617,1.3728514879522669,2.0042881670468216,0.9511520352421046,3.114282743542524,3.120101651520356,3.2128659500447814,3.1469002464930376
55,3.8062419732411703,-8.74657751719157,-1.49920920530955,9.687987195867105,0.3124692087811259,0.12408206127185893,0.21879277372198738,0.014614964916830512,0.17348983254263534,-0.09138836072313343,-0.10444596819095248,-0.01750853531401934,-0.027628562220848838,0.02723650372162045,1.4916993915825865,1.2028380691098663,1.39256757085666,0.7234225764470659,3.0341850380263367,3.0777898701760793,3.0727602485729393,3.098283104951679
56,3.7561832348505657,-8.767327308654785,-1.469620851178964,9.687903839002411,0.2604150390729817,0.14265943619020968,0.3591220746345499,0.016588222296450728,0.16949936269542515,-0.0939842768328455,-0.14204162282743085,-0.03387861574272903,-0.0398303397872007,0.04060394823502121,1.3734576235281557,1.1386882287236462,1.5409802898358496,0.7333763399614064,2.9585868309335845,2.855504889480328,3.05317996679377,3.0477146798833563
57,3.7312835216522218,-8.822613398234049,-1.3570734361807506,9.715659163652694,0.3147146322047373,0.1317133423493652,0.3869829923805983,0.014720505456707045,0.17376996416290016,0.02255052674693972,-0.08322715411938578,-0.03387142918372528,-0.036759811936228196,0.030780574986048595,1.5980529135866912,1.2688057578079133,1.5837636270136646,0.7138129811723353,3.171439013695392,3.1571996501345385,3.0170817176258398,3.095959519156303
58,3.735473362604777,-8.772235266367595,-1.505713440477848,9.695714905262596,0.2982660433817325,0.08538476632525133,0.4895433535226292,0.010599251440904478,0.11702722461348024,0.08386141446532754,-0.08331084278535301,0.0027802531440639312,-0.017903769701921216,0.0443189569082087,1.4827197140123245,1.1240553496720844,1.7757491268936503,0.6836958351569214,3.0567020345527247,3.13588372212708,3.1136728901076522,3.187418770386129
59,3.690741713841756,-8.78564281463623,-1.553717162211736,9.691942797879895,0.2721749302739004,0.05577163801061594,0.4148302384073398,0.007648414384404638,0.08924973653082777,0.10632819680878904,-0.04973813849196776,0.012713568448999738,-0.00798659677816589,0.032547872877699155,1.5151665373825254,1.0473543368827447,1.6536566498714504,0.6163367303449767,3.117655018026185,3.1748198490397135,3.0503266605401733,3.103513189220304
60,3.5245641549428304,-8.87692190806071,-1.1801020095745722,9.65940251908297,0.3122422348593299,0.09290695946758776,0.320822690750696,0.013087855544758319,0.1491579570243054,-0.0016357646989311862,-0.052878296195684835,-0.018858716900426634,-0.022696317155799946,0.00879019848995481,1.6216532542566953,1.2057151106523731,1.585361293606169,0.7411181348429514,3.1994912063323264,3.2080458077303713,3.123488349443236,3.2166969779384016
61,3.1333316644032796,-9.043777815500896,-1.2276468714078268,9.686431461562389,0.3181768124369286,0.14257801073839182,0.3110814396549101,0.0351261352062592,0.17708883514206478,0.003239446929444937,-0.06244709731373237,-0.05998370413342834,-0.06367780423071014,0.02143232928001557,1.6009064496091951,1.2935663814768676,1.5832430070056391,0.930852271978852,3.152521203925385,3.107438264326257,3.095986216322266,3.165809939014509
62,3.4120766162872314,-8.991464392344158,-1.3922881503899893,9.771640049914753,0.6454207595744598,0.1781688024992715,0.29791876804755246,0.027248795113022986,0.2891076596009433,0.03810916055740383,-0.055656638454798665,-0.03504223253597104,-0.04951947132608738,0.036388693124031146,1.8695269410575197,1.4225463515759704,1.5753336596788632,0.8935392000599788,3.134366756699333,3.2132071461959595,3.1688542426974164,3.2185976314306055
63,3.756282997131348,-8.820179112752278,-1.225851233303547,9.7138347187728,0.4289292097976528,0.14254034001067178,0.4375886413152128,0.025624920218986484,0.2123183287648222,0.06527500178767368,-0.03685544113284377,-0.030788562288550248,-0.042390217947113985,0.0134090860017604,1.6938336167204613,1.2993919390250177,1.6546756046094775,0.8554505943999429,3.093648707790189,3.163010651679783,3.0572923556833977,3.1552871597134504
64,3.2975339968999227,-8.964030869801839,-1.0833363667130471,9.67000017814177,0.3299435255889583,0.10444015095203861,0.7382556525295898,0.026736708710877497,0.14844963099746025,0.15661057114708477,0.017910220824558513,-0.028292040634648064,-0.04123043684847445,0.0009559952666130719,1.6641988680935569,1.2335644312287433,2.0329329814484893,0.8623786953531593,3.2243002447502875,3.193711760509044,3.212742569065022,3.1193584255326536
65,2.8501973787943524,-9.150918292999268,-1.0208077979894976,9.687278033518092,0.24125674029885463,0.05380587085391484,0.6905817782450894,0.014910146282810488,0.09251247982740482,0.12176770290011293,0.026643445808510562,-0.01706154549322846,-0.021220706600009374,-0.010437437337367555,1.5591309042140578,1.038562673336286,1.9714811654574695,0.789364890847157,3.241054273974387,3.1675098505636727,3.164626461765535,3.2936554744450106
66,2.54962530930837,-9.235892486572265,-1.2204044215691587,9.680660549357627,0.12010151107907836,0.03366112392029433,0.29028563737189417,0.005942260320596404,0.05836413538009483,-0.02379267673691546,-0.03302692866733089,-0.01822808293127223,-0.011625812612282379,-0.0011085923525802168,1.3154312488192847,0.9692562753874184,1.54952842097901,0.5983481307846527,3.2631763711375243,3.289716120043499,3.10446907556303,3.1787785866789693
