,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,-1.3849259654680888,-9.580358123779297,0.47237599988778434,9.693172816033686,0.022573520392575812,0.030498442180697673,0.008163282875032856,0.02691271455240548,-0.012178388637645567,0.0004875543433229683,-0.001515416684572803,0.008874703694800489,-0.028451778698306927,0.0018279447505260564,0.8502899726975017,0.8477865031337122,0.6628491077422076,0.8270190417298678,3.2116262951497627,3.0299250386895493,3.2236680168864096,3.05537036320038
21,-1.355457329750061,-9.58424876530965,0.4847859452168147,9.695352673914742,0.052646511709513275,0.027640118471069546,0.013462298216589208,0.021586420680087162,-0.02277303877434991,-0.006352973235705948,0.0031838742471575854,0.014977992139647654,-0.02401138424221168,-0.0016081078185152366,1.0266261500395633,0.8803771220098163,0.7374081031953232,0.8260511812080896,3.1579123058226513,3.164964564836679,3.191385400982511,3.163650256576167
22,-1.337381108601888,-9.593326759338378,0.4541601091623306,9.700096873738138,0.04713217883907447,0.01842690076224117,0.018956903518805548,0.017159347878342796,-0.007506537621198451,-0.008282137436556427,-0.0011402266186431665,0.000613981717108449,-0.017257689654958334,0.0032523890555873477,0.9789512616852104,0.7883434990554276,0.8166713910507905,0.7729630918477676,3.1054037509848738,3.1615464901907715,3.22361790077388,3.1609439337695524
23,-1.3506290276845296,-9.587081909179688,0.4245318591594696,9.692205700266177,0.015948661183231884,0.013853612414032719,0.009037011388526662,0.015785078344756454,0.005320748575454988,-0.006173878876867055,-0.003879421597117938,-0.007752310574377421,-0.014625857872210867,0.005124879967185324,0.767520596019424,0.7433672469527327,0.6665654810703467,0.7704945269140234,3.1825964706272867,3.189097223936859,3.1957080525550454,3.1980879152528763
24,-1.3847464044888815,-9.548914337158203,0.4240330696105957,9.659456856361734,0.019213270845699803,0.01899402302426148,0.008021219634403625,0.019316348683821257,0.000515281670215553,0.0017454989819829278,-0.002216993880841366,-0.0032556341038727818,-0.018952252667665478,0.0022624667234887002,0.8072604561946781,0.8281593507666397,0.6536444373922315,0.8336178789762594,3.1769912138502447,3.2601349811468023,3.20160474611013,3.2675613392620284
25,-1.3384984135627747,-9.580757236480713,0.36639266510804497,9.683502137714772,0.03986535370714228,0.025111959433214516,0.013407143879470243,0.023057382612250224,-0.010072573060658094,-0.00434062423174275,-0.002688820632043728,0.004224942932214835,-0.023645491062010675,0.0037619733765853892,0.9942746513279548,0.844928502320078,0.7437233017691455,0.8178967572497465,3.2437499906726948,3.154391430434538,3.2125630305200303,3.1055637041751707
26,-1.2749124010403952,-9.614754962921143,0.3324349045753479,9.70759015615388,0.04826741340174872,0.025153836277626608,0.009241560077530126,0.02278793382685676,-0.013294784650142055,-0.004938389748889006,-0.005375636433524091,0.006412749025965938,-0.023471294413673786,0.006412412956709913,1.0224851020622479,0.7993617445293888,0.6888828995425728,0.7868481299280611,3.2126583947678276,3.000552733310433,3.24195770788854,3.022798457732439
27,-1.227507201830546,-9.607412687937419,0.3319959700107574,9.69640168970224,0.0883815222878526,0.03647160953296935,0.008254181535956927,0.028798433628846563,-0.033883098296389275,-0.0021429401361621543,-0.0031905845174008273,0.022094790350878923,-0.03181383728650743,0.0038062669360337475,1.236384075487918,0.9742426887150845,0.6746380060830084,0.909526925305762,3.2983632622074284,3.2641811529739937,3.2653220615881384,3.2393030215717196
28,-1.2214419007301331,-9.615473175048828,0.2909952675302823,9.709478442395447,0.21508783074944723,0.04770798817816882,0.01260009820002421,0.027069695740693293,-0.08548412621196037,-0.027503656184300593,0.009184343849132066,0.053569539061202216,-0.03491368823388348,-0.004925003875422699,1.4667558635522095,1.0052533601710807,0.7377323921898018,0.8877240328882502,3.1593842304897097,3.113579041240966,3.2270408271757276,3.1833373560213705
29,-1.3071343700091045,-9.604240417480469,0.2967014446854591,9.707231613723383,0.17009902948534383,0.030211763413686213,0.013651538308200716,0.015052403102743757,-0.0634842947149733,-0.03380642021226582,0.010710800624938238,0.03771213594184396,-0.020587206724909383,-0.0057526194977514655,1.4464000378045692,0.9393269655981331,0.7327765046695294,0.7735161240529723,3.265222948232731,3.2668441599807063,3.1511323779395526,3.217471823816119
30,-1.3626997987429301,-9.59673859278361,0.2981379638115565,9.69937348705692,0.024527431974079854,0.008043091261316991,0.009490557791865337,0.0062499400886877636,-0.007309555389214885,-0.009506869480848964,0.0033272797608799617,0.003535640993839984,-0.006854035202689936,-0.001779430078574317,0.881048571525688,0.6363896993017514,0.6731751275195331,0.6064180778966515,3.2555871740733044,3.1109261852612833,3.186935409962843,3.1798082129426195
31,-1.3477759520212809,-9.601447168986002,0.30031269788742065,9.702109390541864,0.02863326067699034,0.007101354618808024,0.007059377920063886,0.00508590302411388,-0.008499273995901306,-0.007104655949380329,0.003189643892416577,0.004173824690342668,-0.005763541541878898,-0.0019903277310150277,0.9086754573522625,0.6423662950131825,0.6313125827044188,0.595887071691381,3.2168994178820878,3.2366942816226962,3.173918267641426,3.2562733726533293
32,-1.3208212415377298,-9.589176845550536,0.34606190025806427,9.687702093652838,0.02933207721455317,0.004235039337872276,0.005856459353184324,0.0032873456826343953,-0.005388630615393657,-0.00615971356688901,0.0009576720815319672,0.0010296840373953992,-0.003431901451633133,0.00015196160218619554,0.8574467798391044,0.5534674872500902,0.5796644064236667,0.5104785674235746,3.076268344791852,3.200337306356761,3.108143405615378,3.1420084554945826
33,-1.3061367988586425,-9.587101872762045,0.3483363926410675,9.68411674743652,0.03597784725566172,0.0038914782327386524,0.006687984286626353,0.0028366758177398904,-0.006167048259161161,-0.00894817779403354,0.0011186075876770704,0.00090705222185912,-0.002973963353840602,0.0003749293337922871,0.8871194449654427,0.5555513223691114,0.5934220928848027,0.5105249936576342,3.081821122666356,3.242361859738132,3.0728113344698667,3.2408342163875847
34,-1.3262281219164531,-9.574133237202963,0.3600879356265068,9.677751845598085,0.09618437134413738,0.014875318984216438,0.00933747489053446,0.010422142615255429,-0.02061977591925752,-0.017152782471736308,0.002636100888567751,0.005247830341180213,-0.01140284847412776,0.0002082430269421752,1.1753764988706554,0.7502989256395951,0.672595137053955,0.6867290366211126,3.1507693784464212,3.1779900048302787,3.194438053421298,3.1678496554677773
35,-1.3500105261802673,-9.561463896433512,0.39977182894945146,9.669808331325186,0.08654984407156764,0.04643706190683862,0.014323940858201384,0.0425638960655404,-0.015346817159876614,-0.015484015238853422,-0.0007900473475315358,0.001558386046626018,-0.04338176531691354,0.0033947875550450067,1.1435098258995466,0.995676529859743,0.7324878810270892,0.961094399847726,3.1387142010923985,3.1657377965582847,3.1371201521588565,3.1349954903239925
36,-1.3027649442354838,-9.592688306172688,0.39272888501485187,9.690604278276128,0.027870154203619258,0.04180705216037919,0.009894391901731893,0.041595879258106296,0.0003290059782521136,-0.007086506553894097,-0.003823370940482509,-0.0042813707659478135,-0.041412807599058445,0.005066395327688606,0.8833976111679679,0.9698164290780609,0.6835584351098064,0.9664765602725582,3.1849365605810513,3.170168862901509,3.177695440005857,3.163917618499364
37,-1.3082516511281332,-9.59376573562622,0.3640782723824183,9.691605736058682,0.03800894660908736,0.012034648300445447,0.00483167579833333,0.010593841022329407,-0.0078040371547127155,-0.004329879785626537,-0.0031007507810222657,0.0024568304855804497,-0.01093451071947711,0.003795781253992626,0.949056684080227,0.7362415038252587,0.5934348906585029,0.6989231216986098,3.1536055162900953,3.2518990172985425,3.277734294475986,3.1791303006998306
38,-1.3129403154055277,-9.563538932800293,0.4080916841824849,9.666506734424953,0.08035091088207427,0.01005703977381672,0.0103956300584118,0.007985201769559797,-0.013527638579197898,-0.005922220633775364,-0.0008551143240146019,0.0025472989412116225,-0.008246205228099206,0.0019287288202394152,1.165592829040767,0.6501999501178981,0.6729853152049771,0.6407239529222493,3.2220626105716725,3.027496664879843,3.1114953626098383,3.162270968536993
39,-1.3649543563524882,-9.57132012049357,0.4390367388725281,9.684278223674674,0.1096604278840999,0.014285171044865635,0.011702334015753782,0.01231461063203854,-0.01422509589879613,-0.008418832094160607,-0.0005698532988356851,-0.0013912825892390538,-0.012156991575409407,0.0019045949337509233,1.2842286861272691,0.7493489825481296,0.7258550804781273,0.7273813486761648,3.259373181286101,3.165437387873913,3.233111656827391,3.1834779651188914
40,-1.3720571398735046,-9.589256636301677,0.4646746436754862,9.702820957958062,0.07944914342121256,0.02652814590689046,0.013840483635776769,0.024202201465596585,-0.011704110806761068,-0.0081553669380488,-0.0035933931727081567,-7.791214933299091e-05,-0.02447355435307966,0.00506711353996032,1.2232507971006101,0.8388649380640429,0.7468117548300834,0.8130107027800103,3.3338485523034787,3.1073645704707022,3.187466423383712,3.093240401638984
41,-1.3551979621251424,-9.575031026204426,0.5092267493406931,9.687400639596678,0.0636044598303136,0.025758694770607837,0.007939462912717648,0.026297168732477054,-0.0012751935012746461,-0.00896749913472065,-0.0025080885255606856,-0.008580801901181734,-0.02524973712865929,0.004077378473297712,1.1127820290624961,0.8407683144731469,0.6298057389317241,0.831148282010655,3.2385121403883286,3.139722854880906,3.1387399590883804,3.1108488009366075
42,-1.4098256707191468,-9.559528700510661,0.5105435619751613,9.679394084800862,0.05301754606754089,0.02407722671815096,0.0039235317555456695,0.02120686747443446,-0.011964640874186002,-0.002685504964392812,-0.00023727847262470665,0.003506312964131112,-0.021955969506869264,0.0008125839250997087,1.0607685048340365,0.8205593041771527,0.5430235481342682,0.7813472454827383,3.234500056711878,3.090143635825983,3.1712638015131076,3.0681812036326703
43,-1.3952609419822692,-9.564277172088623,0.5575696736574173,9.684826765552723,0.055851461584333024,0.0209772962024044,0.003135804449105618,0.014963234276738532,-0.02347591789836174,0.0013935571042535152,-0.0005589381823903853,0.015706952415229895,-0.01741469417525147,0.0005462793924781999,0.9998072015532701,0.7915660013450078,0.476250397900576,0.7391770315952773,3.0347491466866217,3.0727149201039965,3.005200352675468,3.1115684491735935
44,-1.4111424893140794,-9.562641143798828,0.5579088558753331,9.703521583492067,0.39696044551890514,0.041430405938344565,0.0052503349677058605,0.017806642000180197,-0.11912203239241388,-0.019206275701365683,0.005153082070891968,0.0629384400800111,-0.025314973175770337,-0.002557281484232565,1.587634245163355,0.9445421068449149,0.5797139922267316,0.7735791337833655,3.009372568104225,3.0815947489810096,3.167711846629233,3.1253355872370885
45,-1.4741898188988367,-9.550291061401367,0.5165490210056305,9.703634597455958,0.49768974635356744,0.049946260623983135,0.007502612273879119,0.02506289833982734,-0.13478578012639128,-0.030506015353576412,0.0034364786658613693,0.06489559596986207,-0.03217650204524388,0.0017810356069123596,1.6690793002852113,0.9757219834646798,0.6417110929029403,0.8527819946717284,2.970780751668186,3.0345745188475157,3.2058716857140137,3.1524635616403325
46,-1.40741153160731,-9.57832310994466,0.5056554029385248,9.704182064359895,0.18730947708572218,0.019625649376703434,0.0066247056942531175,0.016613624651054783,-0.027301749575998964,-0.015135130086399233,-0.002645664779032093,0.00032721467521165415,-0.016002568256417608,0.0053250419435133265,1.4599551936927695,0.8319778240694299,0.6213734053378543,0.7775961243709951,3.2616866438141043,3.259815015336904,3.1917963287728073,3.162837567757704
47,-1.3554772973060607,-9.583530521392822,0.5070719659328461,9.69698253206122,0.09210799825449459,0.021790272505147344,0.004945038894481208,0.02266507811735737,-0.0011310170973820072,-0.011246048291248466,0.0012314828839044979,-0.012781554701661117,-0.021149965790136963,0.0007189795580061182,1.1745713162423028,0.8343846249905708,0.5852773695562339,0.8235291155729736,3.12157895154147,3.205828687946259,3.230405498587745,3.1475592212694385
48,-1.3328720500071845,-9.584368483225505,0.4793391277392705,9.71670328614076,0.5324908725033972,0.04217559473719045,0.01581480082734452,0.023698894709194233,-0.10007334903546482,-0.05121969467433954,0.014775356077033716,0.019704304286120307,-0.026003341682368106,-0.0066662546646723865,1.8242173928479435,1.0168280277649977,0.7746403000122906,0.8789109592188903,3.164385159787979,3.2649455200801043,3.185831776680758,3.2696568188371704
49,-1.317968131105105,-9.587820148468017,0.4607441693544388,9.716755704839729,0.5194819628426814,0.032917887099715853,0.021482753252296944,0.01555048874983098,-0.09929989584105889,-0.05647951512479628,0.009634628275193513,0.02068574608752824,-0.017401709520448536,-0.00022045421956895061,1.7702523098367473,0.9224356051257117,0.8277153040262623,0.7836753700994806,3.0859049426432015,3.1889123918527407,3.168843544154331,3.234759538534523
50,-1.4566323041915894,-9.554780228932698,0.5362612843513489,9.688351305166941,0.1440003543652937,0.015917414876462962,0.01778798421365923,0.011183041988429513,-0.027333302880393852,-0.02941889819242534,0.0007454858628664021,0.0024532710786155016,-0.011359849244789822,0.0047890631306625984,1.3574589570592805,0.71594352562018,0.7913470553888239,0.6731324242478733,3.219507795990065,3.046421091622312,3.1782955822922387,3.097394386590345
51,-1.4952587723731994,-9.557872645060222,0.5699397186438243,9.755639562342461,1.2143474302141106,0.08070607821566808,0.021732146268923974,0.014430111349648524,-0.30411329392124953,-0.12512694130473784,0.0326837756024967,0.10359158385269819,-0.02896495317915382,-0.011847479604420131,2.1917122871491337,1.1149326506409054,0.7859969672320021,0.7370230665553794,3.111590918210184,3.133041726375079,3.0461630523123806,3.1518342704067366
52,-1.5399505441387495,-9.537581698099773,0.5903103768825531,9.774583622339314,1.8083446774541212,0.10697851154082462,0.026326189886411038,0.020504907093982585,-0.41877269986388677,-0.17834767775088503,0.04160694737608211,0.137543322950234,-0.039782140786260245,-0.014035963814400877,2.3533410644269748,1.1601195645640492,0.8555528203978596,0.8181360624627995,3.042902551924236,3.0239837083180947,3.152232301222875,3.186148562237824
53,-1.5941592767834663,-9.520782470703125,0.5556942145029704,9.729175524040532,1.1145973436713676,0.08106061478824343,0.028441568140184233,0.02263297830194885,-0.27811527578372375,-0.1345872983504087,0.03433461766024655,0.10912295257039134,-0.037519730749126595,-0.012262059325088694,2.110426881632044,1.0863799004171568,0.8755523448912905,0.8303024194210152,3.0444836054006235,3.014337242801385,3.137782329639887,3.159978520800581
54,-1.5223531752824784,-9.517091528574626,0.5318519557515781,9.700084108114682,0.8329354604356926,0.10700152029693087,0.039053558547194334,0.031223455035654886,-0.2906059245145039,-0.15133514110051902,0.05713649738642739,0.14633740884540655,-0.05635232888282059,-0.030315176736121746,1.964971182630841,1.133110752472055,0.9324413031800194,0.8200146214638682,3.105856073527102,2.998459517932505,3.1222625358145724,2.9437430931943203
55,-1.370241536696752,-9.541173108418782,0.53326851973931,9.681028720822562,0.46571059373456297,0.06416849648922776,0.03577422510576274,0.02110611649137918,-0.16084155159438543,-0.10104807952723097,0.03817067148898366,0.0786625932403027,-0.03492292098385323,-0.019651649865251204,1.8024770355397348,1.076413298283514,0.9409317275158106,0.7904703170066825,3.186380761452561,3.1585856351907644,3.1851512247567473,3.064051056042386
56,-1.282114964723587,-9.557074546813965,0.5079298943281174,9.660327413238287,0.06976384879672125,0.010977392178355033,0.01302557820248373,0.008483773711954617,-0.013616997617469692,-0.01688739336230528,0.004712694822191714,0.005282785162877646,-0.009214961907408989,-0.0023512962400812996,1.1106226999101378,0.6876993069347231,0.7396600295995243,0.6539958908051692,3.1701379086014287,3.1379625047568327,3.2199319813289797,3.1801264105559954
57,-1.2899559835592906,-9.580936813354493,0.45621513823668164,9.680876471991208,0.03932218219740507,0.013668073869422167,0.013741828240550584,0.01200758163332664,-0.00789425988829733,-0.015419526863354342,0.00470487363605994,0.0022674125596718114,-0.012423277277880966,-0.0021239231295522966,0.9623376669815539,0.7426501176552844,0.688102805891728,0.7264607574621811,3.22938565209191,3.1791815210925214,3.0103144643313806,3.224230686145855
58,-1.3178484280904135,-9.591571140289307,0.38347130417823794,9.691619693777332,0.03864680210331358,0.025004123004575714,0.008224210543517161,0.02482620906513518,-0.002850685864366726,-0.01251497096766867,0.000326344253103618,-0.0027680832982009047,-0.02450436072222695,0.001577315465867806,0.9413729479117463,0.8387286746824393,0.6389575623432965,0.8463405506582656,3.1259060271204766,3.081723041749416,3.1319799799927437,3.1273652687342937
59,-1.310645874341329,-9.572018496195476,0.4202223022778829,9.674430392604988,0.07028485207680389,0.03670931929538354,0.007803575719579344,0.03546746579056864,-0.008859349352774992,-0.008186693304867699,-0.0017041413954375548,-0.0006268976038233224,-0.035419709540040464,0.003309583727021372,1.0518206210948378,0.8916361001706192,0.6478304152208137,0.8880403275806225,3.065788782726889,3.0478358294747316,3.199022245617825,3.0550593335289435
60,-1.2956821084022523,-9.571020857493084,0.4906317800283432,9.676067204339045,0.0899131657358979,0.02800800699318658,0.016143118150417336,0.028211237041081395,-0.0045881682080542874,-0.023124494159945896,-0.0007098031182593711,-0.008817347565975502,-0.027056103266163947,0.005024914798164931,1.064810979807942,0.8969698602269676,0.7635249906522503,0.8923927482004523,2.9314640198949014,3.201048368978488,3.16595458332108,3.199375661342897
61,-1.3021664023399353,-9.566132672627766,0.4900531748930613,9.67123194357914,0.06421196631137924,0.025140880283647984,0.02702685792602709,0.02736914322793144,0.005425242930296632,-0.025926354880299853,0.0008139866195058929,-0.015635092799640114,-0.02540547757636107,0.004156088238704316,1.0741869885019664,0.8749205446758508,0.8725602698538948,0.8943797950729303,3.167051119853512,3.2102059316775486,3.150844693768427,3.217323078308439
62,-1.2723585963249207,-9.572038300832112,0.4866414358218511,9.673931577052347,0.08852236939459354,0.02118367622670957,0.020229049162836146,0.02098477734320707,-0.005265556354717853,-0.01208312759454773,-0.00012408088105725668,-0.0067347540021337,-0.02023967959366518,0.0026909666045022013,1.193294512751386,0.8021302922306006,0.7764823733445331,0.7897672841728698,3.203750132588543,3.1112120844218514,3.0280147263924655,3.070576450785905
63,-1.3188460032145182,-9.538738918304443,0.5230931599934896,9.649339442675142,0.10047039141985975,0.018797089554256404,0.009897657205076977,0.01616828214790836,-0.016145642471592735,-0.012933647395288288,-0.0002625301446516527,0.0018945173346691347,-0.01644572288431076,0.002650487341657023,1.1691453608711162,0.8121939010519786,0.6877213905944282,0.7897568216737445,3.083613001239776,3.2398284057412665,3.1879917890739584,3.250277672263525
64,-1.3864822069803873,-9.54127279917399,0.5120798418919246,9.660014464553813,0.08728150855512232,0.01540713672758339,0.010603132983653745,0.014566793039421167,-0.009090453466983898,-0.018183562693959716,0.0005499997915608703,-0.005434796404729267,-0.01376541114072348,0.002608089302243834,1.1619162504625191,0.7804366016796794,0.6932257241208737,0.7544247408829268,3.15733627700387,3.242051902236505,3.1836444667784174,3.215216994887925
65,-1.3032437880833945,-9.5942445119222,0.4731341630220413,9.706359885193269,0.23064228286231908,0.016528336010462184,0.011465853573636687,0.008711480436136801,-0.04645166593088902,-0.03887818932975678,0.00827970549681881,0.011936839725473868,-0.009922592865005957,-0.00242801115316986,1.5067696767439875,0.7648420740287606,0.7242422654649208,0.6526687638518295,3.185181448192683,3.131052797324303,3.236016223751367,3.1462085893994765
