,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,1.396418140331904,-9.532134946187337,0.05981514050314824,9.659121463217073,0.4574919343157542,0.006093055584450224,0.048698190214505895,0.012142488555998327,0.01646275110084914,0.016918841450987567,-0.009786153170355893,0.05071752184675107,-0.0028151850714551786,0.011537801469173626,1.8104077233903928,0.6078317781583865,1.0469840716443495,0.7117292971211838,3.236096155822595,3.2081518698738334,3.255975945410015,3.170025651509129
14,1.412359537680944,-9.519844786326091,-0.004269659410541258,9.684961297821804,1.1930481492131693,0.0043500073619966145,0.040818679901148465,0.02140350106631346,0.027134428931991642,0.06512563660407869,0.0018195278255405492,0.10621606132661827,-0.002450511073624784,0.0005504064169695094,2.1370239839547387,0.5625254879370992,0.9564234612286563,0.8410983431966155,3.0610581772231464,3.210982939453136,3.122918465236593,3.2270582251517026
15,1.3759676734606425,-9.554401016235351,0.02186704034296175,9.717421538070218,1.2650689139078086,0.005707355821969406,0.04347219534782163,0.02327877854338027,0.013956704644647861,-0.015401207257445497,0.00248133410338057,0.11963903481160441,-0.005527367726844678,-0.013024225599003781,2.1189701417517934,0.6118461611640585,0.9770427928909724,0.7884224717072965,3.0604478294412685,3.2581624220763077,3.1493182791095067,3.048090252645027
16,1.276129464308421,-9.57221778233846,0.05259262720743815,9.701694380478113,0.8571349615917675,0.004974117550496374,0.04669357039177973,0.014752802391364339,0.008852636131896961,-0.10012333846122687,-0.004435356476902183,0.09432558044189146,-0.002678490132732799,-0.010991018078327709,2.027666837533678,0.5804339781770231,1.0003502267150384,0.7598560561756366,3.153548200971381,3.2035542529554935,3.1679727223671996,3.216899516444412
17,1.2342708349227904,-9.560526116689045,0.03465606967608134,9.663443975208107,0.41455684790200137,0.003359984472882965,0.05827083014401375,0.006672872533208843,0.005973673932428368,-0.04336228479857099,-0.007439520157458681,0.04180202652527441,-0.0015909897818937604,0.0010057926609688878,1.7368372939751229,0.5431917834561417,1.0101746415368624,0.5992789088366194,3.2054209484523577,3.2841885227100036,3.107876498939368,3.131997661671849
18,1.3396955132484436,-9.557234223683675,-0.04155934800704321,9.661657095208236,0.15472789052834937,0.003608923940297357,0.06731269442510958,0.008014435018922801,-0.006078929696245556,-0.017607360981581638,-0.0078046985858563995,0.02668557208519451,-0.00440538746074444,0.004740604460504266,1.3176256666103887,0.540218829457639,1.0891088396780613,0.6427953955357602,3.114478461234185,3.2291313582024994,3.145018359242066,3.155336357115243
19,1.4113619407018025,-9.539596970876058,-0.07557696600755055,9.653686280748897,0.15731836933096582,0.005096675446781606,0.04672599129636631,0.010423068916142647,-0.008931679197633165,-0.0015939060063405448,-0.006847305680426769,0.029488295428660362,-0.006386598897782359,0.005926192288844997,1.3143687626929779,0.5611641510219875,0.9754952702365998,0.6517576660565182,3.115040399959543,3.1528380316339097,3.076513618053645,3.078821220710087
20,1.395081373055776,-9.554301198323568,0.09181763331095377,9.673201191278764,0.28397904435321975,0.007886271231682163,0.059810869791414374,0.00877889216692808,0.021683130363618464,-0.03472744847616662,-0.012519687900059528,0.0034417832475517173,-0.006927145771899828,0.012634136722327551,1.5828191737770987,0.6534265795356334,1.0203455920735671,0.661481768972479,3.1594933689339064,3.208108942419644,3.0637210752259523,3.1837140231635908
21,1.3449827114741006,-9.56535456975301,0.06863378087679545,9.682175159618199,0.3766265228858785,0.007279507864240743,0.07374574584372116,0.007839342396115523,0.032511254187841315,-0.02869481345889424,-0.012535987786729418,0.010168434279591115,-0.004544962071671139,0.013480115897564262,1.6679227242150776,0.6273840087671765,1.08261674017182,0.6446375469759071,3.104678169508051,3.138943539737485,3.0855301641769644,3.1946128698015057
22,1.2746131440003714,-9.575929069519043,-0.08643067876497905,9.691933309663382,0.5510298152098071,0.005721936679388962,0.08051548200267467,0.013427780016929493,0.022639847181271985,-0.08119099302146349,-0.010414934580884853,0.056257671036601425,-0.0029339781161825517,-0.004468103668675573,1.8981294317836965,0.5993508324426727,1.143787556248036,0.7449048116661736,3.247302231324868,3.1933037830970363,3.1740304940520767,3.227755161663682
23,1.1050837109486262,-9.586982154846192,-0.14036007076501847,9.705188977122665,0.9522371522432219,0.0048649074495815394,0.1356411041707284,0.01734114318611686,0.022502815882343735,-0.17429938136593798,-0.018863086047019285,0.10124988261488448,-0.0018362838094609917,-0.008227530929122486,2.0097715172976516,0.5670169423510978,1.2759751908317942,0.7938441043678283,3.07661378550626,3.184284933897215,3.1205825921554857,3.2075174022107573
24,1.200313068429629,-9.5414324760437,-0.16208745390176774,9.65581844529831,0.6360792829884437,0.004229680994652371,0.12541228113515265,0.011715367146183707,0.01835709060826635,-0.10936437021523543,-0.016234046168019003,0.057790178754425346,-0.0026827168758986625,0.0009038811777352954,1.809977864679357,0.5376682936318906,1.1988412572148361,0.7116642800181733,3.027629389553269,3.103731182422269,3.0718660626109013,3.1921124258218865
25,1.333430681626002,-9.562980302174886,-0.08890468887984752,9.66767111013443,0.13848262265665404,0.007057457880394685,0.09630565329582608,0.006675726036371245,0.009190404287415506,-0.036793616544703985,-0.020225583517472615,0.009548067833268163,-0.0055542184661610434,0.013799106422739744,1.3095134870472047,0.6108211229589672,1.179238386830504,0.6034645126695698,3.208654536913409,3.1162830938031587,3.117004015047618,3.115501833191765
26,1.339116911093394,-9.588937441507975,-0.13852451785157124,9.700433028750474,0.27278291621875667,0.007477435729412494,0.07746788120986381,0.007807669885025431,0.02188335423158536,-0.03924600964924509,-0.017224291146687335,0.016885223280627873,-0.004615412320399403,0.009094598711417117,1.5852215691460732,0.6100653226088474,1.1128041174971548,0.6130873755640421,3.219147536213582,3.05949493298933,3.106463680103634,3.078946505344368
27,1.348733614385128,-9.55701478322347,-0.271522424928844,9.684936019043658,0.5214064636702156,0.007640856612935707,0.06941282573782313,0.010204280773770127,0.025476975322778837,-0.09250944235359479,-0.011261667002027242,0.042943601086644315,-0.003877363817062161,-0.0046912571045582795,1.740940498050426,0.6227119984676689,1.0494573083771375,0.651993572363111,3.074978678381926,3.0770141984199713,3.0735321043508765,3.046310310616377
28,1.3441846370697021,-9.575948905944824,-0.2061607180784146,9.704540674293465,0.5811711013538507,0.008691256569953397,0.07348887110099603,0.011650191572074885,0.02453081798043694,-0.05999557570389249,-0.0062442092694878154,0.04534840151707173,-0.0053489104256374724,-0.0026299628468153266,1.7687015670095303,0.6443673436271412,1.1623754152396557,0.6808223718228369,3.017793595811841,3.119128760251035,3.257017833258309,3.0564907663486682
29,1.4207392488916715,-9.5490340868632,-0.22643162719905377,9.682576112350526,0.4595115744379201,0.01338885194544218,0.05904217751014667,0.016297551222671104,0.02558287591645722,-0.002481008197070851,-0.01019342934582584,0.03702693568406576,-0.01008920939307778,0.009952412215261403,1.7378355953178082,0.6800849445936139,1.0622359865762372,0.7524006467958557,3.1571496018585705,2.9801835876690435,3.1843478475292315,3.111672961335291
30,1.494281142950058,-9.51583449045817,-0.25594016251464685,9.656405980072764,0.34832844333291696,0.009092544167308814,0.06701321026759559,0.014066368911697148,0.011380991059409477,-0.007171178667774929,-0.011514138171098807,0.04448437687043685,-0.006973473403891149,0.00967643275316317,1.6344586285656735,0.6717985692660966,1.0977760072339238,0.7743680303002276,3.164407226637936,3.194739302092873,3.1744151964035168,3.26493230215027
31,1.4514648258686065,-9.52780548731486,-0.25366566739976404,9.651816847024769,0.16655487870104377,0.004809541599293307,0.05046132256652375,0.007279570950167894,0.007290422168069717,-0.001251454717178325,-0.005593593452495574,0.019544770405280895,-0.003811737708326797,0.006392663296870839,1.4078408005723038,0.5766613940859685,1.0286320404826472,0.6538217479680215,3.2397934931119328,3.219717141815562,3.180886354869067,3.2743826032298324
32,1.5156094670295714,-9.494965012868246,-0.3002528429031372,9.656379270285843,0.7100958278677312,0.006067515317740238,0.02178482385387597,0.009593487943168798,0.04522647905308377,-0.06931238922137689,-0.007206735055450876,0.05830382607390419,0.002970299089212391,-0.004469759340008786,1.9707682040923429,0.580073558188667,0.8170405997696141,0.6879181911698686,3.1285144870509773,3.0891541014966366,3.1509505126568635,3.19801127437409
33,1.6152082602183024,-9.486625162760417,-0.20927317800621192,9.693753161257852,1.326314577900119,0.01623846907134345,0.048948195248820464,0.025880153495606625,0.08103405015161379,-0.1683023364141952,-0.021015672363556184,0.12799545702050064,0.0012203783171030656,-0.017961730829145022,2.342566084591892,0.7876236669999334,1.0165308284164258,0.8853691047238735,3.1998448549670324,3.2189536005773682,3.172224560007761,3.2235999472378896
34,1.5098434329032897,-9.543726825714112,-0.16460136758784452,9.700820717142552,0.6866802556062589,0.017491127534779924,0.057895533098880465,0.020880647073706536,0.04914414874907586,-0.10050594883913988,-0.02057322605263378,0.07380799525717395,-0.004780657580120461,-0.005859050427414894,2.0496458781610345,0.8189352092317558,1.0077962175660589,0.8178317146701125,3.284891959541183,3.281524443436611,3.086691908579195,3.1305358432321317
35,1.3956001162528993,-9.57239751815796,-0.1013944431208074,9.680150574333648,0.0696856289766201,0.006532788700067286,0.050121397805615885,0.005780803184569562,0.006783497694840239,-0.006325216036641882,-0.0115469968959632,0.0036389969445258024,-0.0053691967557606985,0.010023372370833313,1.1289158999127251,0.600973185503542,0.9759275592343956,0.5843905255861119,3.2189825707104167,3.1337193140135344,3.1145503836712503,3.117889013550694
36,1.3795390288035074,-9.560645993550619,-0.011013327445834876,9.667097309520802,0.08968322703380263,0.00495900648688547,0.05914032460726303,0.005262538429383083,0.00456125436367283,0.000718945224226102,-0.01154033941186352,0.007846556427800298,-0.004239780383592584,0.011424457823070494,1.1785792716876546,0.5726082279759679,1.0217623982339135,0.589148066703756,3.152971696010333,3.1625367938071363,3.076886103019267,3.19898982165622
37,1.3337698777516682,-9.577744547526041,0.006663862491647402,9.678755488620869,0.11015185261479729,0.0033017314734861167,0.06394892981304069,0.00554317219499825,-0.0011190004943416665,0.003120477874733736,-0.004601241873339026,0.01579836915432774,-0.0034322150028800306,0.004806240118169259,1.2312885855894302,0.5368838322915859,1.0674916361272595,0.6138861002002519,3.157389112607841,3.2653737678830805,3.1499449730475915,3.2733515448745214
38,1.3503497203191122,-9.563299560546875,-0.03230176964619507,9.66504903041562,0.09912038661459939,0.004374813847795735,0.0383917789100736,0.005349216516904431,0.0026199452637558703,-0.011149578169942198,-0.002414150588364351,0.010939872835409013,-0.0039252982594146285,0.0006393234956229216,1.0464091625975878,0.557351135982012,0.915921192850133,0.5941475939574812,2.8989638417794605,3.142036888478866,3.102861969301167,3.232831167911785
39,1.4215173602104187,-9.54023536046346,-0.05550557734289517,9.652060569499245,0.1092474758314931,0.003912232695669434,0.017393327287595788,0.003942660212462924,0.006732840073876276,-0.03167703186106013,-0.0028667535816034053,0.009926880009728863,-0.0026361671199158655,-0.002139847968031376,1.1699931688984397,0.5376098263668905,0.8011111458020935,0.5447704131526347,3.1152970730975102,3.149319718790267,3.2263298696783456,3.2118509427576445
40,1.3428079764048257,-9.550670115152995,-0.10364898281792799,9.651593815807427,0.10080741304554777,0.0029544150147390665,0.02847389911468253,0.0038696957404125805,0.0029499782844786553,-0.011600146937936482,-0.0008056912240075552,0.012101757952513515,-0.002257889926956422,-0.0016872501354752171,1.1873009311246003,0.4986787420387102,0.8760789626591902,0.5181191985612775,3.13955858471256,3.1419176227860124,3.126574844394705,3.1099248041497196
41,1.3029046098391215,-9.547817007700603,-0.1641823804626862,9.640498885907272,0.032571695530159914,0.0015555719710820413,0.02386303653569339,0.0022390486079479836,-0.0007364899919532429,0.0026306716633288374,-0.0012106274998111477,0.00481117021578429,-0.0016338287788861614,0.0009797085133967408,0.930620220457712,0.4340155209151162,0.8221474747801827,0.4658600427910255,3.219088525599509,3.211611594935823,3.1121061817703657,3.162033474051744
42,1.3561556458473205,-9.54047482808431,-0.14538789882014194,9.640201543960982,0.02389725155181551,0.0016083349954823932,0.030834635675170224,0.0019987539565128544,-0.0005860684405966733,0.000637396647434054,-0.0055364454504232665,0.0038601915539655304,-0.0015706318197453925,0.00502052011132396,0.8453375609105382,0.4378662977735482,0.8885844406333513,0.4602826318444346,3.1602965127283364,3.2186089116515593,3.122138181274904,3.208245295412033
43,1.4245300531387328,-9.539317671457926,-0.15813702438026667,9.65113961700256,0.06267222299814477,0.0018919472493246544,0.033272873321034936,0.0030566169013529635,-0.00016953038056878098,0.001101618600991458,-0.006525041988303887,0.00929315689218009,-0.0018000439687851178,0.006096889577008493,1.0370829334810696,0.4555244656960643,0.9449173171446069,0.4974115663659187,3.1251182233297508,3.2198435913960632,3.2430826636855725,3.1265767261587065
44,1.4627375225226085,-9.54260965983073,-0.15241088960319757,9.660200780424912,0.07733779004546498,0.0014664313469365834,0.022554718610324185,0.002824602938421996,0.0008376669954727553,0.003027455056988049,-0.004922903572054578,0.011008021068811992,-0.0012228549821078787,0.004840763639953669,1.1054835994980818,0.42558225635874125,0.8536327998740609,0.4888069008521345,3.150454259843009,3.213813311111061,3.237792605088107,3.1562093616958364
45,1.3777832746505738,-9.54410597483317,-0.17064672621587912,9.649845257553164,0.06703594640868117,0.0019064439226006554,0.03932308615982702,0.0025955673876524553,0.001402643186296241,0.012265287097574733,-0.006291930626867829,0.008216900043570638,-0.0015353991135648448,0.007002377280044692,1.0864158853002692,0.46344781453128375,0.9225901437552656,0.4644603421582782,3.162152411225436,3.264667250139041,3.103752062396995,3.096341486117011
46,1.4062942246596017,-9.543407662709553,-0.17870720519373814,9.653672899061455,0.0632461364071271,0.003562993919687851,0.04702596423468966,0.0029686318949330667,0.005510915378751353,0.0020229445866548736,-0.009971130634592153,0.0038209700938139166,-0.0025546396936851974,0.009323317910205237,1.0837949771826834,0.523866673594378,0.9762588738900093,0.48246685985482374,3.182895948851608,3.164795471462709,3.113276672304268,3.138058581911972
47,1.530214109023412,-9.547817007700603,-0.1623069239159425,9.676613643762671,0.08063279398140638,0.006183578038883462,0.031477450572144065,0.006421504201078615,0.004635029803362134,-0.0028955801073654005,-0.007716888422400135,0.00766689018155777,-0.005344488467662443,0.0068553435053258106,1.1959377540478853,0.5906862119563248,0.9187829697809972,0.5995152570481747,3.277133296808958,3.136092942788328,3.200270142424558,3.1359225895706806
48,1.3788407067457835,-9.554959615071615,-0.1735796247298519,9.665838561895265,0.19090569976937033,0.006036327564873943,0.017666226534375416,0.007866586691246681,0.006886903737396626,-0.014609690601020544,-0.00329772618594613,0.018714207908379327,-0.005185932344556026,0.0012353531484978364,1.4448738317701566,0.6117826756943271,0.7630981544222152,0.6438787274524642,3.2015969521751693,3.2169903603036056,3.0995070606353496,3.183756614062515
49,1.2141994376977285,-9.579061317443848,-0.1646213180695971,9.669787480109498,0.24391059032416468,0.005051017270670855,0.011690318828664933,0.007210132356412461,0.005312727399891398,-0.03511698160246789,-0.0008854309483868769,0.025352535557998098,-0.004126723180991101,-0.003671840549755745,1.4430897523709993,0.5799241164639074,0.6969435320758745,0.6184420688434457,3.1067141823343785,3.1868505828393094,3.1743222754928926,3.1538799513276508
50,1.3331912656625111,-9.546979077657063,-0.1841939186056455,9.65128957291696,0.17203774878735661,0.006274365644284621,0.02695483734361663,0.007417406343784686,0.004614572324123212,-0.01304688524892009,-0.002188704500324348,0.016600569350929836,-0.005489268536766059,0.0004917800408988536,1.3703618166500402,0.5877834761369505,0.8882209291164442,0.6500081443330447,3.1548281036188097,3.0815322114987893,3.2176527685028162,3.242890045325108
51,1.4442024181286495,-9.508312638600668,-0.15929422117769718,9.634656176984532,0.2310456980958566,0.0046756493347971505,0.08904984629843102,0.006672771069988094,0.005196276267694401,0.009334847512945776,-0.00802283886031264,0.01999527497614398,-0.004023775789062661,0.007006355535357996,1.5558422263603708,0.5807497159297237,1.1991569549332586,0.6322533281802792,3.2789568822840214,3.2615689496849725,3.219849272439371,3.253236015886635
52,1.4364212661981584,-9.532873153686523,-0.09203710270424684,9.685459663022803,0.7934069879576036,0.010526745828209293,0.09633290260408599,0.009906528627117933,0.03220030893345376,0.060099011470830875,-0.0028889962920925945,0.037996060700547694,-0.00565014151887715,0.001637545081026241,2.0746899531635843,0.6847354329497682,1.2110269872787955,0.6541151466134277,3.2386338205058447,3.1495624173190837,3.196916065123896,3.049273435312622
53,1.3032038875545064,-9.535726324717205,-0.03860650110679368,9.690513991995696,1.280952487086897,0.019736496156003033,0.0332194856650836,0.013749101982298806,0.09105681381241718,0.041394796374706035,0.0007406859020070492,0.038232822497189865,-0.008242201682371766,-0.003920628005763368,2.251892365703365,0.815828194393256,0.9197286572694867,0.7844446427095093,3.1360469132072115,3.1794919346636914,3.1568101128829835,3.317339103336501
54,1.2532049791266522,-9.544644705454509,-0.08455522220271329,9.688552504870046,1.204294991998111,0.020589434581998214,0.030165116581726308,0.02387563183085548,0.09496352406834384,0.024748234180040858,-0.002596684057369782,0.06355796403256059,-0.010266669598519625,0.0044272612743106125,2.130209173636873,0.8081502955390935,0.8915429748239125,0.8596362989482268,3.07512552897926,3.1412540832190268,3.120632346015954,3.1831466644124453
55,1.292410042695701,-9.560885365804037,-0.061650694347918034,9.677646059260411,0.5450655524236481,0.011210423559779229,0.054434617886434916,0.018800514181763057,0.03457430982963423,0.02635898633481344,-0.009513185922401935,0.04931623480512824,-0.0076447324184199,0.009833810522586067,1.8687549184751713,0.722257875804043,1.036571416493117,0.8251199078647262,3.2010492143816753,3.2376956869481726,3.151267598223855,3.260829256602988
56,1.2823743303616841,-9.557852713267009,-0.00542685889328519,9.648217149934961,0.05614233743884127,0.005673427182389891,0.03713419001650688,0.004778599645829097,0.006263591588272704,-0.013923049981226713,-0.011057776838346803,0.0013424848377778342,-0.004704837160771643,0.008939856623155936,1.0043248909648785,0.5716456883090109,0.9512954948283711,0.5496108174710128,3.0905721401190545,3.0803719295717618,3.1900045159515766,3.088303538260781
57,1.331535263856252,-9.55675532023112,0.013766659827282032,9.655566779495722,0.0642916966904039,0.0058375957794746915,0.06468438955200197,0.0052737826563397094,0.0045673845072460705,-0.004119918677448242,-0.01501677611680027,0.0039421468412707715,-0.0049732348383397275,0.014008682502485008,1.0250300036819757,0.6062165766365248,1.0911665916067084,0.5940694627632597,3.126331102599248,3.214901053169542,3.197789728012822,3.226374367453291
58,1.3043810327847798,-9.577305539449055,0.11697670270999273,9.674756686341908,0.07686416756643222,0.006981267288896588,0.09032632121820426,0.007576463359385444,0.0017537360733836456,0.0008962236001467969,-0.021339968245732928,0.008409888809647381,-0.006587551731686364,0.021022291118892603,1.1003171494167965,0.6390596216273392,1.1766477474837038,0.6478050077530569,3.112890795201078,3.228318608657815,3.14510938661191,3.200026375791084
59,1.2426305890083313,-9.582692495981853,0.056024317629635334,9.669439981833902,0.05073232929851678,0.004271560046585729,0.07742009225282472,0.005384755905436222,7.245897601726018e-05,0.004161237689482255,-0.014837216166609216,0.00660252763688924,-0.004378038781536741,0.01580566181794857,1.0186070815521637,0.5610985473373288,1.0927547217103817,0.5867283255460224,3.1553390846472182,3.217575774328512,3.064176139700557,3.1946112083077023
60,1.3774441142876943,-9.539457194010417,-0.064004991017282,9.67811661405462,0.7367251642325268,0.011591944662681323,0.05303669978761736,0.011786175556620229,0.05664168848328882,-0.05568292257473539,-0.01321739288145783,0.051248514171004525,-0.0018541581817582721,0.0019614596730942696,2.0591941404466447,0.7128502492427926,1.0042121537525945,0.7103061152949499,3.2513663504443207,3.187478412707724,3.1170600552216383,3.199613237681291
61,1.5561712721983592,-9.500970458984375,0.026775156892836095,9.675863200173898,0.9304586306281364,0.012377143532962504,0.03918718189715351,0.018399092047595825,0.055744891241380885,-0.061641353217779825,-0.007317976947835403,0.08023959778997636,-0.0035958593349606728,-0.00735752810976931,2.0920682620769875,0.7122586299085338,0.9166058537639002,0.7914797768414249,3.1573198272977536,3.158502084654619,3.072730888787036,3.190298601216444
62,1.611896312236786,-9.498336887359619,0.05418876403321823,9.649022680860003,0.2778239593690836,0.007243898460311669,0.022513043405513054,0.013695804933809308,0.0020659316897711525,-0.033446758001804626,-0.0031598444945730676,0.04511953251774249,-0.006252021213035573,-0.0019817897417737837,1.5444096198565445,0.6157173121035227,0.8189328525918567,0.7190414734667699,3.130365859421987,3.1261902356049744,3.137285187354377,3.1221688762723248
63,1.5768611709276834,-9.518288485209148,0.09299478232860565,9.656270724700278,0.10576194514821106,0.008174880246282852,0.05069318350340721,0.008827140843909153,0.005908870502959137,-0.03653977657457725,-0.011757657306525594,0.011440076881598007,-0.00705696994308088,0.006224118286938211,1.169611036400256,0.630510078999417,1.0283249459621833,0.6582657660812192,3.091913180091458,3.083298819994803,3.195154764872032,3.1423361521395416
64,1.405895205338796,-9.537282498677571,0.15971320519844692,9.647872528013984,0.08005344687066017,0.007617293566171127,0.04189204453686138,0.005800142646747072,0.013086514540600072,-0.01232455465158007,-0.013458416335158773,-0.0004143047565550386,-0.005691117344026823,0.012152628183740896,1.157195663196889,0.6102569053252774,0.9398609648994781,0.5384959773069642,3.2077595209722864,3.111908287853916,3.131806476242938,2.9486729169961983
65,1.35108792334795,-9.533571497599285,0.20478405530254046,9.65035151892847,0.3129289101954774,0.004908019952094985,0.0771221261960756,0.009175760007690962,0.006307528511418881,-0.007978547560716295,-0.0014890867264838524,0.03560151276514503,-0.0037627188953659905,0.005703139338355009,1.6154660564464842,0.5822521299514469,1.1458013190697716,0.6755374902778412,3.2084282819488377,3.214588534381218,3.188041609851293,3.213912376957196
66,1.302924572924773,-9.552725092569988,0.2691282252470652,9.667431374859483,0.34938654433400507,0.006374078853252881,0.10389288367014,0.010036007844913316,0.010026587425928152,-0.013323824143289965,-0.0025847793193844917,0.037535978528970754,-0.0045044789923638084,0.006713755836623398,1.6178002155126663,0.6095376041048616,1.2232278862728283,0.6893492441117629,3.125508537648865,3.1892125458073504,3.1721619439991593,3.208943734842355
