,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-7.815198040008545,2.617987135797739,-6.460620994865894,12.424991905859457,4.119416076998626,31.57249404894629,16.485910003153386,5.115058893713911,-8.865153653381775,-6.129636663005385,19.90792813747264,-1.5807272473650156,6.936139592476684,1.6289141030088385,2.64179598540072,4.281102393964074,3.488251671023527,3.028316999621641,2.658041347839114,2.6206373337165747,2.4336819649676227,2.826214069964647
161,-9.209017324447633,10.131330546736717,-3.3239895179867744,14.727404932541535,1.613780722199214,24.527400942647933,3.2120863899617826,9.987277526234571,-1.3503762946276257,-0.6020562920720147,2.5531046942801154,-1.5312309552025916,15.060112220476482,0.948304968986584,2.233508396358293,4.252348017414912,2.49641358568371,3.494338934352323,2.7787599906805616,2.727767716550471,2.680698074526432,2.7833683139018603
162,-9.066883492469788,11.314461612701416,-3.8243286848068236,15.343048209309103,0.5683736590662207,16.850833647220558,1.520388976046265,7.825679848194338,-1.4102501812403159,-0.719743000017607,2.92775122498186,-1.1277496953355584,11.399086267415067,2.050509907891231,1.693237988788636,3.806991156694836,2.211130453926909,3.15588424419804,2.743761646917607,2.7015331819383372,2.8109037810809827,2.7179370795702167
163,-8.711310172080994,5.042036083340645,-4.7867218375205995,12.118298149579147,0.8033830508032963,29.457338999095608,1.8126944831834357,8.250899362149744,-2.474842421893344,-0.7028552395595461,6.259330200423912,-1.6108584032461744,14.552918012134622,3.0001994962297323,1.7824218491815786,4.289574342562491,2.0662141691527225,3.2722525970449645,2.7055367140509112,2.612730078488785,2.542649797554682,2.7588395594761406
164,-8.283473682403564,2.0757736563682556,-4.474937057495117,9.950990519049558,0.6283767492373137,4.7536399875857045,2.139257345966894,1.129297112130728,-0.6364200663202949,-0.05618857233533754,2.033243980093457,-0.6685621235427878,0.6739259785811725,-0.5148548461772199,1.6368246670108708,2.6969106040506388,2.099617115862996,1.9007309461927586,2.6136011226127716,2.6530755824115473,2.480319334900103,2.624219511532927
165,-8.642157697677613,5.0445487052202225,-3.35521582365036,10.810939821540192,0.6509928698083081,7.937268048864152,0.432840072171741,3.2478533162943974,-2.03138341853118,-0.22361146639140078,0.3088696444236538,-1.3151596591403916,5.000309591969477,0.09843177340910908,1.7534868897721847,3.320820616222731,1.6072222222769723,2.616049914656172,2.7535577981241293,2.788896706290427,2.784959808071499,2.7508874615824954
166,-6.112943887710571,2.4312274277210237,-7.81065171957016,10.888640598644558,0.6694063324590077,4.380043376608448,10.258597640037706,0.27934837813123264,-0.6118324454435163,-1.331302945895444,5.946743391488695,0.25539869625207084,-0.7406802278101798,-1.4121269560851772,1.6793777337543272,2.7606923679395203,3.4833874876978843,1.4222466223774208,2.6604076328036124,2.690333539588395,2.7430291562022497,2.762942915083877
167,-5.815037560462952,2.7908686734735966,-6.4713889241218565,9.83283259222658,0.7280236933541553,4.069481291991843,11.829809977350532,2.730354544449146,-0.9196265938141377,-1.9485614613485864,3.7385678382590553,0.4803833390473509,0.8225336562482842,-3.5509596168083646,1.7697641116317298,2.6641035484668674,3.766176940270354,2.5435634647711844,2.736437129249011,2.6612753678294276,2.8571602147405106,2.8041048120495686
168,-4.359483569860458,1.961037790030241,-8.939106678962707,10.639074766519759,2.7403070715630666,2.0679532591948746,11.679903650101634,5.507619286215574,-0.18956577277160863,-4.625108983154122,0.08885104049143176,2.835107585903622,0.37348372568880717,-7.857245005329744,2.4394896551907825,2.314594036499231,3.3578636685365724,2.853770552342398,2.690907899538155,2.7286076030309854,2.615654337366114,2.659957648292914
169,-4.959124919772148,1.7978472486138344,-8.89771078824997,12.158395601176421,17.293296056151842,2.3634681429278346,25.870144764455514,2.5456967276269054,0.15605139086244912,-20.525837103044378,0.5422410181350327,-2.8989165322821613,0.003381942406071387,2.6471902231377586,3.93033441042389,2.4014766084818877,4.349954984302452,2.420716224858698,2.716234544267191,2.7122560662216246,2.7173159880813773,2.729304620857793
170,-7.70991373360157,1.5541382789611817,-5.199723146855831,11.270528558772593,16.85311556163697,2.9104584902652197,24.318804603243095,3.9459811599349317,1.5200311720189055,-19.5730238540434,-1.768038698633856,-4.392766356279631,0.11990932103605298,4.095970070985675,3.850544771611895,2.2701431184273506,4.176129552944898,2.6861929302503054,2.7070158156612405,2.4624303009309587,2.6869851667831623,2.6883359059054848
171,-7.443592476844787,2.9422147989273073,-4.839244566857815,10.068849066417524,4.857882201561988,4.387968591793796,7.549475568420033,2.164024614336852,3.2376344875568663,-5.024774125859946,-2.9835405231730134,-2.0926519587691055,-0.8611027218254608,0.7435416419548879,2.9133041106161452,2.4122154971825616,3.3218267034536826,2.2894801767382105,2.7691750047725994,2.4060278884909194,2.815562379360326,2.6965730185416965
172,-5.909793329238892,3.5455650329589843,-7.067680191993714,10.104153525733874,0.4321077979187426,1.3098179523651,3.8644686311111363,0.7167874571401914,-0.4864984318453914,-1.0445990838833177,1.6520976564952534,0.3001922899710912,-0.4129473311149171,-1.4887131652445909,1.5808037928602112,2.043392444808531,2.5401419668449963,1.7502773326801844,2.7389706166151413,2.7256944443585684,2.6345866681638643,2.72315361420995
173,-3.9086758375167845,2.27066907286644,-8.812047791481017,10.058934472696615,2.87558930183952,0.49048837127169725,0.4529597400737481,0.5597830917120891,-0.6489508616516254,-0.4549120416316545,0.08639321192818578,-0.8274651345912242,0.29123855422286143,-0.2018009977336399,2.109138681897464,1.5184953513280077,1.616954960556101,1.6572735729401935,2.339322154290809,2.5761844065465795,2.7715107271259503,2.758324523774413
174,-3.8593836069107055,1.5017355382442474,-8.469874382019043,9.803699823114007,2.808320054003579,4.426973742329997,0.6305686180658802,0.26196060131910986,0.29524697812871814,-1.094196444877765,0.6409314450948763,-0.3855019965891856,-0.5513165899685625,0.00012073353734842167,2.0589028630177952,2.8038739971637106,1.4619482640889445,1.3829756251671836,2.2904058254206134,2.7563401246581685,2.341394913677803,2.753137498469606
175,-5.388157987594605,1.9396219410002231,-7.857311797142029,10.534007881325,0.30672331016184873,17.448937442553895,0.5897668328015978,1.046908013916311,-0.9000218162348985,-0.3519880384659042,2.195893050164066,-0.020701465252436435,1.4631442140366264,-0.10708323055970735,1.4846465902396573,3.5262319229162915,1.6351975966656247,1.979094935416341,2.7998094371470863,2.4102032072781903,2.660066820181117,2.773872076048037
176,-6.51206681728363,5.995815005898476,-6.917889475822449,12.594816228188101,2.0401169328382633,43.04949491762907,1.5230859093172051,12.491235439351447,-7.074052604587793,-1.6530251348879863,5.835900441941039,-3.6707522465168445,20.190806785132,2.420988545458285,2.149485119818569,4.906462900216362,2.145117995344915,3.350908360022632,2.5804883216904577,2.7300834218281875,2.74336850203945,2.5004357089713456
177,-7.205985403060913,9.33117051050067,-6.124309921264649,13.906001153039654,1.552080634977207,33.30211565373086,0.6620367127645296,17.755467389393278,-5.901353905992093,-0.8071754234800134,2.697314786113689,-4.47050012983744,24.049430001070867,1.983065083257056,1.8727847785416372,3.715384653675634,1.7380305982230644,3.225592461823102,2.383312373182907,2.158843619464413,2.7266072523059077,2.2365945344760805
178,-6.039962935447693,4.696991103887558,-5.677570104598999,10.546876940082033,1.4477058917198249,38.06309851851518,0.6600030354129438,18.63508828247206,-7.171073558496792,0.1540059399280536,-1.7149907276315084,-5.096565986528089,26.43006458001267,-0.8591170321796334,2.0975354407882962,4.626526284433443,1.5306879957608825,3.8926936568575914,2.7043315048591756,2.673733852810976,2.4620208703026614,2.6789035728270845
179,-5.096712183952332,-0.735314408130944,-4.83350179195404,7.266905659433161,0.38964704731897354,3.131788833485007,0.320198633634809,0.7595124876749155,0.36219953303262314,0.09480581759998037,-0.6917539194351284,-0.5189358321082763,-0.45694202198107364,-0.1949521071200403,1.4914836556397664,2.5944944108341605,1.4252798668116662,1.6284137698609094,2.692041478251625,2.77727003475766,2.6673263388340045,2.5013954908516363
180,-5.557091164588928,0.3901497511193155,-4.444907212257386,7.94716524456315,1.0248500800248448,15.502269350583761,0.2749959194182296,3.7844771826963823,-2.1648515860400015,0.08454330043409224,-0.9286780876391919,-1.8116855011415012,5.078615640944574,-0.4573460783446368,1.8174732289958735,3.536987220013306,1.4212759110200925,2.573915078818131,2.5685481143919797,2.499158594833441,2.769737078845019,2.6207180521246047
181,-6.249813389778137,3.689253878593445,-4.503292059898376,9.134128822641085,0.4767879988402234,13.35862407822832,0.26216310878355853,3.063987413123738,-2.027704253498417,0.14197793631893663,-0.9854131910716053,-1.120977243541623,5.467772841127026,-0.5529014367263544,1.563900397164018,3.651424813115177,1.4258519975004362,2.383936611859772,2.69762109917935,2.7219552825141484,2.809434605840504,2.5605798485289846
182,-7.150711131095886,7.904330611228943,-4.460699892044067,11.749965250560923,1.2867348240244294,12.396289522475417,0.27402024913260065,9.164699574034767,-3.864141474270698,-0.24417308338584834,0.8006287104072705,-3.3606560559822625,10.609907723338518,0.6264835832065542,1.8542929934914207,3.2295230035816735,1.39586093345682,2.9523191931512485,2.5003039698249725,2.4634959611985687,2.7279416273852855,2.4341587276043706
183,-7.720202851295471,7.992147308588028,-4.95015184879303,12.687209530349778,0.7321160615745104,18.930872603734922,0.7317839127300063,6.726002395336736,-0.7299315876935885,-0.17054638655934193,2.9427114077076615,-1.1327031903212452,10.45000775366955,1.5308575013345342,1.6961223898199411,3.5462753385525327,1.6923967320032882,2.722121537012127,2.6071303615589834,2.4630974140489,2.5603962298881915,2.44844497147483
184,-5.593940681219101,3.187598682194948,-5.98301362991333,9.647257498801572,8.547717895740561,13.503091815696468,0.342440983706255,5.740442854379587,-4.386583962658115,-1.2667732902743394,1.8892161509637015,-5.136209739473717,7.812721423661038,1.3100389599258175,2.9432046998817603,3.7975409073457027,1.4730193380934382,3.039348209200458,2.479763695690323,2.771923142501503,2.709500041706986,2.757586180591461
185,-4.47792826294899,1.1831311486661433,-5.705206847190857,7.801479431493112,5.940265892691762,1.2892620162234318,1.2817707569950432,1.2880825525257997,-1.8780539471042483,-1.4260372942917403,0.8946315068561503,-2.2857586377646615,0.6400856226016501,0.009651914888226646,2.78940938054081,1.8990483835043908,1.990136577712957,2.0347755579848257,2.567235922553774,2.6045347778836745,2.6936251846277197,2.7029117099754205
186,-4.886861741542816,0.9293723195791245,-7.338786852359772,9.525461836247302,2.397836374357647,2.1396173859614023,16.48128464746905,8.248759312966616,-1.792904132141096,-4.744109151834109,5.173203301255296,2.7651858465562413,-3.125453780339903,-11.282087069002266,2.1824343878264063,2.034586360117671,3.5014276596158957,3.152732227140951,2.521684815804856,2.386176326196615,2.5051850394113506,2.6723741031758705
187,-4.649493718147278,2.0354545466601848,-7.498986393213272,10.245601052592201,2.2245741451150933,7.067493390984309,21.003989982890197,6.110081775126481,-2.4867064291544656,-5.690081652197481,9.844921952754946,2.8344723189456484,-4.420356591669046,-10.562855103621278,2.1883206168575167,2.901252110102167,3.876181418055114,2.873824657421562,2.5361663781935535,2.5823212523432746,2.6071094636601173,2.6152192921214215
188,-4.17284346818924,2.3755942665040495,-8.278209227323533,10.453095635491408,1.0758305486116364,4.8705868240229115,15.512505132799758,2.845880795614793,-1.7891185244039152,-3.7843927195338147,6.3532783730137625,1.37580194073687,-1.8414393698783413,-6.112478525588557,1.8485907894379165,2.8530801041758718,3.4310848829280567,2.2348024305684016,2.6072543218448634,2.729129343946187,2.4805089123146447,2.5126735947659236
189,-3.854598033428192,1.5363117530941963,-9.774560868740082,11.103266659475981,0.7487094509560933,2.594851375182187,11.483094565986603,3.7505390418909466,-1.0862087674442165,-2.833943073331882,4.5070900710334305,1.5772223901185813,-2.6659587223756103,-6.432105902054457,1.7774586207164709,2.349821021615716,3.434197881316092,2.481485283432335,2.7528430593950572,2.6416523656908972,2.6920013202154403,2.5650947876138126
190,-3.888576030731201,2.649333247542381,-7.958767366409302,9.930457702846402,1.6508060269795073,3.126164907320062,13.42669030632175,4.3804801963170314,-0.8220545495347474,-4.099425085206899,4.27105114274447,2.0697013335584136,-2.6926555692830196,-7.346112038753091,2.13962656302287,2.416215057857317,3.440503983059196,2.6883202378761797,2.6636586065451953,2.5829663579130187,2.5837498930421963,2.6681109818642414
191,-3.5684163928031922,3.120240795612335,-9.846106112003326,11.246959105878926,1.0459507728259223,1.0860078114862988,9.88898506610474,4.569590613097305,0.11743498307838292,-2.158778797046837,0.7008861389914294,1.136480604126274,-0.3919558676377446,-6.444721189736969,2.0445889847295997,1.926745957173123,3.4763398037921482,2.7059708519433094,2.8417827684453716,2.674152394365124,2.7821900652698037,2.6355386260531515
192,-3.894079494476318,2.1631117060780527,-10.88530900478363,11.965407322614528,0.8315766622773925,2.054303247691683,4.447028461580776,2.2401579460962453,0.38439502560530275,-1.8443554559454842,-0.5385790199058784,1.2885524446442105,0.7107100227972943,-3.1060596539735785,1.8620895381769766,2.19938569890316,2.770877418030637,2.348718598094735,2.760102538185587,2.639283933221294,2.688450583805286,2.7049136483933984
193,-4.399682831764221,2.888615424931049,-9.041399800777436,11.04482485237762,1.508401041142814,5.831656849017773,14.443762012529357,8.583885619606116,0.08172785932497845,-3.451204073712369,-3.114999958891113,2.033858010466967,4.474276866041395,-10.32665360380385,2.2069542477198025,3.0821427953192266,3.3974674887761505,3.10375079795443,2.8174015959841054,2.8057041248057506,2.4794974891595207,2.6220722369131906
194,-4.990709936618805,1.6859827995300294,-6.42544641494751,9.56103369553196,1.2929521368631425,16.930047169570386,19.09522108049998,13.76318878276624,1.0865737493455856,-2.82720691616989,-14.0696272649988,1.4954748482004214,12.89155723648885,-15.1156002224987,2.08807278951899,3.7865371372454772,3.5979703489134236,3.3411330204655076,2.761166232886981,2.6792660420661,2.4662459360440576,2.4749381662728154
195,-5.708796095848084,-1.3318450711667538,-3.6612578868865966,7.51184761158985,0.2077077437930588,8.206269853947196,4.719887372406615,4.0192533197286195,-0.3787822337519344,0.10144760630144697,-5.388152054173757,-0.480799240361704,4.441240183760304,-3.6084200575629755,1.27332680886318,3.4487629584334982,2.948433106480361,2.964085299332852,2.6835239496970025,2.863170571605271,2.8151447057193097,2.9230608722684863
196,-6.421618247032166,3.8615372873842717,-3.950669753551483,10.570236629903373,0.7112242059551434,70.60883483709226,3.8386421454808195,33.08137510637147,-3.051393282811874,0.1755102747784887,-14.732518778960914,-1.621820844282704,47.4230153509641,-9.98894177901141,1.7372386231226522,5.341074107437984,2.56331594781899,4.439176417212122,2.710921204997863,2.628330743832983,2.5818650374619647,2.6143068678014103
197,-6.4699533700942995,10.235418486595155,-6.2264833688735965,14.442425755020588,0.6248367416211402,45.98749104169822,3.950889963318575,26.152187915591515,0.08896739048192907,-0.8602793683701722,-9.741073053988885,0.30047508967145964,34.379290498063966,-7.219664436882489,1.658874600518999,4.973968935467765,2.5222621636552836,4.2426500364369515,2.657790517393278,2.7115977242038913,2.5657148390594853,2.672484596897066
198,-6.547002148628235,12.24024453163147,-6.679444813728333,15.607061070771845,0.72945472567271,12.244591597616823,0.9870365246288548,7.35208398593617,-0.41989902161825815,-0.6908590533125747,-0.1911500408964535,-0.29484882318999184,9.433498962007855,-0.30615154567924413,1.7328461507238324,3.6800827305925305,1.951002778897651,3.264865038155442,2.664655562887371,2.789920412614424,2.7843433465100795,2.8010275802896505
199,-7.182296514511108,6.863452528417111,-5.790870118141174,13.42482222481257,0.7017290204357413,61.42275848284727,0.2715242807888196,11.870421036232393,-0.7984182278481851,-0.3617167878060831,-0.4793677939626355,-0.0028801602335128142,25.45519811648059,-0.5565461087583413,1.5795463515412378,5.0647536236047825,1.225977159382616,3.171140527233692,2.4715128439042298,2.633359634922094,2.4457232667498685,2.4686062155294177
200,-6.735077905654907,0.4243670091032984,-5.802116203308105,10.026718827581739,0.6604628898340007,24.1712143056524,0.14872130878899323,2.5286340231854325,-1.5902553890557942,-0.09840284642475931,0.978596857142148,-1.0162344582180347,3.3109797970123176,-0.03779013258202422,1.7408570662541827,4.056273139478298,1.18155928547727,2.5057470341695827,2.742185315525381,2.6605695251241706,2.6895407466574546,2.811410601877967
201,-6.303412675857544,-1.8179470539093017,-5.640481162071228,9.544559976501564,0.19921776086684267,17.40743423980195,0.22407208455558755,0.730035082723219,0.7258107181953374,-0.015745271557995304,-0.5458404781675205,-0.30673247666284786,-0.39635938227561124,-0.137043000991706,1.3149475152418189,3.480686909877513,1.3431698769595988,1.7685773679217454,2.764234755210143,2.461022591674466,2.769905459337107,2.6630167317083218
202,-6.797769975662232,-3.298505985736847,-5.3674602031707765,9.62285805766536,0.4398499920716842,6.923532713522739,0.07181188379026225,0.3826158679149026,-1.0546506655611736,-0.020420815269005188,-0.2392767129704245,-0.35042579874388846,0.48160409144701033,0.017251662215961246,1.5791024201204762,3.0868181662713794,1.0285536362404213,1.551338235256256,2.7217964549396543,2.6949888311833927,2.8066349234916785,2.7581014643020274
203,-7.219145894050598,1.1026126861572263,-5.103172755241394,9.9174512314667,0.34541525291088676,20.458736733369932,0.16538561418922976,0.9888590916071148,-1.3417466910043112,-0.01697244631781968,0.9646367770902541,-0.3855093887879854,2.6170814339131176,0.029318986247586734,1.3791103980547232,3.5355881800789333,1.2310939435932753,1.95973929273225,2.5550504068646913,2.4321536428754786,2.726040315021748,2.774753865461762
204,-6.7652272939682,1.0013963103294372,-4.477928245067597,9.00858105222198,0.5659793359372874,16.164970994490574,0.40886586405254,2.0539253554435426,-2.187389600179852,0.11105707636320135,-1.3125705366610336,-0.8602021401288845,5.373448092656368,-0.4160203051060831,1.5266038955510148,3.3570218201564557,1.4597162651915916,2.0890156851968054,2.5813704729408737,2.417668175348356,2.583216025134802,2.519120449387013
205,-6.393861222267151,-2.4050259947776795,-3.932603991031647,7.956045083270335,0.14212852476665513,0.9780162588647032,0.2639474810656641,0.15496821039801573,-0.03499795029991795,-0.0757072229082081,-0.09925753964009033,-0.07248641611852749,-0.21946278077560538,-0.04328102977139338,1.159402734913346,1.799645654694612,1.344953390213518,1.2280314254156122,2.6269616202332813,2.5857909133746935,2.648916680925222,2.739081878977589
206,-6.5833728313446045,-0.7258627194911241,-4.1210387468338014,8.115737085908636,0.04405761482842918,5.33197570597125,0.2827072287227332,0.3802631067287939,-0.10987190614888664,0.03690595192358579,-1.0856085608334427,-0.03902799501031707,0.7497156476485096,-0.2343348955940713,0.8977428163263511,3.010515381695991,1.38442771706713,1.431972450961956,2.7731101740160637,2.778603138289826,2.713532138599451,2.6033654576783363
207,-6.261298990249633,1.9342382019851356,-5.854160237312317,9.266587384958822,1.2198524473442158,6.138082371374726,4.1136149630107575,2.3628053484353635,-1.0009733991110314,-1.2564420799700957,0.08811218109624923,-0.2770784861482597,2.0563720062223902,-2.1216881112283223,2.053963242374181,2.925200769456248,2.6016462247077206,2.4183010613093776,2.7723193558732864,2.64206857002349,2.581376538170806,2.743931019355281
208,-5.462335586547852,3.9477984274271876,-5.561278712749481,9.247776819824896,1.356030358496019,3.937433425582889,6.632903206967596,2.2723325649975066,-1.2047757743289176,-0.3391923020241466,4.011143671914085,-1.0705714676321059,-0.7370370026920832,-2.681304688284242,2.0746069775702325,2.5398288293459,3.016738610207016,2.4111101316636514,2.7167705047413357,2.5577255171580666,2.671124678103947,2.7617514859214136
209,-4.855276429653168,3.9184862971305847,-5.9961740374565125,9.317022951482105,0.5890052136303332,2.1457936068754018,13.238173258276714,3.4207936347497827,-0.7028998576707167,-2.2858659490009727,4.721622188808652,1.0868322639922285,-2.2030954679138053,-6.478968165543553,1.6926147751363156,2.2658156946517494,3.593039101989942,2.537358022411055,2.7379711628030354,2.671597855192881,2.6868907848271055,2.6725606200206937
210,-3.991467308998108,1.4246865868568421,-9.885348343849182,11.403049806607893,1.0674531036363117,5.916724297005994,13.225204236022371,5.106339675435007,-2.0693557172857897,-3.416886976856973,7.395784579059099,2.054282853838902,-4.585055430998525,-7.998605246324316,1.636595042776069,2.737263935967947,3.1498568428815648,2.4846113109594574,2.250306088340764,2.5263575900886655,2.365427753411284,2.405899682284221
211,-3.9397823929786684,-0.1292123794555664,-10.003673577308655,11.103494193013564,0.9429109459857045,4.2258789310307785,8.229704547585378,5.319002729956291,-1.2693577876474218,-2.522353395825428,3.9178953973027935,1.9697659502422646,-3.1854643115314687,-6.583102208590567,1.6053722089462823,2.723587316964929,2.589943525567625,2.3868514463865464,2.3080396267081227,2.696835096598381,2.170054137651289,2.2620436947770006
212,-3.8682370662689207,-1.2683156251907348,-9.452606368064881,10.558792828673237,0.88682461853235,3.268421914812572,4.067322233968594,2.365246321733633,-1.5070240168621154,-1.7468676640182317,3.2101195335128754,1.3014401296571116,-2.3816182265783516,-3.088515592590152,1.6202258132576834,2.50192949542639,2.4360667764976234,2.1733010659566996,2.417979751002928,2.6887961790036923,2.4446520794217115,2.507544053227333
213,-3.3726835370063784,-1.4804393500089645,-10.758728408813477,11.44186062046787,0.27703435705102436,1.2185765424119637,0.5655022373719754,0.37769990130401465,-0.3824890918160456,-0.30002851276515113,0.13385652129194023,0.23825355314206356,-0.13704590721621135,-0.4583222416764247,1.373927510032973,1.8641534954471057,1.6591258720240252,1.5123780961418045,2.71197178573377,2.5686975093520763,2.7133553865684004,2.738767983761867
214,-4.130251133441925,0.2715853862464428,-10.541819286346435,11.44159133463648,0.7653174300376796,1.3188205537168316,1.1724256484600266,0.4699053632441908,-0.8771749249905139,-0.8222176320424335,0.79434297410742,0.4281463432176763,-0.3698947914387664,-0.7085086803909619,1.7358201618231373,2.0031998277806924,1.9748902308170662,1.567764922194521,2.6223618133819113,2.6362144253170996,2.6925155794686626,2.69286812563997
215,-4.731567454338074,0.6715456865727901,-8.44510862827301,10.589387988444246,1.7820888431620192,14.109038248740454,4.72303208057018,1.6914496541881745,-2.177861494368982,-1.1377837605962495,-1.342653484861509,-0.6469952343824135,3.1031154739562177,-1.5095308583092766,2.2684529371777886,3.656772636787567,2.6512394752416095,2.1775291284347285,2.759998109796151,2.6771699051535403,2.576467968223689,2.6614411883058278
216,-5.4364930391311646,-0.5570490956306458,-6.392186379432678,9.49533049842537,2.2861461905011127,18.498165440377903,1.0815354169878182,1.4074319894902148,-2.3759840872545106,-0.8748935069494898,-1.2475360007515062,-0.8364774097008593,3.482740439281318,0.002932872307671761,2.3943088332153506,3.7716533591789823,2.0065377735674943,2.163279650154483,2.7301688299052067,2.626322313381976,2.7611075911456133,2.774087209508883
217,-6.615436768531799,2.415434730052948,-6.334758615493774,10.68277012521804,0.7542032554970673,30.40017824543046,0.34587641067394004,5.822276587296119,-3.8245463947384666,0.08356663560200356,-0.6180843516374249,-1.4100201651445634,11.778395701302445,-0.23877153627740783,1.4221800778308422,4.0460202640572245,1.4433779663826722,2.8407559462824676,2.163761753939047,2.486523662489366,2.6410340376675867,2.6273216541215465
218,-6.9210001707077025,1.8784853100776673,-6.356294012069702,10.876849167776767,0.27635397561531627,32.38325384395819,0.3534781589079893,5.145271423134762,-1.7704714418633747,-0.06002939675952108,-0.272752030145946,-0.6992658130214607,10.721536588604488,-0.14324298652197037,1.258894860370484,4.140634490824643,1.4729126823852123,2.8492785332168045,2.5006716953889474,2.5055934201877954,2.703213689117858,2.7033389163189083
219,-6.808537459373474,0.7508677542209624,-4.9459643617272375,9.43286472244107,0.15679739041918617,14.879367992950623,4.014202535975993,0.527853514738783,0.22792726108356565,0.11640946759493735,5.914977271399533,0.12926474645116043,-0.509865868728159,-0.09972306025030342,1.2438120179266436,3.504144048643922,2.681196120462558,1.6126518253855067,2.7750079287334533,2.569033289399796,2.685586079757553,2.6994074058246356
220,-6.861179518699646,2.689293387532234,-4.414877296984196,9.018824879039594,0.2688021475498958,4.566228255676132,3.3869456701328944,0.28515782145475693,0.3941494547530463,-0.04364558119815978,2.827823600167352,0.15465654147317265,0.9591450955608707,0.30619977356152256,1.405485815295734,2.7324257343785834,2.56707574300702,1.3356504380218066,2.7307489677687014,2.645114048558674,2.6361863609763714,2.6186461457152657
221,-6.5953370332717896,2.2468604654073716,-5.104010289907455,8.989488162795363,0.25077220454529703,2.919044087103783,3.6924154260180138,0.3221013428251939,0.06581758172524388,-0.41763987907777517,2.5354161428372954,0.15277843369289054,-0.24173145556421782,-0.8162627786712726,1.3660090817900328,2.4686844030990542,2.68653605649319,1.406534887610112,2.717691341717265,2.6480708851000245,2.7500932101836897,2.6544648032519014
222,-6.1615183591842655,3.801477241516113,-4.8524050414562225,9.059407090809461,0.134233404796747,2.6165900081986893,4.069960370525571,0.38764226527969536,0.09904141565183337,-0.2546632214524257,2.6906692867210955,0.0627092518782096,-0.6184386144090684,-1.0647207582846796,1.1666447581221455,2.4056666093686556,2.5636281940125047,1.51702876851387,2.741418677711855,2.69096834628164,2.6106206406388544,2.7402160050412396
223,-6.051209092140198,4.264608061313629,-4.149633014202118,8.552515344243275,0.06949185587676183,0.3572416759683468,1.0666560058668195,0.31228304556547515,0.011360278708296218,-0.2399386851234265,-0.15396798999860783,0.07962091321010895,0.24249605949493586,-0.46856166384124426,0.8954127699514638,1.4963889192514124,1.9015224602097451,1.4273789401437886,2.492856234934508,2.736191954730379,2.6536833221197282,2.699236862059721
224,-5.548716282844543,2.125305052101612,-6.824210464954376,9.835520126951389,1.001805153224663,4.130175348167174,15.776844858431062,5.2641582591069005,-1.5652201293145247,-3.817826138415897,7.193323880066218,2.2073346699181413,-3.835199629259928,-8.953129264533311,1.8263790452565387,2.5955391606839378,3.566721832788725,2.6852846636110037,2.638247509204492,2.6318743892394516,2.613921939068441,2.580030706545688
225,-4.653800678253174,-0.3742375001311302,-10.567422342300414,12.058576338890687,1.463119675110178,6.238507271023478,9.548539428505784,4.680762268439179,-2.55846066431711,-3.370572125971782,5.437419552776157,1.7816361335211341,-2.680431729190067,-6.153777185027335,1.9837460755975407,3.0254645467957975,2.924473211008969,2.6444634483579037,2.601625023588693,2.7128640481860873,2.394143095352985,2.6152330777673316
226,-4.973721122741699,-0.9603593826293946,-8.689654898643493,11.029871330922973,1.949679150534288,15.345461988310275,10.467998587613748,6.197068812156868,-4.0776164901127485,-2.866600323905322,2.757501943296621,0.3884722983733468,1.9474309107392724,-6.677180352305256,2.286203023008929,3.576349782328454,3.0819338187829315,2.977241919574917,2.7221842374653566,2.576018788584014,2.492741922288899,2.694029631883972
227,-6.279963040351868,4.62688136100769,-7.212326407432556,12.320803084513368,1.7550784784578604,51.7683024146499,1.9873004560749876,14.522713430257134,-6.861716084713318,0.6317652449817384,-8.550643142218059,-3.61242734105602,26.62742096253047,-4.385330668595543,2.147705303483688,4.275225407613766,2.028045726621719,3.2608206835557314,2.6821095704331093,2.3165249912638313,2.4733221452628786,2.451835453978272
228,-6.72766010761261,3.954139220714569,-7.732406330108643,13.195329434803398,1.0249398450444418,63.45150162650195,0.8678923276724457,9.10224565318777,-4.838850627253859,-0.216797805690569,-4.370332119020169,-0.9219824276286587,19.818840929156003,-2.0838979859323157,1.6149313041816427,4.58662805152386,1.7829873338825553,3.0712298970253764,2.3436853889997664,2.3463909228541078,2.6559726799260552,2.5715457281178935
229,-6.684110713005066,1.1796616613864894,-5.927500247955322,11.3022464221166,0.7746294246411483,51.81146628470782,2.854824288665362,6.455049116242831,-5.168815590753996,-0.7366778056558531,5.719429479356745,-0.642830890735505,12.125003688349432,-0.4602383377597847,1.786675820546841,4.940796806782987,2.395780621853354,3.24252630545854,2.729068615736967,2.6782905155727077,2.589243172850758,2.8573938977062587
