,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.5297434270381927,-9.3211359500885,-1.4927248895168304,9.877975703609097,1.5005352664044473,0.2334795591199199,0.5349231170596452,0.09735983875932969,0.35369451229981475,0.09236473879967602,-0.030840638462788873,-0.026353223040703474,-0.1093355579824609,-0.06949894472429863,2.2209743421962016,1.4133589565389106,1.6902826306559673,1.1241212149589896,2.823090508624184,2.8608342097364305,2.7763750584113516,2.8316924238788754
11,2.617969739437103,-9.247843408584595,-1.4332888454198838,9.792038358949895,0.7871773103797897,0.1272540533169448,0.6546959053397534,0.03931143489838103,0.2748734547684158,-0.6360073356412081,-0.21011723955971545,0.05361210084037442,-0.012529318660775073,-0.07454714595223495,1.8218436011600538,1.170077770087025,1.699885786933748,0.9061547806588727,2.739608685168186,2.7554020627931273,2.7070291914901468,2.8373158123030167
12,2.6045921802520753,-9.184816122055054,-1.3658322185277938,9.772846287208827,1.132975480023256,0.27316749600053253,1.2804008450309883,0.05677615489681135,0.5329644389358021,-1.1388391399202213,-0.5356056441572935,-0.12519850437559668,-0.08527894853614663,0.11701353545929986,1.956051004169031,1.4152168285026134,2.0860103677245805,0.9464044686708867,2.714146709393576,2.776123540251983,2.7866429640624184,2.72570555783347
13,2.610577702522278,-9.228031444549561,-1.3904326282441617,9.834643788666853,1.2484160734843648,0.32554009876214535,1.4507473863815255,0.0612980072853593,0.610183364445507,-1.2157601782188125,-0.5686802303656195,-0.16084947961443405,-0.10786763811889621,0.13209028379158558,1.9091970856865197,1.4189264073031285,2.0935321224859003,1.0028773316831006,2.621650892846254,2.7198156174992696,2.723483366621609,2.8419903139748417
14,2.6643574476242065,-9.251404762268066,-1.4443620059639215,9.846827976110843,1.0285888417746925,0.2958560599402659,1.045513789019083,0.06832826671279871,0.5142307047767284,-0.9250453942422024,-0.4498803311066329,-0.09490063618424424,-0.09413765812680869,0.06482138329027984,1.959826761168591,1.4498623997250673,2.070356550316247,1.0130834397511006,2.7701801458265605,2.777333088989381,2.875718198337443,2.793546402186772
15,2.5685893893241882,-9.258078670501709,-1.2278363835066557,9.84230189676082,1.2756741758310233,0.3997102768023786,1.634369409022011,0.09538299621178555,0.6839327308595938,-1.3942249353378149,-0.7395434662075986,-0.23156782169568899,-0.16252428977916247,0.2543773181405201,1.9448911062744292,1.4833753506176843,2.140815549676992,1.099152697608419,2.625952133611895,2.655612630916069,2.707789901411684,2.784893700069537
16,2.6028564095497133,-9.285911321640015,-1.0554838210344315,9.870714453592779,1.2466264964680158,0.2687513184183851,2.018159547346619,0.045171924544873635,0.5556538465804032,-1.3344435767182912,-0.6201173619777466,-0.10150653856211496,-0.06878900571245751,0.11671251577629534,2.0659591849308034,1.3676235936596126,2.2875504703289136,0.8991290817665163,2.7778056998353393,2.6985221088409403,2.722625598483857,2.728597549329368
17,2.699641990661621,-9.248412084579467,-1.2194866567850113,9.795741879876017,0.5220884101680107,0.07388214851538048,1.1607096593689923,0.021713578956327594,0.18152783389984115,-0.43596714505941064,-0.17797729536225876,0.053838988064794015,0.008778212460854803,-0.07307835382516052,1.6547132793380084,1.0325048596220048,1.983959980123529,0.7247312356801734,2.702666967159394,2.7788506008725267,2.699757987557362,2.6592781992275354
18,2.5661652207374575,-9.226505136489868,-1.233582502603531,9.677265365314057,0.13642092361571276,0.03732135064822523,0.277224682123029,0.015032023564947636,0.06148895269801411,0.0261002192063379,-0.004259008631291647,-0.02782813210573753,-0.020030223286889463,-0.020931409803040174,1.1267700029526964,0.8387793488449585,1.4755976926555228,0.6746260036210457,2.6281144777247256,2.7005920255072713,2.857086804981837,2.7446788665710455
19,2.779967415332794,-9.117628812789917,-1.359607285261154,9.637900635125472,0.06018246110106031,0.0251290839912838,0.11672330218566468,0.011274126975057438,0.03547787254214091,0.0362832353163274,0.014746248263444369,-0.02141157576105364,-0.015495439749588955,-0.020278922380066587,0.939274997559806,0.7511154911248307,1.1108286081135579,0.6192081580564089,2.6865036076131292,2.6839832149618643,2.717634360714451,2.703287860990469
20,2.681535792350769,-9.17491011619568,-1.3527239710092545,9.664411304412207,0.12029354751216194,0.04845504643799136,0.06228964996879264,0.01906574583541831,0.0726284182498975,0.021245444987176974,0.017552862912821578,-0.038607932796783664,-0.028480658323670187,-0.0188067910022563,1.086765089022609,0.8374384414050468,1.0136373123070728,0.6650070395013128,2.6387899796208765,2.496007950622971,2.857046540436774,2.5398771652954855
21,2.6594792366027833,-9.203580713272094,-1.233432874083519,9.67773325497598,0.13109051187579293,0.036935035226564474,0.22463054875103863,0.015354470629541539,0.060503024287237805,0.10265862698036932,0.03116679978468684,-0.03252402777770572,-0.02187290922627393,-0.02785882484682547,1.1055901098102903,0.7830198792467726,1.3054024591161788,0.6330381249862203,2.638186020894373,2.5284914951104054,2.710468463049081,2.575605349903234
22,2.7518056631088257,-9.154319953918456,-1.302804845571518,9.672433490395429,0.13316744350142146,0.0363135651504355,0.3629257236733647,0.022237327850474636,0.061502539147077664,0.14122109792888848,0.06416681091069908,-0.03763272780754162,-0.02505063730344208,-0.06800040703136975,1.0641865952953111,0.7860070430453789,1.4191483017101092,0.7010688354714489,2.497861830995779,2.5760623752403307,2.5552735973687954,2.604799356067426
23,2.611954355239868,-9.243773317337036,-1.4683040380477905,9.734683712768769,0.16178792253741858,0.055382062805598486,0.16576040559342164,0.026615082168576488,0.08704077544087727,0.05951019477239442,0.04755532012921091,-0.04414589288410784,-0.03394761212599609,-0.05099123282991765,1.12283041266818,0.881115503556214,1.2060819296813272,0.7543372907807527,2.5488727734998275,2.601045772162497,2.674869111272565,2.6620256249813874
24,2.5175629377365114,-9.31826286315918,-1.4724639713764192,9.77190978377012,0.07637428142889437,0.02743256663747352,0.07534415266089364,0.017124955732983897,0.03501780242074683,0.024037006623750384,0.017471673309945045,-0.016130858560180338,-0.01930184304692113,-0.020617331366578628,1.0281986589904246,0.7715472777277914,1.0487975702325008,0.6769203874034119,2.7518059033469444,2.709514551757781,2.826883626622714,2.6752352784345255
25,2.6342203974723817,-9.199959468841552,-1.425986534357071,9.681981771432326,0.04649370851108293,0.03426261254170596,0.07927002571623899,0.02427677267086342,0.031033480663035972,0.0280870721068098,0.022960269246843145,-0.020851151484819568,-0.02752622920660648,-0.025400606605751226,0.9072206838300029,0.7788850872672879,1.0075935944853585,0.6731686925087791,2.770540866172959,2.573003149307175,2.724736135910093,2.395293031800246
26,2.692429447174072,-9.13022837638855,-1.3831901848316193,9.628477425758357,0.0378172982729726,0.01628294896615073,0.15297562656042651,0.013269644428051808,0.01633235495373334,0.036770266038523076,0.014016091029524742,-0.0094168523313095,-0.012950179214888554,-0.023727052739759894,0.8770872101732886,0.7067739116357938,1.2349542031169967,0.6687886434384162,2.8191087175042724,2.7908079882431,2.7968200994406085,2.7956317897667335
27,2.613301086425781,-9.210254430770874,-1.301458126306534,9.676609863780676,0.04993625876867267,0.01828865537178992,0.25027686832162854,0.018653410420527462,0.021931217987481662,0.08503156316043155,0.03902015192815612,-0.018323075876269107,-0.017224476737225786,-0.0479986700714772,0.936417378179572,0.7043264802803364,1.3707986194979445,0.6960839353702212,2.7890405243470138,2.68030962238714,2.738215921605048,2.679036493395054
28,2.5997738361358644,-9.215641450881957,-1.2557288646697997,9.667490024579719,0.062135891657689395,0.0212031397589869,0.1412596806986246,0.017612350522519984,0.029280695717192023,0.059582559510047414,0.036537921067443406,-0.01953422451572919,-0.017873743477032057,-0.03843191414252796,0.8610146851673668,0.7132011602229067,1.1435873693441634,0.6987975823126519,2.5014699584260054,2.655880000210867,2.648446473495341,2.7175170202130094
29,2.626678693294525,-9.189365100860595,-1.2612654507160186,9.650796246554028,0.12327381888869271,0.03781468301532231,0.07143131820652487,0.01861904052175659,0.06083518331867442,0.07331547792369758,0.0424909757322313,-0.033376987610752744,-0.02483656433159417,-0.029997270366920886,1.0336096538351234,0.7824124347872203,0.956722274416551,0.6530111171111592,2.5414841115439084,2.5889484726813254,2.673374168697884,2.570485576638833
30,2.7426777362823485,-9.200139045715332,-1.3048997819423676,9.703044042158007,0.17765012579481998,0.05270287882089372,0.08773700601902644,0.02181567637152253,0.088100628525138,0.07462521310930315,0.04514340987680643,-0.04364679270926225,-0.031192703106989822,-0.03346684891236945,1.2856473592508304,0.9459856639551267,0.9777910767774407,0.7477489386422052,2.7880976695524047,2.7653975462521005,2.613979807093588,2.735654370193967
31,2.845927655696869,-9.157043504714967,-1.3193547785282136,9.69660807076926,0.20336520029817717,0.0631110930842025,0.09777575521549219,0.01397722988262008,0.10688752341483089,-0.05298033452363093,-0.021596206756516936,-0.03330009823828159,-0.024395110611943306,-0.008379971129896439,1.3053172208333088,0.9923025303238739,1.1221760810285244,0.6979579770239422,2.7152057110657353,2.796369766464497,2.8226626646616495,2.8580564027863025
32,2.6719589948654177,-9.25736050605774,-1.213441264629364,9.734205550539496,0.25506188539354435,0.07555741205487475,0.14934219328779458,0.01235139801116561,0.13163133178865516,-0.14411321330442106,-0.06922939341812928,-0.03258500472695098,-0.02406519090851534,0.005664170075026997,1.3678607676732928,1.0124957825713683,1.2337229651834127,0.6387238516720581,2.7132726277276435,2.724179402492558,2.788715886149165,2.7021478404594443
33,2.6738444566726685,-9.279746198654175,-1.1969212651252747,9.749897666411465,0.2390753716891733,0.0495755285651788,0.10608020689959956,0.010783422237240594,0.0994404465614563,-0.09939700563828664,-0.03762798743315082,-0.01606029716872957,-0.015081431426485527,-0.004617822951266808,1.360664067096877,0.9442650018011112,1.1483668164553749,0.5970703572413604,2.749654897499384,2.8089691909897585,2.816954944881606,2.5676032230418318
34,2.734567427635193,-9.254038429260254,-1.3292308539152144,9.760881937928925,0.2831236845687554,0.1072410642192585,0.0577837928011317,0.03459561877017908,0.15887740709106665,-0.08482269003425717,-0.04437255426117988,-0.06265809470356616,-0.05412900743568629,0.01088179289215042,1.3858577644347656,1.1191294434768133,0.9909471400826573,0.8313456803932358,2.6559228187120327,2.7510346323323285,2.8324690326693607,2.703685981407625
35,2.5503934562206267,-9.326343393325805,-1.3195642709732056,9.786804198211769,0.41887789557944854,0.11250936846105143,0.08603512369836776,0.033107990747775304,0.1900007272614757,-0.1413927908718533,-0.07166026269359531,-0.047726642206387705,-0.0479051270670822,0.017955597066670312,1.5435609656175204,1.1303977896618886,1.072143389364515,0.8361100450583918,2.739049822537141,2.7760720369332184,2.8037841462286957,2.767226439954146
36,2.706405645608902,-9.196098899841308,-1.2121843174099922,9.743767954558278,1.4171392721701508,0.13393572891421304,0.16587926786824184,0.05510517563071774,0.3924437900576765,-0.27455368145758835,-0.08713149680316463,0.20109567596002736,0.03232921041101982,-0.02751397893168768,2.1632475249576992,1.188572279864211,1.2599161987185759,0.9649015217465624,2.7961624345453946,2.777396615607376,2.7505502571891083,2.7913909847414624
37,2.9317000031471254,-9.10835132598877,-1.226998443901539,9.735046377179552,1.4702722807289923,0.17204121598052105,0.20784184583006207,0.05155113369152608,0.44936493200033445,-0.3355950580221641,-0.1301154466343665,0.19784606555839782,0.03288543047720199,-0.02439710352779631,2.120228620342272,1.258374811078701,1.2969794786013717,0.9334292427784825,2.746456144076893,2.7545461389939803,2.710834529104486,2.7606326254601123
38,2.757731282711029,-9.209835529327393,-1.2741043746471405,9.738089975892414,0.5657987677935585,0.13188677369970167,0.1415254346056943,0.017208748544068408,0.2592585883416545,-0.10121841076861555,-0.05476489798926297,-0.03453752455339913,-0.02690247029982052,-0.008953035747452188,1.6773000215469578,1.1828199253725358,1.1904767362313804,0.7264980757382417,2.713195654171529,2.7614705647464257,2.7324464707799607,2.8318304028061196
39,2.7201722741127012,-9.14710750579834,-1.2612954005599022,9.67578255091281,0.43888963943311093,0.2260306097808145,0.40634501631002556,0.059697937532935105,0.28935936269232165,-0.17743445212387693,-0.1757475160900592,-0.12984253496770534,-0.11082568192476046,0.07171644715933315,1.4716773505634597,1.29921904694651,1.4431885967798135,0.9394287786785714,2.5614631699536687,2.684991779215334,2.5670559363664482,2.7100766037774626
40,2.466506600379944,-9.1565345287323,-1.153526385128498,9.637806973573822,0.7265925571593282,0.2613440350233113,0.7828572044669608,0.054035109180232244,0.39871659324448605,-0.568443651948905,-0.353709050131687,-0.14730579991236703,-0.11154102646859373,0.13591523907839403,1.7194347250857305,1.3791611351691384,1.8661832429209164,0.931717667163625,2.658424646559367,2.7571518032896534,2.814942159407615,2.7409846632674792
41,2.335992678999901,-9.327510452270507,-0.8073846459388733,9.802314595830033,1.0148518412440388,0.3164977416261346,1.9447352772949633,0.14536019114624504,0.4797223456462625,-0.627262292380319,-0.5213949979655018,-0.18275376369106597,-0.1852483361258158,0.33464386079892355,1.9441603678023993,1.4128759016548502,2.317406808446564,1.1822955118154477,2.7296293404981773,2.6616576460939423,2.7742220123567347,2.709910876576835
42,2.5058912307024004,-9.33059310913086,-0.8386888384819031,9.838987728220246,0.939013087191373,0.3250181815910766,1.7952879552568515,0.15108562403612497,0.4507854458327582,-0.4500719647425384,-0.48206197354348995,-0.18359583642149935,-0.1953774386999028,0.32749056373673247,1.9187840727539642,1.4711340075181465,2.289889090562529,1.2611756570395904,2.7434089318505364,2.7342631646137625,2.7839786210619297,2.843888228478467
43,2.5591322779655457,-9.235722923278809,-1.2107178747653962,9.762261528808816,1.449391893137946,0.22799712377016404,0.4811941414858127,0.0657658395713572,0.486067180963663,-0.26006840356240535,-0.1634768535023108,0.05204512829932187,-0.0388660801110038,0.01677141915536452,2.255461846872017,1.3883094799059383,1.65183804332657,1.0006588913450427,2.879924405595794,2.83314504473724,2.792872445421258,2.770603826835615
44,2.6796803414821624,-9.195649909973145,-1.1694478139281272,9.782657489485725,2.012953010988113,0.3439114264360178,0.5044020412197096,0.13272398624925485,0.7231688705471353,-0.4074726559092225,-0.21114846323845513,0.06586917300453908,-0.07505519219220214,0.020447658845463085,2.296266008966564,1.4752325364399943,1.6452785419050742,1.1875221652530028,2.72634266157575,2.7410731239579698,2.7570636565987447,2.753502743824495
45,2.6517280519008635,-9.2283607006073,-1.1561899036169052,9.759678025500325,1.1330139506987973,0.2573689216492529,0.5473997156318939,0.1270066022357071,0.44330784080847935,-0.47885479689945115,-0.23573716054132524,0.0190563725063961,-0.09301348398499189,0.027231491244292944,2.0673870001926677,1.445473750658618,1.6459235323197945,1.1351352491487559,2.8211206349769347,2.863529158213023,2.6798819919499044,2.6839504830794225
46,2.682104456424713,-9.247005558013916,-1.3785513743758202,9.788734238605468,0.5998084660570896,0.09648236791804511,0.6501617502363701,0.06422311353792219,0.18192481761738308,-0.546349992382898,-0.18866132845863712,0.07380187580303246,-0.024234776978365274,-0.05324315875589142,1.6807802423522118,1.057655605250792,1.8179609605967966,0.9703945247155891,2.6925213679751976,2.6884680330349484,2.8508410607790253,2.717671659160249
47,2.569816380739212,-9.300964784622192,-1.2348992792889475,9.809640126230494,0.8061816287066644,0.20047467720967865,0.721572062973397,0.052269399768264245,0.3605943191849334,-0.6587201299335643,-0.2830573968336655,-0.014592887215711415,-0.0503846391175152,-0.0036747277056497552,1.876858469478422,1.3318305600394293,1.8361194029839831,0.9481392875354405,2.7616783325926475,2.793215478585754,2.8056535183935503,2.8000959024732417
48,2.6973974466323853,-9.22120795249939,-1.3513173473998905,9.794239466553144,0.8988455683588411,0.2962068860053839,0.7485063573297893,0.05467558383462614,0.49681644469307906,-0.7283314138246652,-0.37131307610862646,-0.12394630228872716,-0.09482580879885329,0.06295642262583986,1.8529420760892894,1.3741743538204205,1.8006967657176984,0.9448367086302826,2.696850157679931,2.6293709471200684,2.726925091818284,2.751453662550168
49,2.594386911392212,-9.303299140930175,-1.2606070443987847,9.880079241989481,1.2071684516416061,0.37319030384611623,1.4062734304424216,0.09756128491091853,0.6385441788420828,-1.135265598058556,-0.5471157251021999,-0.2116856212397883,-0.15673945979942866,0.14193749621828564,1.8929112951217144,1.4537953333864315,2.050369754664112,1.1062626263329345,2.601962370018776,2.6372191422459976,2.7375478509552984,2.7855216742618505
50,2.4535778880119326,-9.325265979766845,-0.9725546658039093,9.801613757259807,0.8365017560134662,0.2670700151440063,1.2563992257669383,0.10192928893518327,0.4293452003230788,-0.801002837209387,-0.32221468155856625,-0.15474242546394443,-0.13579106550183936,0.035171215488891926,1.879988669510605,1.45270535148767,2.014730586387624,1.150351045812431,2.783496745863671,2.8430552698768685,2.7133416376291226,2.8658703705919124
51,2.623476433753967,-9.20304207801819,-1.1305121168494225,9.675938904519821,0.2448174919202592,0.08610205655699193,0.5217616365299073,0.04518229087964051,0.09315865696108322,-0.26689027229892204,-0.07187455326227869,0.003149031772203964,-0.04564292243402965,-0.0440799723971514,1.338587753017303,1.064097239359177,1.7016621943786703,0.9022923243577309,2.687448116182973,2.7783714599580733,2.8100747843332954,2.769745132940691
52,2.6206033766269683,-9.208039951324462,-1.2810475453734398,9.72049284702509,0.7554604820449967,0.1995958631325462,0.34090530966776317,0.04192315717945905,0.3488431980297945,-0.39392281095319953,-0.18654150698092142,-0.06328554820821024,-0.06393531713087157,0.022252701768903885,1.7631037079775531,1.3135727545051084,1.4548667332864713,0.9220895464875956,2.6498555104071513,2.778144126275621,2.6858212254983536,2.8571326357683238
53,2.6515783727169038,-9.212379455566406,-1.3524246890097857,9.768416903796105,1.0315532430199836,0.2442117083150829,0.5601565868582629,0.052644520378340484,0.4661408290910404,-0.635283824170007,-0.2554624425544527,-0.06764863019473835,-0.0688382961206509,-0.005824182027756738,1.8407551003959908,1.3129555195065594,1.6874089205560499,0.9571082181697818,2.662630522892525,2.6798996729912345,2.784749313760398,2.80531751158534
54,2.6981156706809997,-9.232610416412353,-1.3329718071967362,9.80589546487864,1.0155805776594087,0.23013858675778112,0.7993122416911987,0.08940113692326372,0.4215437052547355,-0.738730660948638,-0.26831188247749993,-0.06282872967800611,-0.09035695045885839,-0.03673949853256805,1.9967107766858716,1.4095258949440321,1.7915856339744518,1.1274591402606646,2.7979345644469684,2.853876547761093,2.7261312985439226,2.8924158494726635
55,2.6253019988536836,-9.246466732025146,-1.3577517867088318,9.808841537895281,1.0153786902472683,0.19877519338286606,0.9409357208034497,0.0703266680168598,0.40449079672386484,-0.8016083269857501,-0.31272350955146067,-0.08030810306077407,-0.07722779276328877,0.02092649486044569,1.8971125642707314,1.30730992147748,1.906823247964658,1.064131815812381,2.6587464141879718,2.7457067229151635,2.7312664820740893,2.8969619208847597
56,2.58079976439476,-9.23784761428833,-1.4233229815959931,9.74619480560144,0.40367167077723576,0.07157176389745903,0.5621767770949702,0.02256872747434472,0.1593257127107365,-0.44962363003691763,-0.18807853672043987,-0.030114515756988706,-0.023830466449469366,0.040844771216799566,1.635912873169612,1.0501956256503442,1.7815834966490205,0.7495657821312663,2.880037068904418,2.843204842421165,2.881850544947573,2.736610898114787
57,2.63451966047287,-9.205555772781372,-1.5371672809123993,9.700204343531743,0.005105639489468651,0.004115720485374133,0.046470560590424224,0.005028626293777012,0.0025316364814629145,0.0071917009090077125,0.005760034453955795,-0.0021365382376756508,-0.004149844242366576,-0.010626698877271256,0.5200651732695222,0.47173091057813415,0.7941638903455458,0.4734370586107987,2.793561543307398,2.639131136588517,2.436948378844048,2.5498118188520893
58,2.636255478858948,-9.19154977798462,-1.4916475117206573,9.682287424079078,0.009495107874409449,0.005712735971907324,0.08439310086848924,0.007761794952151396,0.005247639758061657,0.01798786990085799,0.014895808801375181,-0.004873313429036127,-0.0061831418129341086,-0.021576282604549163,0.6220324804199721,0.5120145543437503,0.9692283089084932,0.5313200039136513,2.785399264936987,2.645213187192027,2.5924340299339237,2.5548959247395837
59,2.632275116443634,-9.18721046447754,-1.4213776767253876,9.667698585857732,0.013232365446269306,0.003939719306072262,0.10567178767205387,0.00666172521561596,0.005210424284103687,0.007604111183248716,0.011861560301547011,-0.0024559305132693934,-0.00404708087611517,-0.024216754495562254,0.6882884716764256,0.4711312616937265,0.9234006842646413,0.49724732113315184,2.832886626624,2.696886200430996,2.3030969916111377,2.53453188503642
60,2.5971401929855347,-9.210314416885376,-1.3841777741909027,9.676584198159267,0.03715976587156584,0.003645625314893087,0.11749697689780765,0.005349953774779443,0.009066502595445822,-0.002133538390656277,0.006094602034213174,0.000728061150456607,-0.0021265188049898296,-0.022533281682595004,0.8988949418621592,0.513414293446887,1.0222622244710418,0.47513346464688655,2.8719874600336706,2.9170846594387303,2.570320831274138,2.5720776781369006
61,2.6482863306999205,-9.185295057296752,-1.4107833683490754,9.67159693444504,0.07306163937137217,0.00656653697617338,0.09908419665811641,0.0035420877592013613,0.019682593171386854,-0.029508586869744675,-0.006472139567918419,0.003636841562396345,-0.0004425121843315647,-0.01522052921109846,1.0451298458716247,0.5807571235045919,1.0592191480552482,0.45476114116078187,2.827576405895301,2.8538667026514046,2.7032725305930083,2.63002384156221
62,2.777663046121597,-9.128133630752563,-1.4785392731428146,9.680802907445855,0.3527934114996835,0.049659055623150296,0.12273921597912923,0.005580133711500622,0.1272354439457824,-0.15428896789627064,-0.04614953441812767,0.013101577153725516,0.0006213281480570317,-0.017462780492926582,1.5359992028580463,0.946717424736537,1.1419218354884857,0.5150695365279226,2.800665744560549,2.808232298718741,2.7447507164260236,2.628757593278023
63,2.7789199888706206,-9.119484519958496,-1.3367426618933678,9.691655378759737,0.7325792983750274,0.1503877212276788,0.4501893338503125,0.013252330074594447,0.32322147605309987,-0.3378438645177571,-0.1514965020378065,-0.04755721930026946,-0.02817473563052989,0.0006106947226986462,1.8491364588291996,1.227668750072167,1.585804231802678,0.6714798232614069,2.8143485439867972,2.7707715211061332,2.752243628918424,2.805449310739834
64,2.621590995788574,-9.189454936981202,-1.312471441924572,9.692889859619397,0.4689265883141249,0.11804859517014848,0.3835967134003851,0.011928573898299526,0.23106755036834134,-0.19617977298970923,-0.10981615585242728,-0.06356119918155571,-0.033024560292741645,0.014133398137685582,1.6006389248971973,1.1429062658996956,1.5219676191054756,0.6613598759371425,2.720608389777473,2.735105142436095,2.7137145016426123,2.7988160001129017
65,2.4909872889518736,-9.268553304672242,-1.3884274870157243,9.704220059289844,0.06984269256064639,0.01510323779338444,0.05983642232283846,0.004721260937861634,0.028285139177957764,-0.02576755269252293,-0.011853199972734785,-0.006228652355762733,-0.005986347834149566,-0.0028238845786258066,1.0277501660128687,0.6852661427165896,0.9878798942285557,0.525345029437219,2.823770391298383,2.768532150106238,2.8026651946958987,2.8219447855085082
66,2.5248352766036986,-9.25792908668518,-1.44118971824646,9.709567077813357,0.05246868269102891,0.011356841551919157,0.060588299271576405,0.0037602587737585492,0.019998907604465477,-0.02544691275242748,-0.012343949128152372,-0.0019920949724423105,-0.0038841873631349625,-0.0037576384797522754,0.8983941489617314,0.5924948370575414,1.012004166985787,0.5055140879905243,2.6843054529513757,2.5927449191344563,2.85846208134393,2.8704229593546184
