,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,2.1425860822200775,-9.250058197975159,1.443838295340538,9.607610687943218,0.03610886239439828,0.017227350555469534,0.03527952477305352,0.019628740452809594,-0.007114651147349785,-0.02774535079381473,0.0018575855337184366,0.010310561940186244,-0.01813076238129638,-0.002261404222917184,0.8944733912933379,0.7897395419340792,0.846341453482374,0.8336110474017681,3.155926438320861,3.364108841348263,3.161667509324445,3.3976355299340675
68,2.1642835289239883,-9.19820864200592,1.4613159626722336,9.566744349029063,0.040862097039711186,0.04197564254428881,0.0522861176856151,0.036674953192803054,-0.00973086621912667,-0.035816366159374446,0.02201488613075941,0.012989852199575656,-0.038739755545590095,-0.020783896057776856,0.9368615128540791,1.0667138748526308,1.0312485284627886,1.013791505498006,3.2126092428316264,3.5421123636246477,3.343522168420356,3.502231082941551
69,2.4197148859500883,-9.160724425315857,1.2466159339994192,9.573813744927364,0.0975301494298221,0.11576450927702428,0.2195453065432005,0.09441308341225896,-0.0404522418983317,-0.05354707545652141,0.13749224176982963,0.05483225255235432,-0.1019517941050924,-0.12001276815160758,1.1462362248866704,1.2440399454222073,1.5278445603828972,1.1777286716047475,3.1879156215222832,3.28032872895346,3.3686875296358183,3.267050844093043
70,2.0389320611953736,-9.276005291938782,0.6195445891004056,9.568756068442754,0.4826024347256156,0.12189248163593089,0.47104607526249526,0.07478296779861819,0.09072717774630135,0.23029136867563255,0.18192503640194022,0.02458838155091005,-0.08198917754163879,-0.08629338925105205,1.5361150729903423,1.3158157932177295,1.6959495567036376,1.1588137112995645,2.9936431678429436,3.386841958342736,3.229374549050767,3.371822157317508
71,1.1072284907102585,-9.496511340141296,0.18272248203866184,9.582129640593703,0.33132278447226465,0.031131097783154153,0.03483677622430687,0.013558987065019833,0.07825969135585521,-0.05290153656197841,-0.011164543724452417,-0.031196108645145583,-0.01886174266034033,0.0027058284041848327,1.5509505110576947,0.8886395533141049,0.9575484729549049,0.7579987455770473,3.1867826427920383,3.29839092910963,3.382157108190348,3.3802349489295023
72,0.9695619076490403,-9.560421466827393,0.0660350751131773,9.622224505235135,0.17437573492883715,0.023361444719436446,0.06883789030356609,0.019257242398934463,0.020344972089465844,-0.07791734072552922,-0.011542836338714698,-0.00045849865952252866,-0.020121898169827783,0.002185910632687439,1.2551914375023192,0.8746698242233663,0.988546369526869,0.8325196323058779,3.100676555584918,3.385402342818155,3.1046837969007295,3.377390963796917
73,1.6414198011159897,-9.451889276504517,-0.0004938050173223018,9.613689260348785,0.29934983221404576,0.047806903137720576,0.09958879176479088,0.04618030464937936,0.02900690949072655,-0.0051293857252297575,0.006708358415257096,0.020328505284079486,-0.042858288124240446,-0.005890946081672318,1.5439403160791032,0.9989772429032553,1.1462663237121058,1.041446517514417,3.24983182731354,3.333613910886674,3.190182704472504,3.418569864937111
74,2.291729900240898,-9.238999891281129,0.31601965771988033,9.554705216426408,0.37650737772119847,0.105588242210403,0.17814871933282328,0.06395877824925107,0.09274269194370924,-0.11026737396022887,-0.029888728008268632,0.024808792464036673,-0.06516456081129698,-0.006331869805198831,1.8324170428529074,1.2366102290356695,1.403232871513901,1.0645541299404604,3.486950038501331,3.392450208736831,3.3133566677650967,3.279885628320422
75,1.414299876987934,-9.263914513587952,0.27563247121870516,9.507918993774851,2.2687666223898506,0.22421066620956026,0.21201702155620142,0.13659012976503815,0.34878714524248633,-0.04794340023642184,-0.08129132315795792,0.017884969114376696,-0.13987717479445927,0.05352455821138323,2.651550650087545,1.3524886562110547,1.426220772529047,1.2703018320310973,3.342049714662939,3.0737842551693424,3.268880068007183,3.2460330614364254
76,0.8600122213363648,-9.522114205360413,0.2320430377498269,9.659207449685054,1.314877676219652,0.37082655982180873,0.5112802118566063,0.31373867978671455,0.10199340962113752,0.09713238695819405,0.07295949799019456,0.07242160941092515,-0.32257775495721913,-0.02234500303455639,2.4071125194513074,1.6601152531289025,1.9050916610399757,1.6322798682410373,3.4442879888568734,3.2804348425782632,3.433357067317349,3.325449929324872
77,1.7015291973948479,-9.379255199432373,0.9926060950383544,9.649135373811607,0.41902166121731727,0.31696949418651355,0.7786884171722346,0.22758531968492016,0.152847038370439,0.2952358666798426,0.3243170940678082,-0.07431431513664521,-0.2620058180527693,-0.21685468093479107,1.7652510125945866,1.628613950433875,1.8050336545683137,1.5256725374692208,3.3541647795314398,3.3212192732240102,3.0533561107680858,3.3614737341297247
78,2.0228161215782166,-9.16322340965271,1.6477045685052871,9.536293131603895,0.1036111972650298,0.039720894928277795,0.06306400829993715,0.03254171087455467,0.011245841747189253,-0.05290164387940859,0.0057213267766142994,0.0019512106878114242,-0.03476680944634651,-0.006750158878536814,1.2409432833604241,0.9764703421110611,1.064354553363238,0.9316853668257447,3.351999456860574,3.334519336593159,3.2908805946600888,3.350334979538817
79,1.9816807523369788,-9.210538721084594,1.4689474888145924,9.554370562585207,0.15928606414960048,0.02387365604761204,0.22126348540664312,0.027902194815611427,0.018674565383019398,0.06520634904215601,-0.0028587927550031023,0.01854940519770854,-0.020113232722245817,0.04004544441574508,1.4767380016687552,0.8971017442634366,1.4349620418562086,0.9241301108192228,3.5136906110844675,3.450736666261533,3.289495211105582,3.4359694070665294
80,1.2289437286555767,-9.591456246376037,0.5897816643118858,9.755336298658873,0.6926914375820977,0.25525319884474335,0.5720315035526486,0.17391637174848487,0.299115139946736,0.5004083290630715,0.2496187606867693,-0.17303008581342266,-0.20091396289789407,-0.13814065826497782,1.7814180178288703,1.49475602753146,1.722645632027854,1.419358345891813,3.1147003049401496,3.2425074017040307,3.1449680942726466,3.3482543709703583
81,0.5749974716454744,-9.661576557159425,0.05190928652882576,9.698284587111596,0.25655625146886185,0.23703044790842506,0.12413996231205743,0.23070543468709998,0.0718871366239832,-0.014855368622296843,-0.008858156597532627,-0.05764256237812624,-0.23337958427903013,0.008219816661524063,1.4863566487103632,1.4929083152992622,1.3232093971475607,1.4880025292165995,3.2482839580425673,3.2497460843445936,3.396804350042031,3.257474388674115
82,0.9435548838227987,-9.41461455821991,0.11914146430790425,9.497315781743144,0.5763253009717005,0.07117240385355512,0.09441103572071984,0.06544794977895933,0.0871913067440272,-0.0824053855056374,-0.046887252231385,-0.036238529256423,-0.06570869227336158,0.03901204255488257,1.863158226219297,1.170596409679265,1.2379164266838472,1.1281326335370028,3.28442632521477,3.4023957780508196,3.392676174890678,3.3535168502421078
83,1.711973924934864,-9.43378312587738,0.1050605644704774,9.617421552814816,0.535010876971351,0.028434321083920102,0.02853710500182613,0.0210686450116043,0.08793731898261511,-0.06567884338712543,-0.008468537800748032,-0.022794960483313538,-0.020134119614347915,-0.0016449914013986343,1.8743115567777453,0.916018886985022,0.8845757424714367,0.8263410781579944,3.3366528754574616,3.415898286605311,3.3110043106949134,3.3181960857328145
84,2.1518486350774766,-9.13343049287796,0.7132925399811938,9.466969309424567,0.09659830457088585,0.3450868401476451,0.8705139878933983,0.22018216699546259,-0.010340059190294463,0.019083901542896534,0.4353285760171812,0.03435801786498481,-0.2675692374528121,-0.29015169891651155,1.242584645707433,1.6479543867286326,1.8866610597514308,1.5284555326787825,3.405754180940373,3.2790882822266547,3.0887767419784913,3.366144637269728
85,2.05810067653656,-9.07828904390335,0.985722765699029,9.423024973817615,0.2526623949648049,0.3652625146985774,0.7949803567722851,0.2122489310949895,0.09773078267990189,0.21945534443393155,0.4310643937089547,-0.01791229925046768,-0.2656677538389363,-0.2530502703374774,1.5409607991886791,1.6109815531314733,1.7335353641566364,1.5062594759263048,3.3416269100218647,3.2071862062228713,2.9940338509810394,3.3711936377839375
86,1.7987188428640366,-9.336862921714783,0.5704784069210291,9.559011987555973,0.3535609752087509,0.06609419551795925,0.2505102635581535,0.01696966924986872,0.12693829158936945,0.19959323957404537,0.10657515344903687,-0.03292839394245446,-0.02747653178696505,-0.03676228456086123,1.7040593935870474,1.0922464587974838,1.4604015782390631,0.7965733956602492,3.3711738370307676,3.3070280169867075,3.2167496799860253,3.3321207623653435
87,1.940769800543785,-9.277666258811951,0.9087491668760777,9.551895226978829,0.30170993406828966,0.03145816378118217,0.263203104008341,0.010526329773209778,0.07627100053907167,0.13361790704748572,0.05474522870970841,-0.002588945490976784,-0.01110379570954018,-0.004650966994679848,1.5028386768971023,0.8957724233507698,1.2151279814657536,0.7078715491738077,3.1594851435097815,3.290789823511872,2.8183991639012684,3.3568169310790266
88,2.4868572771549227,-9.072333526611327,1.4655955955386162,9.583832174651521,0.5863442089590902,0.1120357012768251,0.59844473472846,0.055620576031874286,0.08278778002398883,-0.34672342655756483,0.04169770266892576,0.022803826216899286,-0.05993556164415492,-0.00822812719470132,1.8828832211410351,1.2406635621005757,1.8528593681327097,1.0932093570475596,3.3017466506412867,3.27000767087387,3.2678799427043335,3.3864207063382414
89,2.27301020026207,-9.138308691978455,1.1919982045888902,9.577822921622372,0.863674967162005,0.14576958392148084,0.7294242815097451,0.05828311174471622,0.17722309655643778,-0.18580781252135123,0.10103468644789904,0.01699597026422062,-0.06276981300396269,-3.438743776707623e-05,2.068744547398375,1.3084072675468672,1.911044584130638,1.0885273236940378,3.3286378047230314,3.228860133958061,3.202811676682472,3.3448975522472524
90,1.8804659038782119,-9.317903733253479,0.8575581625103951,9.557975202513585,0.22301819324325933,0.02443140059294288,0.031410611751961304,0.012191516409894708,0.050602434970542814,-0.020513649896626445,-0.006193560877257724,-0.005723189086233771,-0.013360760302739147,0.004713741071876072,1.607228083502818,0.9126831565067702,0.9002457579165133,0.7608104920450612,3.4880428914273858,3.4717138143067627,3.280307712560139,3.4388704442179434
91,1.9845837205648422,-9.356151056289672,0.8325088247656822,9.603262723288076,0.02915013394633543,0.005373752368305784,0.02682915595181255,0.006533701609802199,0.0001286229534924727,-0.007822199613528752,-0.0016537658270458183,0.0053847550870027745,-0.00533752262964644,0.002294395846998577,0.8883987533437506,0.5860691348191639,0.8587735812123689,0.6049219055962051,3.327117190805559,3.3367860824176607,3.303703693435913,3.270281606219884
92,1.9608960717916488,-9.361089181900024,0.7729829773306847,9.596990311827465,0.023659468834781514,0.0040577019944719435,0.0068046732143429425,0.004146165875707986,0.002314576411280202,-0.003193906055748026,-0.001460355336153644,0.0025570573498941165,-0.003583171945869125,0.0012435501969978331,0.896947684203706,0.5798095582424884,0.6734187154359957,0.5707317487909556,3.4470412204039143,3.4580907452912926,3.4987239306577247,3.422993951307907
93,1.9378968149423599,-9.349776792526246,0.7857620358467102,9.582197938183224,0.023340399113945323,0.0028174705183981806,0.0059216300619401845,0.004053639059653468,0.00043921085992395896,0.0026793236130516433,-0.0018186865005028186,0.004746168548138738,-0.0028420428442897175,0.0028436128616608327,0.8659450470288869,0.5049200701196218,0.6032638219163029,0.5611821950820363,3.3989897604896377,3.3456982740056698,3.3068229098724884,3.367456899411192
94,1.9117251932621002,-9.353667211532592,0.747634369134903,9.578845227759938,0.045009179340085324,0.001342236883990094,0.006989177777273812,0.002535231114532492,0.0027667007725583467,-0.001679202335885663,-0.002418210573734301,0.006340647806942694,-0.000990236614967343,0.0026576744547000095,0.9852749917252843,0.4261584656965566,0.643609655819219,0.5130169253322017,3.2922725074074743,3.428033697702045,3.398895861991293,3.4355612882070155
95,1.9373132169246674,-9.339212083816529,0.7108384788036346,9.567272949796678,0.04377942550477985,0.003413163794415646,0.008968980649307358,0.0014379740636041138,0.009596210614908209,-0.01361743723436662,-0.0040013838927174345,-0.0016003631159103875,-0.0016860687790844608,0.001766848972654773,0.9777153201158406,0.5447581890382039,0.607374292446135,0.4287738726807229,3.300214033903374,3.4262850097940185,3.0857257941462723,3.3317175335834106
96,2.015902876853943,-9.326208567619323,0.7010222554206849,9.568670944276365,0.016317516311308598,0.003180300964604224,0.00924178204734228,0.002072131015980546,0.005037696016389527,-0.006934908630404168,-0.0037766176143449004,-0.0020321657267316317,-0.0023371049262474303,0.002876949195876787,0.7971294992741608,0.5328310809013731,0.6829194425797278,0.46490489838158106,3.3943932040084666,3.415725553261927,3.351675479151375,3.331658183416237
97,2.0422390699386597,-9.347068047523498,0.6632537230849266,9.591332086283481,0.006188819730638437,0.0027041513729919916,0.009303286274493283,0.002479145207514096,0.000881272838178608,-0.00012063531287163213,0.0006185464107456151,0.0004711394542180955,-0.002420872964044952,1.7864774009141327e-06,0.608436757725528,0.5256484278825584,0.6992020377576018,0.5269319976032724,3.323923565624872,3.468688423451403,3.398759948822159,3.5177953409747826
98,2.0669442504644393,-9.356600141525268,0.5730372086167336,9.600065934845478,0.009865576444515555,0.002700462755714954,0.005126161603571359,0.00264649003195196,0.0008727048760730599,-7.061404829829852e-05,0.0002377290011417692,0.0012820032538868322,-0.0024266801971580157,7.559205430956346e-05,0.6877592857127687,0.5017705789488905,0.5692785922416082,0.4939628149215332,3.34173180199303,3.3364849986461738,3.281431224990009,3.337473891949345
99,2.0880581229925155,-9.33029384613037,0.5953481778502464,9.580318568392101,0.006849690797385259,0.0032096314033249564,0.0072832134687371925,0.003296957335593117,0.00026695194252832625,0.003172851126041017,0.0006763654893394434,0.001455657050321084,-0.0030222525854600776,0.0005128867818896956,0.6221158138153349,0.49779893372640965,0.6123082249497848,0.4944533417935152,3.3302808018633754,3.2337344979658593,3.2401121071200305,3.2297857310372846
100,2.070819854736328,-9.322572469711304,0.6783072769641876,9.5756223123964,0.03009202366937651,0.0031064152945080767,0.005241360391534553,0.003783815876531943,0.0019108422441791429,-0.0024202044148401293,-0.0012699490915326732,0.004683951068306541,-0.0027052130097883994,0.0011282016009905099,0.9177429587826081,0.505826065108375,0.6076053323395985,0.5182721128629861,3.336708092187951,3.2795345339125284,3.4257093321133443,3.2454763121243917
101,1.8800468683242797,-9.363288927078248,0.7135768517851829,9.586029261524954,0.17019913662414368,0.0038711532015417494,0.010289906549235709,0.002812175485621171,0.019919417065537653,-0.01933710382120138,-0.003956863937315423,0.011681345584687811,-0.0003564026681817711,0.0008583531176402612,1.411079082198876,0.5450986684276161,0.7219596380144863,0.49804850846382137,3.354079763613608,3.301096298942059,3.428378253620882,3.322985949940314
102,1.762356898188591,-9.338059997558593,0.8253411605954171,9.551198008092147,0.18671904710602286,0.01605868735522321,0.04945836690404956,0.007180712838678749,0.03487173625607793,-0.000706381457939228,0.014876725776284783,0.0018329891001581046,-0.007815196115427392,-0.011018567610454132,1.4309914699207775,0.7575055872472324,0.9721594277699703,0.6102795329106768,3.358640981989941,3.279898562687546,3.1767954912399183,3.254907178883989
103,1.8110340267419816,-9.323590016365051,0.7901164814829826,9.537563706996668,0.07022780105513633,0.013317724323524328,0.05731616850693491,0.005823364214164218,0.018325135006593732,0.006928496944881015,0.019171692502797537,-0.0035262062496615697,-0.007724123252439501,-0.012340925535870824,1.1900828292917205,0.6819114595011467,0.9591143259032235,0.5490561381270483,3.4714158298838855,3.1082582081973187,3.1558932894001206,3.138730555828539
104,1.8326117753982545,-9.420734786987305,0.6203675881028176,9.619723204140765,0.004675965756038132,0.01238190605548968,0.04094001107271174,0.011322258438382742,0.0006785973677615854,-0.002757587707944878,0.009445389587406953,8.443360992363812e-05,-0.011715788358089247,-0.007508273631982714,0.5838526842121082,0.6736065133230495,1.010920084847706,0.6418548143314033,3.389457321988386,3.1693007957207047,3.3920973168455215,3.0840978755091877
105,1.8452561348676682,-9.426675486564637,0.5511152982711792,9.623987833491466,0.009908834312313318,0.012773315635030032,0.03989512749568588,0.011056441609207804,0.004791936647463727,-0.0026881644287041076,0.0032902081400864426,-0.002971710389090205,-0.011683202525521488,-0.001551852838855725,0.655640626481724,0.6885339690996947,1.0110687583990494,0.6437554097154898,3.273030314032532,3.190135744113514,3.4220230808955994,3.1075946848321645
106,1.9044976592063905,-9.393530702590942,0.49019783437252046,9.598394411156068,0.012396229034482648,0.0024237584984593387,0.01137778609405871,0.0022480701939195133,0.0017343595696816699,-0.001961912050114293,-0.0011466239527208554,0.0005441499881208817,-0.002110986164498223,0.0013605304872736494,0.6866871706685854,0.4838214873882733,0.6935697915691676,0.4619362012198891,3.215223406407086,3.3279220962890474,3.301896252636633,3.2562949838459465
107,1.9709966093301774,-9.382068490982055,0.5189581856131553,9.601544392712178,0.003841621641200189,0.001872328345740662,0.008809080614339248,0.0019073143567621082,-0.00012229432655900017,0.0019064077521650773,0.0013202161881178554,0.0010062481588243948,-0.0017747864260158485,-0.00043755169177288024,0.5400599847196392,0.4489666844618948,0.6588880660613166,0.4622079850840331,3.315523381185927,3.3204328981930984,3.324464334272223,3.377501489519712
108,2.0021511733531954,-9.350943922996521,0.5672013476490975,9.58018885938375,0.005619471923996263,0.0023826333233297058,0.0038092813973394637,0.0020271397724320396,0.0013853175852005322,-0.0003406989358262645,-0.0007375604638178732,-0.00020152819744258062,-0.0020742681052942982,0.0008644338112568942,0.6062684330554656,0.5146074859780067,0.5356231270512276,0.4934650651542051,3.357797299584629,3.485942331541187,3.312691460147285,3.496682495379478
109,2.068680062890053,-9.336114716529845,0.604880091547966,9.583355963588698,0.004929926448173397,0.006577864010226929,0.027274457215561185,0.005596199575544079,-0.0005699475604104422,-0.003672695564730265,0.006102963767886254,0.001314935012400723,-0.005932177835783302,-0.004534312180739601,0.5550785298536526,0.6318461975043138,0.8888234000773672,0.6091284488036222,3.215145075346496,3.371990035263662,3.347905531112154,3.388276745806431
110,2.11276328265667,-9.345661497116089,0.7269544482231141,9.61198289033751,0.021191076729232188,0.022365516274711908,0.03977372501656683,0.02528436199040081,-0.005574199212334104,-0.0067111327629717655,-0.005405840554904389,0.009245538799024578,-0.023380679366844657,0.007197081718268766,0.8813878468725095,0.8756723560428799,0.9315434915172386,0.9035736119210274,3.4758011366828483,3.4079681183918904,3.2658263539727694,3.4201485068271342
111,1.9682582378387452,-9.359862136840821,0.8645761519670486,9.60836001770741,0.0703517133273832,0.01863087420983329,0.029486181462016623,0.024078414289799392,-0.007748603094401423,-0.025470649173697544,-0.008513884734582084,0.01883963733899228,-0.020392069764037343,0.006204502437463231,1.0952527157511547,0.8019426722893641,0.8705602489963764,0.8518254012701609,3.2724720561051353,3.281262256017922,3.2605588760301374,3.276282135109114
112,1.898796471953392,-9.349851536750794,0.8161534205079078,9.57868759859021,0.03470902279826906,0.0018298149754855343,0.02822837042343696,0.0032308959968464024,-0.003009241282346795,-0.022681819679193655,0.0008251530776002688,0.00706099786331958,-0.00223843838676711,-0.0022936560200702257,0.9236874431867125,0.4619665202004415,0.8216236546374543,0.521851293605126,3.3047893378724313,3.402737123742484,3.1562127704708045,3.3436689565361566
113,1.958905902504921,-9.353008842468261,0.6851606696844101,9.580901084141647,0.0035117962358602525,0.0010933629788315712,0.005114266852913639,0.0013771710254216656,-0.0002493813310027938,0.0005872454918698002,-0.00032419390069156253,0.000992453949183301,-0.0011444406218350499,0.0007950854951049381,0.5427294110169402,0.4072582872559514,0.5713647723443641,0.4362478609494398,3.3960336689767257,3.392325190728252,3.2953949037019545,3.415173736966787
114,1.9756353944540024,-9.369394135475158,0.6269815728068352,9.596704661561068,0.007636547471062798,0.0014442435929496293,0.008003385749434967,0.0017479810258285982,-0.00010656662801466887,-0.00046609343178727477,3.943420137220826e-05,0.001645176086315806,-0.001423192155465796,0.00039082443127444493,0.6484236620192096,0.4559530970691268,0.6785338600785822,0.4685064287364208,3.3542521177020097,3.5000032365211085,3.4307472201648808,3.443879670237507
115,2.0031836837530137,-9.36689510345459,0.610147338360548,9.59882356975051,0.005739623693804014,0.0019273875288677276,0.007741701235695147,0.0013929189060292143,0.0014198686784328894,0.0023054107371113723,0.0015278433158035236,-3.0814212806735585e-05,-0.0014764611504492736,-0.0005196801317277579,0.6266727925640525,0.4404211731847104,0.6654240158400722,0.4214270657389843,3.439958711831151,3.2331407739802107,3.3916101686084494,3.342416730809976
116,1.9458724737167359,-9.356510186195374,0.6797737158834934,9.581590229780552,0.006278716418951862,0.0016148467023710405,0.007939011883941732,0.0013951613911052342,0.0007112923802803097,4.1427347094263204e-05,0.00121545099361161,0.0006028860450539606,-0.0013464771335060979,-0.0006366028051286144,0.5794325779741606,0.45568431381871694,0.652675548359744,0.4424481620399583,3.1915849597988046,3.417370760350941,3.3608719717789994,3.450275806751197
117,1.9642629265785216,-9.34675395488739,0.74227734208107,9.58341787881275,0.06137546728962658,0.0027064316193824846,0.01013746077193449,0.001620129478875078,0.008576232826069211,-0.019706598417765862,-0.003142398767071448,0.0024951247475875904,-0.0011153327459196513,0.0001183110619584416,1.1286225807886046,0.5307598943036922,0.7141289899846567,0.46733139458384215,3.434106093289743,3.486781603196849,3.418386828963011,3.4939625381674073
118,1.955314615368843,-9.335890340805054,0.683529618382454,9.56913509855099,0.09703881535534127,0.0036223790790128915,0.023704869290329958,0.002283915517148818,0.012833500400826075,-0.0303441040481289,-0.0052227867653896615,0.004826947705140897,-0.0012659418291742159,0.001041887012248188,1.2558082691424113,0.5558384106866999,0.8560714272685793,0.4872067743514306,3.418020758805881,3.4356735378834973,3.346129473471382,3.3791715191199274
119,1.9598635941743852,-9.352485203742981,0.5542726583778859,9.57683933598982,0.08394608508566874,0.002643069011751561,0.01695970062151487,0.002432245964923944,0.00816971835362979,-0.028918594141656817,-0.002738030056404215,0.0076886610402613215,-0.001005782372309571,-0.0021585321464807636,1.1696208244623494,0.49362563963987494,0.759635815530677,0.5103405683538679,3.341595444278148,3.3457429276377195,3.2899931304420384,3.4743175129713513
120,1.9393183201551438,-9.38530080318451,0.5680542804300786,9.604407907684575,0.06205147617216559,0.0019021192973614537,0.016497882119096235,0.0013346790922987876,0.007902965474386946,-0.024686664708211625,-0.0048428396303177084,0.003757977111946874,-0.0005046497591286786,0.0005754394526785433,1.0862248186659509,0.45594029807452097,0.7767900125337591,0.411738707265833,3.315167277685553,3.3258115928265806,3.3263514780848125,3.2779181822242363
121,1.8674024999141694,-9.389325928688049,0.6471527203917503,9.596242106936389,0.013387063596863317,0.003202412562056759,0.009447609053561897,0.0030397112543713947,0.00149493195322225,-0.006442138108559126,-0.0012012092743161039,0.0007173676117603414,-0.0029247130505812265,0.0005296964701008131,0.7416528337763552,0.5276905222291399,0.6725759740575935,0.5091141140149323,3.3558674852120403,3.347000226533092,3.3142511439313505,3.313171870857021
122,1.9085378766059875,-9.378462076187134,0.7111228078603744,9.598448405604914,0.016599565704572338,0.004157913545954283,0.011489213744739702,0.005120122451345355,0.0001145119464179619,0.00680221198385844,-0.0020215229214218013,0.0035636408980046818,-0.004205654857015741,0.004176473296565822,0.8220642901535069,0.5445263168895909,0.7206498999522963,0.5930913304430563,3.4295651581067994,3.30890494116971,3.333996659435059,3.390143536735098
123,1.9403209000825883,-9.355597400665284,0.6845471635460854,9.584202505573206,0.07791675654574588,0.003916878376810067,0.020701616454035652,0.003781476931105542,0.009309706702950091,-0.016882055108285585,-0.007555787196037207,0.005732933208385654,-0.0023768933580305767,0.005063114157635311,1.1857377839798504,0.526945750898534,0.8355334479827221,0.5364145921490555,3.4406167719529317,3.261172859560459,3.3806749367914715,3.296292390200945
124,2.018760958313942,-9.343626546859742,0.4936394926160574,9.577877579114126,0.0872594360717278,0.0026652167205307923,0.027649347655597376,0.0013625975429923645,0.010908918326791833,-0.03603843678576091,-0.0025065453328363616,0.005612475284098847,-0.0004139663330396966,-0.003521393761750677,1.1597397314024143,0.51150168211041,0.8404388150963273,0.4117420757525841,3.334469348423451,3.3993064673551054,3.1597522399108,3.28568074681616
125,2.076281648874283,-9.347232866287232,0.3651307161897421,9.584758562107115,0.03805290188677742,0.003701012510923784,0.014898330955831903,0.002735822863186054,0.006330779483457888,-0.016467612968115965,-0.0035519610784166436,0.0016644899806568796,-0.002373446614010375,0.0003305125073771775,0.9866069387993613,0.5492339159023457,0.723064043113803,0.501737032364845,3.3834632516667984,3.3795891743874438,3.242715275306531,3.37077708501628
126,2.0668095648288727,-9.34239947795868,0.37620390206575394,9.57703860945827,0.01853978776879181,0.0030749075069852966,0.0076669299843192245,0.0026053502916331714,0.0030029910142151234,-0.007714253331025307,-0.002096038923651869,0.0008557680650728763,-0.0024371130269025595,0.0005609086417180457,0.7758082189324371,0.5325363900528646,0.6084129060875838,0.4966116307836179,3.2516392498090454,3.4081790405610217,3.1749857545503115,3.337835946918317
127,2.059716749191284,-9.351273012161254,0.382982487231493,9.583405403825969,0.003363496574503442,0.001403452423076088,0.00282782278484652,0.0011911680078925287,0.0007146381542707264,0.00036644690515729876,0.00010403827499395265,4.165253896075995e-05,-0.0012097227887075588,8.708561725035717e-05,0.5542708229951172,0.4286812845413562,0.5024600389723655,0.42563091461181685,3.4581751537342944,3.3674025956161193,3.315795664888461,3.4782449062400658
128,2.0120871007442473,-9.344569277763366,0.5350741483271122,9.582769718245398,0.08584512241331214,0.029929363258484276,0.10745423742611063,0.04507319405924243,-0.03859041764507099,-0.030872870267593788,0.01189607457810006,0.0528737354347129,-0.0359113185614126,-0.008548843283764174,1.1876259867651562,0.9224302080572365,1.2527194091240998,1.021059112205701,3.3476317362159476,3.3644627120409636,3.345493561388361,3.3543704169809145
129,2.493531134724617,-9.079620933532714,1.054301679134369,9.519366665393875,0.5572854643491626,0.3854779699443005,0.3652605229373379,0.43666409764110964,-0.004544929074198954,0.306684120495301,-0.00940839613003233,0.19471678013893295,-0.376435683143439,0.13954271732404672,1.749396103853735,1.7508362162311921,1.7228968085375218,1.850048060569499,3.2204758901631365,3.357722971644998,3.377637436966822,3.4323890003007027
130,2.7913847878575324,-9.456587934494019,0.9572018414735795,9.985060303733174,0.9723210564976261,1.3353011921318334,0.7800569798553355,1.4812079390823794,-0.3176970342454599,0.5088551872232129,-0.015131778373236185,0.5825030726697328,-1.3679446834588849,0.19187958412699468,1.9725639488767708,2.3407865195198148,1.9351472619423773,2.3966559111953107,3.112671039820132,3.3533805270363746,3.216215322376281,3.3340354549305906
131,2.0008493259549143,-9.788424324989318,0.26954222209751605,10.071915201187146,1.33550451065118,0.779415953545438,0.5098839018583596,1.030779730983611,-0.43116616857238593,0.38033261602731233,-0.25916883455936784,0.7239032841296115,-0.8707758208510951,0.3623708809144476,2.013125594221704,2.109710353045372,1.758183530000104,2.1894548771590143,3.012115776044423,3.385985073494312,3.191567270686944,3.3153660121978374
132,1.688136664032936,-9.419193553924561,0.3595043424516916,9.607513705267905,0.3659241479444725,0.06630594493445911,0.21960517949327782,0.0322828396309374,0.1278178718332051,0.0575311927254431,0.03822657042549683,-0.06962829376329409,-0.044212345743294974,-0.01998131824173931,1.5829520896809504,1.0939864824986403,1.432076863017643,0.9311551163779596,3.2266898308355345,3.3012408579577475,3.231161488116648,3.3449875180078377
133,1.93693910241127,-9.33119158744812,0.8032097719609738,9.583223298639258,0.09825306892147953,0.02621266522440081,0.2769717464329884,0.021793043967249504,-0.01371118473789613,-0.04035024765512627,0.05479619769686978,0.027223303458912815,-0.02108650174580876,-0.02958446136984368,1.2642539144262253,0.8781429477396535,1.317786753720796,0.8578849764070112,3.4292936640411686,3.3084467814333585,2.893295112132316,3.3955553744588434
134,2.0162171214818954,-9.182601392269135,1.5020323745906352,9.564744006839632,0.22991519347463457,0.15368809585626905,0.581971918833194,0.10103484734734346,0.04240793229805606,-0.025513561644695017,0.13205923748790205,0.0014715758207905821,-0.11594666982227973,-0.048785489188484896,1.4947262355197364,1.4314793305113365,1.6873073168358927,1.2717000069051607,3.3137476198293996,3.416355099156994,3.110671816470491,3.3953256310127866
