,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-6.951149791479111,-3.563391375821084,-4.225006781518459,11.227315282615695,24.03731230703515,10.742286534240183,15.8248505436978,2.2088754049496893,-10.29242063463395,-15.22834033374491,1.4558961965034105,-3.841453659548076,1.6568979276555633,2.285170020050316,4.477984086818866,4.063562753071959,4.187453259803615,2.656478976738814,3.13020876972206,3.4005126474265817,3.2618507787996767,3.328862122497835
13,-7.810292814671993,-2.2716259896755218,-3.6766914650797844,12.251122672965646,8.823732836652582,49.01399812212276,18.20718224674351,3.828515122671456,-10.33808634761136,-1.1456134825077404,-22.0030281380686,-0.1708834668170553,6.686394398629834,-3.179447099072495,3.878340136174234,5.27514597131152,4.578415620437141,2.943980547431566,3.4160431262577804,3.1650652444470637,3.3799249982689865,3.207194851661812
14,-7.389634323120117,-2.208575075864792,-4.149393758177757,12.649508258924126,2.3648621271607615,73.29138406093371,20.09477919951602,10.306829144513829,-8.00505916959717,2.613461090019979,-35.13807911227263,-1.2888481413163022,-5.188371099391886,2.9898044746061614,2.593205293096909,5.380500588925356,4.067307368911491,3.8875844808347866,3.2175829635710382,2.975784762528203,3.1072118876573653,3.322553186404593
15,-6.870032906532288,-3.588994638621807,-4.914797955751419,12.722043043867941,4.56562872792794,63.38593416354289,19.943835361820756,8.288315575057903,-3.8067477576299065,-1.1228061382796812,-31.680734108837175,-0.037892606130920874,-10.394323516022501,3.4149104086807984,3.349768111119571,5.43797624442696,4.273370468540971,3.7314423329455755,3.447587519120373,3.152400746221509,3.233049099546089,3.363348460966535
16,-6.561119651794433,-2.5645076885819433,-6.755416756868362,12.714436039997254,17.684044331046998,35.33946065860479,17.794914723876865,2.719714599431991,2.6238375394424436,-10.824496785544738,-19.703674648870372,-0.3099601260761071,-0.20610704345498057,-0.3248718246741363,4.500273796502022,5.0124375406337,4.35289991531177,2.80695483820646,3.3541273784639376,3.1963735841348027,3.2909081149629866,3.3265953457184056
17,-5.792066466808319,-2.7856642633676527,-7.617072147130966,11.184031396347818,14.186755090150877,6.878044414116468,8.810300162705422,3.45990906618697,3.812854846586611,-9.38262612325596,-3.3261667866049955,-0.13227369273478226,0.10560432271712071,-1.903481964483314,4.3230767255953015,3.4928702466448223,3.8142514022174483,2.8929674397343947,3.375844070810539,3.3196430744625753,3.394494593261504,3.252657999267934
18,-5.729733455181122,-2.7168706327676775,-7.664868903160095,10.351636350191315,1.3274520733099364,3.892835210607234,5.677178403841675,2.492410999190415,-0.02349218205342712,-2.084948386633413,-0.8429355025593755,1.0399408714961584,0.3050935614523048,-3.5931234024626892,2.4237021984541247,2.7334099290967235,3.2871074437245786,2.6907695618487972,3.408877626434274,3.083316144900874,3.27721369649208,3.296443992962045
19,-6.370890247821808,-1.7248662263154984,-7.65954487323761,10.476126815538821,1.7146912812673314,2.6531664324905706,5.224082175546671,1.8819918466008774,0.530183963859565,-2.153622106389535,-1.8691367665482779,0.7276020939964428,1.0061509850484265,-2.857070810915359,2.5446215683982962,2.7284871365015273,3.2547114615515143,2.5630867476149386,3.3763846215003723,3.315785001809559,3.2790614928708983,3.3542761740851943
20,-6.956054961681366,-0.4583452032878995,-6.264529174566269,9.827460649868287,2.033083427087335,2.9441699681784237,5.230011577295885,1.2453407772706195,-0.49294621061327437,-2.3865122954382296,1.1874419481992349,0.25937364757447584,-0.44773404431774655,-1.972656717926737,2.6092433909608412,2.7985061755296754,3.155246103997028,2.235093688560161,3.3312042634047843,3.3194266456681953,3.1981338984769883,3.2721723999660672
21,-6.5452073097229,-0.12753748316317798,-6.127300781011582,9.56258014702983,2.017486043126373,6.707927074888242,3.6077940864780236,1.0069306193415966,-1.23035799627025,-2.331189073639835,1.3216649604644097,0.34420155374724404,-1.760334251007891,-0.8968959227168082,2.550316221565592,3.6641073544869625,2.7521273112338953,2.151722580741396,3.306816186469699,3.427531830695439,3.1951272782735707,3.317536598215755
22,-6.402595019340515,-3.3824942007660868,-6.405765503644943,11.002183565650578,2.8850557297024606,21.64719967723414,6.9684445720991945,3.213806107565155,-2.896269783183326,2.9588460249383357,-6.554831803312605,-1.1747473238100359,-4.687778876286019,-0.6034867074012843,2.855467790589744,4.327738443961306,3.5787690566990293,2.7757433040756627,3.376074484278766,3.18821468580976,3.3453647293538067,3.242304442398379
23,-7.4254071593284605,-2.0580668807029725,-6.514399835467339,12.99427054586771,5.732019000330028,54.59280911836892,13.76600185478204,5.330469936952448,-13.014125597741776,7.917897717638096,-18.165564068620515,-4.22130593082967,10.124008969103876,-5.728146100896199,3.270703990900195,5.201688231503204,4.097811843440314,3.0214684063538506,3.2745538127722127,3.1110603011117384,3.3021616854870466,3.112057147026044
24,-7.145805811882019,-2.253201484680176,-6.092186367511749,12.470874493602366,3.927243046778094,53.3242173702734,12.254196688880858,5.640510165425358,-11.658315833256028,5.6731413062966025,-20.016955336531755,-4.0278903291002734,11.913748261477867,-5.091533736070324,2.674840492768257,5.577004138989222,3.7491059582354436,3.1150882102039574,3.0023858688024476,3.203638786643645,3.1514610255791133,3.205748775459861
25,-6.4252072215080265,-3.826123481988907,-5.490211805701255,10.850495780977075,0.3576012884683,26.640037264149267,7.440530643409568,1.9578365982895833,-2.6544341977985737,1.24854143546916,-12.7078812368573,0.01325578049712017,-0.1417099879766763,-0.5899690234022238,1.6778309332948969,5.035130547895998,3.6432078404178387,2.6859209696860447,3.3405108644137793,3.3601466087820455,3.3915402632621587,3.4373228248149954
26,-6.32470885515213,-2.8272994697093963,-5.872345644235611,11.091827613332217,0.5019532358976143,34.8499322450301,8.7421400975891,2.5056850199041225,-3.385264023302052,1.2237485584484098,-16.138489079595214,-0.20786035712482004,4.053004046662821,-2.6336959597497915,1.7826172716547344,5.2621729562168715,3.6949024730553366,2.780500811466852,3.2284866711069853,3.322854805029061,3.327885823637907,3.366495634318394
27,-5.839205205440521,-6.44004271030426,-4.683292281627655,11.732284759032908,0.44839925432287814,38.584473559139795,9.172463203767665,7.033221627388198,-1.4144715957739697,0.6930370030461145,-17.87164701344091,-0.8437354236090263,-5.884505842056547,2.00633516138289,1.7472709195506755,5.278893550281836,3.6702046517271354,3.5409088639666386,3.265427900143792,3.279413847334475,3.27478954440588,3.33035639318354
28,-5.040002346038818,-8.317451286315919,-4.155794447660446,12.307522579739926,0.8934633712428643,37.315980007534606,9.830572594798294,7.401180064562866,1.0491160740102443,-0.504361047003809,-18.350154543981517,-0.4630042732283974,-9.733264922188921,3.424612140347785,1.993114803789543,5.202228750604212,3.8717267757550684,3.595170319310262,3.1727344777419226,3.2373107591771215,3.3409855205578496,3.300362221678187
29,-3.5267812848091125,-9.614600539207458,-2.7162724256515505,12.406873124009191,1.4245105303084757,31.44812625997501,14.54483477407679,4.675281753592664,-2.6221505943434855,2.9030783301494076,-19.759236574168803,0.8470970570989346,-5.272763962220618,2.9411987175534353,2.2892934207439755,5.103246994973072,4.108621795154199,3.300939483003867,3.3231433575958564,3.273288719692692,3.2429635258170073,3.396318201489949
30,-3.867638862133026,-7.879804199934005,-3.1681568920612335,10.61885535328145,3.698064799625988,19.84931324511501,11.345804685311938,8.561976243878828,-4.914668723738048,5.6435619726106445,-12.771213680320749,0.9443674873846651,-11.323940383981439,5.370541273199468,2.6502362081819224,3.9789798912637186,3.3291490983094594,3.272874742849218,3.0465185408897706,3.02865109052923,2.9363996103463856,3.0486164444870156
31,-5.334439018368721,-3.908077594637871,-5.952744281291961,9.196578141955024,8.422301470114189,3.555504968110328,5.807139157538003,12.233586707326044,2.094550129514643,6.459206935810124,0.7729595119589614,-9.843278322814104,-3.4316098286560193,-7.691809899771827,3.7883671926756075,3.090421483792552,3.497111967517572,4.125793978205953,3.396757976763711,3.4196356042314315,3.436342239505736,3.404294904206626
32,-6.929733878374099,-0.8646463751792908,-7.841339433193207,11.36739757245586,17.54389392362365,19.511149143694922,14.818941711773096,32.425473512908944,-2.9495019218969514,13.673346641213824,-9.089568550942221,-22.1007730658389,11.388149048403777,-21.40977580325069,4.288545039959064,4.30450491943907,4.1907971430918645,5.115183920576595,3.2666972546959405,3.1855422283870416,3.2974705171743266,3.289927794307361
33,-6.863333120942116,0.04695930182933807,-7.924789375066757,11.524039341545953,16.197110886044257,20.040536778966608,17.260249040651217,30.017230653068626,-8.153989393887242,14.34574956204045,-14.175456376835683,-20.43313394226034,17.05611138541163,-21.93449063574356,4.298239184625495,4.441481789623707,4.311411738598426,5.007198297274418,3.2996940952509224,3.243104336272255,3.286431875895335,3.292835236214171
34,-5.059743022918701,-1.1081759130582214,-7.178946495056152,11.825154336871972,10.04644229521094,65.76862474024271,13.088400374109382,25.859417153454384,-20.064025125482353,10.2144014340872,-22.676448108931993,-9.098557601013257,20.07697620252164,-10.567156548199787,3.7742831645388444,6.084243715042057,4.109682401608252,4.966580538148526,3.273764481324651,3.3062260653416757,3.3071437361420513,3.373719007291606
35,-4.503411710262299,-4.300619981251657,-6.592046725749969,12.815009753366937,5.781501560073254,88.11909171821264,8.656206398299704,18.461060508226296,-18.541903873513448,5.807557668014245,-25.33976382568716,-3.1099718494558797,11.00139811819816,-1.9817599540572166,3.3562754876211054,6.382587040831068,3.5439372548836423,4.581421429428416,3.311533400182562,3.2546836156035632,3.2001387899130935,3.338175234364599
36,-5.501936566829682,-4.138326740264892,-6.3296738266944885,11.94477650879833,2.307685179798868,54.4519795150619,6.333653810710319,6.461666302299166,-8.186342330062185,2.2131799274128117,-17.120313430287144,0.48846702513255824,1.0678750949462072,-1.8386019470482113,2.2394760926291135,5.570721887950301,3.615811189321767,3.6775124551494716,2.924875377441844,3.2193952210882077,3.4694200162823554,3.478432751956703
37,-7.510950517654419,-1.1322238147258759,-5.845007610321045,12.506115055616224,1.5429193869256244,56.77640903201616,15.059508223759366,7.181409592122473,-0.028781622181527886,-2.3098078525630323,-24.89681142771948,0.31760372743761683,13.664147557522524,-7.5285737329524425,2.395843457064567,6.1464403812545925,4.275162495523678,3.624935913422982,3.351797398518203,3.416775825353595,3.3044866114642613,3.34281629383434
38,-7.531887781620026,-2.24267321228981,-5.251408076286316,13.307743689077304,2.597193643320178,82.90504773483784,12.189483098820554,7.68163358625827,-2.841768141392618,-1.582590637608185,-20.38363677891189,0.5862955534671621,12.584706615994333,-5.159530546198933,2.5388903655953827,6.0775503835247076,4.171928550397695,3.6783340557225044,3.1735446160453336,3.138076285062396,3.3739095345277046,3.374014214903273
39,-6.141418534517288,-1.6137795865535736,-6.278347644209862,13.606947144693923,3.662689611910223,103.81171395977802,9.319449146599892,8.680975501007058,-9.524422222610584,1.2765935087633387,-22.9004010004408,-2.150758266526801,9.869004414782827,-0.8248749232828331,2.971862804074401,6.387453487733363,3.5992713189980687,3.7717913736258804,3.2875019385210416,3.168559451612922,3.2730724158234414,3.341107081101075
40,-5.264807915687561,-2.792364118248224,-6.348218101263046,12.95555739135709,2.690033966261874,85.1356913107651,15.338162448004235,8.773021569567671,-9.052724638452718,1.1650755081927187,-31.358942359061768,-1.1628812090616598,-2.67251050052475,2.9377417132847836,2.698122539270304,5.554603231155406,3.8404029353326976,3.809865586388227,3.2585191301169933,2.9608350049412095,3.064278664699783,3.3751148733355723
41,-3.892883080244064,-4.702494633197785,-6.315556135773659,10.750799180519062,1.624317929172807,33.734166601087516,10.687149612867442,6.634927205654432,-1.5834616066621081,0.2613720596376846,-17.41188357141429,-1.2635315464293841,-8.777767078071577,3.91211232168729,2.2140724132837284,5.051278685725172,3.9983199784250347,3.24414757258879,3.175082510956982,3.262754798812405,3.344942703301847,3.2105390320718934
42,-3.261417251825333,-6.32662322120741,-5.4492944613099095,10.731146491746149,0.8375397076486868,26.755656979305588,13.22150662628202,5.122712515668969,-1.4313426666651419,0.8034929907610479,-18.329781316820227,-0.5553814812207438,-7.6968295520937255,4.770681267566852,1.809309250439994,4.73187788645014,4.025210829706908,2.82672722204837,3.042924860194145,3.259196085878016,3.286359758791559,3.0548587950007713
43,-4.415834575891495,-10.118170296866447,-4.05218523144722,13.395304992425508,2.6029789491606348,29.02660192919003,14.413334011230162,3.851093831004923,-2.984291687285122,3.106058747910992,-19.15143575573715,-0.11891946662144562,-8.214566188112194,4.517948385523819,2.6482774534204836,5.130141802581769,4.356483505473275,3.086508116295563,3.1956672138775164,3.3627043354367774,3.3968943116529062,3.3981504584493245
44,-7.098667287826538,-6.741478784382343,-4.85521664917469,13.609958836705157,7.321620836676615,56.042246941532156,9.63615169285078,5.493109355316289,-18.895390635199774,7.394849618736599,-18.48716562881296,1.078168958997604,-2.6783971612978443,0.13066712520129306,3.2582324847271553,5.512649253516074,3.7944383763264096,3.2378303476968933,3.107779374838921,3.1591107708901167,3.3076210987411443,3.25662143810024
45,-8.492127561569214,-3.344208998978138,-5.361657439172268,11.815815427090657,2.497259181203251,27.292813900925104,4.87024394884729,6.387333070737217,-6.5938834957876065,3.085399141121183,-7.555648340953053,-1.70010584707807,3.4263855157629677,-3.201612085417391,2.664000934343737,4.742560447851311,3.1956132006010263,3.4772649263625457,3.2931479629991096,3.2322656796852303,3.33417190677899,3.343295313905422
46,-7.87286491394043,-6.543053829669953,-4.915814662352204,11.87510483804179,0.28031826160405476,15.681964134058049,2.5989915703640314,6.192734736514686,-0.029289196547275662,-0.0432302784547628,6.070829926327497,-0.2298581918322421,-9.109834648038756,-3.28881014740915,1.552372441508203,3.8520608919136405,2.629324630120675,2.731235095068233,3.292611782617335,3.148368632306985,3.2872404441846843,2.8730776947539542
47,-7.684788978099823,-6.579245334863662,-4.351886300183833,12.122162619022644,0.21329082179533565,29.602564017387724,4.233551836553999,7.725856544401222,-0.03432903851347079,-0.19584942077367806,10.192441801053807,-0.34299041458748536,-13.904520381864126,-4.474515178920304,1.4122859563462349,4.149212079423851,2.819201514602876,2.779257972278141,3.2778579830125203,2.9074346804233753,3.0990768306042735,2.734822159604785
48,-7.923712384700775,-5.9697335958480835,-3.476950786076486,11.568447951334475,0.2799318296430124,28.674507135390577,1.804410492393107,6.8441170747814155,-0.09752970292321514,-0.27071219427299514,5.491040126636103,-0.29042450198454045,-12.994346490146437,-2.084184511516605,1.4831345979233468,3.9824166559521523,2.3207215995271953,2.805874968233727,3.170379666767433,2.8397508191853817,3.1071379685599734,2.8418773473414762
49,-7.983652555942536,-3.5910285472869874,-4.085744684934616,10.74344758575152,0.904456384673237,24.96678881485301,1.7303003501069087,4.940866333345026,0.6899814180126348,-0.6076027875611549,-2.452697865055278,-0.7703044689476434,-8.36540927659831,0.03139969282454166,2.2398182231879082,4.331042661589332,2.419302674411633,3.1626490716357103,3.472530718901422,3.0996718258370457,3.2708757986705166,3.2729771208293457
50,-7.049494767189026,-1.1892328307032585,-5.707719379663468,9.541665183847103,1.6241884195573186,4.453004627584597,2.2331410156321856,0.7660645597934914,-0.5349981725944842,-1.004138865233316,-0.9201050611363454,-0.675821689456408,1.0880739421848933,-0.420924289230025,2.3330543413090434,3.0754156556503784,2.3980512635704927,1.9599385880295441,3.2116145741794666,3.2744626174035774,3.1420460667308188,3.2173447198488536
51,-6.360481643676758,-1.623051631078124,-6.953063941001892,9.679086374855235,0.5105454034919509,1.038844213020222,1.5809343153537851,0.8230505497599975,-0.24184516907011483,-0.2525118480881349,-0.012216253177688477,-0.10733227212959065,-0.03051893398115518,-0.9999325259258578,1.924984992176791,2.1199680829157437,2.2431343983174643,1.9860837618755667,3.4146543419025033,3.248817207484497,3.1900094568052415,3.2575025866530884
52,-6.6717877864837645,-1.9283159594982862,-6.284988141059875,9.536874827920048,0.2556578679120226,1.654992434287089,2.6192028111666494,1.2275445568303702,0.1427670555046532,-0.4728309160432084,0.24262774520285602,0.1335602573220307,-0.6556240154715919,-1.616702867834783,1.4438784236753464,2.4577631060468486,2.578982979906447,2.2896764705556354,3.185203232492243,3.3074267485028623,3.179790401238818,3.3276065218068496
53,-6.037809377908706,-1.6286747246980666,-6.687759912014007,9.820210525474174,7.018019003059196,2.4957234689075647,5.479824842428423,2.067743026129018,1.99110707289047,-5.049446667920182,-1.968635543790847,-0.20437443889268314,0.5350705183969435,-1.7394162017063064,3.675416429436883,2.634610368507681,3.3777526936108453,2.5714321445439356,3.4266636017098957,3.271797093255154,3.3783445034796,3.2867721843720323
54,-5.337549847364426,-1.0860423743724823,-7.782177007198333,10.635475581564144,17.71704224726123,1.461160921940389,5.7630051799704445,1.472351464404685,1.7648007845230147,-9.267233418219044,-1.8927176466317586,-2.541128904711669,0.49582420974379904,0.5758963723896671,4.450200080373619,2.400342773126228,3.284200809068343,2.313640490895871,3.346239548918696,3.3336044017025404,3.287402180364343,3.29898031559743
55,-6.087580141425133,-1.8991833329200745,-7.062356150150299,10.735148461518108,17.330666290542766,1.210468401579413,7.39058702103308,0.5973537244846485,2.27619639777991,-10.4219919781976,-2.11497498613575,-1.709268552076227,0.06968095243649511,0.6088866299935313,4.438665515371616,2.2916810620816617,3.649827044935177,1.8556192376293883,3.330565577661871,3.3018172214094346,3.3702313870605316,3.2665720791778803
56,-6.2934825152158735,-2.871387133002281,-7.018986225128174,10.807033805962998,11.965559908752772,1.7904275202863256,7.137658305861992,0.7161833576817029,-0.9337235615274161,-8.695051862219032,0.3423049819529822,0.18909132757497474,-0.2729431936766322,-0.6027410821750218,4.152373838067895,2.5133996038184003,3.5926715713279522,2.047123726534159,3.407501832147151,3.3371266919123386,3.372855627836966,3.3880854526740074
57,-7.313782107830048,-2.4998415876179934,-5.777410408109427,10.802449364674708,14.03863081074513,2.793156292667334,9.611842627633985,2.265348122194665,-4.361362363332726,-10.968333013576052,4.049769938097661,-2.5075925515354194,-0.4224519551637752,1.6255712690873756,4.238451523027325,2.7665722359107674,3.657556486408932,2.615446329363333,3.32965167119568,3.2968175562831386,3.239886543673854,3.265567293493615
58,-7.768657612800598,-1.029870917275548,-5.534538897126913,10.491844064781139,6.7891499121980905,6.579020459508409,7.421091350198838,2.2918300658050668,-1.0994903326635332,-6.303062604689677,-1.088802150263351,-3.0370606626856085,1.0305130015188984,1.8925872651068243,3.277250117141024,3.334324525151259,3.295698417950294,2.6316830329406575,3.1872728039425433,3.277965230209765,3.1371127585474863,3.305964200707082
59,-6.339065682888031,-3.49770837277174,-5.920441412925721,10.469514603832929,0.8994709223494073,20.789160331962623,2.899751183801638,1.8792625170277593,-3.072138631302423,0.5192898418282622,-6.319317352057114,0.04303330239068852,-1.8016031820723442,0.39077066623632756,2.0251611801681664,3.993444245171846,2.6163026522563917,2.4661363072950215,3.3513832282081313,3.060818931242686,3.145602478750166,3.292555279228229
60,-6.7546990513801575,-3.7667214795947075,-5.635396414250136,11.492649022499585,1.6611308307660404,34.128809379316465,9.258294833247133,3.5004003468564386,-4.220820278581945,0.9503230167439245,-16.26816811798141,-0.6708679108423652,0.9061135323906231,-0.6653742560555265,2.1404900282699395,4.8618426296605035,3.6402938014079576,3.058142782593402,3.035932711204443,3.18050144810357,3.2228379818155606,3.3815084849056647
61,-7.480442106723785,-0.9194422647356987,-6.2504714414477345,11.997110736488006,1.1367259982498366,39.700184466954944,13.839948343926025,5.384669483004109,-3.2538603494471587,1.1052283567402255,-22.33609409816635,-1.2484499401303533,4.167913314384136,-2.1668504815741634,2.183191009384231,4.960936541673311,3.825886006185161,3.3661308027775867,3.306648886381581,3.1794980503398063,3.185268500039557,3.371801845652564
62,-6.921119749546051,-1.11846534460783,-6.573861562460661,12.78507889777591,1.6990228489139905,58.08534974169351,21.515955976374716,8.387791884611083,-2.998245916849985,-0.4486653109033566,-31.82762193886284,-1.3125423189592904,5.521952628383641,-2.073985470183963,2.336385740749718,5.672462110615597,4.46510495319002,3.668485335427895,3.139107446449495,3.2238493652787428,3.254925028563872,3.294402341121692
63,-6.775516474246979,-3.689493292570114,-4.721338212490082,13.21610579966828,1.087805320321846,70.33304029564593,29.725896016561972,5.911424973458588,-2.0358492307217997,-0.32956502629773665,-42.805538945907934,-0.9603774851852097,8.802901046838253,-4.719838814345027,2.233024980136338,6.083744028080897,4.849311256229367,3.4159860664784754,3.343439370371537,3.275718293637391,3.245990906255977,3.3500816090940653
64,-6.553342974185943,-5.410530757904053,-3.875475189089775,12.444350861164066,0.9906890702118807,53.54641942256745,18.080081252720895,3.2608685198936,-4.023512349573029,0.6378822164520869,-27.425610920690715,-0.36707553897588924,1.3487827802057195,-1.8503139071778618,2.203552980994233,5.601851614000651,4.354463552931188,2.8871330921694773,3.37359534756547,3.261995846219517,3.25818208473418,3.2836177263458315
65,-5.488895809650421,-3.896292877197266,-5.598965606093406,10.829483421928225,2.381170629786053,34.73104964137966,9.513462802530933,4.963919039332231,-3.0686493703430173,0.08279659662745449,-13.745704165015276,-1.2754092440956197,-4.282512883627837,0.08984278039757178,2.706568229427536,5.028466523733546,3.326731700964026,3.0449271345238014,3.335098180977513,3.238588602657694,3.009861381196335,3.220388273773992
66,-6.5754766941070555,-6.810152614116669,-4.645605364441872,11.652579080545703,5.579189111071687,23.3530117429164,4.65346133603666,8.369377427014262,5.500064163982832,-1.615447381805249,-7.812971436756236,-5.674951556109575,-9.931209155747649,1.9577576470925795,3.0488948508420415,4.704344326066655,3.2501196107776957,3.117042144061326,3.1706751170694227,3.3092289957390233,3.384048859751737,3.0048360620448293
67,-7.067919588088989,-3.3848867654800414,-4.5754956096410755,13.948516378071332,2.96436390398663,119.11994027168303,4.843079116039314,11.83712343871883,12.795746690329562,-1.9209972856156678,-18.458760431523515,0.15553167294924947,19.450996406161,-3.923856935457377,2.6981548603673704,6.1446134122647456,3.035747097077368,4.036855749280516,3.22645782789724,2.9685530269913354,3.1861749089433613,3.3662234961049244
68,-6.277211129665375,2.58981185555458,-5.580959725379944,12.610621547177535,1.8907766432430446,97.36072105215133,6.0498034844785495,21.4344710914016,6.316138805611251,-2.0663341214236026,-17.395749948615773,1.5955076573572988,34.483990047140246,-8.592426360975804,2.6236131762053874,6.489552460256248,3.393899677851545,4.680852288090963,3.3979578034386404,3.2529094461575356,3.315823449824037,3.344169855949462
69,-7.2502525568008425,-0.8972485840320588,-5.202175974845886,12.090530352877884,2.906642799339068,72.0828231172378,5.209257342355788,12.765828713647405,0.6165989630986626,-1.2931923026913255,-15.816465362061836,-0.742305567457799,17.73069741517423,-6.264541216198593,2.8827707644746265,6.084222643991064,3.3322338334325026,4.267312153661411,3.3422636993956885,3.257157508789893,3.389667394302573,3.4213577609420596
