,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
23,3.4802415013313293,-8.967991304397582,0.05707178097218274,9.658276863212064,0.5662996438952288,0.1757137300824284,0.07150685373630593,0.03235619094073179,0.28924638915499606,-0.025761106268338375,-0.04575064407585113,-0.07281166460987025,-0.06213716725981848,0.032047868733070195,1.4314213257081285,1.0619929612482106,0.995385622191592,0.7186822932465432,2.4078041926532574,2.3970600597156237,2.7507911356736536,2.491226161257777
24,3.5256715059280395,-8.92893590927124,-0.05479729138314725,9.632321898896024,0.4850072878647377,0.1412734707721986,0.06280028643252608,0.03395853851931388,0.2282082968983392,0.03628103037825856,-0.018792130223964466,-0.046108710461846086,-0.052932094720844834,0.03155756825760841,1.4331506971948498,1.1286037848890802,0.9594281519398498,0.8617850234471788,2.4685937700703113,2.642657199538984,2.6895923210908057,2.817296372799874
25,3.5162742495536805,-8.978974676132202,-0.07571662608534098,9.668040283025068,0.42019699655782156,0.0755099287900402,0.04153125311056806,0.03292336368790538,0.12947622186550894,0.02694479096541688,-0.016384370024436424,0.029392726956122283,-0.023951975422757114,0.023588246338560492,1.423096528295868,0.9407096752358269,0.8406813339942452,0.8127541549669883,2.5438220813580945,2.5635578937747723,2.605719751177811,2.702621796111138
26,3.494816172122955,-9.054840803146362,-0.057939677685499194,9.745572038322376,0.6272999094165177,0.08849614832394402,0.13170347178950453,0.03809394992544956,0.18054897756999108,0.15428915359687687,0.010482484249174131,0.05896959118443465,-0.017083816168395025,0.043016081157008355,1.445327009976327,0.8928291594400067,1.090769551580285,0.780063665540305,2.329126036115216,2.348608001381675,2.588174578530936,2.5456643895436706
27,3.5886988162994387,-8.98762354850769,0.02187702301889658,9.731976518293477,0.845593742058516,0.1375423208756084,0.18158527546625383,0.0544559650524681,0.27063715118507936,0.18721118705548734,0.0009174232472315925,0.06522644137871218,-0.028527742830174018,0.06712546110146633,1.635195237967472,1.0493608563680004,1.1142180932576975,0.8675249250276051,2.467330786927436,2.521534231596113,2.4133538849054883,2.5524230849381166
28,3.78562194108963,-8.798721027374267,0.014365211129188538,9.64623587688431,1.0513732785975656,0.22266167412301535,0.16421596802929117,0.06852983150569594,0.4015749399280578,0.14357235551854797,-0.031229670082310357,0.03870708315610516,-0.052519934199977,0.08795945815373701,1.7053016557161058,1.1884224624691206,1.0912417610608585,0.9120541963114979,2.427101490382489,2.4907140472023688,2.462593719328026,2.5501067153884365
29,3.7017650485038756,-8.821166706085204,-0.018614920042455196,9.634306897144878,0.991253668755728,0.2562897792076522,0.19452377307217128,0.06998686076801595,0.4231608139630019,0.22478602721076354,-0.0041933381635735414,-0.002445695754858435,-0.07293434292336522,0.09341055099790854,1.8850695517709117,1.3345131123978906,1.2493961368227497,0.9687599988718096,2.6868832331181647,2.6722476198420355,2.668207099877636,2.653101831498837
30,3.4051234483718873,-8.988940525054932,0.01203086543828249,9.686439187796699,1.0631856709200591,0.2986250357876899,0.22776990230653718,0.08322067687378189,0.4705515657558453,0.2992041964895607,0.022631526104174047,-0.034944174130462934,-0.09937918485137538,0.09134959364221946,1.7131781113462556,1.2269703000449868,1.201457817985824,0.9497427992342427,2.462217141221518,2.41080628006797,2.560425155189196,2.554764230513743
31,3.4715625166893007,-8.984661054611205,-0.009427165240049362,9.6827878262659,0.7247806778108232,0.18659480759967767,0.1781013546483543,0.05746563636500595,0.2991583501525197,0.23535014697683526,0.02364239204686097,-0.00881882712749755,-0.06113166007260886,0.06664721576857416,1.698946664870571,1.2229634611464726,1.1693077986975513,0.9220990853424669,2.618623102583501,2.6433029461385154,2.6110370621029007,2.7080312079006146
32,3.6125810027122496,-8.922920322418213,-0.0658704735338688,9.634700961310404,0.1028645952465102,0.01518717261425139,0.054860469639312764,0.010938434120461839,0.02544399503924292,0.04749301391475489,-0.003371926110422141,0.01682422040010539,-0.004326789699356291,0.02207821937590275,1.0787654954545116,0.6766243212900257,0.9608314355364124,0.6517663556038942,2.716010847907243,2.739619209884276,2.8252100682792336,2.831976124016635
33,3.65400071144104,-8.904065990447998,-0.005386956734582777,9.632116781251334,0.08104708294212129,0.026608088140777707,0.048863359938851804,0.005431892183464494,0.041655449525220205,-0.02389195497186541,-0.023258588394023574,-0.008093899591970691,-0.00903921442466679,0.012811154447369378,1.0234923921596635,0.7538110819722748,0.8433345475298556,0.48585399060689455,2.7381055042829856,2.7033574288672972,2.5619275701793534,2.501131288403105
34,3.6965277075767515,-8.897871208190917,0.06111199636943639,9.645685929175935,0.13676237521441742,0.03597239103707437,0.04126434270209387,0.004427279725368935,0.06590709709459684,-0.04901820760390251,-0.03056834806378808,-0.0062304654182175085,-0.0070990295397521065,0.009457855335113436,1.2066517781832147,0.8840747562650383,0.9013603551064214,0.4596774835275009,2.789979350716732,2.848902066479821,2.8082900821246843,2.5393478064547157
35,3.7955578565597534,-8.842175960540771,0.082240828871727,9.634106405305172,0.1745697111255348,0.03052076180387979,0.03232729455908707,0.006988804171611763,0.06405477893034867,-0.023568609980641614,-0.014190103418706093,0.012937076578320585,-0.001694491951520421,0.003754426492661731,1.2517216453215634,0.8272961756649849,0.8457069204299262,0.5544035276562869,2.7072024430447947,2.7820393585642016,2.7913524292446823,2.7167128484372625
36,3.7394736886024473,-8.863334703445435,0.13096283227205277,9.62913720501,0.13515958046491783,0.027406049152310357,0.018126715692265854,0.011464433287467891,0.04547514728623847,-0.012364434746312152,-0.011854543551680218,0.013000304117821364,-0.006721111898972831,0.006230003118966383,1.1788516595672511,0.8011559703147869,0.7507817995155289,0.6766085418603117,2.7221828479819234,2.7788103373449853,2.8720887671509736,2.897236040110296
37,3.600939226150513,-8.92070574760437,0.11354501745663584,9.627066829239004,0.0790130900661289,0.0286704483382149,0.03349665466159929,0.01300238477793957,0.03285209898406863,-0.011291638493593529,-0.02334923163786612,-0.0007953997528262027,-0.014273936487026696,0.017568579276287234,0.9829454123398098,0.7635315216777198,0.8135372235222669,0.6188076982822133,2.652219599172073,2.6534680200761347,2.7151851114150003,2.611039861941137
38,3.6880582332611085,-8.892364263534546,0.04614824033342302,9.645392965994073,0.29279085173165864,0.03947226573481394,0.0574032859207455,0.015392633860080251,0.0891965158972246,0.05805357945784929,-0.001729094630620706,0.035052626547593564,-0.0008439514151348676,0.0250664626477075,1.39251260157582,0.8558274535904811,0.8679229320158622,0.6403994486747219,2.693286009912514,2.7242078766491207,2.576896588528455,2.613040350901272
39,3.6894049406051637,-8.854565858840942,-0.011881224438548088,9.61590835482033,0.3555399359124923,0.046254107380395516,0.09471608647760796,0.022292276616953856,0.10075375958749526,0.05046093675868703,-0.017935994417552996,0.047872073419620166,-0.0030033266811604507,0.03761904965467502,1.472785337972814,0.884599987344397,1.0324321584438314,0.7667982159118315,2.702347750134047,2.7118068622270037,2.6739394698528365,2.807254639431773
40,3.625719141960144,-8.907537651062011,0.10324994884431363,9.635838506663426,0.22977114230548712,0.05749454532294617,0.11599572367092752,0.03625417645963766,0.06572316665310138,0.0054595702308840935,-0.05965491460979209,0.027517314872168196,-0.02780471049983214,0.05760623748314004,1.3409150091438848,0.9701512846255825,1.1170296098411727,0.8391027013398573,2.731532394515763,2.8178443271736864,2.7153949903706507,2.717013405568304
41,3.5789723634719848,-8.952009963989259,0.02229600101709366,9.665819533300962,0.269479284576672,0.0754968938443199,0.19370293996366666,0.03336905015110828,0.09928910007061918,0.14732300503288748,0.04436063689115065,0.007126396259872739,-0.03308098159354785,0.009484717582949225,1.3834798067489307,0.9617554811505042,1.2989799790132968,0.7924608025688823,2.7099954594452935,2.5980749514598007,2.770558031905251,2.6343743725593893
42,3.33745733499527,-9.026050662994384,-0.27955298125743866,9.646571914878209,0.17658613995831285,0.05291922461113389,0.17759653307061737,0.017641049501107273,0.07656557863153206,0.1399878967418757,0.08219177055029471,-0.008742474997113227,-0.021960923411434793,-0.029440501166942273,1.1952526923136508,0.9128288218613525,1.1747919085731071,0.6969588542840658,2.5968000143275085,2.716632009314152,2.5761020257108473,2.6869187730722865
43,3.487035071849823,-8.781901931762695,-0.35559880957007406,9.493782344301385,0.5454441981467762,0.24780411842078764,0.07622892769923972,0.10712192195839841,0.23011022885848698,0.07690476240834704,0.025463468032856085,0.003962758312170449,-0.1250723318617868,0.004950169200975315,1.6824846591789258,1.3341661233278301,1.068675136311598,1.0895771216380727,2.763716598797788,2.6990301642401837,2.8593822681050245,2.701201710463941
44,3.7600638031959535,-8.678681898117066,-0.17286136113107203,9.49127179755023,0.46624223686104854,0.1952461073246901,0.0692805042240603,0.10260043578763325,0.14966752028421695,0.04844349180801905,-0.027073427465254898,0.04508118535894554,-0.10563110609211011,0.03978535739831832,1.6126592620173559,1.3014312165163995,0.9854288648854816,1.0649160600780685,2.7572403688419747,2.760901382489297,2.722570459120223,2.680566006821946
45,3.7378575682640074,-8.86019229888916,-0.1183633478358388,9.62320319753031,0.06290590344904846,0.02569386359496826,0.04334498258692374,0.008320407606318986,0.03192360898826436,-0.0007748494713890774,-0.01026380618314892,-0.004531378685215337,-0.010994752397349756,0.008550349450586718,0.9677980365815247,0.7612513763472388,0.8825395523721041,0.5866928802624254,2.7480241776034102,2.7305225819410133,2.760972065329388,2.764239072545816
46,3.5122938752174377,-8.879585313796998,-0.4931756166741252,9.577981869919721,0.16314724684708573,0.023191215631124223,0.15324570932946702,0.011930592081591408,0.04104691743432156,0.10806326283417557,0.011806378543874512,0.015039359865389889,-0.0076900545635317525,0.020323429168437643,1.1956186460745333,0.7496103412563974,1.0406709777213887,0.6653579485757074,2.647551753015744,2.712450128502174,2.4178307550420697,2.834885157778324
47,3.539079022407532,-8.88401460647583,-0.5041590146720409,9.599440455745711,0.27111134248675195,0.060172807888288826,0.15208179462660498,0.015697632989718463,0.10059880094660754,0.12341760587270328,0.01794402537477765,0.002217699310820704,-0.01794792823688238,0.021630665677330414,1.4020044738563666,0.9661369696707068,1.014001901986716,0.6887438064283886,2.749110376059426,2.7798319717033992,2.343814853880306,2.7763728066431757
48,3.810611402988434,-8.82724208831787,-0.1296759471297264,9.632749391002383,0.18534455608255648,0.11129472665576756,0.07932934666113771,0.02640775757116217,0.13060936029641848,-0.028552407726720342,-0.04554543533668574,-0.04787732813184952,-0.05005434591814545,0.02773855117588873,1.2299139097869565,1.0303944190355134,0.9999520557384766,0.6955761750216807,2.677207719237526,2.6170065473991664,2.6843930925694957,2.491355414380023
49,3.8211758136749268,-8.845857000350952,0.01945289094001055,9.644352849016117,0.06941154278556373,0.06729792168653388,0.05712665218022068,0.022685809613186673,0.060479105533802674,-0.040242007744915466,-0.050730407195702425,-0.026853614399100348,-0.03673502056038656,0.029575324853019794,0.9821630114942969,0.9142623005394391,0.9360291337387094,0.7086270974782407,2.6974691836376827,2.532972694513207,2.723067806085252,2.618688791898079
50,3.862056839466095,-8.833796262741089,0.01478419546037912,9.649946702071755,0.11747542830804476,0.03899670372504129,0.03650379566051827,0.014225046109538236,0.05119034018062363,0.01661261562704522,-0.009655242037984887,0.0011173125562233533,-0.01488028575293204,0.01517414534908648,1.105464020386999,0.7778731997534358,0.8433094256767696,0.6401392996282945,2.691479770585156,2.497656975772998,2.729162598864568,2.6452889699138216
51,3.8934507966041565,-8.80572419166565,-0.12078747251071036,9.64980232155229,0.3136137905597459,0.062350870212194896,0.07272080653405312,0.023045902824647656,0.10715560275147742,0.041827740921600486,-0.018461880743004477,0.024774526119904095,-0.014684583305145488,0.031123429394620393,1.3930425929745898,0.8604146166119385,0.9104009490582938,0.7688151816888814,2.6706037615585334,2.4616497487500957,2.520662557919841,2.812521851062764
52,3.9119160652160643,-8.838225412368775,-0.12389993541873992,9.709614905254607,0.6430529061582773,0.11436229294126861,0.16788208844403166,0.036923947323604746,0.21591573871370962,0.186151343587387,0.0020155642285870066,0.0483446658330814,-0.020426977571999436,0.06679180567953087,1.667100894772377,1.0633609911474737,1.2203571002475742,0.8331350568245003,2.665643008730493,2.617669159873144,2.699247555784409,2.7087895793967447
53,3.841347026824951,-8.872582197189331,-0.057999538630247115,9.737140725663789,1.0309439175495048,0.18845817801869955,0.22967013459233238,0.04919461066472381,0.3663925505761412,0.3515445452693569,0.054300349929375574,0.061305838067775696,-0.028627912073646327,0.08668340693324192,1.6342491242544452,1.0812509131992274,1.1438261720100655,0.7722940055146216,2.3240696708361117,2.372173825278167,2.328052999599233,2.297894527579011
54,3.714155042171478,-8.929923486709594,-0.05030816495418548,9.732801547935347,0.9234151413704055,0.16884839985260736,0.2035656992499771,0.04697249915066123,0.32677681275876574,0.31923141085044915,0.0523366854377329,0.05258242018673006,-0.02865427986156536,0.07674260930794424,1.632643079935966,1.0682532379935805,1.175745922458576,0.8026627359105574,2.4021380083698882,2.435913451257011,2.5502588268758704,2.5031062174943877
55,3.8890215039253233,-8.8127872467041,-0.07215525507926941,9.661820758631299,0.42117606427465093,0.08889274588465546,0.10632055079618932,0.03126654261957874,0.15473381576705242,0.13699821390647254,0.015509267107191284,0.012003383888242803,-0.02669609841993359,0.03784666180280891,1.4169854921579723,0.9828192036109914,1.070856441610766,0.7717518190008463,2.4829380653177093,2.54823148185374,2.7064137532212125,2.600311147560208
56,3.9879319787025453,-8.731773376464844,-0.05988497044891119,9.605944483266523,0.08940041482427288,0.018453514780718976,0.02870665866784566,0.006965386994690997,0.031582315704111526,0.008575705126109617,-0.005087820464884806,0.008131674003169262,-0.0038484412406619975,0.008148818180773244,1.1073785087998478,0.7372506893398254,0.8117318159371479,0.5566370330751169,2.8390063548963855,2.8232103191626203,2.7841439876534406,2.6867173642644886
57,3.832039558887481,-8.832748746871948,-0.04752490315586329,9.633669525943233,0.06402910332709531,0.019624082079240216,0.03292710213594548,0.007788379730895802,0.02577760031233834,0.011003748289536243,-0.006482676374555386,0.0016963450284016963,-0.007772017818512189,0.009934359737334905,1.0051002966883789,0.7394810689964202,0.8188903281862706,0.5823602966643148,2.8108554479717807,2.8011589135030763,2.7209254410095434,2.753187482227937
58,3.835930109024048,-8.822962474822997,-0.08418611623346806,9.626757490116246,0.046512850802777894,0.020846740082762105,0.055367309189349144,0.00867864966356364,0.02190793365003908,-0.0016365789085592837,-0.018074238629461403,-0.0016848695902186162,-0.010306337992477543,0.015150541850979886,0.9183364555102119,0.7213622519133223,0.9282992350961542,0.5871544985755098,2.814153830093172,2.7198568182306517,2.6944422272163466,2.723163360760702
59,3.9416041493415834,-8.771756553649903,-0.10405799224972725,9.627911533098668,0.15302400573894562,0.026524217983540807,0.045004922039169504,0.007820391217971115,0.05487534529040062,-0.028034344412698687,-0.018709277814383928,0.013974597981980507,-0.0016133023575487036,0.004631217391531593,1.1910505475215338,0.7895268664125498,0.876231882203496,0.552257823884721,2.666965392263086,2.7756272954407595,2.655397471114775,2.659753751504038
60,3.8698379755020142,-8.805305290222169,-0.06338649168610573,9.639152467066529,0.35475559735662465,0.04263321854136588,0.03316059547126499,0.009291279396172676,0.11661546093405589,-0.03718369756890674,-0.01551349710018952,0.04112368370678211,0.009176303228964946,-0.0017893885362664098,1.5209383176216305,0.905560567572357,0.8449802904535396,0.5880176052137388,2.791097496072085,2.8180619390277095,2.8176390613590843,2.6952353698048026
61,3.770329010486603,-8.845108842849731,-0.06482300758361817,9.6426533162751,0.4067852141254236,0.04626289952794448,0.10990867058693636,0.010083451204923814,0.12837944840689772,-0.0678566255358042,-0.04149166942468759,0.051104553834888426,0.011633592092025342,0.005936366776311104,1.5780173437341962,0.9089920797161227,1.1233084035351968,0.6442587484447524,2.791931514229644,2.7768310564278935,2.738133118353469,2.8613185158975454
62,3.730435585975647,-8.865399646759034,-0.12868833988904954,9.647829029963795,0.39487316659436117,0.04368531310244052,0.15486824737633204,0.011759627367822868,0.11890826806969407,-0.101344444568866,-0.0603585801559034,0.05258739705666416,0.009792788662375736,0.00855363031256788,1.5440449542221746,0.8846116907373459,1.195575401719378,0.6373168979898678,2.768340393360446,2.73837207526744,2.711448692920102,2.748459302514986
63,3.8277299284934996,-8.837447357177734,-0.01726818233728409,9.651991852859783,0.305803398447249,0.03505385833777838,0.0960101655822225,0.006702852706418414,0.09714021122304303,-0.03881552966856165,-0.026378646001571908,0.033691302768521864,0.007250782998043559,0.005681161258410222,1.5155032598883569,0.8835276546351488,1.0833669560292198,0.5555289770272349,2.8578757976694176,2.8699009485192546,2.7249687383872563,2.737818517708456
64,4.12706503868103,-8.753859758377075,0.122852473706007,9.69270510808909,0.22956708754178595,0.063182415853673,0.04927667996525718,0.05706504731450682,0.045983293432802996,-0.00749570152410661,-0.03662712105038632,0.054659482614188716,-0.03775317436204128,0.03060903590686916,1.3630678851809885,1.0049221815454634,0.9513313992945714,0.9856899351917584,2.7625073042950383,2.827544142348095,2.843122477217855,2.839827133804252
65,4.612279880046844,-8.500882411003113,-0.00023942291736602506,9.693708185302672,0.2839444541272892,0.13853778198325103,0.09186846761045793,0.06187610699084609,0.12527895996590244,-0.08161908743955713,-0.09548787235125855,0.022048694198082575,-0.06080433292504208,0.04383270677640221,1.4050877098703298,1.1890177610236907,1.0539428745957564,0.9987736357284062,2.749858636296049,2.7536486075030924,2.7263659855557316,2.8119308685866446
66,5.086511325836182,-8.189097595214843,-0.12333131693303585,9.648986988664971,0.07066075322236907,0.050189363691333755,0.04922360379431734,0.008155402943662321,0.05341204896823049,-0.04361466247129555,-0.036884227348675684,-0.00852953287294521,-0.014786538044843025,0.00831153099950086,0.9890243879457876,0.938650588902385,0.8856021562157875,0.5945471304670601,2.693995862768039,2.7786068332366165,2.6735417037423352,2.7877683788473666
