,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,-5.878367571036021,0.03118648330370586,-5.817191104094188,14.34350880154909,14.364112802331881,135.19866368197916,11.554046617492414,19.04059430702946,15.538100909961646,-9.09132300903434,-4.04415699201319,2.1728712253857094,-1.9875400818086404,-3.574571457516807,4.026950575420706,5.949960004985382,4.011243881995605,4.290071725330506,3.067965908219814,2.6758867963003627,3.1810810372510465,3.0722073246605026
72,-6.169813450177511,-0.9231510430574417,-7.312545770406723,12.49164933579974,14.129072630893749,36.51716542317503,22.661271123466417,7.463538529945401,3.7737054674360104,-13.79699042976601,5.710847735861514,-0.8650961243863884,3.019583235979675,-3.388096181264177,3.9719821756818443,4.9247747552552035,4.465313399341166,3.568082964130935,3.025510809118286,3.033303068324306,3.072751085152111,3.1942709578887882
73,-6.343053837617238,-1.686461298664411,-7.564031289021174,13.407788274962757,11.27149766615003,59.340595136735466,20.050629102431795,8.446445988627167,-1.3311558601498918,-11.219704672162507,-1.5612532558447128,0.13446470225305066,13.057230593875456,-3.374908954880784,3.9313585270012417,5.883130932082381,4.233268106183191,3.5413572239475024,3.1631113172354484,3.124636589185633,2.9894273442885617,3.123469498159738
74,-6.516772627830505,3.049971350034078,-4.048416523138682,13.820908688247131,15.342222406766725,115.56117675079241,14.42774540045447,18.237499828524058,20.316622271502077,-8.76470388141659,-21.3949306244491,6.914732742481436,36.35460720940169,-5.642210797846632,4.162463082132269,6.666530578596809,4.141431169187581,4.197541418272195,3.136248448643876,3.0110390493749506,3.1092244137505927,3.0286494929333805
75,-6.455675860246022,3.757768225669861,-3.8602609912554424,13.926552443646498,11.782787118650099,115.33630805910676,17.531160268272124,17.149556968845705,20.079616733211992,-8.776577589055313,-18.56874564210264,7.798855132999244,28.838718018037188,-4.619459140591164,3.963370155161649,6.495750042069122,4.413738954972324,4.370014946110995,3.151347947692744,2.9662814024314104,3.1751238108409763,3.1329229082313486
76,-7.051807761192322,-0.4177867582688729,-3.9870008170604705,12.500632817725215,7.989969571560813,73.73217127283665,23.601090113846507,11.736568697398374,-0.6503267320883085,-11.94422589159299,-0.3439361956342424,0.515055559525048,5.890433019286286,-3.1176022395340746,3.426589655102277,5.6957449876039705,4.653812942675781,4.027684800011668,3.052840030107042,3.0166146785619548,3.159674531154456,3.204521730727403
77,-7.586523811022441,-0.535673222069939,-1.6874185512463251,12.04646719220566,5.6391909488330825,71.10468312775097,23.984296441757603,13.389169370330768,-10.196848985515816,-9.372153023354088,37.09029484701105,-2.319103881304736,-7.693175779773446,-1.4275539454808917,2.8523326056324874,5.263250561675552,4.063108070343869,3.9315559932145896,2.837473758651382,2.721464521196532,2.8071856379138542,3.062666061242673
78,-7.907481161753337,-1.0405587514241537,-1.0179865355292956,11.94711572554547,3.5697596715249498,71.67551956190151,16.377200099567414,10.843593056020557,-2.1182205600966135,-5.295919988980639,25.411750792375276,-2.6064043136963844,-6.1230198999304655,-0.07220226472367565,2.712154824577314,5.535187017213636,3.9772675924656333,3.891714419627783,2.9897511666146572,2.887726129635349,2.959495571608538,3.168426201917202
79,-7.817191871007283,-1.3974083026250204,-2.6610580191016195,11.764118476482627,7.020385836134488,62.60485286932979,10.388057913182557,9.407763823501526,7.936577589956843,-6.516166378121297,-9.272956596197261,-5.8220434680837805,-3.5808747734898656,2.09075322928891,3.5325909339529606,6.020293147491748,3.913411581716761,3.8602789697034456,3.188147869966803,3.1434842232225244,3.2113005636121796,3.216096930809342
80,-7.4952774286270145,3.1407392342885334,-4.322793642679851,12.553277639665936,6.739937483765216,75.23722751645633,7.445532951423397,14.055655243239665,8.460159677879496,-5.2299558712748935,-11.083909424215332,-3.392505141015082,3.707814591974639,-1.348134004550717,3.5013624540184294,6.044669015086402,3.5721585178453377,4.231785793747837,3.1961127484626974,3.0315261178270863,3.1679264048589935,3.1929174020182347
81,-7.089773933092753,3.714059317111969,-4.413401828209559,13.530448575181104,3.098597269942325,108.32219468868465,10.145582876046753,18.598314232960824,5.487468205289982,-2.0778700802755874,6.856371257562808,1.6158722487414052,9.661264781682759,-5.467111160400561,2.87011580407202,6.330359391982497,3.5622023719117113,4.53023795024922,3.1777575020888764,2.986798730823989,3.048030589619893,3.1743385849605583
82,-6.291847483317057,-1.1288540482521057,-3.295235675573349,13.245781451816022,2.503931910204093,126.37822912245547,16.32254329126827,17.207643741731008,-5.70321684798692,-3.49754646888833,24.35697756258695,1.835297318288787,3.8773348068427187,-6.167280432023742,2.4401163369021486,7.087798396992202,3.885999176913651,4.435205040371246,2.908251626737098,3.151576051082712,2.990612329637022,3.192825000067046
83,-6.084469413757324,-7.720362504323323,-4.597090760866801,13.509587276712908,4.166844266714888,75.22182772070644,17.291908366868718,29.696849652531622,-2.565402172576976,-2.194098697010665,32.804115086629686,-2.5119442102997556,-34.15540591051259,-14.77090821984971,2.773409996483955,5.466358561007234,3.9317110289335924,4.606273429059616,2.928824302837426,2.839591598114639,2.909408217066016,2.9892905248078705
84,-7.081319268544515,-6.328696934382121,-5.211567785342535,14.495338562282763,3.767315066937648,103.85915117882243,18.71293606293821,30.383974256631898,0.8838055789981695,-0.17221398398969784,37.08685881531603,-4.273379887209062,-34.05501117402925,-18.06080498127055,2.907945904875816,5.903047083568114,4.1995525425636036,4.614604713356923,3.1315676790530658,2.776739587005067,3.039371568686426,2.9587029323036953
85,-6.834858522812525,-2.974039173126221,-4.567898442347844,13.875135737668748,7.834352366805602,112.02086486514708,25.461690907820966,25.220188627039622,-5.701399542735011,-4.28297230082584,13.236626090610802,0.18442591480593346,-20.76183840553244,-15.587987517043107,3.5945733253995726,6.14603087259605,4.582434847675082,4.545707267555808,3.1384302733602816,2.8821138247986564,3.070337453445853,3.0213338360448496
86,-6.28897585272789,-3.1060433264200884,-5.888895905017852,13.901389154607891,8.489538065028487,96.92042796465543,32.37504298673053,24.642798989600024,-5.363468152982829,-9.416023875599382,2.084685290888701,1.0113249461886171,-26.57555890699729,-12.622815873382986,3.6935729276792775,6.458902366412332,5.078186484887121,4.535754565921316,3.178363565691829,3.0859579146560807,3.154653038672414,3.0764329035976377
87,-6.702136611938476,0.21974063757807005,-4.789314178625743,13.646214682137355,3.683657591954483,121.285323264831,28.480393614325326,31.05483267472531,7.627697505344798,-7.119564538895253,19.104279719351677,3.1716903671520464,17.699633100924643,-6.128971042868278,3.053467354858587,6.907451664813223,4.96666082805026,5.1203656858398965,3.2326138792438504,3.0783602816885383,3.170877440306113,3.1498323399686514
88,-7.757531086603801,1.3869596218069395,-3.0738997499148053,13.257810425124934,3.2228345452009624,117.3835829783858,13.696456769489066,26.491427351133197,6.891328204293182,-2.5767419135094767,20.789656378916835,2.5286259196806413,28.455633139884487,-1.1378368083668045,2.8961293851296936,6.994048408952343,4.12055328763593,4.86775808891396,3.1805379795696993,3.1292622422099377,3.1824147553597597,3.1263815232594734
89,-8.483194510142008,-1.1947363823652266,-3.0985457956790925,12.504014225947492,1.2394635313385822,70.53997894345014,10.22436516775195,6.116840475789582,-1.5335302202007406,-2.0242703101569868,20.160616531689552,-1.2914936019941168,-5.172736448946493,-1.1456235801349883,2.259189226942087,5.665752053567037,3.590667662999436,3.366891168804412,3.1723443685945663,2.9077945330556534,3.0483230907071697,3.136005366860535
90,-8.208019765218099,-3.2426733300089836,-4.500739926099778,13.159106072022068,1.2185667202827897,79.23540390611296,13.261265913152624,16.109484186813646,2.3867206784298713,-1.3253125389082334,22.168433063246972,-0.999410506061245,-22.209156019184356,-10.46486502088273,2.3546684512966705,6.2624170699587856,4.036322717363199,4.257578167776215,3.269990119358611,3.116236667364147,3.1344835316428354,3.1516330425188683
91,-8.466125583648681,-1.7850455343723297,-3.4378481984138487,13.739301420878972,1.1208955458058443,97.25992482726848,24.743603423239986,17.51621689231119,3.394464119433019,-0.3061732354398764,38.14720702324099,-0.9441442539826335,-19.011833009190692,-12.692076425936625,2.1923103604762955,6.4376811739597954,4.669593606593691,4.279656645841515,3.1360654719486325,3.078305536873688,3.087823771579532,3.1361547936756575
92,-8.206105518341065,0.9973283211390178,-2.0817557017008466,13.64004221089467,4.371504708934486,108.84338877972897,17.38618763879513,13.309136484220048,-5.701625880468657,-4.133839452669718,27.010848888178124,-0.3800281654480102,10.840770156704634,-2.640821273388031,3.092576435997386,6.269204497622788,4.39893820552355,4.082602071571445,3.129251126102235,2.9657071455755726,3.1732431253039937,3.127819255091306
93,-7.412804921468099,-0.44299136002858486,-3.470948745807012,13.674534427385959,5.163235287035059,123.68046047026778,12.492817479368874,17.406007932247963,-7.991432312637971,-6.111944971532536,26.834881725633736,-1.2396749913994767,9.342053169634811,1.451810640476739,3.2259030861809355,7.152357548920298,3.946937814049791,4.483423966568161,3.161763522188724,3.1969989325233064,3.118195917702035,3.2094147236861765
94,-7.618906799952189,-0.963190754254659,-2.229073812564214,14.992771890470554,3.6972809647015628,170.5129935324189,25.095995600113195,32.921137363731745,12.726175154230285,0.9542996600355125,53.716226492665506,-2.2895816022703808,-9.840280973438995,3.507502556470671,2.8064076042029673,6.653121484605958,4.632412143978819,5.007603544908581,3.054010055062978,2.789156935373658,3.081687530758984,3.1046244991659213
95,-7.8915291627248125,0.12323062022527052,-2.6502106189727783,14.344548377446575,5.760657084773919,137.4814941013378,26.498258135740375,28.58416775348114,7.589891185518021,-1.29519906168601,45.81212934541479,-0.7921744131143169,-13.149919540972274,4.298771255241639,3.305251734138607,7.06162953033021,4.815504620620899,4.623990580797359,3.141022735898098,3.0699026711792716,3.138360496760964,3.006344577350544
96,-7.858986759185791,0.855434246857961,-3.9583667675654093,12.047388932277405,4.529149924333242,58.88677139760988,11.084180211902016,5.2151305125634835,-5.064614076856834,-6.208390535918078,8.920183130802464,1.3964643920486968,3.8732351302288315,-3.6480596543308974,3.1635820537039483,5.872152711895349,3.9751643882776304,3.3866222048393193,3.1755736161873225,3.1630985315443354,3.2021176152358546,3.2727078762623805
97,-7.9401830991109215,0.301655222972234,-3.5609986861546834,11.313598560318146,1.1927730924522928,51.3881207142963,11.102960798133555,9.705271273553635,0.12216720993887617,-1.5679879629626194,8.440287849046054,0.6393209100311735,1.7029275225667566,-6.981780244322912,2.1630915220746174,5.340707712578115,3.9303278728154813,3.818792268254509,3.030995733433521,2.9686893163781516,3.176621727726565,3.1964602776359925
98,-8.19254609743754,-2.225564263264338,-4.236173450946808,11.903053962041362,1.722827872646085,53.918196118808275,9.544986935597029,11.73782444270288,2.4596650482092164,-0.014242816836817591,12.241129637605722,-1.0167993408716955,-7.122675471375187,-7.08757877966123,2.6084163069089876,5.592503520109825,3.73638436760499,3.9484876941363516,3.3045284288388626,3.0867653086783475,3.138492034757512,3.1465628192328188
99,-8.11868766148885,-0.981137235959371,-3.5967314640680947,13.632731832314182,2.6636022478434076,104.34899862262425,15.686428946511935,13.003325989485397,1.630348160926878,-1.0721913842148296,32.08488695660559,-0.2574114138294645,-5.344727561682211,-4.071635673435164,2.745525428812822,6.56948711467946,3.9634896803407207,4.005586559517666,3.1727943327719887,3.0579115639737817,3.0302137607549047,3.085354330269255
100,-7.964589770634969,-1.874058755238851,-3.317170054713885,14.788939496599692,2.248859143861087,145.7496129277885,20.369927058963416,22.7521979275731,-0.812047758202315,-1.2251670303751623,49.82200234055473,-1.3857976550211104,-27.474342250309654,-9.204565617547917,2.7445164751523756,7.102686959893951,4.295362849249228,4.537650164242673,3.284170662431362,3.0399840906765188,3.0233949851693027,3.09375560638778
101,-8.413483301798502,-2.2075382391611735,-3.3679776430130004,14.488712130272825,3.602749909863874,133.47069182506763,16.250847047201464,26.166103151362194,0.8967679565662403,-2.6536100787291965,32.13353905452068,-1.8909415114025563,-16.67261273927715,-8.240681757262008,2.905767351503058,6.5496109023427875,3.9645906647365408,4.700089926433947,3.143238923942344,2.9490167497425164,2.9693232176701017,3.083493522692709
102,-8.733643054962158,2.2569899837176006,-1.7577674716711045,12.936366851049224,3.0153676344045293,77.34524706036733,21.75236378527777,16.365410181046283,0.6769914500057638,-2.800626445206915,22.788871148430495,-2.05482111381387,8.028695294773565,0.39645924811495975,2.894219935848247,6.121464154663428,4.420068938393297,4.341446448929884,3.2273702867633407,3.060303333043737,3.0724336541367983,3.175486071462997
103,-8.410931158065797,4.141417435805002,-0.40630116462707533,14.154956177524287,2.6106253838085776,89.83482538193407,38.210928756138095,14.481273561938737,3.530946244319579,0.29521269272320416,45.21580818048538,-0.4357494604482408,7.85572962334776,6.960581859616693,2.7380199156352387,6.263575035702954,4.914483357060726,4.185380119858619,3.1798197958549492,3.0909901820550316,2.9723462736623056,3.141755686671576
104,-7.203034337361654,5.490411142508189,-1.1960123846928281,14.681096833779803,3.2814397522734278,120.73526273920862,38.46679468799543,25.85331741448613,8.43632656524437,1.811943672085311,47.73220238526947,-1.5211899874943517,21.304818810706585,3.9622248840421816,2.9460098600696125,6.008667656015452,5.215142732665978,4.770109596591668,3.1972830542878588,2.865297038958024,3.1313655039206414,3.0961709069451113
105,-7.6689966201782225,-0.8915657043457034,-3.90277341902256,14.317528297151144,2.9410595673028856,142.22407182573767,17.82837257968118,28.353940923731123,16.55937918048616,4.841413856205602,34.17123319249111,-3.761145437307748,-1.1064436414235712,-3.813606811930515,2.6680960131639027,6.700893613872656,4.394409274138451,5.006371416626091,3.0675256083751865,2.927561633950634,3.1276208453066663,3.1793509361822228
106,-9.23039304415385,-5.224967420101166,-3.6374890565872193,14.464835640198494,1.4229685021739154,83.92120898462801,22.60770333057696,21.57287753756951,4.978855044136695,0.2664883348136888,31.792427580097023,-3.5252530206791013,-35.16043320035744,-9.6189064084825,2.191052882916592,6.0227623431964625,4.386501755540006,4.36360585765159,2.985910224647163,2.9874344332111415,2.985302979138945,3.0558128888251996
107,-8.729495493570964,1.002752347787221,-1.0722237209479013,12.127309934242083,2.6125527657860252,63.95546984008552,20.28180776385738,15.768059310968932,6.194068496973327,0.04729978957974224,26.95442936722652,-2.7177336712669,-22.602730821413086,-8.305572776554504,2.4178888866528316,5.951368301682553,4.5502017972715265,4.223786398959771,2.8384574338776405,3.122017921334901,3.1719885309159617,3.1392855320292066
108,-8.271030775705974,0.9282558163007101,-1.7983657730122407,12.584820720382636,2.175132455482979,87.99902575660032,13.611623740720967,14.952694893364125,2.7237610708853555,-0.666852132983301,28.706021948218257,-0.7692362839546248,-17.84536373791125,-5.257093397056193,2.6341743499807038,6.3184397537240935,4.166202436810675,4.049069345797831,3.1899324646583027,3.0968473283253806,3.178144744962248,3.065519036274715
109,-8.762835439046224,-0.779820720354716,-1.7954943450788656,13.887069102921922,1.4092541989024143,115.05165223248888,16.37447546885193,16.73384772256783,5.048289284471729,1.0088652242156397,38.120742059246965,-1.3688405250447957,-28.071558522298034,-7.524488351082906,2.2549589506610994,6.3860118129527725,4.129030407870967,3.890634047753975,3.0934083643897288,2.9332118639058056,3.0336458250373055,2.926024835424987
110,-9.021419699986776,2.559602598349253,-1.2438689668973286,12.550345393966019,2.2338202076574385,72.22475447761322,9.186533707191787,13.272990492895326,2.4811379131158686,0.6933038571325355,18.01649577922331,-1.93025403644973,-5.118600539015614,-2.4574697018322107,2.6484629844444076,6.048782133464267,3.471098577627263,4.200454655916721,3.1869101779763414,3.090989030908233,2.987243586793377,3.244104098493569
111,-8.682755581537883,3.762554109096527,-1.8242879509925842,11.658958154300974,2.45027928820997,47.967605655713726,3.1342273500062983,9.01119422186316,-1.0738752424677636,-1.4530045454891458,2.644610740068767,-1.5061908956507104,14.599896287571099,1.2050141219306507,2.663061468475762,5.295580642469532,2.8791240783466154,3.6173804788363615,3.136936429638466,3.0217582832680927,3.182534742882289,3.103339333044804
112,-8.261937936147055,2.0387646754582724,-1.8636099795500438,11.904700634400847,2.049639623679505,68.53682322425867,6.81606814453503,9.2997635688354,5.840324606997358,0.3646920528087227,12.940005863568626,-3.1768793974454295,-3.383375952813015,-1.1711936780362981,2.4990259499544796,5.989286371760544,3.3612766845533533,3.7862708815837314,3.082239535049552,3.101307548850088,3.0901294832823543,3.198113532954012
113,-8.527381865183512,1.03617205619812,-1.3218749423821767,12.119045462478217,2.7886987700668544,68.04251296297693,9.55684385483986,6.594246394494433,10.187590799778999,1.619095069887387,17.194674568898346,-2.104245277246132,-6.120946021746154,-1.8257499639879151,2.511402050955782,5.640569592348099,3.6351081211426797,3.461626561943147,3.009948494318772,3.021984318234714,3.0644169425718903,3.1819130270517717
114,-8.236574014027914,3.690450406074524,-2.4884557326634726,11.922003985101925,1.9428649882945097,50.169706340272676,11.689555142949516,7.442273300028869,8.068551335347554,-1.2077390555371061,-7.085923642186194,1.4357047545711856,13.759651869445845,-4.038175771993897,2.3684018973131966,5.533176886185176,3.5490302416512254,3.3868423931563956,3.018026652611373,3.070414734379013,2.905166247751887,3.0383360750318817
115,-8.600601863861083,2.6764519850413007,-3.8248471935590107,11.664580846572695,1.2162280050689775,40.77929931216652,8.275079191810018,8.581734829798634,5.05783996067678,-1.3961688868668278,-3.7267346123311484,1.2525932448267627,10.35884547705401,-5.732424272239254,2.0259964995516966,5.463487585014754,3.490673408136113,3.622132334051566,2.940372526597996,3.187535412156534,3.0662725038974337,3.1131034319267057
