,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.190155839920044,-9.336458778381347,-0.1179144348949194,9.602021143949816,0.028714664979985937,0.0938682442497484,0.19806182940751912,0.09047514773958192,-0.014926028552535097,0.02783708849174718,-0.13204311389460865,0.020584208210295708,-0.09140326501642881,0.12958242093111272,0.7893542203830324,0.9328332635976612,1.1165622775993467,0.8989250114265092,2.7386804013642227,2.420848989196382,2.4138559004330364,2.3686843837206175
11,2.365680718421936,-9.411517000198364,-0.019303252547979356,9.715818154453236,0.023494076069236678,0.08598507522978693,0.1971992819157903,0.07125497183793486,0.009583896857792498,-0.016614533495002234,-0.12146721216775136,-0.0034864984808720147,-0.07755482336800164,0.10781094758084181,0.7750229333953043,0.9841995079860908,1.1908851165482817,0.9163902401082696,2.7683789350856247,2.5958870154222833,2.520583876950486,2.508768903821468
12,2.4625860333442686,-9.340379285812379,-0.10552443955093622,9.66687585177153,0.020104295527693383,0.03642623942998257,0.1097141234134706,0.02904660388083922,0.005321184730805822,-0.0005026871204154081,-0.054572844871694684,-0.00024595750140659874,-0.03191147698991273,0.04878526192438762,0.7582837446738602,0.8715781400083932,1.1196780342532227,0.8165753973066867,2.8374035494967007,2.8099637134752293,2.7445729695451813,2.778685525223999
13,2.23702232837677,-9.311409425735473,-0.22463597562164067,9.585724530555494,0.0911994114439506,0.007584008617363675,0.04354607046223041,0.006498898083289077,0.011780590463227407,0.030219455526069316,-0.005697268859662245,0.00854166269963519,-0.004754052186808753,0.011794131056735034,1.0394888107231706,0.5883821682823266,0.8365988766808303,0.5558478505895534,2.713987609804906,2.788407488075775,2.618000234570251,2.765855728205383
14,2.2033838033676147,-9.40747685432434,0.006284777820110321,9.68214956513719,0.23382212098674335,0.04369038568222899,0.1608305177936349,0.02943802060677314,0.05488356611681992,0.06523222134422536,-0.04553684082534268,0.006851844572105004,-0.028343281798115932,0.0608597891129792,1.27852978386172,0.7690930475831,0.9958204909102811,0.6808839802510925,2.6082837981453877,2.381245049653876,2.240061605120809,2.3732218053718035
15,2.402850741147995,-9.448058605194092,0.2784755855798721,9.778829535914198,0.3828154261130969,0.11587247781479061,0.07166398215631044,0.03513572894077481,0.19835744870191774,-0.0871161077013463,-0.067145631534748,-0.0954009715495797,-0.061576841863043165,0.04145404898437599,1.4180881298822612,1.0812720394565067,0.9942493476642442,0.8208618254224785,2.5634986989359687,2.6726418401972323,2.7413307403339964,2.6991916789270385
16,2.5144205391407013,-9.384582328796387,0.26635493747889993,9.738887741528591,0.26560608954748705,0.10064106972933687,0.0706380337946743,0.034471134369982816,0.15719349022979145,-0.09144741762315615,-0.06956678603881994,-0.08701567343731562,-0.05816594120788188,0.04305216500630298,1.3514119582173425,1.0461804847750038,0.9312167494602783,0.7944475667749306,2.7018924729555844,2.6814323950709325,2.604787971377596,2.656639700515755
17,2.729360008239746,-9.177633571624757,0.08675988391041756,9.585553338217975,0.07603149870444426,0.053908083643229986,0.11389464015644993,0.03652738800587779,0.038397775001655886,-0.013691027601773495,-0.0673417464281104,-0.016469578646896698,-0.0420262559948796,0.06204658682261487,0.8542117481352819,0.8708314897849979,1.0847655923545276,0.819291790146029,2.3435287047236124,2.6185721851942008,2.6707109859143228,2.701843643284688
18,2.7816433787345884,-8.931659173965453,-0.2884713768959045,9.364529177604755,0.04225780037210965,0.009628244213526645,0.06365393277132758,0.01120787569031496,0.0014665522286953813,0.030831971075224535,-0.017224119354640532,0.01079782113178103,-0.008608266072740402,0.02494460551071773,0.7916083025441688,0.5641197019070874,0.9543071017906325,0.6194193053559838,2.5521285122097304,2.567174561989511,2.692702682045273,2.7154038378088
19,2.6386796116828917,-8.902300214767456,-0.5399822667241096,9.30388650742003,0.03109640378438641,0.01092199241824777,0.024065113722117313,0.005931838749649539,0.011588710307851085,0.009480364898513482,5.101221797107882e-05,-0.002851619770020007,-0.007143334352960262,0.0011967610547111804,0.7730312830380298,0.6123226156748479,0.7272040655431549,0.5604402088918209,2.6623132678453065,2.6819639734497542,2.63933283704191,2.8477236305507367
20,2.585468512773514,-9.103622817993164,-0.33312323726713655,9.500327966643562,0.46949774796672494,0.06149835183421506,0.1342679826151589,0.04982772478099512,0.08945723566201579,0.017545439003690978,-0.06663399991412784,0.045832154711991584,-0.03589284622101397,0.07267523744061409,1.5790765590888272,0.9383872747871667,0.9389036237946907,0.7896795499145707,2.677215357561256,2.660211432133072,2.1818245305750312,2.4160066297898246
21,2.562214821577072,-9.314671659469605,0.0039504347369074735,9.703785737847442,0.7936629161563163,0.05566490071466049,0.038156001000547536,0.008126844733268045,0.1942883094198868,-0.044807912860457676,-0.023470709327971687,0.03440437449168482,0.0015037055132272818,0.00936767190413981,1.8828352283271719,0.9477544451551829,0.8793281777595867,0.5723471019815115,2.789919459183984,2.725257160392945,2.748430036516501,2.6823546221996115
22,2.4604013741016386,-9.349147987365722,-0.012539631314575684,9.703131535506627,0.6527127258224334,0.04797954806777658,0.035461681613963625,0.0093525432474284,0.1587714481760593,-0.05647021170449787,-0.02527914990995351,0.024118530109499547,-0.0027468829724620588,0.009262910282524048,1.7954970241606762,0.9297644420380065,0.8781219564858769,0.6264790926053614,2.8285448478402966,2.808449866712819,2.846672200930348,2.8327893427859774
23,2.450555205345154,-9.328258609771728,-0.021547816414386033,9.682066764349873,0.6920265121442752,0.04875639114354847,0.02646037226441323,0.009008522171606187,0.16640354940243104,-0.06409284005111143,-0.02498469291247534,0.02687886876089998,-0.001583723238784748,0.007430989716325861,1.7345590648266773,0.871923983307506,0.772607076019421,0.6014277053675351,2.708522693304542,2.6567793322534974,2.6794792673444854,2.7463489246839905
24,2.7103261172771456,-9.254876518249512,0.01298854174092412,9.671135713305937,0.49493402712147727,0.044845800066028285,0.023350391788369874,0.003035215897783391,0.1412150299045978,-0.0714861372001907,-0.02667346029830746,-0.0014374695760631065,-0.0038255351965195365,0.004625921243207483,1.6050691841219533,0.8791049900126731,0.7596228210822649,0.4704474844036485,2.711051830466955,2.682027314680879,2.755940679142566,2.831316161868194
25,2.7860726714134216,-9.252302837371825,0.03962403777986766,9.686363877922266,0.4298619732782889,0.029417300662805148,0.03070716427812183,0.009179715785691685,0.0919794507257049,-0.031618802939601516,-0.018504834092292068,0.026449579740989194,-0.0026050889533253407,0.0074325603932408,1.5954821505505805,0.8455792364982143,0.8119581804633575,0.5917765506012935,2.771260267692946,2.869146141513597,2.718858938813941,2.7030957557470656
26,2.7223869025707246,-9.276753377914428,0.0047285452485084645,9.713286156477704,0.81611989125694,0.044588253735748186,0.07525879323826365,0.011375447130058896,0.16908016985281404,-0.11702086965152278,-0.04129076706874321,0.07111987640020463,0.008030381977166396,2.878201839884629e-05,1.7406758220591485,0.8822028683196484,1.0013582728456352,0.6243377750367344,2.627720183861602,2.750968837183298,2.700612166660499,2.7352668462468253
27,2.7328615307807924,-9.251075553894044,-0.056592947244644164,9.679918867736063,0.5879190908611333,0.036194862011919016,0.06535534112114871,0.008737216102307807,0.1329381368782596,-0.12353004148791853,-0.040042026509363574,0.0468699828316337,0.005537491211948684,-0.0009060558279140941,1.606591807046485,0.7906245224407685,0.9260908176277127,0.5749617623156364,2.5990973563988073,2.56906598511939,2.5848410187685764,2.6641568662332293
28,2.7103261053562164,-9.238506078720093,-0.0199616564437747,9.636328493512508,0.14910539950996843,0.010621413574343019,0.013847652009436507,0.0024521459047308924,0.03568698262901965,-0.014801221945361964,-0.005314442106611447,0.006120837943455574,-0.0006279706405284642,0.0011008028704436752,1.272377297396383,0.650544177084791,0.6826910848859972,0.4388357057358695,2.874286595963374,2.8469230351273414,2.8169165270640972,2.788239727437029
29,2.7445931315422056,-9.240211820602417,-0.0008080429397523403,9.6449996703895,0.10870331460546054,0.006683010373621764,0.003979440592412849,0.0017741428652752495,0.023968093276938635,0.004686317941508136,0.0006520626759370264,0.007245624173358058,0.0002623848580992627,0.0005936611829349833,1.09344036664949,0.5599514921581121,0.48569765909222634,0.4115621694822627,2.7028587411767924,2.737869456239815,2.752282504049006,2.8201668847068
30,2.7226263165473936,-9.244072437286377,0.015981296758400272,9.641802917274797,0.08878132352538443,0.007423311718507767,0.011752639112227334,0.00423221291555754,0.01783338898346013,-0.0005398080464537512,-0.004480919240220125,0.007547926639285919,-0.0021877484619285763,0.003917454190217715,1.0492299501955566,0.5750670542654017,0.663864730739358,0.5056243071411242,2.7303772550042584,2.7547733244722528,2.826756349169692,2.7699053479757767
31,2.728432261943817,-9.23991265296936,0.051056351541774334,9.638814998722511,0.06534504091010578,0.011497453338987582,0.01511472630719074,0.003726287876100614,0.02257809385199234,-0.01858509260255533,-0.011016626719589839,-0.003263629576976232,-0.0047480894728920585,0.005293061904965573,0.9798294046875466,0.6752888345704005,0.681072926971451,0.4993808370674436,2.7554447274472054,2.892494811893755,2.7444114998007896,2.8442501009063963
32,2.684648311138153,-9.260472917556763,0.003651155903935427,9.666528951355328,0.44574305290507416,0.03453305124297854,0.02535952179416424,0.0024004415715719193,0.11758752995775672,-0.055084277902578534,-0.021149614200516434,0.00681489631348942,-0.0006900774988187465,0.0027628102724422342,1.5421327188918958,0.8163611629557953,0.7924896123423487,0.44847350412066966,2.623633943178002,2.631512379673791,2.8220800230996677,2.8500608494580346
33,2.8618192195892336,-9.196906757354736,-0.0116118773818016,9.680141211676602,0.837549203702186,0.07017291641598256,0.07647618348785923,0.003255258115658634,0.23133476829129646,-0.11036586092185989,-0.04335925667406854,0.021538604193900395,0.002348160413050521,0.0022675970046529548,1.901325860069847,1.0183627154886656,1.034334053221591,0.4525248636168686,2.8008569123606377,2.787324756028904,2.774818048484464,2.6749108408782285
34,2.9755437791347505,-9.12654709815979,-0.27838580347597597,9.677219542975989,1.1339574373164236,0.15536983372819693,0.23499308612037262,0.026050135161799385,0.4042008717867746,-0.2471359007786383,-0.11438017283344698,-0.09356540942506175,-0.04602398636869195,0.033227789169883434,1.9167349788879,1.1961929460350815,1.3533614171546116,0.8114366991548357,2.615684524306435,2.6983915027581005,2.7409416868547596,2.82526484407849
35,3.1978154838085175,-9.032006216049194,-0.4421492060646415,9.645223250579473,0.8590913479345946,0.14653881115789427,0.11599028442499347,0.03564625629806138,0.3330382722070457,-0.16487059456409475,-0.0832278454222029,-0.11937630799728305,-0.06339291257758627,0.03689032365290772,1.9099816122870197,1.2336306006362632,1.1340452850761262,0.8755088589718901,2.7743591578634867,2.78387561581512,2.736518249182245,2.8074069338582612
36,3.5817556738853455,-8.968230724334717,-0.30014311503618957,9.664730968762665,0.032022317476953686,0.022194264363526218,0.022215318483361366,0.014534240591807582,0.012420189321651863,-0.007288278960305143,-0.01362248464250287,0.0004391235617660151,-0.015712705266893934,0.00948850140866484,0.7967277127842457,0.7715054704696633,0.75320595009259,0.6823270626446934,2.6734616294379183,2.8205028763183146,2.762870521140935,2.790112672824446
37,3.5368344664573668,-8.992441892623901,-0.18124106861650943,9.671052542715369,0.0531767713789426,0.029485161429815252,0.06169438884857805,0.014672402004669004,0.02547350240801532,-0.040849634971830195,-0.03165084457656994,-0.004429048894136236,-0.017834775253552242,0.014228021458577421,0.956969921034464,0.7759825462635999,0.9196321150579316,0.6894587465158737,2.8179996154729348,2.6445923461095946,2.6339038598219062,2.8069586381495477
38,3.207631731033325,-8.913882064819337,-0.27662008106708524,9.494827185139005,0.23630079912208748,0.04266491497962168,0.12259445816105166,0.05521299440433005,0.006406622541453642,0.08720243508871017,-0.052078509657023264,0.0708447243142388,-0.0359831093557911,0.07346817933322025,1.3080932972408341,0.8395468747316418,0.9925620885472544,0.861666119384505,2.6240266058903274,2.633751009562701,2.4394505520129672,2.576132019903548
39,2.986138141155243,-9.099372959136963,-0.06389526538550853,9.605240932400418,0.28162861516553894,0.10518253932115948,0.27811842765171274,0.09549640636294675,0.044515203690962506,0.12194350259479989,-0.11562120499358242,0.0489240452340583,-0.08459026581650146,0.14669064518723465,1.3469027322821348,0.9655978226380926,1.0966953588444923,0.9310792872021195,2.6880466750805176,2.45224867998167,2.14418551554,2.434776007025222
40,3.1545103669166563,-9.163777017593384,0.08672995269298553,9.713060134208416,0.20404379418158675,0.098090205773949,0.1695237122169341,0.039794340701627594,0.1133526935996311,-0.0028221665559695405,-0.07576449998088884,-0.041705102550734056,-0.05623808084467464,0.07124125539702493,1.0815905747035037,0.8449877016966033,1.1261771860260252,0.756237006386973,2.3270686630546584,2.1028765288883755,2.533694126243575,2.4113576940246957
41,3.3955166816711424,-9.005879354476928,-0.02115875780582428,9.638358610484678,0.13755861939537106,0.07833266092180122,0.0912983352473281,0.031281690962972335,0.08409593984260456,-0.00469456615961956,-0.04961791907093887,-0.03103268476585651,-0.04451799218621455,0.04563334203321435,1.0084153994487741,0.8899096815675551,1.035334133099798,0.7945797357678211,2.4108692925835995,2.3732756791932306,2.645303366658986,2.6929618387622076
42,3.811030411720276,-8.932975912094117,0.20162171125411987,9.732189223460688,0.2792159010478452,0.07710335503316186,0.03327012657935767,0.01817430720265505,0.12821378440643783,0.01809096948477045,-0.012657403527094456,-0.014360136258427256,-0.024325349816491437,0.019319535170985003,1.3217905079031076,0.9372150048829861,0.8475365665190387,0.6965503506767983,2.594871127772943,2.5286594805208216,2.7960468552424893,2.714198802902883
43,3.7527914881706237,-8.94135570526123,0.1196502324193716,9.72090989084976,0.37760396487578457,0.06067578166766924,0.04309944254788714,0.0071822141341982325,0.14070566248938152,0.05224180965280864,0.008029861203348199,0.009612033076846832,-0.0038214156056407887,0.012439689736361476,1.4729286509018473,0.9528392937891076,0.8791802841191804,0.5708437266911986,2.662732734183184,2.698976664234031,2.7442367431826575,2.773148635474545
44,3.2946011066436767,-9.058731508255004,-0.08634089520201087,9.652436609476192,0.18478832890314031,0.0332856414593846,0.05127827340916715,0.009284076169391664,0.06385854406191928,-0.021302145118930218,-0.022268061852192444,0.0046953076352963365,-0.008418310047740032,0.013334959189086474,1.2367107478859918,0.8506597290758234,0.9421837784684809,0.6240153033219036,2.6775356597435103,2.8191498709319363,2.7871998785415886,2.8397087723989047
45,3.275208044052124,-9.094285440444946,-0.06545148557052016,9.673405306345803,0.08924112143508145,0.021044773163719915,0.05569057376611052,0.021270237035349193,0.009657786974969992,-0.02045178740351955,-0.0248351931237023,0.020098136004514627,-0.01611812479050788,0.015863848731438784,1.0882579307311016,0.7413509047156998,0.9355671833202204,0.7218328022847151,2.7969133123364416,2.7333522239418384,2.714516147355794,2.7304150848905215
46,3.33694851398468,-9.12125005722046,-0.05096656568348408,9.725309163375282,0.1627198881709874,0.023520251061860398,0.10086823931478821,0.027516019510911437,0.017199387032202404,0.00756090058216309,-0.024738679567657542,0.04032339171166059,-0.015161580092732803,0.023159116300821975,1.23418459889527,0.7797656558840884,1.1143115040972664,0.7772747586246043,2.7603697964657226,2.8196931404223435,2.786537956022635,2.70228407396489
47,3.372681999206543,-9.070133686065674,-0.14266449064016343,9.69911743528574,0.3307549568675049,0.024586740911696697,0.10703782415827805,0.030572242254267374,0.048420868276887144,0.08380185302363548,-0.011082915914561902,0.0756552462867974,-0.004083992409112135,0.03876083263453691,1.2866464007332168,0.7410788180208941,1.1002510957451694,0.7581565515287346,2.433964116497941,2.685774423126329,2.7271642651605386,2.643758546288929
48,3.3147722601890566,-9.030000972747803,-0.15364789590239525,9.647191742071467,0.4687117868459183,0.03357752819763277,0.06808532517445558,0.02714503218480555,0.09232412716788468,0.10146069683656778,-0.0008994280820708001,0.07712648894898401,0.0004706015067121691,0.0371274090187571,1.390550253660025,0.7851213160180822,0.932021686903537,0.734838848978875,2.4151477174686975,2.663492744940209,2.617317580064167,2.603257894947716
49,3.2808643579483032,-9.02210021018982,-0.11656770035624504,9.621971195392552,0.34634366683475637,0.03056058453070795,0.08163940928659574,0.03077679935216445,0.05787551530283387,0.06773479932575241,-0.022101577947226222,0.061482566903215095,-0.010019885932531909,0.04364870507284261,1.383537829318259,0.7192269579373668,0.9274944760034038,0.706616694239531,2.5888068432765747,2.508285859096511,2.440724881110516,2.464753604585525
50,3.3837252497673034,-9.021082735061645,-0.020021512685343627,9.646098181120417,0.14442529709703433,0.010215121128402125,0.10203547276910278,0.027961175095215562,-0.002642039826756672,0.05853543252823745,-0.02497381904460071,0.05238486107903846,-0.010497941757030263,0.04375586899760908,1.201756698924014,0.5962145651920545,1.0728240416207355,0.7720544973643872,2.763022790411636,2.6380860405632447,2.7146403841167746,2.685753057810103
51,3.3410485982894897,-9.03200626373291,-0.016460136650130158,9.63965209436212,0.0990101285439185,0.011611052095663373,0.10276180526916939,0.020879112225854042,0.0007723101107091693,0.029350690537482096,-0.02705035127880002,0.033414908269620736,-0.010289636805541917,0.03487250013778912,1.1104856670599654,0.6030044173434866,1.0583294544655695,0.7219423439799539,2.7990817015842793,2.6288703723009825,2.6108180708844175,2.7242704288812862
52,3.142150318622589,-9.062711811065673,-0.08813654761761427,9.600606175417504,0.08247383758699693,0.027403605003095636,0.08194706237374871,0.02549093739599294,0.012092709299781696,-0.01835914019902767,-0.04249576688591805,0.01687441271155694,-0.02127872500285648,0.03290917897980293,1.0616724128137618,0.7935723078920908,1.062780814560646,0.7709247350699122,2.779128888350902,2.7501671299774273,2.7997990885233444,2.732146107503167
53,3.189974510669708,-9.081566190719604,-0.006045356160029769,9.633528034761758,0.10133438238211374,0.02195523048797344,0.06528094740658948,0.026418986523112756,0.0073749134859141365,0.006838168614471659,-0.03222953827982521,0.02750497697685877,-0.01813449083157006,0.03252953564445728,1.1116768472036376,0.7062068223979597,0.9812564368030696,0.780459413468616,2.801514997359748,2.6188186560733446,2.7390066896262684,2.7709799601538716
54,3.3474231719970704,-9.056965732574463,0.06054337313398719,9.663468149521218,0.10973243233491695,0.007376269050684208,0.05891795329583544,0.023309809071351707,-0.00583020416415814,0.034876114007934784,-0.018275032722005615,0.043173459008431,-0.00897341414263992,0.029325888119380094,0.9799269924772732,0.5209553681741848,0.8590020372863374,0.5878100187180479,2.4817637412487072,2.5673327829497143,2.5536036744963497,1.9961746562313
55,3.3586459875106813,-9.061993598937988,0.08239046768285334,9.67234339781272,0.08695441267338815,0.014053684747283874,0.08130348465724835,0.027356045834102328,-0.0070155007171323,0.025841238808578016,-0.02937742463949049,0.03676517181172981,-0.015584422677003731,0.03663345590928118,0.9770598048101323,0.671362358672122,0.9395750296649878,0.6838614478079709,2.551603261083549,2.779964739923628,2.520122431628193,2.3916653667857157
56,3.3377864956855774,-9.102276039123534,0.13317747004330158,9.702450138898822,0.0662911914585149,0.021849077451559847,0.07659629960285703,0.03046848840014232,-0.0049946626815032145,0.011025710025634666,-0.03682089409081435,0.027515977083779706,-0.022291605446220848,0.03858137060943989,0.9281860540645506,0.7242877259240086,0.9707285999626221,0.7330554219155219,2.610879855498035,2.6923717633137123,2.637149387909991,2.5190993640894237
57,3.3825580716133117,-9.055918216705322,0.11192892659455538,9.673563656410128,0.07031413584129166,0.020117486535510657,0.052233216298131,0.022715497076476632,0.005946464503931769,-0.006226057599458044,-0.027887776958881293,0.018677421769166154,-0.01707756664108724,0.02427731568593684,1.0145726449760837,0.7313126702951558,0.8991131370190971,0.7380674218405343,2.7750213086421396,2.7653651024916654,2.643532608582595,2.7202116905558364
58,3.5130420684814454,-8.990287256240844,0.09549872148782015,9.65682063201516,0.054895499627954585,0.00997256675025854,0.02776480512271175,0.010174778384164054,0.008487898809198653,-0.013651971773343614,-0.015376982919441362,0.011824180464322815,-0.006296305552582942,0.009594795002881218,0.9322485080555423,0.6133536504433204,0.7663540816551672,0.6091854693291991,2.7052750216547548,2.7498654426618887,2.6736294843736195,2.7272530328994193
59,3.7172974228858946,-8.929444599151612,0.13994109220802783,9.678309418831399,0.0606697537183045,0.0212959479101253,0.02820939571394405,0.008271183826372793,0.02651225300514255,-0.015356982094418534,-0.018953238370240953,-0.0016565379336139934,-0.009654045999241238,0.011910833541362487,1.0026865107841882,0.7463330350638187,0.7659547438193639,0.5253825518922471,2.841297351252368,2.7446308075912054,2.658190626886974,2.5115503038959712
60,3.949116039276123,-8.813864517211915,-0.0474351167678833,9.665397661182755,0.05550011576014612,0.016059232107191356,0.07944435155473423,0.005807237254602861,0.023195204222812266,-0.04113627849555125,-0.02553002179110658,0.0011916492016642132,-0.00554005464021292,0.0065759886874272614,0.9645824297073211,0.6818807913313375,0.8925088637560177,0.5074451163961988,2.8080311459537013,2.7027410705248727,2.400279231868498,2.6096101209779006
61,4.094743299484253,-8.726087141036988,-0.4378695584833622,9.655077205183973,0.04419859370938842,0.014214369087310271,0.06781728063419383,0.0027917106156301313,0.02073735123185543,-0.023921221918302427,-0.01761668231802859,0.0017975919278786518,-0.0025792975000087275,0.0021185481642158276,0.8837780243408498,0.6829683639403692,1.0264166441855433,0.4261027858411479,2.7339938649981512,2.8166157646385663,2.8428960161777588,2.7006336118863743
62,4.316566073894501,-8.582075786590575,-0.7773673593997955,9.644484272977365,0.05624740291632339,0.03554336589514649,0.048119413039515904,0.006216073254886869,0.03994662127504395,-0.044150590278889255,-0.03325454236505536,-0.006926874152935578,-0.011077981530622977,0.006190490773312343,0.9096904667603984,0.8219532108596431,0.8408267300925389,0.5653985335807548,2.676114144077869,2.7019748794704044,2.5554442671130877,2.8297831415155996
63,4.392462277412415,-8.567860221862793,-0.7773972883820534,9.665401933377577,0.030236069881957536,0.03208859463488086,0.06446454974946984,0.007110951228980332,0.02749515875435753,-0.037805720927888906,-0.03939560716936028,-0.007905183684275579,-0.013149105468668227,0.0135498863513504,0.7659173171390026,0.7753432232797942,0.932324488670754,0.578252319037847,2.6510676146995156,2.61924069235987,2.6232573270325967,2.8051083530563954
64,3.993797743320465,-8.785882186889648,-0.27688942588865756,9.671953806311715,0.13140554678025462,0.04012736629571776,0.17884538903187386,0.0052451854739200944,0.06601756451102217,-0.13154760012428351,-0.06240552832150592,-0.0015107522414853811,-0.006624514895309141,-0.00398595865569279,1.0107829637839432,0.7874162204114494,1.139597043724171,0.5408470720448605,2.403716271264643,2.532177614312762,2.505757338314477,2.821682724262105
65,3.5049017786979677,-8.985199403762817,-0.03824737034738064,9.654221134103057,0.12702572627123204,0.038223499632340376,0.035144540255474005,0.006311617607720504,0.06343983738325236,0.014432604723930768,0.00890774308176936,-0.01302636753349413,-0.01216113536349312,-0.0032391828598544044,1.0588835250636954,0.8197675432382171,0.7972917794992579,0.5345806139774077,2.5233400942470454,2.642031942452909,2.588849374466699,2.6788669207563927
66,3.5534143090248107,-8.934053421020508,-0.16115969847887754,9.629616971079042,0.20136364915157867,0.07062181223620043,0.009380554094329625,0.00822203648290392,0.11448310806676289,-0.016807082291509852,-0.009106014943063711,-0.029117749024832926,-0.02114728848728012,0.0015396788504267768,1.2352404788303644,0.942685445024766,0.6219117081747267,0.5380715197759866,2.63362901004179,2.5863770196779408,2.8151820064423494,2.560913144650435
